Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,948.0,955.5,925.0,930.8499755859375,901.920654296875,480227
2021-01-07,938.2999877929688,984.5999755859375,936.0499877929688,969.1500244140625,939.0303955078125,1335270
2021-01-08,976.9000244140625,1003.4500122070312,966.2000122070312,977.7000122070312,947.314697265625,1255998
2021-01-11,980.0,1053.0,965.0499877929688,1030.5999755859375,998.570556640625,1164708
2021-01-12,1040.0,1069.9000244140625,1030.1500244140625,1046.1500244140625,1013.6373291015625,1134183
2021-01-13,1046.9000244140625,1054.699951171875,1001.0999755859375,1015.5,983.9398803710938,577011
2021-01-14,1022.0,1033.5,1008.0,1013.5499877929688,982.0504760742188,436907
2021-01-15,1015.0,1029.5,990.0999755859375,999.5999755859375,968.5339965820312,441154
2021-01-18,998.75,998.75,930.5,952.4000244140625,922.8009643554688,421602
2021-01-19,959.75,989.0,958.6500244140625,980.0,949.5431518554688,415476
2021-01-20,984.0,996.0,969.0,983.7000122070312,953.128173828125,390747
2021-01-21,990.0,1007.0,953.7999877929688,965.1500244140625,935.1547241210938,366339
2021-01-22,967.0,983.0,946.5,954.5999755859375,924.9325561523438,337640
2021-01-25,965.7000122070312,972.9000244140625,925.0,929.5,900.6126098632812,283356
2021-01-27,924.0,965.4000244140625,912.2000122070312,949.3499755859375,919.8456420898438,585562
2021-01-28,929.7000122070312,947.5,927.0999755859375,934.4000244140625,905.3603515625,254648
2021-01-29,939.9000244140625,951.75,931.7999877929688,936.25,907.15283203125,296460
2021-02-01,942.4000244140625,1062.5,937.2999877929688,1048.0,1015.4298095703125,1214681
2021-02-02,1056.0,1057.300048828125,1010.0,1044.0999755859375,1011.6510009765625,697591
2021-02-03,1049.0,1095.0,1026.6500244140625,1043.8499755859375,1011.4087524414062,748510
2021-02-04,1035.0999755859375,1072.0,1031.1500244140625,1059.3499755859375,1026.427001953125,368528
2021-02-05,1066.949951171875,1104.6500244140625,1042.0,1075.75,1042.3175048828125,863707
2021-02-08,1088.0,1238.0,1078.8499755859375,1196.5999755859375,1159.41162109375,3523731
2021-02-09,1206.0,1237.0,1100.5999755859375,1131.9000244140625,1096.722412109375,1595619
2021-02-10,1095.0,1234.9000244140625,1080.050048828125,1217.449951171875,1179.613525390625,3045479
2021-02-11,1217.449951171875,1233.0,1172.0,1183.050048828125,1146.28271484375,872095
2021-02-12,1172.9000244140625,1190.0,1146.3499755859375,1159.9000244140625,1123.8521728515625,474854
2021-02-15,1165.0,1275.0,1165.0,1239.75,1201.220458984375,1676943
2021-02-16,1249.9000244140625,1467.0,1246.75,1451.550048828125,1406.4381103515625,3026131
2021-02-17,1430.0,1593.0,1425.0,1519.75,1472.5185546875,2587230
2021-02-18,1505.0,1568.800048828125,1485.1500244140625,1504.0999755859375,1457.35498046875,684456
2021-02-19,1499.949951171875,1560.0,1446.0,1493.550048828125,1447.1328125,749746
2021-02-22,1501.0,1530.0,1460.1500244140625,1478.199951171875,1432.2598876953125,312939
2021-02-23,1490.699951171875,1499.0,1425.0,1436.0,1391.371337890625,326328
2021-02-24,1447.0,1465.0,1415.050048828125,1437.1500244140625,1392.4857177734375,159228
2021-02-25,1451.5,1499.0,1445.0,1474.25,1428.4326171875,302177
2021-02-26,1450.0,1482.5999755859375,1428.550048828125,1446.0999755859375,1401.157470703125,319148
2021-03-01,1458.050048828125,1487.949951171875,1433.5999755859375,1444.0,1399.1226806640625,285624
2021-03-02,1451.800048828125,1466.0,1421.0,1427.5,1383.135498046875,182688
2021-03-03,1438.5,1644.0,1435.050048828125,1558.3499755859375,1509.9188232421875,1969788
2021-03-04,1520.0,1623.0,1513.050048828125,1566.75,1518.057861328125,820327
2021-03-05,1555.0,1588.6500244140625,1485.050048828125,1521.550048828125,1474.2626953125,400600
2021-03-08,1533.0,1606.699951171875,1533.0,1562.199951171875,1513.6492919921875,553125
2021-03-09,1574.199951171875,1580.0,1466.4000244140625,1499.5999755859375,1452.9947509765625,363746
2021-03-10,1509.4000244140625,1635.300048828125,1509.4000244140625,1606.449951171875,1556.5240478515625,1494503
2021-03-12,1623.699951171875,1685.449951171875,1593.050048828125,1634.25,1583.4600830078125,1314048
2021-03-15,1641.0,1641.949951171875,1563.050048828125,1629.050048828125,1578.4217529296875,536819
2021-03-16,1636.449951171875,1641.449951171875,1585.1500244140625,1602.699951171875,1552.890625,354374
2021-03-17,1605.0,1611.5,1537.5999755859375,1543.550048828125,1495.5789794921875,378315
2021-03-18,1558.699951171875,1604.5999755859375,1493.699951171875,1564.4000244140625,1515.781005859375,580007
2021-03-19,1546.0,1604.699951171875,1505.0,1589.199951171875,1539.8101806640625,515478
2021-03-22,1590.0,1602.0,1560.25,1570.0999755859375,1521.3037109375,209032
2021-03-23,1573.0,1654.0,1568.0,1600.3499755859375,1550.6136474609375,655552
2021-03-24,1576.050048828125,1599.9000244140625,1540.0,1545.800048828125,1497.759033203125,255704
2021-03-25,1545.0,1548.9000244140625,1408.6500244140625,1424.199951171875,1379.9381103515625,635128
2021-03-26,1434.6500244140625,1477.449951171875,1414.800048828125,1420.800048828125,1376.643798828125,349161
2021-03-30,1444.0,1480.0,1432.0,1442.3499755859375,1397.5240478515625,302166
2021-03-31,1441.6500244140625,1484.75,1438.0,1464.050048828125,1418.5496826171875,374269
2021-04-01,1479.0,1605.0,1478.0,1580.9000244140625,1531.7681884765625,983669
2021-04-05,1573.800048828125,1595.0,1521.050048828125,1537.9000244140625,1490.1046142578125,587003
2021-04-06,1549.9000244140625,1845.449951171875,1535.0999755859375,1818.0999755859375,1761.5963134765625,3295939
2021-04-07,1850.0,2181.699951171875,1826.3499755859375,2152.949951171875,2086.039794921875,4198231
2021-04-08,2170.0,2368.199951171875,2162.0,2366.39990234375,2292.85595703125,2449226
2021-04-09,2445.0,2580.0,2176.10009765625,2272.0,2201.389892578125,1978080
2021-04-12,2189.0,2190.0,2044.800048828125,2044.800048828125,1981.2508544921875,641353
2021-04-13,2064.0,2200.0,1985.0,2064.699951171875,2000.5323486328125,1076989
2021-04-15,2067.0,2210.0,2066.0,2174.60009765625,2107.01708984375,898453
2021-04-16,2204.699951171875,2250.0,2130.0,2143.800048828125,2077.174072265625,463050
2021-04-19,2040.0,2047.8499755859375,1930.0,1999.75,1937.6009521484375,571615
2021-04-20,2040.0,2124.949951171875,2006.0,2044.300048828125,1980.766357421875,568224
2021-04-22,2028.0,2078.64990234375,2010.0,2020.800048828125,1957.9967041015625,328775
2021-04-23,2020.0,2107.0,2006.699951171875,2031.75,1968.6064453125,452129
2021-04-26,2055.0,2180.0,2052.300048828125,2094.39990234375,2029.3092041015625,1081746
2021-04-27,2113.89990234375,2209.0,2108.0,2188.89990234375,2120.872314453125,1055303
2021-04-28,2210.0,2248.10009765625,2155.35009765625,2168.75,2101.3486328125,457561
2021-04-29,2195.0,2299.60009765625,2192.0,2280.050048828125,2209.189697265625,1036955
2021-04-30,2242.10009765625,2359.0,2232.050048828125,2303.10009765625,2231.5234375,801157
2021-05-03,2279.0,2335.0,2261.0,2307.199951171875,2235.495849609375,475308
2021-05-04,2328.0,2375.0,2215.5,2238.85009765625,2169.27001953125,555207
2021-05-05,2260.0,2268.699951171875,2185.0,2197.60009765625,2129.302001953125,306343
2021-05-06,2210.0,2252.85009765625,2190.0,2204.0,2135.503173828125,256662
2021-05-07,2227.89990234375,2310.0,2220.64990234375,2275.25,2204.538818359375,470663
2021-05-10,2292.14990234375,2352.0,2291.0,2325.300048828125,2253.033447265625,460662
2021-05-11,2295.0,2297.949951171875,2232.10009765625,2248.14990234375,2178.28076171875,258954
2021-05-12,2251.699951171875,2268.0,2155.25,2167.64990234375,2100.28271484375,241033
2021-05-14,2186.800048828125,2205.0,2080.25,2110.300048828125,2044.71533203125,260141
2021-05-17,2130.0,2239.449951171875,2085.25,2223.14990234375,2154.057861328125,569603
2021-05-18,2243.199951171875,2273.35009765625,2226.10009765625,2237.85009765625,2168.30126953125,254366
2021-05-19,2226.89990234375,2245.0,2172.0,2184.75,2116.851318359375,182929
2021-05-20,2177.0,2243.0,2140.10009765625,2198.699951171875,2130.367919921875,338427
2021-05-21,2219.0,2228.85009765625,2182.60009765625,2194.35009765625,2126.1533203125,126062
2021-05-24,2192.0,2413.75,2192.0,2413.75,2338.734619140625,1131149
2021-05-25,2464.39990234375,2530.0,2377.0,2397.89990234375,2323.376953125,1331727
2021-05-26,2406.0,2428.0,2341.10009765625,2353.25,2280.11474609375,319315
2021-05-27,2367.0,2425.0,2336.0,2353.39990234375,2280.260009765625,452263
2021-05-28,2206.0,2293.35009765625,2155.10009765625,2172.949951171875,2105.418212890625,902751
2021-05-31,2195.699951171875,2199.0,2085.0,2094.699951171875,2029.5999755859375,433088
2021-06-01,2115.60009765625,2174.699951171875,2075.0,2081.949951171875,2017.246337890625,477668
2021-06-02,2099.449951171875,2120.0,2060.0,2081.60009765625,2016.9072265625,287929
2021-06-03,2100.35009765625,2236.0,2100.35009765625,2215.300048828125,2146.4521484375,904197
2021-06-04,2250.0,2285.949951171875,2225.39990234375,2248.949951171875,2179.05615234375,452895
2021-06-07,2269.449951171875,2390.0,2238.0,2369.800048828125,2296.150390625,979448
2021-06-08,2390.0,2430.050048828125,2312.300048828125,2335.300048828125,2262.72265625,588541
2021-06-09,2346.35009765625,2364.89990234375,2258.0,2281.699951171875,2210.788330078125,367575
2021-06-10,2300.949951171875,2324.64990234375,2260.0,2281.949951171875,2211.030517578125,231714
2021-06-11,2299.949951171875,2312.0,2255.0,2295.550048828125,2224.2080078125,207365
2021-06-14,2313.0,2313.0,2210.35009765625,2262.60009765625,2192.281982421875,199348
2021-06-15,2276.89990234375,2335.0,2248.050048828125,2264.75,2194.364990234375,382150
2021-06-16,2261.949951171875,2284.0,2230.0,2257.449951171875,2187.2919921875,140909
2021-06-17,2245.0,2253.949951171875,2142.199951171875,2164.550048828125,2097.279296875,233758
2021-06-18,2162.0,2195.0,1925.050048828125,2052.89990234375,1989.0989990234375,490137
2021-06-21,2035.0,2112.35009765625,1985.25,2092.60009765625,2027.5654296875,157628
2021-06-22,2111.449951171875,2300.0,2111.0,2263.75,2193.396240234375,783964
2021-06-23,2267.0,2287.0,2175.0,2184.35009765625,2116.4638671875,212681
2021-06-24,2195.5,2284.050048828125,2172.449951171875,2192.199951171875,2124.06982421875,213247
2021-06-25,2210.0,2260.89990234375,2201.0,2209.25,2140.590087890625,210105
2021-06-28,2222.800048828125,2231.449951171875,2180.0,2193.39990234375,2125.232421875,84763
2021-06-29,2207.199951171875,2240.449951171875,2186.0,2191.85009765625,2123.730712890625,100457
2021-06-30,2209.89990234375,2248.0,2184.39990234375,2190.699951171875,2122.616455078125,127808
2021-07-01,2201.199951171875,2245.0,2195.0,2214.800048828125,2145.967529296875,171533
2021-07-02,2225.89990234375,2229.949951171875,2186.10009765625,2194.699951171875,2126.4921875,84834
2021-07-05,2206.449951171875,2218.0,2175.050048828125,2185.85009765625,2117.917236328125,74884
2021-07-06,2196.0,2205.800048828125,2150.0,2153.39990234375,2086.4755859375,81612
2021-07-07,2155.0,2265.0,2155.0,2210.449951171875,2141.752685546875,300331
2021-07-08,2217.0,2275.0,2210.60009765625,2226.89990234375,2157.69140625,237235
2021-07-09,2200.0,2242.0,2200.0,2229.85009765625,2160.550048828125,79815
2021-07-12,2247.699951171875,2280.0,2225.0,2260.10009765625,2189.859619140625,202083
2021-07-13,2273.0,2278.199951171875,2225.0,2236.949951171875,2167.428955078125,76248
2021-07-14,2233.0,2248.0,2220.0,2225.25,2156.0927734375,93460
2021-07-15,2230.0,2325.0,2227.64990234375,2261.25,2190.973876953125,371844
2021-07-16,2269.0,2269.0,2205.10009765625,2224.0,2154.881591796875,97975
2021-07-19,2205.0,2236.800048828125,2181.0,2217.10009765625,2151.097900390625,75868
2021-07-20,2198.0,2231.39990234375,2186.5,2195.60009765625,2130.23779296875,106145
2021-07-22,2201.0,2266.800048828125,2179.300048828125,2205.35009765625,2139.697509765625,284138
2021-07-23,2214.0,2259.0,2201.14990234375,2226.60009765625,2160.31494140625,150329
2021-07-26,2239.0,2261.0,2223.0,2228.25,2161.915771484375,101457
2021-07-27,2230.25,2320.0,2228.25,2297.050048828125,2228.667724609375,499477
2021-07-28,2315.0,2327.800048828125,2217.0,2239.699951171875,2173.02490234375,240521
2021-07-29,2242.0,2294.0,2218.050048828125,2231.199951171875,2164.77783203125,253219
2021-07-30,2233.0,2318.0,2232.0,2266.0,2198.5419921875,364557
2021-08-02,2287.64990234375,2384.5,2273.300048828125,2347.550048828125,2277.664306640625,513824
2021-08-03,2355.0,2379.5,2322.14990234375,2351.25,2281.254150390625,214336
2021-08-04,2364.0,2417.0,2360.0,2375.85009765625,2305.121826171875,309843
2021-08-05,2387.0,2387.60009765625,2292.10009765625,2365.39990234375,2294.982666015625,139908
2021-08-06,2367.0,2418.0,2345.0,2365.550048828125,2295.12841796875,259710
2021-08-09,2384.0,2384.0,2315.199951171875,2330.550048828125,2261.17041015625,117293
2021-08-10,2333.0,2339.75,2198.0,2236.800048828125,2170.211181640625,170861
2021-08-11,2240.050048828125,2260.0,2177.85009765625,2226.949951171875,2160.654296875,146491
2021-08-12,2286.75,2326.75,2259.0,2278.35009765625,2210.5244140625,203282
2021-08-13,2278.35009765625,2389.75,2278.050048828125,2349.39990234375,2279.458984375,368387
2021-08-16,2354.0,2375.0,2295.0,2339.199951171875,2269.562744140625,91371
2021-08-17,2340.5,2375.0,2304.0,2328.949951171875,2259.617919921875,141582
2021-08-18,2330.0,2348.60009765625,2291.75,2310.35009765625,2241.57177734375,91977
2021-08-20,2286.0,2328.0,2240.0,2256.75,2189.5673828125,161263
2021-08-23,2265.0,2295.0,1806.0,2157.85009765625,2093.611572265625,218338
2021-08-24,2081.35009765625,2208.39990234375,2081.35009765625,2159.800048828125,2095.50341796875,123137
2021-08-25,2170.0,2220.0,2169.64990234375,2196.050048828125,2130.67431640625,72893
2021-08-26,2196.050048828125,2242.75,2175.0,2204.300048828125,2138.6787109375,115910
2021-08-27,2215.75,2250.0,2204.5,2241.85009765625,2175.111083984375,82166
2021-08-30,2243.0,2287.5,2240.0,2246.050048828125,2179.185791015625,67627
2021-08-31,2250.0,2264.0,2240.25,2250.35009765625,2183.35791015625,80210
2021-09-01,2250.25,2262.5,2227.60009765625,2237.699951171875,2171.08447265625,64672
2021-09-02,2239.449951171875,2252.0,2211.35009765625,2235.550048828125,2168.99853515625,44941
2021-09-03,2235.550048828125,2263.89990234375,2230.0,2254.14990234375,2187.044677734375,74398
2021-09-06,2254.14990234375,2360.0,2252.800048828125,2266.10009765625,2198.63916015625,122847
2021-09-07,2280.0,2298.0,2243.699951171875,2253.199951171875,2186.123046875,50359
2021-09-08,2250.0,2274.449951171875,2213.449951171875,2237.5,2170.890380859375,70878
2021-09-09,2225.0,2270.0,2225.0,2243.64990234375,2176.857177734375,60437
2021-09-13,2243.64990234375,2300.0,2230.0,2264.60009765625,2197.183837890625,84791
2021-09-14,2276.0,2290.949951171875,2245.0,2255.199951171875,2188.0634765625,62880
2021-09-15,2264.75,2273.85009765625,2237.050048828125,2249.300048828125,2182.339111328125,44695
2021-09-16,2250.199951171875,2269.10009765625,2240.0,2245.050048828125,2178.215576171875,49201
2021-09-17,2236.0,2264.39990234375,2200.0,2210.0,2144.208984375,132117
2021-09-20,2211.199951171875,2290.0,2190.0,2203.949951171875,2138.339111328125,120374
2021-09-21,2160.0,2187.60009765625,2125.0,2146.699951171875,2082.79345703125,112356
2021-09-22,2160.0,2183.35009765625,2160.0,2168.89990234375,2104.33251953125,43871
2021-09-23,2172.0,2249.0,2172.0,2238.85009765625,2172.2001953125,112350
2021-09-24,2249.0,2254.0,2184.89990234375,2190.449951171875,2125.240966796875,69339
2021-09-27,2209.39990234375,2209.39990234375,2165.25,2171.199951171875,2106.56396484375,68752
2021-09-28,2183.0,2216.0,2165.0,2179.64990234375,2114.762451171875,60087
2021-09-29,2156.64990234375,2342.35009765625,2156.64990234375,2312.699951171875,2243.8515625,286312
2021-09-30,2334.0,2340.0,2242.0,2248.0,2181.077880859375,141189
2021-10-01,2239.0,2288.35009765625,2225.0,2265.300048828125,2197.86279296875,78812
2021-10-04,2270.0,2569.60009765625,2270.0,2533.0,2457.593505859375,1189330
2021-10-05,2548.0,2629.0,2491.449951171875,2521.89990234375,2446.82373046875,593544
2021-10-06,2525.10009765625,2536.550048828125,2390.050048828125,2433.85009765625,2361.395263671875,210717
2021-10-07,2452.10009765625,2598.699951171875,2440.0,2505.550048828125,2430.960693359375,211248
2021-10-08,2516.0,2522.89990234375,2430.0,2448.39990234375,2375.511962890625,92865
2021-10-11,2450.0,2520.0,2405.0,2450.64990234375,2377.69482421875,118292
2021-10-12,2462.0,2484.75,2410.0,2419.25,2347.229736328125,79748
2021-10-13,2425.0,2450.0,2400.0,2412.199951171875,2340.3896484375,88148
2021-10-14,2425.0,2432.10009765625,2338.0,2360.25,2289.986083984375,130581
2021-10-18,2360.050048828125,2551.0,2360.050048828125,2513.35009765625,2438.528564453125,358100
2021-10-19,2530.0,2560.0,2411.0,2463.25,2389.919921875,199054
2021-10-20,2460.39990234375,2460.39990234375,2300.0,2396.64990234375,2325.302490234375,144732
2021-10-21,2419.0,2429.0,2180.0,2191.10009765625,2125.871826171875,227027
2021-10-22,2200.0,2234.64990234375,2024.949951171875,2037.9000244140625,1977.232421875,231495
2021-10-25,2050.0,2067.64990234375,1940.8499755859375,1961.949951171875,1903.5433349609375,125387
2021-10-26,1970.0,2162.0,1970.0,2126.800048828125,2063.48583984375,189301
2021-10-27,2142.89990234375,2234.0,2085.0,2202.89990234375,2137.3203125,229361
2021-10-28,2189.0,2189.0,2080.75,2108.550048828125,2045.7791748046875,93446
2021-10-29,2090.0,2120.0,2045.0,2057.89990234375,1996.636962890625,68609
2021-11-01,2068.199951171875,2102.10009765625,2040.0,2050.89990234375,1989.8453369140625,79282
2021-11-02,2050.0,2056.64990234375,2005.0,2013.0,1953.07373046875,94269
2021-11-03,2023.6500244140625,2060.39990234375,1991.5999755859375,2031.5999755859375,1971.1199951171875,86125
2021-11-04,2045.5,2061.0,2020.0,2033.050048828125,1972.52685546875,20175
2021-11-08,2013.0999755859375,2050.64990234375,2005.0,2010.6500244140625,1950.793701171875,138100
2021-11-09,2020.0,2090.0,2000.300048828125,2049.550048828125,1988.53564453125,135111
2021-11-10,2135.0,2316.0,2091.0,2252.25,2185.201171875,836847
2021-11-11,2254.0,2259.89990234375,2160.0,2172.60009765625,2107.922607421875,130682
2021-11-12,2184.0,2219.0,2115.0,2149.14990234375,2085.17041015625,86888
2021-11-15,2162.60009765625,2183.39990234375,2110.0,2115.64990234375,2052.667724609375,82530
2021-11-16,2129.0,2165.0,2101.5,2116.699951171875,2053.6865234375,65579
2021-11-17,2116.699951171875,2125.0,2064.0,2071.10009765625,2009.4442138671875,83560
2021-11-18,2080.0,2099.0,2040.0,2048.85009765625,1987.8565673828125,54176
2021-11-22,2058.0,2059.10009765625,1975.0,1991.1500244140625,1931.8741455078125,62069
2021-11-23,1991.0,2040.0,1979.0,1997.0,1937.550048828125,64871
2021-11-24,2007.25,2076.699951171875,2004.5999755859375,2024.0,1963.7462158203125,129636
2021-11-25,2034.0,2041.3499755859375,1945.8499755859375,1967.800048828125,1909.2193603515625,85686
2021-11-26,1975.0,1988.800048828125,1890.0,1901.449951171875,1844.844482421875,77545
2021-11-29,1886.0,1893.0,1750.0,1804.6500244140625,1750.92626953125,106320
2021-11-30,1811.5,1884.800048828125,1800.949951171875,1806.5,1752.7210693359375,78749
2021-12-01,1834.4000244140625,1848.75,1782.0,1788.4000244140625,1735.159912109375,105064
2021-12-02,1792.9000244140625,1810.0,1769.3499755859375,1791.5,1738.1676025390625,108565
2021-12-03,1800.0,1823.300048828125,1785.0,1793.9000244140625,1740.4962158203125,132874
2021-12-06,1800.0,1858.0,1787.0,1793.8499755859375,1740.4476318359375,100543
2021-12-07,1810.0,1836.0,1765.0,1767.699951171875,1715.076171875,110419
2021-12-08,1791.5,1817.949951171875,1778.1500244140625,1795.9000244140625,1742.4366455078125,141922
2021-12-09,1775.0,1800.0,1770.0,1780.6500244140625,1727.640625,112683
2021-12-10,1777.0,1882.3499755859375,1777.0,1826.25,1771.8831787109375,253105
2021-12-13,1826.0,1850.0,1775.0,1780.449951171875,1727.446533203125,127002
2021-12-14,1782.0,1809.9000244140625,1755.0,1759.449951171875,1707.07177734375,118690
2021-12-15,1769.199951171875,1778.199951171875,1715.25,1727.050048828125,1675.6363525390625,89410
2021-12-16,1746.800048828125,1774.449951171875,1722.0,1730.0,1678.49853515625,97032
2021-12-17,1738.6500244140625,1738.6500244140625,1640.0,1649.6500244140625,1600.54052734375,165210
2021-12-20,1635.0,1635.0,1530.0,1540.449951171875,1494.59130859375,125903
2021-12-21,1560.0,1581.25,1513.050048828125,1536.5,1490.7589111328125,143810
2021-12-22,1544.949951171875,1636.949951171875,1544.949951171875,1595.5,1548.0025634765625,208049
2021-12-23,1633.0,1633.0,1575.0,1608.6500244140625,1560.7611083984375,187614
2021-12-24,1614.449951171875,1628.949951171875,1577.9000244140625,1583.199951171875,1536.068603515625,68656
2021-12-27,1570.0,1594.699951171875,1542.050048828125,1569.949951171875,1523.213134765625,62390
2021-12-28,1582.5,1656.8499755859375,1580.0,1606.3499755859375,1558.529541015625,180125
2021-12-29,1615.4000244140625,1686.0,1603.0,1638.25,1589.4798583984375,517908
2021-12-30,1638.25,1874.9000244140625,1628.300048828125,1846.300048828125,1791.3363037109375,2997673
2021-12-31,1846.0,1877.0,1776.050048828125,1788.050048828125,1734.8204345703125,877072
2022-01-03,1795.0,1823.0,1767.0,1772.699951171875,1719.92724609375,304967
2022-01-04,1777.0,1930.0,1755.0999755859375,1804.050048828125,1750.3441162109375,1576441
2022-01-05,1809.5,1845.0999755859375,1781.699951171875,1824.8499755859375,1770.5247802734375,336637
2022-01-06,1800.0,1820.5999755859375,1785.0,1789.050048828125,1735.7906494140625,172301
2022-01-07,1800.0,1844.1500244140625,1791.0999755859375,1803.9000244140625,1750.198486328125,245779
2022-01-10,1807.0,1857.3499755859375,1804.550048828125,1820.6500244140625,1766.449951171875,190777
2022-01-11,1815.0,1829.0,1787.0,1793.949951171875,1740.544677734375,108517
2022-01-12,1809.0,1908.0,1809.0,1883.949951171875,1827.8653564453125,1231438
2022-01-13,1900.0,1945.75,1880.0,1901.5,1844.8929443359375,641720
2022-01-14,1867.25,1908.0,1861.0,1870.0,1814.3306884765625,261728
2022-01-17,1876.0,1896.449951171875,1825.0,1845.0999755859375,1790.1719970703125,284609
2022-01-18,1852.0,1899.0,1775.0,1784.800048828125,1731.6671142578125,449463
2022-01-19,1770.0,1786.949951171875,1731.25,1740.5999755859375,1688.782958984375,289647
2022-01-20,1748.8499755859375,1760.0,1703.0,1725.1500244140625,1673.7928466796875,200499
2022-01-21,1719.0,1720.0,1656.0,1665.4000244140625,1615.8216552734375,226234
2022-01-24,1670.0,1673.75,1571.0,1587.199951171875,1539.9495849609375,174694
2022-01-25,1581.0,1646.1500244140625,1537.6500244140625,1626.699951171875,1578.273681640625,228103
2022-01-27,1595.0,1605.75,1545.0,1559.3499755859375,1512.9287109375,219813
2022-01-28,1586.0,1612.6500244140625,1521.0,1526.0999755859375,1480.66845703125,276099
2022-01-31,1554.0,1562.800048828125,1512.0,1520.5,1475.2352294921875,166105
2022-02-01,1537.050048828125,1574.9000244140625,1500.0,1558.449951171875,1512.055419921875,686126
2022-02-02,1564.949951171875,1586.449951171875,1550.0999755859375,1557.800048828125,1511.4249267578125,428283
2022-02-03,1569.0,1578.0,1546.800048828125,1556.4000244140625,1510.0665283203125,219433
2022-02-04,1563.0,1590.0,1532.4000244140625,1538.300048828125,1492.50537109375,258183
2022-02-07,1538.300048828125,1554.699951171875,1511.0,1524.050048828125,1478.6795654296875,163501
2022-02-08,1533.0,1577.0,1471.0,1544.550048828125,1498.5693359375,477026
2022-02-09,1555.0,1561.8499755859375,1511.0,1522.6500244140625,1477.3212890625,209069
2022-02-10,1540.0,1564.949951171875,1506.8499755859375,1512.199951171875,1467.1822509765625,455234
2022-02-11,1510.0,1510.9000244140625,1450.0,1454.550048828125,1411.24853515625,279108
2022-02-14,1412.199951171875,1437.449951171875,1275.0999755859375,1296.0,1257.4185791015625,408496
2022-02-15,1318.75,1350.0,1295.050048828125,1329.1500244140625,1289.5816650390625,324388
2022-02-16,1348.0,1422.75,1347.0,1386.4000244140625,1345.1273193359375,467634
2022-02-17,1400.9000244140625,1411.8499755859375,1360.0999755859375,1370.5,1329.70068359375,277430
2022-02-18,1368.0,1368.0,1320.0,1324.050048828125,1284.633544921875,208501
2022-02-21,1322.0,1343.949951171875,1270.0,1275.0,1237.043701171875,199630
2022-02-22,1230.0,1243.949951171875,1201.199951171875,1226.050048828125,1189.5509033203125,226718
2022-02-23,1245.800048828125,1266.0,1202.0,1208.199951171875,1172.2322998046875,300602
2022-02-24,1166.699951171875,1170.050048828125,1032.0,1043.800048828125,1012.7265014648438,536908
2022-02-25,1096.699951171875,1177.800048828125,1096.699951171875,1145.0,1110.9136962890625,601836
2022-02-28,1145.0,1237.5999755859375,1125.0999755859375,1134.5,1100.726318359375,1218875
2022-03-02,1141.0,1162.0,1116.050048828125,1126.25,1092.721923828125,432123
2022-03-03,1151.0,1167.5,1088.0999755859375,1106.300048828125,1073.3658447265625,487906
2022-03-04,1097.0,1169.9000244140625,1085.0999755859375,1141.75,1107.760498046875,633805
2022-03-07,1110.0,1314.9000244140625,1110.0,1290.75,1252.3248291015625,1719813
2022-03-08,1276.0,1378.0,1244.4000244140625,1363.949951171875,1323.3455810546875,1277915
2022-03-09,1358.0,1391.25,1321.0,1337.6500244140625,1297.82861328125,587301
2022-03-10,1366.0,1389.0,1341.300048828125,1353.199951171875,1312.9156494140625,382293
2022-03-11,1365.0,1422.4000244140625,1345.25,1378.199951171875,1337.17138671875,552869
2022-03-14,1380.0,1382.0,1322.0,1330.75,1291.134033203125,249473
2022-03-15,1334.800048828125,1354.949951171875,1276.0,1286.4000244140625,1248.1043701171875,322642
2022-03-16,1303.0,1310.949951171875,1266.0,1274.3499755859375,1236.4129638671875,310026
2022-03-17,1290.199951171875,1300.75,1260.0,1264.300048828125,1226.6622314453125,311724
2022-03-21,1275.0,1289.0,1246.25,1251.300048828125,1214.04931640625,280393
2022-03-22,1256.800048828125,1324.800048828125,1252.800048828125,1308.8499755859375,1269.885986328125,833513
2022-03-23,1319.800048828125,1326.199951171875,1294.0,1298.550048828125,1259.8927001953125,278603
2022-03-24,1281.0,1325.0,1281.0,1313.0999755859375,1274.0093994140625,365518
2022-03-25,1319.699951171875,1439.6500244140625,1319.449951171875,1371.949951171875,1331.107421875,1890053
2022-03-28,1380.949951171875,1387.949951171875,1330.3499755859375,1362.4000244140625,1321.841796875,397057
2022-03-29,1374.0,1419.0,1345.0,1382.800048828125,1341.634521484375,689851
2022-03-30,1394.300048828125,1406.949951171875,1350.0,1359.800048828125,1319.3192138671875,304462
2022-03-31,1362.0,1413.8499755859375,1350.949951171875,1376.050048828125,1335.08544921875,605251
2022-04-01,1373.6500244140625,1405.0,1364.0,1387.0999755859375,1345.8065185546875,355270
2022-04-04,1394.0,1424.9000244140625,1387.449951171875,1411.699951171875,1369.674072265625,899651
2022-04-05,1424.699951171875,1475.0,1394.6500244140625,1406.5,1364.6290283203125,923014
2022-04-06,1400.0,1440.0,1375.1500244140625,1393.449951171875,1351.9674072265625,917582
2022-04-07,1404.0,1426.199951171875,1371.0,1376.449951171875,1335.4735107421875,370932
2022-04-08,1390.449951171875,1394.699951171875,1365.5999755859375,1375.050048828125,1334.115234375,266773
2022-04-11,1385.0,1411.449951171875,1373.199951171875,1377.199951171875,1336.201171875,309063
