Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,3461.35009765625,3480.0,3440.5,3474.89990234375,3417.537109375,4571
2019-01-11,3474.89990234375,3474.949951171875,3440.0,3446.0,3389.114501953125,9620
2019-01-14,3470.0,3470.0,3425.0,3427.199951171875,3370.624755859375,2183
2019-01-15,3386.0,3487.35009765625,3386.0,3460.550048828125,3403.42431640625,2128
2019-01-16,3481.60009765625,3503.25,3453.0,3466.35009765625,3409.12841796875,6218
2019-01-17,3482.14990234375,3494.0,3450.0,3490.800048828125,3433.1748046875,2482
2019-01-18,3566.0,3584.0,3510.10009765625,3552.85009765625,3494.20068359375,55762
2019-01-21,3645.0,3648.800048828125,3548.0,3566.449951171875,3507.575927734375,15937
2019-01-22,3600.0,3600.0,3452.25,3474.550048828125,3417.193115234375,12973
2019-01-23,3474.550048828125,3569.550048828125,3445.550048828125,3536.39990234375,3478.022216796875,16469
2019-01-24,3554.949951171875,3555.0,3510.0,3526.699951171875,3468.48193359375,2240
2019-01-25,3540.0,3550.949951171875,3225.0,3472.64990234375,3415.32421875,62966
2019-01-28,3419.050048828125,3474.0,3301.0,3313.949951171875,3259.243896484375,30511
2019-01-29,3332.0,3495.0,3270.0,3445.39990234375,3388.524169921875,31273
2019-01-30,3486.0,3544.949951171875,3454.949951171875,3497.85009765625,3440.108642578125,16675
2019-01-31,3519.0,3543.949951171875,3450.0,3466.199951171875,3408.98095703125,16907
2019-02-01,3500.0,3545.0,3489.949951171875,3512.199951171875,3454.221435546875,5512
2019-02-04,3502.39990234375,3550.0,3490.0,3526.64990234375,3468.43310546875,8153
2019-02-05,3517.449951171875,3538.35009765625,3455.0,3472.550048828125,3415.22607421875,7419
2019-02-06,3503.0,3517.35009765625,3464.0,3483.25,3425.74951171875,6653
2019-02-07,3500.0,3508.0,3474.14990234375,3494.5,3436.813720703125,4462
2019-02-08,3500.0,3500.0,3463.39990234375,3467.050048828125,3409.817138671875,37825
2019-02-11,3406.550048828125,3488.14990234375,3375.0,3413.5,3357.150634765625,16695
2019-02-12,3402.0,3425.0,3382.0,3418.550048828125,3362.1171875,3544
2019-02-14,3390.0,3429.949951171875,3365.0,3395.64990234375,3339.595458984375,3678
2019-02-15,3395.64990234375,3448.699951171875,3362.14990234375,3431.25,3374.60791015625,4823
2019-02-18,3431.25,3431.25,3380.0,3405.5,3349.282958984375,9790
2019-02-19,3404.550048828125,3464.89990234375,3380.449951171875,3408.550048828125,3352.282470703125,4337
2019-02-20,3403.050048828125,3480.0,3370.0,3399.10009765625,3342.988525390625,16052
2019-02-21,3426.300048828125,3429.10009765625,3365.0,3372.800048828125,3317.122802734375,5184
2019-02-22,3360.0,3387.0,3333.300048828125,3351.050048828125,3295.73193359375,5027
2019-02-25,3334.0,3380.0,3330.0,3331.35009765625,3276.357421875,3337
2019-02-26,3300.0,3334.0,3300.0,3308.699951171875,3254.08056640625,5141
2019-02-27,3302.10009765625,3370.39990234375,3286.050048828125,3305.050048828125,3250.4912109375,5008
2019-02-28,3354.0,3390.0,3299.300048828125,3366.949951171875,3311.369384765625,18927
2019-03-01,3400.0,3418.050048828125,3343.0,3381.89990234375,3326.072265625,11359
2019-03-05,3383.0,3420.0,3365.75,3419.64990234375,3363.19921875,23193
2019-03-06,3448.800048828125,3448.800048828125,3400.10009765625,3415.949951171875,3359.560546875,3933
2019-03-07,3419.949951171875,3440.0,3370.0,3378.14990234375,3322.38427734375,3061
2019-03-08,3380.0,3415.0,3320.14990234375,3330.0,3275.029052734375,38410
2019-03-11,3300.0,3438.0,3300.0,3319.199951171875,3264.40771484375,5704
2019-03-12,3326.39990234375,3361.89990234375,3290.64990234375,3313.64990234375,3258.94921875,6720
2019-03-13,3313.64990234375,3354.89990234375,3300.10009765625,3327.10009765625,3272.177001953125,3174
2019-03-14,3354.89990234375,3354.89990234375,3280.199951171875,3288.699951171875,3234.4111328125,9274
2019-03-15,3288.800048828125,3334.949951171875,3200.0,3263.800048828125,3209.92236328125,9089
2019-03-18,3339.0,3339.0,3270.0,3310.14990234375,3255.5068359375,8554
2019-03-19,3311.050048828125,3378.0,3297.050048828125,3324.75,3269.86572265625,11211
2019-03-20,3339.89990234375,3339.89990234375,3320.0,3325.0,3270.111572265625,1981
2019-03-22,3325.0,3345.60009765625,3299.5,3339.949951171875,3284.81494140625,4731
2019-03-25,3341.949951171875,3359.949951171875,3309.300048828125,3345.85009765625,3290.61767578125,3206
2019-03-26,3363.949951171875,3420.0,3327.75,3394.39990234375,3338.365966796875,7606
2019-03-27,3464.949951171875,3581.449951171875,3412.699951171875,3527.300048828125,3469.072265625,20490
2019-03-28,3503.14990234375,3565.300048828125,3475.0,3533.199951171875,3474.875244140625,11078
2019-04-01,3600.050048828125,3625.0,3530.0,3553.10009765625,3494.446533203125,6690
2019-04-02,3555.0,3599.0,3515.050048828125,3586.550048828125,3527.34423828125,3107
2019-04-03,3583.0,3650.0,3501.050048828125,3520.5,3462.384521484375,11997
2019-04-04,3540.199951171875,3555.0,3485.0,3531.300048828125,3473.00634765625,8951
2019-04-05,3545.300048828125,3570.0,3501.0,3508.050048828125,3450.14013671875,3803
2019-04-08,3480.0,3579.949951171875,3480.0,3509.0,3451.07421875,5822
2019-04-09,3484.699951171875,3529.0,3481.199951171875,3511.14990234375,3453.188720703125,1530
2019-04-10,3519.949951171875,3546.0,3479.949951171875,3534.050048828125,3475.7109375,7087
2019-04-11,3550.0,3550.0,3468.0,3504.550048828125,3446.697998046875,36020
2019-04-12,3504.449951171875,3515.449951171875,3475.0,3476.699951171875,3419.307861328125,2711
2019-04-15,3525.0,3525.0,3470.0,3500.25,3442.46875,14266
2019-04-16,3500.0,3549.75,3480.800048828125,3544.550048828125,3486.037353515625,4016
2019-04-18,3512.0,3562.949951171875,3492.0,3542.449951171875,3483.972412109375,4617
2019-04-22,3515.25,3540.050048828125,3501.35009765625,3511.89990234375,3453.926513671875,2143
2019-04-23,3510.0,3531.89990234375,3495.0,3498.0,3440.256103515625,1043
2019-04-24,3519.949951171875,3519.949951171875,3431.5,3478.75,3421.323486328125,7088
2019-04-25,3499.949951171875,3529.949951171875,3435.0,3450.25,3393.29443359375,7304
2019-04-26,3470.0,3535.0,3440.25,3471.699951171875,3414.389892578125,25957
2019-04-30,3473.0,3485.0,3401.10009765625,3426.64990234375,3370.083984375,5090
2019-05-02,3454.050048828125,3472.0,3410.0,3436.699951171875,3379.967529296875,28210
2019-05-03,3465.60009765625,3484.949951171875,3420.0,3433.89990234375,3377.2138671875,15893
2019-05-06,3448.0,3537.800048828125,3447.949951171875,3498.75,3440.99365234375,12204
2019-05-07,3519.89990234375,3570.0,3504.949951171875,3537.10009765625,3478.71044921875,15930
2019-05-08,3540.0,3580.0,3488.89990234375,3559.449951171875,3500.69189453125,28745
2019-05-09,3560.0,3580.0,3512.25,3572.300048828125,3513.329345703125,8607
2019-05-10,3561.0,3603.949951171875,3560.699951171875,3595.800048828125,3536.441650390625,25449
2019-05-13,3605.0,3640.0,3590.0,3626.35009765625,3566.4873046875,13686
2019-05-14,3625.0,3660.0,3600.0,3651.39990234375,3591.123291015625,37269
2019-05-15,3669.0,3746.949951171875,3668.949951171875,3729.85009765625,3668.278564453125,23590
2019-05-16,3740.0,3825.0,3713.89990234375,3793.449951171875,3730.82861328125,33936
2019-05-17,3814.10009765625,3869.949951171875,3701.0,3785.75,3723.255859375,100578
2019-05-20,3870.0,3870.0,3736.10009765625,3815.949951171875,3752.95703125,11785
2019-05-21,3840.0,3860.0,3782.050048828125,3843.25,3779.806640625,11108
2019-05-22,3850.0,3869.75,3802.050048828125,3819.14990234375,3756.104736328125,5869
2019-05-23,3801.199951171875,3900.0,3772.0,3807.050048828125,3744.204345703125,14868
2019-05-24,3824.0,3824.0,3740.050048828125,3751.449951171875,3689.522216796875,10106
2019-05-27,3762.0,3818.60009765625,3741.300048828125,3759.050048828125,3696.99658203125,5247
2019-05-28,3729.0,3975.0,3712.199951171875,3932.75,3867.828857421875,50903
2019-05-29,3955.0,3990.0,3880.0,3948.14990234375,3882.974853515625,15810
2019-05-30,3977.89990234375,3977.89990234375,3884.199951171875,3897.050048828125,3832.71875,16685
2019-05-31,3880.300048828125,4081.0,3880.300048828125,4046.550048828125,3979.750732421875,26402
2019-06-03,4076.0,4076.0,3955.10009765625,3989.85009765625,3923.98681640625,32300
2019-06-04,3975.0,4049.89990234375,3930.10009765625,3963.550048828125,3898.12109375,9198
2019-06-06,3963.550048828125,4030.0,3963.550048828125,4016.25,3949.950927734375,8842
2019-06-07,4005.0,4045.0,3982.199951171875,4033.75,3967.161865234375,8224
2019-06-10,4043.949951171875,4093.89990234375,4012.050048828125,4043.14990234375,3976.40673828125,9501
2019-06-11,4043.0,4146.60009765625,4040.25,4090.199951171875,4022.679931640625,20465
2019-06-12,4091.300048828125,4149.0,4091.300048828125,4125.39990234375,4057.298583984375,12382
2019-06-13,4139.0,4139.0,4091.10009765625,4098.5,4030.8427734375,3729
2019-06-14,4098.5,4126.0,4066.050048828125,4108.5498046875,4040.72705078125,22850
2019-06-17,4108.0,4108.0,3975.10009765625,3984.5,3918.724853515625,10183
2019-06-18,3977.64990234375,4018.0,3930.050048828125,3976.85009765625,3911.201171875,9364
2019-06-19,3994.60009765625,4050.199951171875,3950.0,3980.75,3915.03662109375,108510
2019-06-20,3960.050048828125,4004.949951171875,3909.949951171875,3977.800048828125,3912.135498046875,55776
2019-06-21,3951.60009765625,4011.949951171875,3951.550048828125,3983.35009765625,3917.59423828125,5170
2019-06-24,3985.0,4046.0,3970.0,3993.10009765625,3927.182861328125,5954
2019-06-25,4016.60009765625,4016.60009765625,3951.0,3968.85009765625,3903.333251953125,5281
2019-06-26,3950.050048828125,3970.0,3940.0,3956.800048828125,3891.48193359375,4590
2019-06-27,3984.0,3984.0,3931.0,3938.300048828125,3873.287353515625,11414
2019-06-28,3965.60009765625,3985.0,3945.050048828125,3980.5,3914.790771484375,5718
2019-07-01,4009.0,4029.89990234375,3974.0,3999.35009765625,3933.330078125,9001
2019-07-02,4000.0,4024.800048828125,3981.0,3999.75,3933.72314453125,9626
2019-07-03,4019.85009765625,4019.85009765625,3988.0,3997.550048828125,3931.559814453125,1902
2019-07-04,4002.0,4002.0,3940.0,3954.199951171875,3888.925048828125,5222
2019-07-05,3968.949951171875,3988.39990234375,3936.050048828125,3965.89990234375,3900.431640625,20234
2019-07-08,3960.0,3975.0,3850.0,3913.800048828125,3849.19189453125,9252
2019-07-09,3912.0,3960.10009765625,3853.75,3901.10009765625,3836.701904296875,40119
2019-07-10,3899.949951171875,3929.35009765625,3761.0,3785.800048828125,3723.3046875,25755
2019-07-11,3800.0,3800.0,3700.10009765625,3731.10009765625,3684.105224609375,12974
2019-07-12,3745.0,3760.0,3713.0,3745.64990234375,3698.471435546875,10790
2019-07-15,3745.64990234375,3791.75,3710.0,3742.550048828125,3695.410888671875,8007
2019-07-16,3756.0,3830.0,3730.0,3828.949951171875,3780.722412109375,24097
2019-07-17,3828.949951171875,3840.0,3773.35009765625,3797.25,3749.421875,20872
2019-07-18,3797.25,3837.949951171875,3788.25,3798.14990234375,3750.310546875,20132
2019-07-19,3803.35009765625,3819.5,3586.0,3670.199951171875,3623.971923828125,47137
2019-07-22,3650.0,3670.14990234375,3530.0,3603.0,3557.618408203125,7438
2019-07-23,3600.0,3711.699951171875,3569.10009765625,3699.60009765625,3653.002197265625,22013
2019-07-24,3653.64990234375,3720.0,3628.449951171875,3662.35009765625,3616.22119140625,11020
2019-07-25,3670.10009765625,3700.0,3586.050048828125,3678.300048828125,3631.969970703125,8024
2019-07-26,3679.89990234375,3697.699951171875,3602.050048828125,3660.64990234375,3614.542236328125,152049
2019-07-29,3744.0,3744.0,3590.0,3615.75,3570.2080078125,99802
2019-07-30,3590.0,3690.0,3590.0,3646.800048828125,3600.86669921875,72280
2019-07-31,3672.0,3687.449951171875,3630.35009765625,3641.10009765625,3595.238525390625,155024
2019-08-01,3626.0,3665.050048828125,3561.300048828125,3615.0,3569.467529296875,26792
2019-08-02,3674.0,3674.0,3559.949951171875,3583.89990234375,3538.759033203125,26503
2019-08-05,3579.0,3617.699951171875,3535.300048828125,3595.449951171875,3550.163330078125,80070
2019-08-06,3644.89990234375,3678.449951171875,3605.89990234375,3632.550048828125,3586.79638671875,48950
2019-08-07,3673.0,3673.0,3609.85009765625,3645.89990234375,3599.97802734375,18491
2019-08-08,3646.10009765625,3665.0,3580.10009765625,3592.25,3547.00390625,16114
2019-08-09,3599.949951171875,3647.60009765625,3580.050048828125,3625.75,3580.08154296875,32067
2019-08-13,3657.699951171875,3688.949951171875,3605.0,3622.449951171875,3576.8232421875,15965
2019-08-14,3648.0,3665.199951171875,3601.0,3618.35009765625,3572.775146484375,14627
2019-08-16,3606.199951171875,3615.300048828125,3560.0,3577.25,3532.19287109375,30073
2019-08-19,3546.0,3610.0,3546.0,3599.800048828125,3554.458740234375,10660
2019-08-20,3599.800048828125,3654.699951171875,3525.550048828125,3623.050048828125,3577.416015625,18154
2019-08-21,3623.050048828125,3648.949951171875,3506.0,3541.050048828125,3496.44873046875,11417
2019-08-22,3548.949951171875,3575.0,3480.0,3532.0,3487.512451171875,13385
2019-08-23,3572.85009765625,3572.85009765625,3503.550048828125,3560.199951171875,3515.357421875,8193
2019-08-26,3597.0,3609.949951171875,3501.0,3528.5,3484.05712890625,29956
2019-08-27,3528.5,3574.699951171875,3501.300048828125,3520.550048828125,3476.20703125,14242
2019-08-28,3503.10009765625,3527.0,3485.10009765625,3499.300048828125,3455.224609375,15270
2019-08-29,3509.0,3520.0,3460.0,3480.449951171875,3436.612060546875,6831
2019-08-30,3513.85009765625,3550.0,3480.25,3547.25,3502.570556640625,12785
2019-09-03,3594.39990234375,3594.39990234375,3464.800048828125,3489.85009765625,3445.893798828125,11923
2019-09-04,3471.0,3511.949951171875,3425.550048828125,3445.10009765625,3401.707275390625,16180
2019-09-05,3460.0,3519.0,3440.050048828125,3451.85009765625,3408.3720703125,9785
2019-09-06,3473.10009765625,3498.199951171875,3455.0,3467.64990234375,3423.973388671875,44470
2019-09-09,3499.0,3520.0,3461.0,3515.25,3470.9736328125,5463
2019-09-11,3500.0,3700.0,3500.0,3684.60009765625,3638.19091796875,14545
2019-09-12,3695.0,3792.0,3692.85009765625,3744.39990234375,3697.237548828125,30174
2019-09-13,3780.0,3796.5,3720.050048828125,3736.89990234375,3689.83203125,8407
2019-09-16,3765.0,3889.0,3716.75,3827.199951171875,3778.994384765625,15913
2019-09-17,3870.0,3898.85009765625,3680.0,3700.5,3653.890380859375,15138
2019-09-18,3721.5,3744.300048828125,3700.5,3706.449951171875,3659.765625,5099
2019-09-19,3717.75,3734.89990234375,3670.0,3673.89990234375,3627.62548828125,6658
2019-09-20,3697.949951171875,3834.949951171875,3650.0,3801.0,3753.12451171875,22879
2019-09-23,3879.0,4015.89990234375,3832.35009765625,3946.60009765625,3896.89111328125,34712
2019-09-24,4015.10009765625,4015.10009765625,3930.10009765625,3945.39990234375,3895.705810546875,9489
2019-09-25,3964.89990234375,4042.0,3948.10009765625,3991.25,3940.978271484375,11317
2019-09-26,4009.949951171875,4010.0,3900.0,3916.35009765625,3867.021728515625,6079
2019-09-27,3916.35009765625,4050.0,3916.35009765625,4032.5,3981.708740234375,16483
2019-09-30,4050.0,4079.949951171875,3971.25,3996.800048828125,3946.45849609375,15693
2019-10-01,3997.0,4070.0,3942.0,3975.60009765625,3925.525634765625,9532
2019-10-03,3976.550048828125,4025.0,3953.550048828125,4015.550048828125,3964.972412109375,4317
2019-10-04,4010.0,4035.0,3950.0,3963.449951171875,3913.5283203125,6588
2019-10-07,3992.60009765625,3992.60009765625,3910.050048828125,3966.300048828125,3916.3427734375,2356
2019-10-09,3980.0,3998.0,3927.0,3943.10009765625,3893.434814453125,4681
2019-10-10,3943.10009765625,3986.39990234375,3870.0,3896.39990234375,3847.32275390625,7696
2019-10-11,3916.89990234375,4050.0,3881.0,3993.39990234375,3943.10107421875,9399
2019-10-14,4038.10009765625,4050.0,3955.050048828125,4026.39990234375,3975.685546875,6983
2019-10-15,4027.10009765625,4042.64990234375,3960.14990234375,3973.85009765625,3923.7978515625,4983
2019-10-16,3992.449951171875,4000.0,3880.10009765625,3967.10009765625,3917.132568359375,19195
2019-10-17,3989.949951171875,4220.0,3965.0,4208.39990234375,4155.39306640625,27516
2019-10-18,4208.39990234375,4263.2998046875,4170.0,4215.5498046875,4162.453125,17036
2019-10-22,4215.0,4285.0,4203.75,4264.2998046875,4210.5888671875,10264
2019-10-23,4285.0,4323.9501953125,4174.10009765625,4227.0498046875,4173.80859375,14063
2019-10-24,4242.0498046875,4312.0,4181.5,4306.10009765625,4251.86328125,25689
2019-10-25,4312.0,4347.0,4221.2001953125,4251.60009765625,4198.04931640625,39154
2019-10-27,4320.0,4345.0,4251.60009765625,4322.5,4268.05615234375,6114
2019-10-29,4290.0,4379.85009765625,4270.0,4276.60009765625,4222.734375,19225
2019-10-30,4280.39990234375,4314.9501953125,4231.10009765625,4251.9501953125,4198.39453125,10532
2019-10-31,4298.10009765625,4305.0498046875,4238.85009765625,4295.25,4241.1494140625,11000
2019-11-01,4320.0,4348.9501953125,4274.0,4332.39990234375,4277.8310546875,12649
2019-11-04,4347.89990234375,4358.5,4250.0,4253.89990234375,4212.47412109375,10484
2019-11-05,4286.7001953125,4290.85009765625,4240.0,4254.9501953125,4213.51318359375,5194
2019-11-06,4256.0,4265.60009765625,4212.0,4225.9501953125,4184.79638671875,5117
2019-11-07,4268.10009765625,4268.10009765625,4184.0498046875,4225.64990234375,4184.49951171875,9873
2019-11-08,4225.0,4258.0,4191.0,4202.7001953125,4161.77294921875,4894
2019-11-11,4246.4501953125,4246.4501953125,4105.0,4116.64990234375,4076.560546875,15099
2019-11-13,4110.10009765625,4142.5498046875,4010.0,4029.550048828125,3990.308837890625,28054
2019-11-14,4011.10009765625,4102.5498046875,3968.0,3976.75,3938.02294921875,12049
2019-11-15,3997.0,4075.39990234375,3974.050048828125,4041.699951171875,4002.34033203125,24569
2019-11-18,4046.39990234375,4072.0,4005.25,4033.199951171875,3993.92333984375,7943
2019-11-19,4056.85009765625,4060.60009765625,4035.0,4050.550048828125,4011.104248046875,3580
2019-11-20,4079.0,4184.5,4036.949951171875,4132.9501953125,4092.7021484375,9402
2019-11-21,4155.7998046875,4183.85009765625,4135.0498046875,4159.25,4118.74560546875,35139
2019-11-22,4182.0,4182.0,4071.0,4116.85009765625,4076.758544921875,8474
2019-11-25,4116.85009765625,4133.10009765625,4050.10009765625,4099.60009765625,4059.676513671875,106952
2019-11-26,4100.0,4113.14990234375,4051.0,4071.14990234375,4031.503662109375,11953
2019-11-27,4109.39990234375,4109.39990234375,4050.0,4054.89990234375,4015.411865234375,3594
2019-11-28,4060.0,4110.0,4025.10009765625,4085.5,4045.7138671875,3241
2019-11-29,4115.0,4115.0,4032.050048828125,4046.300048828125,4006.8955078125,4158
2019-12-02,4025.0,4085.0,4015.0,4028.75,3989.5166015625,4265
2019-12-03,4020.0,4080.0,4015.0,4030.300048828125,3991.05126953125,3656
2019-12-04,4020.0,4080.0,3980.0,4053.550048828125,4014.074951171875,6507
2019-12-05,4078.550048828125,4078.60009765625,4025.0,4061.0,4021.45263671875,4107
2019-12-06,4046.949951171875,4063.800048828125,4002.0,4017.800048828125,3978.67333984375,4040
2019-12-09,4015.0,4139.0,4014.949951171875,4119.39990234375,4079.28369140625,18583
2019-12-10,4138.2001953125,4180.0,4012.10009765625,4058.35009765625,4018.828369140625,44042
2019-12-11,4040.0,4050.0,3993.60009765625,4005.949951171875,3966.9384765625,15169
2019-12-12,4010.0,4044.050048828125,4000.0,4003.85009765625,3964.859375,3379
2019-12-13,4006.0,4048.10009765625,4006.0,4041.35009765625,4001.994140625,58635
2019-12-16,4059.0,4079.949951171875,4000.0,4012.699951171875,3973.622802734375,4230
2019-12-17,4040.0,4048.5,3997.60009765625,4003.949951171875,3964.958251953125,6726
2019-12-18,4027.10009765625,4027.10009765625,4000.0,4002.449951171875,3963.47265625,11185
2019-12-19,4029.89990234375,4029.89990234375,4000.0,4001.25,3962.2841796875,6338
2019-12-20,4000.0,4021.0,3928.0,3941.75,3903.36376953125,15189
2019-12-23,3973.699951171875,3973.699951171875,3907.35009765625,3950.300048828125,3911.830810546875,14265
2019-12-24,3933.10009765625,4019.89990234375,3933.10009765625,4000.39990234375,3961.442626953125,8499
2019-12-26,4002.0,4058.0,4000.39990234375,4043.85009765625,4004.4697265625,5853
2019-12-27,4070.39990234375,4075.0,4040.0,4052.75,4013.282958984375,18433
2019-12-30,4042.050048828125,4086.0,4042.050048828125,4062.35009765625,4022.78955078125,33641
2019-12-31,4066.35009765625,4109.85009765625,4050.0,4050.800048828125,4011.35205078125,7248
2020-01-01,4099.89990234375,4100.0,4052.10009765625,4060.800048828125,4021.254638671875,1661
2020-01-02,4061.0,4121.0,4050.0,4106.7998046875,4066.806396484375,5370
2020-01-03,4133.2998046875,4149.9501953125,4099.0,4132.60009765625,4092.354736328125,3468
2020-01-06,4132.0,4155.0,4080.0,4149.75,4109.33837890625,35162
2020-01-07,4155.0,4236.0,4154.9501953125,4215.5498046875,4174.49755859375,9608
2020-01-08,4165.0498046875,4229.0,4155.14990234375,4207.2998046875,4166.32763671875,9382
2020-01-09,4274.0,4274.0,4218.0,4256.85009765625,4215.3955078125,20986
2020-01-10,4287.89990234375,4310.0,4228.0,4237.10009765625,4195.83740234375,6500
2020-01-13,4237.10009765625,4281.14990234375,4200.0,4207.85009765625,4166.87255859375,3863
2020-01-14,4225.2001953125,4275.0,4207.0,4241.89990234375,4200.59033203125,3930
2020-01-15,4208.35009765625,4347.85009765625,4208.35009765625,4310.0498046875,4268.0771484375,12814
2020-01-16,4323.0,4369.4501953125,4320.0,4330.0498046875,4287.88232421875,4482
2020-01-17,4348.89990234375,4365.0,4300.0,4351.14990234375,4308.7763671875,8661
2020-01-20,4375.0,4387.7001953125,4336.2001953125,4346.0498046875,4303.7265625,4109
2020-01-21,4340.0,4379.9501953125,4305.25,4362.2001953125,4319.71923828125,4871
2020-01-22,4340.0,4374.75,4294.0,4321.0498046875,4278.96923828125,4933
2020-01-23,4342.10009765625,4399.85009765625,4321.0,4381.7001953125,4339.02978515625,113772
2020-01-24,4400.0,4614.0,4393.0,4596.4501953125,4551.68798828125,132260
2020-01-27,4614.0,4983.2998046875,4508.14990234375,4917.60009765625,4869.7109375,99167
2020-01-28,4930.0,5029.0,4765.0,4901.35009765625,4853.619140625,42921
2020-01-29,4930.0,5018.0,4881.7001953125,4915.7001953125,4867.8291015625,37404
2020-01-30,4998.39990234375,4998.39990234375,4920.0,4940.0,4891.89306640625,25714
2020-01-31,4940.0,4969.25,4868.10009765625,4913.5,4865.65087890625,12217
2020-02-03,4825.0,4982.5,4797.60009765625,4834.14990234375,4787.07275390625,22672
2020-02-04,4890.89990234375,4951.0,4810.0,4837.39990234375,4790.29150390625,16139
2020-02-05,4873.60009765625,5018.0,4768.9501953125,4967.5498046875,4919.173828125,47346
2020-02-06,5018.0,5029.10009765625,4905.10009765625,4945.7998046875,4897.6357421875,43520
2020-02-07,4970.60009765625,4970.60009765625,4902.10009765625,4945.10009765625,4896.943359375,7936
2020-02-10,4973.5,4999.0,4900.0,4918.2998046875,4870.40380859375,6017
2020-02-11,4959.7998046875,5051.0,4920.0498046875,5018.5,4969.62841796875,16964
2020-02-12,5070.0,5126.14990234375,4950.0,4975.9501953125,4927.49267578125,12139
2020-02-13,5044.0,5044.0,4950.0,4958.75,4910.4599609375,9482
2020-02-14,5070.0,5070.0,4947.39990234375,4968.25,4919.8671875,11352
2020-02-17,5026.85009765625,5030.0,4952.10009765625,4975.60009765625,4927.1455078125,7951
2020-02-18,4957.0,5000.0,4921.0,4976.60009765625,4928.13623046875,16646
2020-02-19,4976.60009765625,5020.0,4958.75,4971.60009765625,4923.18505859375,10187
2020-02-20,5012.0,5324.35009765625,4965.0,5195.9501953125,5145.35009765625,83511
2020-02-24,5200.0,5258.0,4948.0,4988.7998046875,4940.21728515625,25811
2020-02-25,5029.0,5048.7001953125,4865.5,4904.4501953125,4856.689453125,24279
2020-02-26,4904.4501953125,4970.0,4845.0498046875,4890.4501953125,4842.8251953125,33592
2020-02-27,4899.75,4999.0,4895.0498046875,4970.0498046875,4921.650390625,24588
2020-02-28,4940.0,5200.0,4801.0,5143.64990234375,5093.55908203125,38366
2020-03-02,5206.0,5323.7001953125,5130.0,5191.4501953125,5140.89404296875,38269
2020-03-03,5249.0,5445.0,5202.25,5358.75,5306.564453125,64489
2020-03-04,5390.0,5400.0,4913.25,5036.5498046875,4987.501953125,48611
2020-03-05,5068.0,5236.0,4972.0,5088.2001953125,5038.6494140625,18840
2020-03-06,4950.5,5181.0,4950.5,5065.85009765625,5016.5166015625,13939
2020-03-09,5066.0,5066.0,4933.25,4960.7998046875,4912.48974609375,46806
2020-03-11,4965.0,5000.85009765625,4945.0,4977.75,4929.275390625,24864
2020-03-12,4877.0,4877.0,4256.10009765625,4577.2998046875,4532.72412109375,34131
2020-03-13,4100.5,4609.7001953125,3661.85009765625,4418.4501953125,4375.42138671875,97747
2020-03-16,4329.0,4374.0,3910.10009765625,4000.5,3961.54150390625,63767
2020-03-17,3946.0,4088.449951171875,3939.0,3996.25,3957.3330078125,43432
2020-03-18,4065.0,4080.0,3575.0,3711.85009765625,3689.5517578125,43502
2020-03-19,3520.5,4075.0,3251.0,3869.449951171875,3846.20458984375,61656
2020-03-20,3997.0,4250.0,3730.0,4188.9501953125,4163.78564453125,62800
2020-03-23,3450.0,3997.5,3450.0,3506.25,3485.186767578125,38804
2020-03-24,3800.0,3849.60009765625,3568.60009765625,3654.0,3632.04931640625,21281
2020-03-25,3675.0,3900.0,2923.199951171875,3685.5,3663.35986328125,30204
2020-03-26,3748.89990234375,4050.0,3665.800048828125,3976.0,3952.11474609375,40929
2020-03-27,4120.0,4184.14990234375,3800.0,3997.550048828125,3973.53515625,22336
2020-03-30,3949.0,3993.85009765625,3725.39990234375,3806.64990234375,3783.781982421875,13591
2020-03-31,3897.050048828125,4000.0,3855.0,3988.449951171875,3964.48974609375,45001
2020-04-01,3984.89990234375,4050.0,3865.050048828125,3900.10009765625,3876.6708984375,38176
2020-04-03,3939.0,3940.0,3750.0,3897.85009765625,3874.434326171875,9201
2020-04-07,3935.0,4012.14990234375,3885.0,3927.10009765625,3903.508544921875,42321
2020-04-08,3930.0,4005.0,3908.35009765625,3951.85009765625,3928.10986328125,76766
2020-04-09,4027.0,4060.0,3957.0,4046.0,4021.6943359375,50961
2020-04-13,4020.0,4338.14990234375,3990.0,4202.25,4177.005859375,34401
2020-04-15,4203.0,4350.0,4191.0,4214.5,4189.181640625,32092
2020-04-16,4214.0,4450.0,4150.0,4342.0498046875,4315.9658203125,40859
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4579.671875,43750
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4593.140625,46374
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4439.2705078125,46357
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4532.06005859375,18589
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4473.76123046875,48208
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4571.96923828125,40636
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4724.248046875,80720
2020-04-28,4840.0,4940.0,4753.0,4869.75,4840.49560546875,87882
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4917.4306640625,77782
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4823.2998046875,47403
