Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,388.45001220703125,402.45001220703125,388.45001220703125,395.95001220703125,369.8184509277344,34430
2018-08-20,397.04998779296875,402.0,395.0,397.29998779296875,372.9631042480469,14427
2018-08-21,402.25,408.79998779296875,386.1000061035156,400.95001220703125,376.3896179199219,29345
2018-08-23,403.95001220703125,404.0,394.5,399.8500061035156,375.3569641113281,14336
2018-08-24,403.95001220703125,406.0,394.0,404.79998779296875,380.00372314453125,12600
2018-08-27,407.0,410.0,396.20001220703125,401.8500061035156,377.23443603515625,9822
2018-08-28,401.25,404.95001220703125,395.1000061035156,401.25,376.67120361328125,8252
2018-08-29,398.20001220703125,402.95001220703125,393.70001220703125,398.6499938964844,374.2304382324219,4601
2018-08-30,398.0,410.0,396.6499938964844,401.25,376.67120361328125,9030
2018-08-31,401.04998779296875,407.5,401.0,402.95001220703125,378.2670593261719,18658
2018-09-03,408.95001220703125,409.8999938964844,395.1000061035156,403.75,379.01806640625,8102
2018-09-04,403.0,403.0,383.3999938964844,388.5,364.70220947265625,5608
2018-09-05,388.5,394.0,376.20001220703125,390.0,366.1103210449219,8023
2018-09-06,395.8500061035156,400.0,387.0,394.6000061035156,370.42852783203125,150838
2018-09-07,398.95001220703125,398.95001220703125,392.0,395.8500061035156,371.60198974609375,7257
2018-09-10,388.3500061035156,398.1499938964844,382.0,383.95001220703125,360.4309387207031,24134
2018-09-11,387.1000061035156,387.95001220703125,377.0,380.20001220703125,356.9106750488281,5712
2018-09-12,374.29998779296875,381.0,369.0,372.95001220703125,350.1047668457031,5398
2018-09-14,378.45001220703125,382.3999938964844,374.04998779296875,375.75,352.7332458496094,4131
2018-09-17,375.75,376.79998779296875,366.0,373.0,350.15167236328125,9317
2018-09-18,368.20001220703125,376.95001220703125,361.0,361.8999938964844,339.7316589355469,11150
2018-09-19,365.3999938964844,368.45001220703125,356.6000061035156,364.75,342.4070129394531,8899
2018-09-21,365.0,368.95001220703125,320.1000061035156,344.3999938964844,323.3035583496094,70010
2018-09-24,340.0,340.75,325.0,330.45001220703125,310.2081298828125,12621
2018-09-25,330.0,338.0,326.1000061035156,331.0,310.7243957519531,8902
2018-09-26,340.0,340.0,330.0,330.0,309.78564453125,27923
2018-09-27,330.0,339.0,328.3500061035156,333.8999938964844,313.44677734375,21821
2018-09-28,333.0,340.0,315.0,331.04998779296875,310.77130126953125,40612
2018-10-01,325.0,345.0,325.0,332.25,311.89788818359375,14554
2018-10-03,337.1499938964844,346.0,329.5,337.6499938964844,316.967041015625,17254
2018-10-04,339.0,357.8500061035156,339.0,354.04998779296875,332.36248779296875,17735
2018-10-05,355.0,364.0,306.95001220703125,347.1499938964844,325.8851013183594,13420
2018-10-08,331.04998779296875,338.1000061035156,324.04998779296875,327.0,306.9693908691406,239707
2018-10-09,324.04998779296875,331.8500061035156,317.0,325.3999938964844,305.4674377441406,7229
2018-10-10,325.3999938964844,330.0,325.0,327.0,306.9693908691406,293596
2018-10-11,325.8999938964844,328.79998779296875,312.70001220703125,316.54998779296875,297.1595153808594,6618
2018-10-12,314.3999938964844,343.8500061035156,314.3999938964844,331.6000061035156,311.2876281738281,21495
2018-10-15,335.5,341.0,330.04998779296875,334.54998779296875,314.0569152832031,9818
2018-10-16,330.29998779296875,341.1000061035156,330.29998779296875,337.6000061035156,316.92010498046875,3718
2018-10-17,339.8500061035156,345.6000061035156,320.0,322.25,302.5104064941406,74326
2018-10-19,322.25,328.95001220703125,320.0,325.79998779296875,305.8429260253906,12839
2018-10-22,320.04998779296875,325.8500061035156,315.5,317.3500061035156,297.9105529785156,16085
2018-10-23,318.04998779296875,320.0,307.45001220703125,316.79998779296875,297.39422607421875,70101
2018-10-24,312.79998779296875,329.95001220703125,312.79998779296875,319.1499938964844,299.6002502441406,8564
2018-10-25,319.1499938964844,333.0,314.75,328.1000061035156,308.0020446777344,3030
2018-10-26,326.70001220703125,335.45001220703125,325.0,334.20001220703125,313.7284240722656,3016
2018-10-29,337.6499938964844,337.6499938964844,327.0,334.20001220703125,313.7284240722656,3282
2018-10-30,333.5,336.04998779296875,328.1499938964844,329.1499938964844,308.98773193359375,5921
2018-10-31,329.0,338.95001220703125,319.0,321.3999938964844,301.71246337890625,23309
2018-11-01,318.3999938964844,334.75,311.25,314.0,294.7657470703125,15377
2018-11-02,316.6499938964844,320.0,312.1000061035156,314.29998779296875,295.04736328125,15087
2018-11-05,305.04998779296875,317.04998779296875,305.04998779296875,311.3999938964844,292.32501220703125,7203
2018-11-06,311.3999938964844,321.70001220703125,310.0,315.8500061035156,296.5024108886719,9506
2018-11-07,315.8999938964844,319.8999938964844,314.79998779296875,319.3500061035156,299.7880554199219,1838
2018-11-09,323.79998779296875,326.0,319.25,321.25,301.5716552734375,3019
2018-11-12,321.5,324.6499938964844,315.5,319.0,299.45947265625,3611
2018-11-13,324.95001220703125,324.95001220703125,315.5,316.8999938964844,297.4881591796875,5024
2018-11-14,317.79998779296875,320.1499938964844,314.25,316.5,297.1125793457031,4275
2018-11-15,317.54998779296875,319.0,311.1000061035156,314.3500061035156,295.0943298339844,4454
2018-11-16,307.5,318.0,307.5,312.5,293.35760498046875,6128
2018-11-19,310.0,315.0,310.0,311.45001220703125,292.3719787597656,5641
2018-11-20,310.54998779296875,313.70001220703125,308.45001220703125,311.0,291.9495544433594,3017
2018-11-21,313.3500061035156,313.3500061035156,309.0,310.6000061035156,291.57403564453125,3772
2018-11-22,312.1499938964844,312.3500061035156,305.0,305.0,286.3170471191406,32440
2018-11-26,305.8500061035156,312.29998779296875,305.0,308.95001220703125,290.0250549316406,78715
2018-11-27,308.0,309.8500061035156,300.0,301.8500061035156,283.36004638671875,6245
2018-11-28,300.1499938964844,303.75,296.0,297.45001220703125,279.2295837402344,6109
2018-11-29,296.0,299.54998779296875,293.6499938964844,294.8999938964844,276.8357238769531,3912
2018-11-30,294.3500061035156,300.1499938964844,290.0,296.6499938964844,278.4785461425781,7634
2018-12-03,295.0,302.0,295.0,298.8999938964844,280.5906982421875,4347
2018-12-04,299.75,303.8999938964844,296.04998779296875,298.6000061035156,280.30908203125,7233
2018-12-05,299.54998779296875,299.54998779296875,290.54998779296875,291.45001220703125,273.5970764160156,4335
2018-12-06,292.0,292.0,267.0,271.6499938964844,255.00991821289062,20550
2018-12-07,275.6499938964844,281.54998779296875,268.45001220703125,272.0,255.33851623535156,14428
2018-12-10,268.0,270.45001220703125,262.0,263.70001220703125,247.5469207763672,8160
2018-12-11,255.0,268.3999938964844,255.0,265.95001220703125,249.65908813476562,7599
2018-12-12,265.8999938964844,274.0,263.8500061035156,270.29998779296875,253.7426300048828,9924
2018-12-13,285.0,285.0,270.1000061035156,271.8999938964844,255.2445831298828,15099
2018-12-14,270.8999938964844,270.8999938964844,263.25,264.25,248.06321716308594,9970
2018-12-17,265.0,278.0,264.0,265.3500061035156,249.0958251953125,20712
2018-12-18,263.3999938964844,278.0,263.3999938964844,275.1000061035156,258.24859619140625,28670
2018-12-19,277.1000061035156,330.1000061035156,277.1000061035156,328.1499938964844,308.0489807128906,284498
2018-12-20,329.0,329.0,266.20001220703125,316.54998779296875,297.1595153808594,87017
2018-12-21,316.0,330.0,310.0,325.70001220703125,305.74908447265625,49884
2018-12-24,320.6000061035156,332.95001220703125,310.54998779296875,312.79998779296875,293.6392517089844,14698
2018-12-26,312.79998779296875,312.79998779296875,300.0,302.20001220703125,283.6885681152344,12563
2018-12-27,307.95001220703125,315.6499938964844,301.3999938964844,304.6000061035156,285.9415588378906,11063
2018-12-28,307.1000061035156,311.0,303.20001220703125,307.20001220703125,288.3823547363281,6438
2018-12-31,307.1000061035156,312.5,300.1000061035156,302.25,283.7355041503906,7280
2019-01-01,303.3999938964844,307.3999938964844,302.8999938964844,303.75,285.1436462402344,3660
2019-01-02,304.6000061035156,310.8500061035156,300.0,300.25,281.8580017089844,9729
2019-01-03,303.8500061035156,306.5,301.6000061035156,302.79998779296875,284.25177001953125,4684
2019-01-04,304.54998779296875,311.0,300.6499938964844,309.1499938964844,290.2128601074219,6611
2019-01-07,312.0,312.0,301.1000061035156,302.70001220703125,284.1579895019531,3778
2019-01-08,300.1000061035156,306.5,296.3999938964844,300.45001220703125,282.0458068847656,215984
2019-01-09,301.0,305.0,297.0,300.0,281.62335205078125,82549
2019-01-10,296.25,300.6499938964844,292.29998779296875,299.8999938964844,281.52947998046875,7456
2019-01-11,298.20001220703125,319.0,295.95001220703125,304.29998779296875,285.659912109375,25481
2019-01-14,310.95001220703125,310.95001220703125,297.0,298.29998779296875,280.0274963378906,5846
2019-01-15,293.54998779296875,303.70001220703125,293.54998779296875,299.3999938964844,281.0600891113281,114101
2019-01-16,302.70001220703125,319.45001220703125,300.3999938964844,308.3999938964844,289.5087890625,40852
2019-01-17,313.8999938964844,313.8999938964844,306.54998779296875,309.5,290.5413818359375,5944
2019-01-18,309.8999938964844,311.79998779296875,307.0,309.3500061035156,290.400634765625,4472
2019-01-21,310.79998779296875,314.0,307.75,310.70001220703125,291.66790771484375,5748
2019-01-22,310.0,310.0,304.04998779296875,306.45001220703125,287.6783142089844,2885
2019-01-23,307.54998779296875,307.54998779296875,298.04998779296875,300.0,281.62335205078125,155197
2019-01-24,301.3500061035156,320.0,292.54998779296875,303.3500061035156,284.76812744140625,161677
2019-01-25,306.3999938964844,307.1000061035156,300.0,305.54998779296875,286.8333740234375,43917
2019-01-28,307.45001220703125,308.0,301.25,306.1499938964844,287.3966064453125,16753
2019-01-29,307.45001220703125,314.1000061035156,304.1499938964844,309.29998779296875,290.3536682128906,5359
2019-01-30,309.8999938964844,318.8500061035156,307.75,315.3999938964844,296.0799865722656,17887
2019-01-31,315.95001220703125,323.0,313.8500061035156,315.8500061035156,296.5024108886719,8135
2019-02-01,319.04998779296875,327.0,314.1000061035156,322.45001220703125,302.6981506347656,16816
2019-02-04,322.0,328.45001220703125,320.0,320.29998779296875,302.5564270019531,7852
2019-02-05,320.1000061035156,325.0,319.95001220703125,320.29998779296875,302.5564270019531,6524
2019-02-06,321.8500061035156,325.54998779296875,320.0,321.8999938964844,304.0677795410156,87123
2019-02-07,321.8500061035156,331.6499938964844,321.8500061035156,329.04998779296875,310.82171630859375,5161
2019-02-08,329.8999938964844,331.6499938964844,320.1000061035156,321.0,303.2176818847656,2838
2019-02-11,321.0,329.70001220703125,320.1000061035156,327.1499938964844,309.0269775390625,38082
2019-02-12,328.25,328.25,319.54998779296875,320.70001220703125,302.934326171875,23309
2019-02-14,317.8999938964844,324.3999938964844,317.3500061035156,323.1499938964844,305.24859619140625,4461
2019-02-15,324.95001220703125,324.95001220703125,320.0,320.3999938964844,302.65087890625,8551
2019-02-18,320.0,322.25,320.0,320.1000061035156,302.3675842285156,6241
2019-02-19,323.3500061035156,378.0,318.45001220703125,358.70001220703125,338.8292236328125,54658
2019-02-20,353.20001220703125,353.20001220703125,342.5,345.20001220703125,326.07708740234375,14718
2019-02-21,345.0,349.0,340.54998779296875,345.70001220703125,326.5494384765625,5060
2019-02-22,344.3500061035156,353.0,341.8500061035156,351.6499938964844,332.1697998046875,6789
2019-02-25,353.04998779296875,367.0,347.04998779296875,361.04998779296875,341.04901123046875,19123
2019-02-26,357.04998779296875,365.0,346.0,355.1000061035156,335.42864990234375,5938
2019-02-27,358.0,360.0,350.3500061035156,353.95001220703125,334.3424072265625,8814
2019-02-28,354.6000061035156,362.0,351.0,360.1000061035156,340.1517028808594,7917
2019-03-01,360.54998779296875,367.0,356.04998779296875,363.75,343.5994873046875,6346
2019-03-05,356.1000061035156,370.0,356.1000061035156,368.29998779296875,347.8974609375,8954
2019-03-06,373.70001220703125,375.0,362.04998779296875,373.3999938964844,352.71490478515625,5478
2019-03-07,372.6000061035156,375.54998779296875,365.5,370.45001220703125,349.9283447265625,4899
2019-03-08,363.79998779296875,372.95001220703125,363.79998779296875,370.04998779296875,349.5504150390625,4390
2019-03-11,358.6499938964844,390.0,358.6499938964844,380.5,359.4215393066406,18390
2019-03-12,379.3500061035156,386.8999938964844,376.29998779296875,383.1499938964844,361.9248046875,8112
2019-03-13,387.0,387.0,376.6499938964844,380.5,359.4215393066406,5433
2019-03-14,373.79998779296875,381.45001220703125,373.0,379.6499938964844,358.61865234375,5869
2019-03-15,382.1000061035156,383.8500061035156,342.45001220703125,363.6000061035156,343.4577941894531,96249
2019-03-18,359.95001220703125,374.8999938964844,357.0,358.3500061035156,338.4986572265625,13661
2019-03-19,359.8999938964844,363.70001220703125,355.6000061035156,360.0,340.0572204589844,6139
2019-03-20,356.0,363.0,356.0,360.45001220703125,340.4822998046875,2276
2019-03-22,352.0,368.0,350.6499938964844,360.8999938964844,340.9073486328125,13326
2019-03-25,361.1499938964844,370.0,360.04998779296875,367.54998779296875,347.1889953613281,37549
2019-03-26,370.0,370.0,360.0,366.3500061035156,346.0554504394531,9193
2019-03-27,360.0,365.5,360.0,364.8500061035156,344.6385498046875,5018
2019-03-28,363.1000061035156,366.0,358.0,365.1000061035156,344.87469482421875,6251
2019-04-01,368.04998779296875,370.0,365.0,369.5,349.0309753417969,14274
2019-04-02,366.29998779296875,370.0,366.04998779296875,369.79998779296875,349.3143310546875,3307
2019-04-03,366.25,399.8999938964844,355.0,393.6000061035156,371.7958679199219,51819
2019-04-04,391.0,397.0,373.8999938964844,391.29998779296875,369.623291015625,33850
2019-04-05,388.6000061035156,390.0,384.04998779296875,386.04998779296875,364.6641540527344,3329
2019-04-08,389.45001220703125,392.79998779296875,378.54998779296875,383.54998779296875,362.3026123046875,5989
2019-04-09,389.29998779296875,391.0,386.0,386.70001220703125,365.27813720703125,4160
2019-04-10,392.45001220703125,397.95001220703125,386.0,393.45001220703125,371.6541748046875,5778
2019-04-11,393.1000061035156,397.29998779296875,386.29998779296875,395.1499938964844,373.260009765625,4050
2019-04-12,397.0,402.8999938964844,386.54998779296875,399.54998779296875,377.416259765625,7580
2019-04-15,392.0,404.0,390.0,400.04998779296875,377.8885498046875,5212
2019-04-16,401.6000061035156,404.20001220703125,395.5,398.70001220703125,376.6134033203125,4811
2019-04-18,392.0,398.0,386.0,387.70001220703125,366.2227478027344,2862
2019-04-22,386.0,391.79998779296875,386.0,387.04998779296875,365.6087341308594,2765
2019-04-23,387.8999938964844,388.1000061035156,373.6000061035156,381.95001220703125,360.7912292480469,3048
2019-04-24,379.3500061035156,391.45001220703125,379.25,385.04998779296875,363.7195129394531,2725
2019-04-25,384.95001220703125,386.95001220703125,372.04998779296875,377.1000061035156,356.20989990234375,5241
2019-04-26,375.6000061035156,381.04998779296875,370.1000061035156,375.54998779296875,354.74578857421875,3216
2019-04-30,380.0,380.0,358.3999938964844,361.95001220703125,341.899169921875,3412
2019-05-02,360.70001220703125,419.20001220703125,355.6000061035156,412.1499938964844,389.3182373046875,74798
2019-05-03,411.5,411.5,392.29998779296875,401.5,379.25830078125,22749
2019-05-06,405.95001220703125,405.95001220703125,385.29998779296875,398.54998779296875,376.47161865234375,5727
2019-05-07,394.1000061035156,400.0,387.1000061035156,399.20001220703125,377.085693359375,6196
2019-05-08,393.70001220703125,400.0,378.8500061035156,383.79998779296875,362.5387878417969,7955
2019-05-09,377.04998779296875,386.25,375.29998779296875,384.1000061035156,362.8221740722656,4451
2019-05-10,382.8999938964844,400.04998779296875,382.0,387.5,366.0337829589844,4950
2019-05-13,383.45001220703125,389.0,371.0,375.04998779296875,354.2735290527344,4028
2019-05-14,371.04998779296875,385.8500061035156,361.25,364.3500061035156,344.1662292480469,36914
2019-05-15,363.04998779296875,364.5,346.0,347.20001220703125,327.96630859375,18647
2019-05-16,351.1499938964844,351.1499938964844,337.29998779296875,344.20001220703125,325.1324768066406,12918
2019-05-17,336.54998779296875,346.8500061035156,336.04998779296875,343.6499938964844,324.6129455566406,2430
2019-05-20,342.0,360.5,342.0,356.8500061035156,337.08172607421875,5877
2019-05-21,356.8500061035156,360.0,350.54998779296875,358.20001220703125,338.35693359375,2232
2019-05-22,363.0,363.0,346.54998779296875,353.20001220703125,333.6339416503906,4625
2019-05-23,353.1499938964844,378.1000061035156,350.1000061035156,358.5,338.6402893066406,10046
2019-05-24,358.45001220703125,365.0,357.04998779296875,360.54998779296875,340.57672119140625,1939
2019-05-27,360.54998779296875,368.45001220703125,355.5,359.3500061035156,339.4432373046875,4334
2019-05-28,359.79998779296875,364.3999938964844,359.6499938964844,361.29998779296875,341.2851867675781,5484
2019-05-29,366.75,366.75,336.0,344.95001220703125,325.8409423828125,33950
2019-05-30,345.0,354.0,337.04998779296875,352.1499938964844,332.6421203613281,7261
2019-05-31,352.1499938964844,358.0,349.0,353.3999938964844,333.82281494140625,2981
2019-06-03,350.0,355.95001220703125,328.0,350.54998779296875,331.1307067871094,3009
2019-06-04,362.0,364.3999938964844,354.0,360.45001220703125,340.4822998046875,4180
2019-06-06,362.8500061035156,368.6499938964844,361.1000061035156,362.95001220703125,342.8437805175781,5268
2019-06-07,363.0,365.8999938964844,358.5,360.6499938964844,340.67120361328125,3553
2019-06-10,362.3999938964844,366.04998779296875,351.0,355.75,336.0425720214844,4925
2019-06-11,354.54998779296875,375.04998779296875,351.5,369.3500061035156,348.8892517089844,7468
2019-06-12,361.79998779296875,370.8999938964844,358.5,359.3500061035156,339.4432373046875,3344
2019-06-13,362.0,362.0,351.1499938964844,357.1499938964844,337.36505126953125,6566
2019-06-14,365.0,365.0,338.0,342.5,323.52667236328125,18810
2019-06-17,342.0,343.29998779296875,331.0,332.54998779296875,314.1278076171875,2450
2019-06-18,333.20001220703125,339.8999938964844,331.0,337.25,318.56744384765625,3322
2019-06-19,341.6000061035156,346.0,330.6000061035156,332.6499938964844,314.2223205566406,2493
2019-06-20,331.79998779296875,332.29998779296875,325.0,326.6499938964844,308.5546875,4777
2019-06-21,329.8500061035156,332.0,312.04998779296875,317.20001220703125,299.62823486328125,8657
2019-06-24,317.3999938964844,323.04998779296875,310.20001220703125,312.54998779296875,295.23577880859375,6001
2019-06-25,312.70001220703125,315.0,305.0,308.25,291.1739501953125,8367
2019-06-26,311.8500061035156,312.0,305.29998779296875,309.0,291.8824157714844,6504
2019-06-27,310.25,317.0,307.1000061035156,315.1499938964844,297.69171142578125,4348
2019-06-28,315.8500061035156,319.5,312.79998779296875,314.45001220703125,297.030517578125,3746
2019-07-01,315.0,315.3999938964844,299.1499938964844,302.8999938964844,286.120361328125,10247
2019-07-02,309.8999938964844,309.8999938964844,299.1499938964844,306.29998779296875,289.3320007324219,4023
2019-07-03,305.8500061035156,309.5,301.3500061035156,303.8500061035156,287.0177307128906,5126
2019-07-04,314.79998779296875,324.79998779296875,302.8500061035156,319.0,301.3284606933594,9327
2019-07-05,325.3500061035156,326.6499938964844,311.0,316.3999938964844,298.87249755859375,7491
2019-07-08,315.8999938964844,324.8500061035156,310.0,310.75,293.5354919433594,3010
2019-07-09,310.20001220703125,312.5,310.0,310.1499938964844,292.96875,3375
2019-07-10,310.8999938964844,317.6000061035156,310.8999938964844,313.20001220703125,295.8497619628906,1074
2019-07-11,314.20001220703125,315.3500061035156,310.0,310.1000061035156,292.9215087890625,1370
2019-07-12,310.0,313.79998779296875,310.0,311.95001220703125,294.6689453125,973
2019-07-15,315.6499938964844,316.0,308.79998779296875,313.20001220703125,295.8497619628906,2747
2019-07-16,310.45001220703125,315.0,308.29998779296875,313.8999938964844,296.510986328125,921
2019-07-17,316.95001220703125,318.54998779296875,315.0,316.54998779296875,299.01416015625,1529
2019-07-18,314.6000061035156,321.95001220703125,314.6000061035156,319.3500061035156,301.65911865234375,7351
2019-07-19,319.79998779296875,321.95001220703125,310.8500061035156,317.20001220703125,299.62823486328125,1965
2019-07-22,316.1000061035156,316.1000061035156,300.20001220703125,305.6499938964844,288.7180480957031,4895
2019-07-23,300.1499938964844,311.29998779296875,295.0,300.6000061035156,283.9477844238281,1909
2019-07-24,301.0,314.5,291.20001220703125,305.3999938964844,288.4818420410156,36101
2019-07-25,292.0,297.95001220703125,289.04998779296875,290.3999938964844,274.31280517578125,6475
2019-07-26,290.5,290.5,276.1000061035156,281.1499938964844,265.5752258300781,4049
2019-07-29,295.0,295.0,279.1000061035156,283.1499938964844,267.4644775390625,3460
2019-07-30,284.70001220703125,286.0,271.0,272.79998779296875,257.68780517578125,2918
2019-07-31,273.75,275.1499938964844,262.0,265.0,250.31988525390625,4501
2019-08-01,265.1499938964844,274.95001220703125,265.1499938964844,269.79998779296875,254.85397338867188,3708
2019-08-02,267.95001220703125,270.1499938964844,259.54998779296875,264.29998779296875,249.65863037109375,3213
2019-08-05,274.20001220703125,274.20001220703125,260.29998779296875,266.8500061035156,252.06739807128906,2393
2019-08-06,269.1499938964844,313.8500061035156,269.1499938964844,297.6000061035156,281.1139221191406,13178
2019-08-07,297.0,298.04998779296875,281.25,287.8999938964844,271.9512634277344,3001
2019-08-08,287.95001220703125,293.20001220703125,280.0,286.8999938964844,271.0067138671875,2112
2019-08-09,287.04998779296875,308.8999938964844,286.95001220703125,306.3500061035156,289.3792419433594,5831
2019-08-13,306.3500061035156,306.3500061035156,286.0,297.70001220703125,281.2084045410156,11239
2019-08-14,307.0,307.70001220703125,291.29998779296875,293.6499938964844,277.3827819824219,2425
2019-08-16,292.0,294.0,290.0,292.6000061035156,278.2863464355469,1187
2019-08-19,290.0,294.29998779296875,285.0,289.8500061035156,275.67083740234375,3383
2019-08-20,287.8500061035156,291.6000061035156,285.0,286.6499938964844,272.62738037109375,1236
2019-08-21,287.20001220703125,290.6499938964844,272.29998779296875,277.8999938964844,264.305419921875,2337
2019-08-22,281.1499938964844,285.20001220703125,270.0,270.0,256.7918701171875,6859
2019-08-23,265.0,285.8999938964844,265.0,275.95001220703125,262.4508056640625,9621
2019-08-26,276.70001220703125,281.6499938964844,270.1000061035156,271.95001220703125,258.6465148925781,4595
2019-08-27,275.79998779296875,291.0,275.45001220703125,287.8999938964844,273.8161926269531,14444
2019-08-28,289.95001220703125,290.04998779296875,280.04998779296875,282.04998779296875,268.25238037109375,1171
2019-08-29,280.29998779296875,289.8999938964844,275.0,284.1000061035156,270.2021179199219,8538
2019-08-30,285.75,288.29998779296875,273.0,275.8999938964844,262.4032287597656,8013
2019-09-03,275.79998779296875,289.54998779296875,271.54998779296875,274.20001220703125,260.78643798828125,4981
2019-09-04,275.95001220703125,277.1000061035156,270.0,270.25,257.0296630859375,4646
2019-09-05,270.3500061035156,277.5,270.25,275.70001220703125,262.2130432128906,991
2019-09-06,277.79998779296875,287.29998779296875,275.95001220703125,284.0,270.1070556640625,3363
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,300.54998779296875,285.8473815917969,12753
2019-09-11,302.95001220703125,302.95001220703125,290.04998779296875,292.04998779296875,277.7632141113281,5815
2019-09-12,299.8500061035156,299.8500061035156,290.8500061035156,293.3999938964844,279.04718017578125,3325
2019-09-13,290.20001220703125,296.79998779296875,290.20001220703125,294.1000061035156,279.7129211425781,2404
2019-09-16,298.79998779296875,301.3500061035156,293.70001220703125,299.1000061035156,284.4683837890625,8064
2019-09-17,299.29998779296875,316.0,299.29998779296875,305.1000061035156,290.1748352050781,15544
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,281.947998046875,876
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,274.2442321777344,2659
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,281.75775146484375,7159
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,279.1423034667969,6470
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,303.5850830078125,22584
2019-09-25,324.0,324.0,307.25,313.8999938964844,298.5443115234375,107800
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,288.46282958984375,5248
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,285.79986572265625,4642
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,286.84600830078125,1910
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,278.4289855957031,3857
2019-10-03,290.25,292.75,285.0,285.95001220703125,271.96160888671875,1694
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,273.8161926269531,1661
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,269.6314392089844,1072
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,264.02008056640625,2790
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,260.9290771484375,2172
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,258.3136291503906,2316
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,261.30950927734375,1842
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,266.1124267578125,3589
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,268.39508056640625,1869
2019-10-17,286.20001220703125,290.0,275.25,286.5,272.4847106933594,5259
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,271.4860534667969,6686
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,276.09881591796875,5133
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,258.6465148925781,20206
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,262.9263610839844,7653
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,265.3040771484375,2375
2019-10-27,280.3500061035156,280.3999938964844,279.0,279.95001220703125,266.25518798828125,621
2019-10-29,275.25,284.0,275.25,278.29998779296875,264.685791015625,953
2019-10-30,278.0,282.0,273.3999938964844,275.75,262.2605895996094,8444
2019-10-31,275.75,282.0,275.3999938964844,277.25,263.687255859375,6242
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,262.2605895996094,5240
2019-11-04,278.0,279.0,273.0,276.3500061035156,262.83123779296875,4329
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,262.2130432128906,3636
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,264.1627502441406,3205
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,263.7823181152344,3987
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,259.8829345703125,2969
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,253.55821228027344,4094
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,248.1846160888672,101149
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,247.89926147460938,33598
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,243.28652954101562,9580
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,239.71998596191406,4783
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,234.48902893066406,5791
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,228.16433715820312,25390
2019-11-21,240.0,240.0,230.0,231.10000610351562,219.79481506347656,16529
2019-11-22,232.0,236.0,220.0500030517578,224.5,213.5177001953125,54773
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,211.7106475830078,26943
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,204.054443359375,163728
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,204.72019958496094,22277
2019-11-28,222.25,222.25,212.14999389648438,214.25,203.7691192626953,10263
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,201.010986328125,19145
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,210.141357421875,34277
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,217.84510803222656,51751
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,202.72291564941406,39120
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,200.91587829589844,17802
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,199.72703552246094,26974
