Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,186.39999389648438,188.1999969482422,180.2100067138672,184.11000061035156,175.43133544921875,14474375
2016-06-17,185.39999389648438,185.6199951171875,182.10000610351562,183.52000427246094,174.86911010742188,252575
2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,179.26181030273438,299515
2016-06-21,188.39999389648438,189.38999938964844,185.74000549316406,187.61000061035156,178.76632690429688,310780
2016-06-22,189.39999389648438,189.39999389648438,183.91000366210938,186.57000732421875,177.7753448486328,255375
2016-06-23,188.99000549316406,188.99000549316406,184.0500030517578,186.36000061035156,177.57525634765625,143760
2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,176.4794464111328,415895
2016-06-27,184.1999969482422,193.8000030517578,184.0,191.99000549316406,182.9398651123047,380130
2016-06-28,192.94000244140625,194.0,189.60000610351562,191.4600067138672,182.4348602294922,883560
2016-06-29,193.0,193.0,188.8000030517578,189.75,180.80545043945312,1051555
2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,180.76730346679688,767425
2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,186.44639587402344,578970
2016-07-04,198.0,198.0,192.02000427246094,192.8000030517578,183.711669921875,332865
2016-07-05,194.47999572753906,195.60000610351562,190.47000122070312,192.0,182.9493865966797,311880
2016-07-07,192.75999450683594,193.99000549316406,191.0,192.99000549316406,183.89271545410156,215665
2016-07-08,194.97999572753906,194.97999572753906,190.0,193.3300018310547,184.21669006347656,707755
2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789062,181.84405517578125,1776155
2016-07-12,192.60000610351562,193.36000061035156,189.1999969482422,192.61000061035156,183.53060913085938,354100
2016-07-13,191.9600067138672,194.49000549316406,190.60000610351562,192.35000610351562,183.28289794921875,1767445
2016-07-14,193.58999633789062,194.3000030517578,188.75999450683594,191.27000427246094,182.25376892089844,1950250
2016-07-15,191.10000610351562,192.55999755859375,189.60000610351562,191.77999877929688,182.73971557617188,421905
2016-07-18,193.0,194.0,190.0,191.4199981689453,182.39674377441406,230995
2016-07-19,193.9499969482422,194.0,191.0,193.66000366210938,184.5311279296875,165175
2016-07-20,195.0,198.16000366210938,193.0500030517578,195.17999267578125,185.97946166992188,1275920
2016-07-21,195.36000061035156,204.0,193.6199951171875,200.47999572753906,191.4219512939453,593590
2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,194.9929656982422,425860
2016-07-25,205.02000427246094,205.39999389648438,202.72999572753906,204.94000244140625,195.68043518066406,609120
2016-07-26,203.36000061035156,209.52000427246094,203.1999969482422,208.00999450683594,198.61170959472656,2934075
2016-07-27,210.0,221.33999633789062,210.0,218.14999389648438,208.29359436035156,1252570
2016-07-28,219.0,221.92999267578125,215.99000549316406,216.22999572753906,206.4603271484375,1386205
2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,208.59909057617188,2033900
2016-08-01,220.8000030517578,234.57000732421875,215.99000549316406,230.42999267578125,220.01873779296875,992905
2016-08-02,232.74000549316406,233.60000610351562,228.0,230.57000732421875,220.15243530273438,503690
2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.39999389648438,214.26116943359375,1508905
2016-08-04,225.82000732421875,229.7899932861328,221.0,223.36000061035156,213.26820373535156,474485
2016-08-05,223.60000610351562,227.9600067138672,219.8000030517578,224.75999450683594,214.6049346923828,228650
2016-08-08,224.60000610351562,237.92999267578125,224.60000610351562,232.91000366210938,222.38671875,1512010
2016-08-09,232.8000030517578,234.38999938964844,226.6999969482422,228.1699981689453,217.86083984375,112545
2016-08-10,227.58999633789062,228.94000244140625,222.0,225.24000549316406,215.06326293945312,88780
2016-08-11,225.24000549316406,226.9499969482422,218.0,219.80999755859375,209.87857055664062,118725
2016-08-12,220.0,221.14999389648438,218.0,218.8699951171875,208.98101806640625,127290
2016-08-16,220.36000061035156,223.0,217.1199951171875,222.4600067138672,212.40887451171875,204050
2016-08-17,222.0,226.1999969482422,221.0,225.50999450683594,215.32106018066406,126875
2016-08-18,225.1999969482422,227.0,221.0,222.57000732421875,212.5138702392578,1110530
2016-08-19,220.61000061035156,227.8000030517578,220.61000061035156,223.44000244140625,213.34458923339844,323590
2016-08-22,222.8000030517578,226.3800048828125,219.74000549316406,221.1999969482422,211.20579528808594,198455
2016-08-23,222.0,224.38999938964844,215.0,217.6999969482422,207.8638916015625,1465690
2016-08-24,222.83999633789062,223.22000122070312,215.8000030517578,217.4499969482422,207.62522888183594,740915
2016-08-25,218.0,223.0,217.5500030517578,220.86000061035156,210.8811492919922,959305
2016-08-26,221.3800048828125,235.60000610351562,219.61000061035156,231.92999267578125,221.45098876953125,1013895
2016-08-29,233.3800048828125,238.8000030517578,226.3300018310547,233.42999267578125,222.88319396972656,613540
2016-08-30,234.0,236.75,232.0,234.0500030517578,223.47520446777344,133045
2016-08-31,233.39999389648438,234.5399932861328,231.02000427246094,231.89999389648438,221.4223175048828,159605
2016-09-01,233.9600067138672,234.39999389648438,231.99000549316406,233.22000122070312,222.6826934814453,352880
2016-09-02,234.0,243.0,216.60000610351562,219.72000122070312,209.79266357421875,40969830
2016-09-06,221.4600067138672,223.16000366210938,212.66000366210938,221.86000061035156,211.8359375,2905385
2016-09-07,223.1999969482422,223.8800048828125,218.10000610351562,222.66000366210938,212.5998077392578,2415290
2016-09-08,222.0,223.9499969482422,218.60000610351562,219.89999389648438,209.9645233154297,791660
2016-09-09,216.1999969482422,223.39999389648438,216.1999969482422,220.57000732421875,210.60423278808594,2679235
2016-09-12,214.5800018310547,219.39999389648438,211.3300018310547,212.42999267578125,202.83200073242188,1006565
2016-09-14,211.42999267578125,216.72999572753906,211.42999267578125,214.86000061035156,205.1522216796875,774730
2016-09-15,219.39999389648438,220.8000030517578,216.2100067138672,219.82000732421875,209.8881378173828,777940
2016-09-16,221.97999572753906,222.83999633789062,211.0,219.64999389648438,209.7257843017578,6045435
2016-09-19,219.60000610351562,220.9499969482422,215.0,216.9600067138672,207.1573486328125,551530
2016-09-20,216.8000030517578,220.9600067138672,216.00999450683594,216.66000366210938,206.87091064453125,548365
2016-09-21,217.8000030517578,218.86000061035156,214.1999969482422,215.39999389648438,205.66783142089844,598875
2016-09-22,218.13999938964844,225.5399932861328,216.6199951171875,223.00999450683594,212.93397521972656,2409735
2016-09-23,223.1999969482422,226.9600067138672,220.39999389648438,223.42999267578125,213.33502197265625,642615
2016-09-26,223.94000244140625,229.13999938964844,220.8000030517578,226.3300018310547,216.10397338867188,695225
2016-09-27,226.8000030517578,234.1999969482422,224.4499969482422,227.1699981689453,216.90606689453125,820765
2016-09-28,227.99000549316406,229.52999877929688,224.77000427246094,227.72000122070312,217.43118286132812,679105
2016-09-29,229.4600067138672,232.14999389648438,207.99000549316406,224.67999267578125,214.528564453125,1570955
2016-09-30,227.3800048828125,237.99000549316406,219.3800048828125,231.47000122070312,221.01173400878906,906690
2016-10-03,235.0,241.39999389648438,230.2899932861328,236.2100067138672,225.53761291503906,585985
2016-10-04,236.60000610351562,245.10000610351562,235.80999755859375,242.1699981689453,231.22830200195312,1367275
2016-10-05,243.0,246.97999572753906,240.02000427246094,245.6300048828125,234.53199768066406,421315
2016-10-06,247.0,248.60000610351562,240.0,242.1199951171875,231.18055725097656,278190
2016-10-07,242.0,246.0,238.0,239.77999877929688,228.9462890625,220385
2016-10-10,239.77999877929688,242.02999877929688,236.22000122070312,236.75,226.0531768798828,666105
2016-10-13,238.86000061035156,239.0,230.83999633789062,237.1999969482422,226.4828643798828,751050
2016-10-14,239.25,241.8000030517578,236.52999877929688,240.9499969482422,230.0634307861328,240240
2016-10-17,242.8000030517578,245.8000030517578,237.8000030517578,240.32000732421875,229.46189880371094,995285
2016-10-18,240.1999969482422,242.1999969482422,235.60000610351562,239.1300048828125,228.32565307617188,269585
2016-10-19,240.83999633789062,242.39999389648438,236.3000030517578,237.5500030517578,226.81703186035156,232960
2016-10-20,236.10000610351562,240.60000610351562,236.10000610351562,237.08999633789062,226.37782287597656,191835
2016-10-21,238.97999572753906,243.58999633789062,238.39999389648438,241.72999572753906,230.8081817626953,252540
2016-10-24,241.60000610351562,243.8000030517578,236.4199981689453,237.9499969482422,227.19898986816406,155545
2016-10-25,237.8000030517578,239.77999877929688,233.67999267578125,235.13999938964844,224.5159149169922,442045
2016-10-26,235.00999450683594,238.8800048828125,224.0,230.7100067138672,220.2860870361328,478150
2016-10-27,233.55999755859375,233.60000610351562,226.72000122070312,227.8300018310547,217.5362091064453,265980
2016-10-28,229.39999389648438,239.60000610351562,229.0,237.0800018310547,226.3682861328125,695505
2016-11-01,237.16000366210938,237.27000427246094,231.0500030517578,233.2899932861328,222.7495574951172,163475
2016-11-02,235.0800018310547,235.0800018310547,227.1999969482422,232.50999450683594,222.0047607421875,571675
2016-11-03,233.5800018310547,233.60000610351562,224.22000122070312,227.27000427246094,217.00149536132812,892040
2016-11-04,227.60000610351562,231.97000122070312,218.0,223.66000366210938,213.5546417236328,717880
2016-11-07,232.0,232.0,221.24000549316406,223.33999633789062,213.2490692138672,1169405
2016-11-08,226.97999572753906,226.99000549316406,219.67999267578125,221.63999938964844,211.62586975097656,189505
2016-11-09,209.99000549316406,215.75,186.64999389648438,210.0399932861328,200.5500030517578,879605
2016-11-10,214.27999877929688,215.1999969482422,195.27000427246094,197.5,188.5765838623047,2008155
2016-11-11,197.5,199.60000610351562,174.0,187.13999938964844,178.68467712402344,2673185
2016-11-15,187.60000610351562,188.0,163.1999969482422,181.47000122070312,173.27088928222656,1605200
2016-11-16,184.0,200.0,180.82000732421875,195.30999755859375,186.48558044433594,2070815
2016-11-17,194.0,216.0,181.1300048828125,202.91000366210938,193.74212646484375,1668220
2016-11-18,207.1999969482422,208.8000030517578,191.0,196.8800048828125,187.98458862304688,1436110
2016-11-21,197.0,202.1999969482422,190.0,196.80999755859375,187.91778564453125,2110610
2016-11-22,196.8000030517578,205.0,196.77999877929688,199.44000244140625,190.42892456054688,2395625
2016-11-23,199.8000030517578,201.55999755859375,195.44000244140625,198.05999755859375,189.11129760742188,5166760
2016-11-24,198.0,198.0,190.50999450683594,193.1999969482422,184.47088623046875,549145
2016-11-25,193.24000549316406,200.66000366210938,191.24000549316406,199.0399932861328,190.04701232910156,1112455
2016-11-28,195.99000549316406,197.19000244140625,191.0,192.14999389648438,183.4683074951172,385410
2016-11-29,192.2100067138672,198.60000610351562,192.2100067138672,195.6999969482422,186.85791015625,5291055
2016-11-30,196.0,201.99000549316406,193.25,194.08999633789062,185.32061767578125,606950
2016-12-01,195.75,197.99000549316406,190.0,192.38999938964844,183.69747924804688,301155
2016-12-02,192.3000030517578,194.0,186.60000610351562,188.42999267578125,179.9163818359375,194155
2016-12-05,190.0,191.97999572753906,182.11000061035156,183.6199951171875,175.32371520996094,398420
2016-12-06,183.8000030517578,186.97999572753906,181.60000610351562,182.07000732421875,173.84375,270345
2016-12-07,184.60000610351562,184.60000610351562,173.02999877929688,174.97999572753906,167.0740966796875,486505
2016-12-08,177.0500030517578,180.0,175.61000061035156,177.9199981689453,169.88124084472656,370875
2016-12-09,177.1999969482422,179.9499969482422,176.4199981689453,177.2899932861328,169.27972412109375,234190
2016-12-12,178.99000549316406,179.97999572753906,173.00999450683594,173.97999572753906,166.1192626953125,3337105
2016-12-13,173.97999572753906,174.61000061035156,165.8000030517578,167.6699981689453,160.0943603515625,418685
2016-12-14,168.0,169.38999938964844,160.80999755859375,162.14999389648438,154.8237762451172,1403670
2016-12-15,161.5800018310547,175.39999389648438,161.1999969482422,168.88999938964844,161.2592315673828,2279820
2016-12-16,170.39999389648438,170.39999389648438,164.60000610351562,165.39999389648438,157.92694091796875,403015
2016-12-19,166.5,174.0,165.38999938964844,171.3800048828125,163.63671875,743025
2016-12-20,172.97999572753906,178.77000427246094,171.1999969482422,174.08999633789062,166.22430419921875,3152535
2016-12-21,174.30999755859375,181.60000610351562,174.30999755859375,180.66000366210938,172.49746704101562,1410730
2016-12-22,180.0,184.0,176.60000610351562,180.44000244140625,172.2873992919922,1454400
2016-12-23,179.99000549316406,191.17999267578125,177.1999969482422,186.9600067138672,178.51280212402344,1234360
2016-12-26,186.60000610351562,195.60000610351562,177.2100067138672,186.1199951171875,177.71075439453125,841150
2016-12-27,186.17999267578125,192.0,182.52999877929688,189.44000244140625,180.8807373046875,557020
2016-12-28,188.0,194.36000061035156,186.24000549316406,187.8699951171875,179.38168334960938,512350
2016-12-29,188.1999969482422,198.94000244140625,187.99000549316406,197.63999938964844,188.7102813720703,789235
2016-12-30,197.0,199.0,188.02000427246094,189.32000732421875,180.7661590576172,21934605
2017-01-02,189.0,192.0,187.39999389648438,189.99000549316406,181.40591430664062,350990
2017-01-03,191.94000244140625,193.19000244140625,185.0,191.80999755859375,183.14366149902344,557290
2017-01-04,193.5500030517578,193.5500030517578,189.39999389648438,190.66000366210938,182.04562377929688,258060
2017-01-05,191.9499969482422,191.9499969482422,184.52000427246094,186.36000061035156,177.93991088867188,688615
2017-01-06,186.3000030517578,190.0800018310547,186.3000030517578,188.57000732421875,180.05007934570312,396595
2017-01-09,189.0,192.8800048828125,188.9199981689453,189.77999877929688,181.2053985595703,188100
2017-01-10,191.39999389648438,192.7899932861328,190.39999389648438,191.47000122070312,182.81903076171875,192235
2017-01-11,192.92999267578125,192.92999267578125,190.33999633789062,191.22000122070312,182.58033752441406,508095
2017-01-12,192.1999969482422,193.0,189.0,189.7899932861328,181.21495056152344,392270
2017-01-13,190.9600067138672,191.50999450683594,186.63999938964844,188.02000427246094,179.52488708496094,121170
2017-01-16,188.9600067138672,190.0,186.02000427246094,189.8800048828125,181.30087280273438,694190
2017-01-17,188.99000549316406,192.75,187.82000732421875,191.61000061035156,182.95269775390625,324595
2017-01-18,194.8000030517578,202.8000030517578,194.0,199.97000122070312,190.93499755859375,1067145
2017-01-19,200.0,208.8000030517578,196.30999755859375,198.3000030517578,189.34046936035156,2585760
2017-01-20,197.75999450683594,200.36000061035156,195.58999633789062,197.36000061035156,188.4429473876953,821810
2017-01-23,198.1999969482422,200.8000030517578,196.4600067138672,197.8699951171875,188.9298553466797,516180
2017-01-24,197.97000122070312,204.0,197.69000244140625,202.0,192.87327575683594,895160
2017-01-25,199.8000030517578,211.7899932861328,196.10000610351562,208.0,198.60218811035156,1785460
2017-01-27,207.8000030517578,213.52999877929688,207.0399932861328,209.6199951171875,200.14898681640625,1046445
2017-01-30,209.25,210.27999877929688,202.63999938964844,204.44000244140625,195.20301818847656,198170
2017-01-31,206.1999969482422,211.1999969482422,204.1999969482422,205.77000427246094,196.47293090820312,514695
2017-02-01,206.0,208.39999389648438,201.61000061035156,205.55999755859375,196.27239990234375,410230
2017-02-02,209.0,215.17999267578125,206.60000610351562,208.80999755859375,199.37554931640625,1308245
2017-02-03,208.80999755859375,211.9600067138672,207.58999633789062,208.7899932861328,199.35646057128906,134720
2017-02-06,209.8300018310547,210.60000610351562,205.22999572753906,208.60000610351562,199.84512329101562,146725
2017-02-07,208.99000549316406,211.10000610351562,207.2100067138672,210.5500030517578,201.7132110595703,192465
2017-02-08,208.25999450683594,210.07000732421875,202.0500030517578,204.44000244140625,195.8596954345703,394130
2017-02-09,205.8300018310547,210.0,200.5,203.33999633789062,194.80584716796875,408100
2017-02-10,206.0,207.11000061035156,203.0,203.88999938964844,195.33273315429688,560990
2017-02-13,206.97000122070312,206.97000122070312,201.1999969482422,203.32000732421875,194.78668212890625,114635
2017-02-14,206.74000549316406,206.74000549316406,200.80999755859375,201.89999389648438,193.42626953125,153520
2017-02-15,201.0500030517578,203.99000549316406,197.07000732421875,199.0,190.64797973632812,910265
2017-02-16,198.39999389648438,206.0,198.39999389648438,204.10000610351562,195.53395080566406,205055
2017-02-17,204.0,206.8000030517578,203.2100067138672,204.1999969482422,195.62974548339844,158460
2017-02-20,205.0,206.99000549316406,203.1999969482422,204.24000549316406,195.66807556152344,300220
2017-02-21,205.0,206.1999969482422,203.6199951171875,204.5399932861328,195.95545959472656,105595
2017-02-22,203.8000030517578,205.1999969482422,202.25999450683594,203.52000427246094,194.97830200195312,173745
2017-02-23,203.0,204.88999938964844,202.39999389648438,203.47999572753906,194.93994140625,152250
2017-02-27,203.39999389648438,204.30999755859375,192.25999450683594,194.07000732421875,185.92489624023438,25680485
2017-02-28,194.8800048828125,195.3699951171875,192.33999633789062,194.74000549316406,186.56680297851562,923785
2017-03-01,195.1999969482422,195.1999969482422,192.39999389648438,194.77999877929688,186.6051025390625,632800
2017-03-02,195.0,195.0,189.39999389648438,190.32000732421875,182.33229064941406,639970
2017-03-03,190.32000732421875,194.60000610351562,189.63999938964844,192.69000244140625,184.6028289794922,1172090
2017-03-06,193.38999938964844,193.39999389648438,190.11000061035156,190.85000610351562,182.84007263183594,914460
2017-03-07,190.8000030517578,190.82000732421875,186.10000610351562,186.80999755859375,178.96961975097656,1080995
2017-03-08,187.99000549316406,190.39999389648438,186.0500030517578,188.9199981689453,180.9910430908203,275300
2017-03-09,188.39999389648438,190.2100067138672,186.39999389648438,187.32000732421875,179.45822143554688,1132510
2017-03-10,187.32000732421875,189.5800018310547,182.39999389648438,183.07000732421875,175.38658142089844,1241100
2017-03-14,187.1999969482422,192.49000549316406,184.05999755859375,190.75,182.74423217773438,1458850
2017-03-15,191.8000030517578,198.77999877929688,189.60000610351562,197.61000061035156,189.31631469726562,1293190
2017-03-16,198.02000427246094,202.0,196.97999572753906,198.02000427246094,189.70907592773438,4581195
2017-03-17,198.8000030517578,198.8000030517578,189.4199981689453,192.5800018310547,184.4974365234375,4528875
2017-03-20,193.99000549316406,196.25999450683594,190.25,194.92999267578125,186.74879455566406,1122760
2017-03-21,195.39999389648438,197.39999389648438,192.00999450683594,196.02000427246094,187.79306030273438,1429740
2017-03-22,195.2899932861328,197.60000610351562,191.41000366210938,194.14999389648438,186.00152587890625,2062150
2017-03-23,194.1999969482422,202.4600067138672,194.1999969482422,199.97000122070312,191.57728576660156,1957250
2017-03-24,199.60000610351562,202.0,196.6300048828125,198.77000427246094,190.4276580810547,419975
2017-03-27,199.0,204.1999969482422,196.60000610351562,201.36000061035156,192.90892028808594,412620
2017-03-28,203.39999389648438,203.39999389648438,194.72999572753906,196.33999633789062,188.09963989257812,511810
2017-03-29,198.8000030517578,199.99000549316406,190.10000610351562,194.7100067138672,186.53807067871094,3398535
2017-03-30,195.8000030517578,196.77000427246094,189.0,192.1199951171875,184.05674743652344,2035880
2017-03-31,193.39999389648438,195.0,192.25,193.00999450683594,184.90939331054688,2849900
2017-04-03,192.0,195.39999389648438,192.0,194.6199951171875,186.45181274414062,1208175
2017-04-05,195.60000610351562,198.3000030517578,193.8000030517578,195.77999877929688,187.5631103515625,4048820
2017-04-06,198.1999969482422,199.82000732421875,196.8000030517578,197.33999633789062,189.05764770507812,2084880
2017-04-07,197.0,203.36000061035156,196.0,200.89999389648438,192.46824645996094,925970
2017-04-10,200.97999572753906,214.8000030517578,200.97999572753906,210.6199951171875,201.78030395507812,2131225
2017-04-11,208.0,218.0,207.99000549316406,215.6699981689453,206.61834716796875,2275655
2017-04-12,214.0500030517578,216.77000427246094,210.1999969482422,213.92999267578125,204.9513702392578,1141125
2017-04-13,212.44000244140625,216.00999450683594,210.0,212.8699951171875,203.9358673095703,1241915
2017-04-17,212.8699951171875,212.8699951171875,207.5,209.86000061035156,201.0522003173828,1238875
2017-04-18,211.27999877929688,211.69000244140625,208.49000549316406,209.74000549316406,200.93724060058594,1195175
2017-04-19,209.64999389648438,210.0,199.75,201.88999938964844,193.41673278808594,4547090
2017-04-20,206.0,210.0,204.41000366210938,206.8000030517578,198.12060546875,2737015
2017-04-21,207.2100067138672,212.0399932861328,207.2100067138672,210.85000610351562,202.00062561035156,698935
2017-04-24,212.86000061035156,222.94000244140625,210.8000030517578,219.24000549316406,210.03848266601562,939680
2017-04-25,219.99000549316406,223.94000244140625,217.0,221.41000366210938,212.11746215820312,547065
2017-04-26,222.0,229.99000549316406,218.6199951171875,227.5399932861328,217.9901580810547,931180
2017-04-27,229.9600067138672,229.9600067138672,218.4199981689453,221.0800018310547,211.80126953125,603085
2017-04-28,224.0,227.75999450683594,221.3699951171875,222.36000061035156,213.02757263183594,1218605
2017-05-02,222.61000061035156,227.0,217.11000061035156,218.39999389648438,209.23374938964844,1195390
2017-05-03,220.0,221.19000244140625,217.47999572753906,218.64999389648438,209.47325134277344,1238875
2017-05-04,218.39999389648438,221.0,214.0500030517578,217.00999450683594,207.90211486816406,1060215
2017-05-05,214.82000732421875,221.1999969482422,214.82000732421875,218.22000122070312,209.06134033203125,958860
2017-05-08,221.0,223.0,217.0,218.0399932861328,208.88888549804688,322365
2017-05-09,218.1999969482422,220.8000030517578,214.6300048828125,215.7100067138672,206.6566619873047,510910
2017-05-10,216.0,219.5399932861328,216.0,217.57000732421875,208.43861389160156,890750
2017-05-11,218.9600067138672,221.60000610351562,218.25999450683594,218.8800048828125,209.69361877441406,1161550
2017-05-12,221.3800048828125,221.3800048828125,211.6999969482422,213.8699951171875,204.8938751220703,1263605
2017-05-15,212.8000030517578,214.9499969482422,208.5800018310547,209.9199981689453,201.10968017578125,1440610
2017-05-16,209.4600067138672,211.8000030517578,200.3300018310547,204.97000122070312,196.36744689941406,2286185
2017-05-17,205.00999450683594,210.52000427246094,205.00999450683594,208.86000061035156,200.09414672851562,2125760
2017-05-18,207.0,210.1300048828125,205.36000061035156,207.0,198.31224060058594,1530440
2017-05-19,210.8000030517578,211.08999633789062,205.1999969482422,207.99000549316406,199.26071166992188,792405
2017-05-22,208.0,210.30999755859375,203.02000427246094,208.4199981689453,199.672607421875,1127785
2017-05-23,209.4600067138672,209.97999572753906,200.44000244140625,204.1300048828125,195.56271362304688,2257300
2017-05-24,204.32000732421875,205.6199951171875,200.0,201.75,193.28256225585938,840625
2017-05-25,202.99000549316406,202.99000549316406,197.0500030517578,198.47999572753906,190.14981079101562,1321340
2017-05-26,200.3000030517578,203.97999572753906,200.3000030517578,201.99000549316406,193.51251220703125,1498955
2017-05-29,204.0,209.0,203.05999755859375,206.39999389648438,197.73741149902344,3012560
2017-05-30,208.0800018310547,208.0800018310547,198.27000427246094,199.8699951171875,191.4814910888672,1735535
2017-05-31,201.8000030517578,206.75,199.3699951171875,205.57000732421875,196.9422607421875,1266020
2017-06-01,205.39999389648438,211.49000549316406,203.7899932861328,208.25999450683594,199.51934814453125,1033630
2017-06-02,208.60000610351562,210.3000030517578,205.58999633789062,207.02000427246094,198.33140563964844,609345
2017-06-05,208.9199981689453,211.0,205.69000244140625,209.27000427246094,200.48695373535156,705005
2017-06-06,209.80999755859375,215.80999755859375,204.61000061035156,205.8800048828125,197.2392578125,1057130
2017-06-07,207.0,209.97000122070312,203.16000366210938,208.57000732421875,199.8163604736328,722570
2017-06-08,210.5399932861328,211.02000427246094,206.64999389648438,207.0399932861328,198.35055541992188,612425
2017-06-09,208.0,210.39999389648438,206.13999938964844,208.44000244140625,199.69180297851562,2616785
2017-06-12,210.0,210.0,207.14999389648438,208.4499969482422,199.7013702392578,1172090
2017-06-13,210.0,220.0,208.19000244140625,218.80999755859375,209.62655639648438,1757965
2017-06-14,221.8000030517578,222.1999969482422,217.25999450683594,218.80999755859375,209.62655639648438,2536340
2017-06-15,219.8000030517578,226.0,218.6999969482422,222.85000610351562,213.49703979492188,1756425
2017-06-16,223.8699951171875,225.0,217.77999877929688,218.27000427246094,209.10922241210938,811960
2017-06-19,220.0,221.39999389648438,216.10000610351562,217.75,208.6110382080078,1398355
2017-06-20,216.39999389648438,227.60000610351562,216.02999877929688,226.32000732421875,216.8213653564453,2013125
2017-06-21,227.0,227.77000427246094,221.5399932861328,223.36000061035156,213.98562622070312,822420
2017-06-22,224.0,226.6699981689453,216.02999877929688,216.7899932861328,207.6913604736328,1886770
2017-06-23,216.50999450683594,217.8000030517578,210.0399932861328,212.58999633789062,203.66763305664062,1403635
2017-06-27,214.39999389648438,217.3800048828125,211.9600067138672,215.8699951171875,206.8099822998047,1645330
2017-06-28,217.60000610351562,218.72999572753906,213.39999389648438,216.67999267578125,207.58596801757812,446855
2017-06-29,218.0,220.2100067138672,216.27000427246094,219.24000549316406,210.03848266601562,604000
2017-06-30,218.02000427246094,225.61000061035156,217.1999969482422,224.83999633789062,215.40347290039062,1168760
2017-07-03,224.0,226.5399932861328,220.0,221.52000427246094,212.2228240966797,725840
2017-07-04,221.52000427246094,224.8000030517578,217.6199951171875,218.44000244140625,209.27210998535156,640820
2017-07-05,219.74000549316406,224.19000244140625,216.60000610351562,223.4199981689453,214.04307556152344,1186375
2017-07-06,222.25,230.5800018310547,222.25,226.77000427246094,217.25247192382812,1795830
2017-07-07,226.0,228.3699951171875,223.0,227.6999969482422,218.14344787597656,1206245
2017-07-10,225.00999450683594,230.0,224.1999969482422,226.11000061035156,216.6201934814453,170610
2017-07-11,227.0,227.5,221.58999633789062,225.50999450683594,216.0453643798828,1480375
2017-07-12,225.83999633789062,226.0800018310547,221.39999389648438,222.22999572753906,212.9030303955078,689925
2017-07-13,222.22999572753906,234.3000030517578,220.60000610351562,233.32000732421875,223.52761840820312,2553300
2017-07-14,234.97999572753906,234.97999572753906,227.77000427246094,230.82000732421875,221.1325225830078,1512200
2017-07-17,232.8000030517578,232.99000549316406,228.0,229.00999450683594,219.3984375,996495
2017-07-18,228.0,230.0,223.0,224.3699951171875,214.9531707763672,789290
2017-07-19,225.92999267578125,230.4600067138672,224.6199951171875,229.75999450683594,220.51011657714844,1586345
2017-07-20,230.94000244140625,230.94000244140625,226.47000122070312,228.82000732421875,219.60797119140625,554680
2017-07-21,228.0500030517578,230.7100067138672,225.1999969482422,227.0800018310547,217.93801879882812,646250
2017-07-24,227.89999389648438,229.14999389648438,224.41000366210938,225.89999389648438,216.80552673339844,476310
2017-07-25,227.0,233.10000610351562,224.64999389648438,231.49000549316406,222.1704864501953,1143080
2017-07-26,233.00999450683594,233.77999877929688,227.0399932861328,229.32000732421875,220.0878143310547,501950
2017-07-27,230.41000366210938,242.97999572753906,230.41000366210938,235.67999267578125,226.19175720214844,4133250
2017-07-28,234.6300048828125,242.0399932861328,234.52000427246094,235.97000122070312,226.47010803222656,5474350
2017-07-31,237.75,240.60000610351562,237.57000732421875,239.63999938964844,229.99234008789062,3155075
2017-08-01,240.39999389648438,241.97999572753906,233.82000732421875,235.05999755859375,225.59674072265625,1590405
2017-08-02,235.0500030517578,237.8000030517578,232.64999389648438,234.86000061035156,225.40480041503906,549350
2017-08-03,235.60000610351562,236.9199981689453,231.6699981689453,232.30999755859375,222.9574432373047,529645
2017-08-04,232.0,237.0,232.0,236.0800018310547,226.57568359375,856975
2017-08-07,236.8000030517578,243.74000549316406,235.61000061035156,241.24000549316406,231.52793884277344,1934835
2017-08-08,241.24000549316406,243.91000366210938,236.3699951171875,240.47000122070312,230.7889404296875,1032335
2017-08-09,240.39999389648438,241.74000549316406,231.1999969482422,234.1999969482422,224.77134704589844,1079235
2017-08-10,232.0,235.9199981689453,230.57000732421875,231.8000030517578,222.468017578125,1070145
2017-08-11,225.0,232.10000610351562,221.72999572753906,228.69000244140625,219.48321533203125,1048000
2017-08-14,229.0,235.6300048828125,229.0,230.17999267578125,220.9132080078125,295045
2017-08-16,232.22000122070312,233.52999877929688,229.36000061035156,232.0500030517578,222.70791625976562,542530
2017-08-17,234.8000030517578,236.5800018310547,228.22000122070312,231.0800018310547,221.77694702148438,528170
2017-08-18,231.08999633789062,233.36000061035156,227.2100067138672,231.47999572753906,222.16085815429688,342480
2017-08-21,233.0,234.0,229.6199951171875,230.11000061035156,220.8460235595703,814165
2017-08-22,233.0,233.42999267578125,227.8000030517578,228.38999938964844,219.19528198242188,323050
