Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,526.2990112304688,472663
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,523.0238647460938,393683
2020-01-21,550.5,554.25,550.0,551.5499877929688,523.5933837890625,327726
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,522.4067993164062,628321
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,524.875,1063748
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,532.8966674804688,1002863
2020-01-27,559.0,574.5,557.0,570.2000122070312,541.2981567382812,1280402
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,542.76953125,1132177
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,550.2691650390625,902503
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,543.7664184570312,1345292
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,538.2603149414062,692547
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,517.5178833007812,856408
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,537.6432495117188,779973
2020-02-05,566.5,600.0,552.0,594.5,564.3663940429688,2991672
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,555.1580810546875,1073812
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,546.0447998046875,782279
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,543.4342041015625,739211
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,545.570068359375,836442
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,542.2474975585938,526605
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,537.31103515625,446752
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,531.8049926757812,684950
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,523.403564453125,551122
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,509.0493469238281,799197
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,527.0158081054688,1032847
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,522.8807373046875,539812
2020-02-24,549.0,563.9500122070312,541.25,548.0,520.9320068359375,777678
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,515.2283935546875,601461
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,490.322509765625,1684463
2020-02-27,511.1000061035156,521.3499755859375,502.54998779296875,513.0,487.6607971191406,1504002
2020-02-28,506.1000061035156,530.25,492.20001220703125,509.6499938964844,484.4762268066406,2747757
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,471.6430969238281,729206
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.54998779296875,465.36907958984375,1337625
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.95001220703125,455.2926940917969,2246982
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,443.1248779296875,2296805
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,422.4017028808594,1328003
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,396.6402282714844,1748115
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,375.1565856933594,2468237
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,357.57037353515625,2759835
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,369.4054260253906,1918709
2020-03-16,378.0,387.25,352.0,354.8500061035156,337.3225402832031,1911154
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,324.58441162109375,1059684
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,283.6607971191406,2805857
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,271.7781982421875,1787595
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,315.5061340332031,3786936
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,284.3737487792969,1900207
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,265.5517578125,2463399
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,271.6831359863281,2323539
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,290.6002197265625,2537652
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,293.9273681640625,2980083
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,289.22186279296875,1414245
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,315.2684020996094,2472904
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,301.8173522949219,1305776
2020-04-03,321.0,330.0,302.0,304.5,289.45947265625,1536089
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,312.9394836425781,1479799
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,317.2647399902344,1536264
2020-04-09,336.0,384.70001220703125,336.0,374.25,355.7642517089844,4174364
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,363.32159423828125,2845404
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,364.6048889160156,1724865
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,352.7222595214844,1818967
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,358.2833557128906,2008707
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,352.00933837890625,1953729
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,347.6840515136719,1414222
2020-04-22,363.0,370.8500061035156,358.5,367.0,348.8723449707031,808825
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,349.6328125,547744
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,343.2637634277344,934149
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,340.9823303222656,752243
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,339.5564270019531,1231881
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,348.0168151855469,1320934
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,354.62353515625,1463249
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,331.1435241699219,989252
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,319.4035339355469,1824014
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,334.0904235839844,1552800
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,341.64776611328125,1208478
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,341.02984619140625,786847
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,346.9236145019531,1107637
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,344.40447998046875,1266333
2020-05-13,374.0,384.0,365.0,380.45001220703125,361.6579895019531,1959743
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,359.7568054199219,2553969
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,359.6617431640625,1983342
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,332.2367858886719,1826005
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,333.2348327636719,2538310
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,333.42498779296875,1422453
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,341.31500244140625,1830218
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,331.1435241699219,1839833
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,333.8527526855469,755150
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,332.8546142578125,1211102
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,334.280517578125,1313121
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,357.5228576660156,5144624
2020-06-01,380.0,413.0,380.0,394.3999938964844,374.9189147949219,5182486
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,372.2097473144531,3089307
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,370.260986328125,2598118
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,371.11651611328125,2283389
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,382.7138671875,3315528
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,391.2218322753906,2611698
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,398.87420654296875,8761201
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,389.7959289550781,1775388
2020-06-11,410.0,410.0,388.25,389.8999938964844,370.6412658691406,2555278
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,375.0615539550781,2082575
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,364.8901062011719,2062849
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,359.8518371582031,3319565
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,365.50799560546875,1534928
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,380.7176513671875,2314004
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,388.8453674316406,2254559
2020-06-22,410.0,418.0,406.1499938964844,416.0,395.4520568847656,1198721
2020-06-23,422.0,426.79998779296875,415.25,421.5,400.680419921875,1561486
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,397.1155700683594,2099508
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,405.1482238769531,2307219
2020-06-26,429.0,439.0,423.0,433.79998779296875,412.3727722167969,2228557
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,397.3056945800781,3284690
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,397.2581481933594,2304139
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,392.6002197265625,1327093
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,401.58343505859375,1156613
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,408.7130126953125,923889
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,410.1864013671875,2893276
2020-07-07,431.5,432.75,424.0,430.0,408.760498046875,1001696
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,414.0839538574219,3436552
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,406.95440673828125,1590266
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,408.9031066894531,1881859
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,404.43524169921875,1275777
2020-07-14,423.25,427.0,418.5,423.29998779296875,402.3914794921875,1282535
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,409.6636047363281,2609852
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,408.6654357910156,1666639
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,426.48931884765625,5518921
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,424.2078552246094,7216161
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,434.3793640136719,4376897
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,429.3411560058594,1414955
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,428.7232666015625,956982
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,426.25164794921875,799340
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,421.21343994140625,1581583
2020-07-28,445.0,459.0,444.1000061035156,453.0,430.62445068359375,1341289
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,428.6281433105469,1578809
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,427.7251281738281,1828510
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,428.81829833984375,1333011
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,429.57879638671875,935586
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,433.1435546875,1863388
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,435.2348937988281,1266857
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,436.137939453125,734437
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,433.38116455078125,1068577
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,367.3140563964844,18122379
2020-08-11,389.5,392.0,376.0,377.29998779296875,358.6635437011719,6722936
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,344.7847595214844,6927064
2020-08-13,365.0,379.5,365.0,377.1000061035156,358.47344970703125,7011834
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,360.8499755859375,4329309
2020-08-17,383.0,388.6000061035156,376.5,385.75,366.6961975097656,5391429
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,373.2078857421875,3333309
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,373.8732604980469,2585539
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,373.54058837890625,1926477
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,374.6812438964844,1376188
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,373.25537109375,1334318
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,373.8732604980469,1877395
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,374.3486022949219,2160596
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,375.964599609375,1315767
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,388.89288330078125,5527399
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,373.5880432128906,5608228
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,381.7157287597656,2272872
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,377.48565673828125,1403646
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,380.8127136230469,2164330
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,372.35235595703125,993434
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,366.60113525390625,1461789
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,369.1202087402344,1494140
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,356.5722961425781,3269239
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,349.39520263671875,4485395
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,364.8424987792969,3692153
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,365.2227478027344,2324823
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,369.5479736328125,1415179
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,368.0745544433594,1545339
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,369.64306640625,2620870
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,370.0707702636719,2125625
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,362.5057067871094,1833235
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,354.9884033203125,1147364
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,361.1170959472656,2567644
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,355.3714294433594,2226095
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,359.3455810546875,1176532
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,364.1815185546875,1541157
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,359.0103454589844,1380024
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,349.4820861816406,2170449
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,341.1508483886719,2242160
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,337.607666015625,2883385
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,345.1728210449219,1592783
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,348.4287109375,1544189
2020-10-08,367.0,367.3999938964844,362.0,366.0,350.4876403808594,1083964
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,354.2223205566406,2863357
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,354.8447265625,1735101
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,348.1893310546875,1897235
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,349.3863525390625,938310
2020-10-15,366.0,368.5,356.0,357.8999938964844,342.73089599609375,1037468
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,355.1320495605469,1711123
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,366.71917724609375,2033332
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,367.1980285644531,1323005
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,375.146240234375,1534158
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,379.1681823730469,1102171
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,369.2089538574219,1543910
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,368.4429016113281,1243433
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,380.3652038574219,2381246
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,373.3267822265625,1880141
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,367.6289367675781,915022
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,374.3322448730469,1341668
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,375.5292663574219,965278
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,381.9452819824219,1535958
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,381.0834655761719,1393413
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,390.03717041015625,1778251
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,362.0268249511719,13573170
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,364.2772521972656,3100541
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,371.65093994140625,2457889
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,383.2859191894531,3859064
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,382.7113952636719,1905529
2020-11-13,398.5,403.0,393.0,399.8500061035156,382.9029235839844,1652461
2020-11-14,403.79998779296875,415.79998779296875,400.0,412.70001220703125,395.20831298828125,923318
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,391.7130126953125,2992236
2020-11-18,408.75,409.3999938964844,396.0,408.25,393.8352966308594,1896679
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,393.8352966308594,2169845
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,395.5234680175781,2623059
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,397.7905578613281,1601718
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,396.4399719238281,1608608
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,385.5389099121094,1877065
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,393.0152587890625,2197699
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,391.7129821777344,5685513
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,395.18585205078125,3164488
2020-12-02,413.0,413.5,405.0,409.79998779296875,395.3305358886719,2200909
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,402.8551330566406,5670711
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,398.0799560546875,2617938
2020-12-07,412.0,415.5,409.0,410.3500061035156,395.8611755371094,2571744
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,390.2659606933594,3399029
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,389.2047424316406,2934474
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,388.047119140625,2098666
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,386.69659423828125,2878119
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,389.7353210449219,2631263
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,398.32110595703125,3714347
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,393.4493713378906,3238410
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,394.3177185058594,2958532
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,390.94122314453125,2096819
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,366.0039367675781,3899926
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,372.6603088378906,2682621
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,378.014404296875,2191218
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,378.35198974609375,1378601
2020-12-28,394.75,397.5,391.20001220703125,392.5,378.64141845703125,1652125
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,383.4166564941406,1845094
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,384.7671813964844,1596712
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,385.2012634277344,1601573
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,389.1565246582031,1345602
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,399.1893005371094,4721177
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,400.5399169921875,2757851
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,418.62786865234375,11715662
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,416.0714111328125,3263640
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,426.9242248535156,5146410
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,424.0301208496094,2661411
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,429.8665466308594,4222486
2021-01-13,448.0,450.54998779296875,433.0,439.5,423.9819030761719,2745987
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,432.4711608886719,3761138
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,417.5184326171875,2566735
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,410.1385498046875,2097777
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,421.5701904296875,1664611
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,421.32904052734375,2707904
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,413.129150390625,1176261
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,413.5150451660156,2695024
2021-01-25,428.79998779296875,430.0,403.0,421.25,406.37628173828125,2142180
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,417.6632080078125,5402116
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,421.76312255859375,2040445
2021-01-29,440.0,457.45001220703125,431.0,433.5,418.1938171386719,4558422
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,438.0181579589844,2609450
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,439.5133972167969,1988474
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,448.0509948730469,3880608
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,462.08721923828125,3748605
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,450.3662414550781,4967630
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,484.70928955078125,8821777
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,484.51629638671875,2645701
2021-02-10,506.0,511.25,493.6499938964844,500.25,482.5869140625,1834353
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,483.2622375488281,919182
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,530.0980834960938,14059902
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,525.0816040039062,2657865
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,518.1841430664062,3175417
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,522.4287109375,5953486
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,536.4649047851562,3794478
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,548.8612670898438,9880580
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,529.8086547851562,2299939
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,537.62255859375,3149822
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,560.8233642578125,3900108
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,554.890625,4200415
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,538.153076171875,4612425
2021-03-01,562.9000244140625,573.0,556.25,562.5,542.6389770507812,2068440
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,552.0929565429688,2410011
2021-03-03,575.0,588.0,573.5,578.3499755859375,557.9292602539062,2596642
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,593.8158569335938,15871139
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,570.5186157226562,4647321
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,576.1619873046875,5825950
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,563.2351684570312,3375768
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,553.3952026367188,2596632
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,556.7716674804688,7816657
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,540.7577514648438,3483548
2021-03-16,565.0,566.0,554.0,557.1500244140625,537.4778442382812,1898170
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,520.0651245117188,2364082
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,526.4321899414062,4099158
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,540.7577514648438,2726319
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,540.95068359375,1962206
2021-03-23,558.0,576.0,558.0,568.9000244140625,548.81298828125,3483961
2021-03-24,564.0,577.25,555.25,558.75,539.0214233398438,1929662
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,530.5321655273438,2464529
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,568.5892333984375,8163393
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,576.6925048828125,6813462
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,576.8854370117188,3786964
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,577.4642333984375,2350611
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,558.1704711914062,1681325
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,556.1446533203125,1625567
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,564.0068969726562,4420444
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,569.2644653320312,3631511
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,566.611572265625,1810213
2021-04-12,575.0,575.6500244140625,552.0,565.25,545.2918701171875,1875008
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,553.4435424804688,1136424
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,544.5201416015625,2184542
2021-04-16,564.5,580.0,560.0,568.0,547.94482421875,1482339
