Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,394.70001220703125,402.5,393.29998779296875,396.70001220703125,365.9985656738281,414170
2021-07-06,396.79998779296875,402.6000061035156,390.0,393.5,363.04620361328125,320822
2021-07-07,395.5,395.6000061035156,385.8500061035156,386.8500061035156,356.9108581542969,317008
2021-07-08,387.20001220703125,392.70001220703125,384.45001220703125,385.8500061035156,355.9883117675781,224609
2021-07-09,392.0,392.6000061035156,385.3999938964844,387.79998779296875,357.7873229980469,454388
2021-07-12,390.45001220703125,396.0,386.75,387.70001220703125,357.6950988769531,368171
2021-07-13,389.70001220703125,394.95001220703125,388.0,390.25,360.0477600097656,356796
2021-07-14,391.95001220703125,394.8500061035156,388.6499938964844,389.6499938964844,359.4941711425781,379171
2021-07-15,391.3999938964844,394.95001220703125,384.0,388.1499938964844,358.1102600097656,324928
2021-07-16,389.95001220703125,392.70001220703125,382.6000061035156,384.29998779296875,354.5581970214844,297573
2021-07-19,383.95001220703125,386.5,380.0,380.70001220703125,351.2368469238281,203157
2021-07-20,380.8999938964844,384.79998779296875,375.25,376.6499938964844,347.5002746582031,288848
2021-07-22,378.70001220703125,381.95001220703125,375.0,375.70001220703125,346.6238098144531,253442
2021-07-23,377.1000061035156,379.0,370.54998779296875,373.5,344.5940856933594,243335
2021-07-26,374.95001220703125,378.0,371.0,371.75,342.9794921875,232939
2021-07-27,373.1000061035156,376.3999938964844,370.0,372.3999938964844,343.5791931152344,195591
2021-07-28,374.29998779296875,374.29998779296875,368.75,369.95001220703125,341.3188171386719,228215
2021-07-29,370.54998779296875,377.0,370.54998779296875,375.8500061035156,346.76220703125,364461
2021-07-30,379.0,382.70001220703125,376.0,376.70001220703125,347.5464172363281,282454
2021-08-02,376.70001220703125,380.70001220703125,374.0,374.70001220703125,345.701171875,181830
2021-08-03,375.0,380.95001220703125,373.5,374.75,345.7472839355469,265835
2021-08-04,375.0,378.25,373.0,374.8500061035156,345.83953857421875,137557
2021-08-05,378.0,378.0,369.1000061035156,369.79998779296875,341.1803894042969,321142
2021-08-06,372.0,377.6499938964844,369.0,372.5,343.6714172363281,295811
2021-08-09,374.29998779296875,377.0,370.70001220703125,371.6000061035156,342.8410949707031,152050
2021-08-10,372.6000061035156,378.0,363.29998779296875,365.20001220703125,336.9364318847656,198350
2021-08-11,355.8999938964844,359.45001220703125,347.25,358.29998779296875,330.5704040527344,561412
2021-08-12,359.8999938964844,363.1000061035156,359.0,361.8500061035156,333.8456726074219,171155
2021-08-13,362.0,363.1499938964844,357.20001220703125,357.8500061035156,330.1552429199219,128712
2021-08-16,357.8500061035156,358.95001220703125,351.1499938964844,356.6000061035156,329.001953125,156205
2021-08-17,357.95001220703125,357.95001220703125,351.5,354.3500061035156,326.9261474609375,92426
2021-08-18,355.95001220703125,365.8999938964844,354.0,362.04998779296875,334.0301818847656,241895
2021-08-20,360.0,360.04998779296875,351.0,352.8500061035156,325.5422058105469,130190
2021-08-23,353.1000061035156,354.8999938964844,345.1000061035156,346.1499938964844,319.3607177734375,144094
2021-08-24,345.6000061035156,350.0,345.54998779296875,348.29998779296875,321.3443298339844,104372
2021-08-25,348.70001220703125,359.75,347.04998779296875,356.70001220703125,329.0942687988281,159216
2021-08-26,352.54998779296875,356.3999938964844,349.8999938964844,351.8500061035156,324.6195983886719,227465
2021-08-27,351.6499938964844,357.0,349.29998779296875,352.70001220703125,325.40380859375,173942
2021-08-30,352.0,361.45001220703125,352.0,356.1000061035156,328.5406494140625,232742
2021-08-31,356.75,358.70001220703125,354.1499938964844,355.79998779296875,328.2638854980469,123284
2021-09-01,355.79998779296875,357.95001220703125,352.54998779296875,353.25,325.9112243652344,99630
2021-09-02,357.70001220703125,360.29998779296875,354.1499938964844,357.20001220703125,329.5555725097656,142443
2021-09-03,357.6000061035156,368.54998779296875,356.54998779296875,363.8500061035156,335.69091796875,357165
2021-09-06,366.8999938964844,369.0,363.0,364.25,336.0599365234375,161225
2021-09-07,377.75,377.75,370.20001220703125,372.1499938964844,343.3485107421875,652337
2021-09-08,372.75,374.6499938964844,366.0,371.3500061035156,342.6104736328125,165119
2021-09-09,371.3500061035156,372.6499938964844,367.25,368.6000061035156,340.0732727050781,87711
2021-09-13,372.0,372.95001220703125,365.54998779296875,367.0,338.5970764160156,108410
2021-09-14,371.45001220703125,377.75,366.3500061035156,375.1000061035156,346.07025146484375,207902
2021-09-15,374.0,376.6000061035156,369.20001220703125,370.45001220703125,341.7801208496094,199881
2021-09-16,371.0,379.75,369.0,372.04998779296875,343.2562561035156,474908
2021-09-17,372.04998779296875,379.25,365.0,378.1000061035156,348.83807373046875,449248
2021-09-20,377.5,379.54998779296875,366.04998779296875,368.6000061035156,340.0732727050781,207797
2021-09-21,367.0,369.75,357.79998779296875,362.95001220703125,337.147216796875,160530
2021-09-22,364.3999938964844,368.1499938964844,362.29998779296875,363.1499938964844,337.3329772949219,84698
2021-09-23,365.79998779296875,366.95001220703125,362.54998779296875,363.75,337.8903503417969,93743
2021-09-24,365.6000061035156,365.70001220703125,360.29998779296875,361.1499938964844,335.47515869140625,93364
2021-09-27,363.0,364.20001220703125,358.1000061035156,358.8500061035156,333.33868408203125,106659
2021-09-28,359.0,362.0,357.29998779296875,358.8500061035156,333.33868408203125,130736
2021-09-29,358.75,374.5,358.1000061035156,360.29998779296875,334.68560791015625,361116
2021-09-30,361.95001220703125,368.0,361.20001220703125,362.8500061035156,337.0543212890625,149706
2021-10-01,361.95001220703125,363.8999938964844,359.1000061035156,359.8500061035156,334.267578125,147752
2021-10-04,361.25,364.20001220703125,360.04998779296875,360.5,334.87139892578125,139695
2021-10-05,360.5,364.5,358.20001220703125,361.45001220703125,335.75384521484375,160837
2021-10-06,362.75,368.3999938964844,360.0,362.75,336.96148681640625,206481
2021-10-07,364.0,365.79998779296875,360.5,361.3500061035156,335.66094970703125,184615
2021-10-08,363.6000061035156,364.29998779296875,359.5,360.6000061035156,334.96429443359375,188568
2021-10-11,363.0,365.5,360.1000061035156,360.8999938964844,335.2429504394531,218612
2021-10-12,362.79998779296875,377.45001220703125,359.5,373.79998779296875,347.2258605957031,1322174
2021-10-13,380.0,381.29998779296875,372.0,374.29998779296875,347.6903076171875,650399
2021-10-14,378.0,379.0,369.20001220703125,370.79998779296875,344.4391174316406,247850
2021-10-18,374.70001220703125,376.29998779296875,368.8500061035156,370.25,343.9282531738281,302606
2021-10-19,371.0,374.6000061035156,365.0,366.54998779296875,340.49127197265625,185001
2021-10-20,365.1499938964844,368.0,360.54998779296875,361.54998779296875,335.84674072265625,232114
2021-10-21,361.8999938964844,365.5,351.04998779296875,353.8500061035156,328.6941223144531,256928
2021-10-22,355.0,358.95001220703125,354.5,356.25,330.92352294921875,149868
2021-10-25,356.25,357.95001220703125,348.54998779296875,350.6499938964844,325.72161865234375,252761
2021-10-26,352.0,360.0,350.54998779296875,353.70001220703125,328.5548400878906,139169
2021-10-27,354.8999938964844,358.70001220703125,351.6499938964844,352.6499938964844,327.5794372558594,134770
2021-10-28,352.70001220703125,355.70001220703125,350.1000061035156,351.29998779296875,326.3254089355469,152082
2021-10-29,351.29998779296875,352.3999938964844,347.1000061035156,349.3999938964844,324.56048583984375,129608
2021-11-01,350.70001220703125,352.70001220703125,346.8999938964844,350.6000061035156,325.6752014160156,89509
2021-11-02,351.8999938964844,357.1499938964844,350.75,355.8999938964844,330.59844970703125,147761
2021-11-03,357.75,375.0,356.25,358.54998779296875,333.05999755859375,985917
2021-11-04,360.6000061035156,365.0,360.0,364.25,338.3547668457031,85601
2021-11-08,366.0,369.8500061035156,363.54998779296875,366.8500061035156,340.76995849609375,205275
2021-11-09,367.5,369.0,363.29998779296875,364.1499938964844,338.2619323730469,126935
2021-11-10,364.6499938964844,369.8999938964844,362.3999938964844,364.45001220703125,338.54058837890625,126727
2021-11-11,365.0,377.5,361.8500061035156,374.1000061035156,347.5045471191406,773878
2021-11-12,378.0,383.0,370.0,371.79998779296875,345.3680419921875,679635
2021-11-15,372.70001220703125,376.75,370.70001220703125,372.3500061035156,345.8789367675781,171263
2021-11-16,374.5,375.5,368.0,370.6499938964844,344.2998046875,171207
2021-11-17,367.0,371.5,365.79998779296875,366.3999938964844,340.3519592285156,136537
2021-11-18,370.0,370.0,358.8500061035156,361.1000061035156,335.4287109375,154755
2021-11-22,364.70001220703125,364.70001220703125,354.0,354.8500061035156,329.623046875,153810
2021-11-23,350.0,360.0,349.3500061035156,357.70001220703125,337.98529052734375,94478
2021-11-24,359.04998779296875,363.3500061035156,356.04998779296875,359.8500061035156,340.0168151855469,97727
2021-11-25,361.6499938964844,364.3999938964844,355.04998779296875,356.29998779296875,336.66241455078125,77186
2021-11-26,355.0,357.79998779296875,347.5,349.20001220703125,329.95379638671875,135394
2021-11-29,347.0,347.3500061035156,340.04998779296875,342.3999938964844,323.5285339355469,144067
2021-11-30,342.0,348.0,337.0,339.54998779296875,320.8356018066406,165745
2021-12-01,340.0,343.6499938964844,338.8999938964844,341.0,322.2057189941406,103538
2021-12-02,341.0,346.3999938964844,339.70001220703125,343.25,324.33172607421875,91430
2021-12-03,343.95001220703125,347.75,343.70001220703125,344.70001220703125,325.7018127441406,161327
2021-12-06,346.0,347.0,343.25,345.79998779296875,326.74114990234375,89000
2021-12-07,347.0,348.79998779296875,345.04998779296875,345.45001220703125,326.41046142578125,48771
2021-12-08,347.95001220703125,348.70001220703125,342.3999938964844,345.79998779296875,326.74114990234375,100432
2021-12-09,346.5,351.0,345.6000061035156,349.25,330.0009765625,62625
2021-12-10,350.5,351.6499938964844,348.0,348.70001220703125,329.4813537597656,88041
2021-12-13,349.04998779296875,351.70001220703125,348.0,348.54998779296875,329.339599609375,69899
2021-12-14,348.54998779296875,349.29998779296875,346.5,346.95001220703125,327.8277893066406,57075
2021-12-15,348.20001220703125,348.29998779296875,345.1499938964844,345.70001220703125,326.6466369628906,54160
2021-12-16,347.45001220703125,347.45001220703125,345.29998779296875,345.8999938964844,326.83563232421875,47870
2021-12-17,345.8999938964844,345.8999938964844,338.0,340.8500061035156,322.06396484375,79930
2021-12-20,339.0,339.0,328.0,330.54998779296875,312.3316345214844,180308
2021-12-21,331.0,336.8999938964844,328.0,329.1000061035156,310.9615478515625,107315
2021-12-22,330.79998779296875,338.95001220703125,329.5,331.0,312.7568664550781,122268
2021-12-23,332.70001220703125,337.5,332.70001220703125,334.6000061035156,316.158447265625,65884
2021-12-24,336.3999938964844,336.95001220703125,332.8999938964844,334.04998779296875,315.6387634277344,52316
2021-12-27,335.70001220703125,335.70001220703125,332.0,334.6000061035156,316.158447265625,42001
2021-12-28,335.8999938964844,340.0,335.29998779296875,338.5,319.843505859375,63124
2021-12-29,340.20001220703125,347.0,337.6499938964844,345.54998779296875,326.5048828125,152619
2021-12-30,346.8999938964844,360.0,341.25,356.6499938964844,336.9931640625,367389
2021-12-31,357.0,357.79998779296875,352.04998779296875,356.29998779296875,336.66241455078125,147484
2022-01-03,357.8999938964844,358.6000061035156,354.6499938964844,355.3999938964844,335.8120422363281,77521
2022-01-04,355.3999938964844,357.1000061035156,346.0,346.8500061035156,327.7332763671875,171055
2022-01-05,349.5,350.54998779296875,346.29998779296875,347.95001220703125,328.77264404296875,90663
2022-01-06,348.04998779296875,348.5,345.0,345.45001220703125,326.41046142578125,93837
2022-01-07,345.5,353.79998779296875,345.5,348.3500061035156,329.1506042480469,245214
2022-01-10,349.70001220703125,351.6499938964844,348.04998779296875,348.79998779296875,329.5757751464844,85360
2022-01-11,350.45001220703125,350.45001220703125,346.29998779296875,347.1000061035156,327.969482421875,71769
2022-01-12,348.70001220703125,353.5,347.1000061035156,351.75,332.36322021484375,185700
2022-01-13,352.5,352.5,348.0,349.8999938964844,330.61517333984375,88495
2022-01-14,351.3999938964844,352.5,348.04998779296875,348.70001220703125,329.4813537597656,71593
2022-01-17,349.0,350.95001220703125,347.6000061035156,348.1000061035156,328.9143981933594,83583
2022-01-18,348.8999938964844,354.0,346.1000061035156,348.0,328.8199157714844,123865
2022-01-19,349.6000061035156,349.6000061035156,345.54998779296875,347.1499938964844,328.0167541503906,82650
2022-01-20,348.70001220703125,354.79998779296875,346.29998779296875,347.8999938964844,328.72540283203125,158121
2022-01-21,347.8999938964844,349.3999938964844,344.0,345.04998779296875,326.0325012207031,67141
2022-01-24,345.04998779296875,345.95001220703125,333.0,334.75,316.3001708984375,151235
2022-01-25,334.54998779296875,338.5,327.8999938964844,336.3999938964844,317.8592529296875,95292
2022-01-27,335.0,340.1000061035156,333.0,339.3999938964844,320.6938781738281,135775
2022-01-28,340.5,343.79998779296875,340.04998779296875,340.8999938964844,322.1112365722656,87186
2022-01-31,342.70001220703125,344.8999938964844,341.1000061035156,343.04998779296875,324.1427001953125,91509
2022-02-01,343.5,347.8500061035156,343.0,344.54998779296875,325.56005859375,137007
2022-02-02,348.0,348.0,343.8999938964844,344.6499938964844,325.654541015625,70342
2022-02-03,346.0,347.20001220703125,339.79998779296875,342.3500061035156,323.4812927246094,111382
2022-02-04,342.8500061035156,344.8999938964844,339.0,339.75,321.02459716796875,101352
2022-02-07,340.8999938964844,344.95001220703125,338.5,339.6000061035156,320.88287353515625,74876
2022-02-08,340.8999938964844,344.8999938964844,335.1000061035156,339.75,321.02459716796875,125416
2022-02-09,339.8500061035156,341.70001220703125,338.04998779296875,339.5,320.78839111328125,44738
2022-02-10,340.8999938964844,342.6499938964844,339.1499938964844,340.8500061035156,322.06396484375,63693
2022-02-11,334.1000061035156,336.3500061035156,328.3999938964844,329.0,310.8670654296875,330026
2022-02-14,326.75,327.0,312.1000061035156,317.0,299.5284729003906,268025
2022-02-15,321.8999938964844,321.8999938964844,311.0,314.6499938964844,297.3079528808594,290886
2022-02-16,320.0,321.8500061035156,314.29998779296875,314.79998779296875,297.44970703125,358440
2022-02-17,316.0,317.95001220703125,312.25,312.95001220703125,295.70172119140625,198790
2022-02-18,312.04998779296875,314.0,311.54998779296875,313.0,295.7489318847656,120447
2022-02-21,308.95001220703125,309.95001220703125,305.1000061035156,307.6000061035156,297.2953186035156,144932
2022-02-22,305.1000061035156,305.8999938964844,300.20001220703125,301.6000061035156,291.496337890625,147024
2022-02-23,303.1499938964844,306.5,301.3999938964844,302.20001220703125,292.0762023925781,107658
2022-02-24,297.8999938964844,297.8999938964844,285.04998779296875,287.29998779296875,277.6753845214844,315499
2022-02-25,290.8999938964844,294.29998779296875,286.25,288.29998779296875,278.641845703125,260708
2022-02-28,287.0,291.6499938964844,285.1000061035156,289.8999938964844,280.1882629394531,199978
2022-03-02,292.0,292.0,282.20001220703125,289.79998779296875,280.09161376953125,157345
2022-03-03,290.29998779296875,295.8999938964844,289.8999938964844,290.79998779296875,281.05810546875,182715
2022-03-04,290.0,292.04998779296875,288.25,289.1000061035156,279.4150695800781,133348
2022-03-07,286.04998779296875,289.0,283.6000061035156,286.1000061035156,276.5155944824219,183968
2022-03-08,288.95001220703125,291.0,280.75,284.75,275.2107849121094,188713
2022-03-09,288.79998779296875,294.1499938964844,286.45001220703125,289.54998779296875,279.8499755859375,191866
2022-03-10,293.0,299.0,292.54998779296875,296.8500061035156,286.9054870605469,245224
2022-03-11,296.5,306.3500061035156,295.1499938964844,304.6000061035156,294.3958435058594,243612
2022-03-14,309.75,310.0,303.6000061035156,306.1499938964844,295.8939208984375,203327
2022-03-15,305.3999938964844,307.5,301.04998779296875,301.95001220703125,291.8346252441406,159433
2022-03-16,308.0,312.95001220703125,304.0,304.6000061035156,294.3958435058594,388723
2022-03-17,309.95001220703125,309.95001220703125,302.0,304.6000061035156,294.3958435058594,300174
2022-03-21,306.1499938964844,308.8999938964844,301.0,301.79998779296875,291.68963623046875,206107
2022-03-22,301.79998779296875,302.8999938964844,298.0,300.54998779296875,290.4814758300781,187463
2022-03-23,305.0,307.8999938964844,302.5,303.04998779296875,292.89776611328125,244620
2022-03-24,305.5,305.5,299.25,301.3500061035156,291.25469970703125,127593
2022-03-25,302.1000061035156,304.0,300.0,300.54998779296875,290.4814758300781,139172
2022-03-28,300.6000061035156,303.95001220703125,294.1000061035156,294.95001220703125,285.0691223144531,258939
2022-03-29,297.29998779296875,297.45001220703125,290.29998779296875,292.6499938964844,282.84613037109375,282730
2022-03-30,293.0,296.1499938964844,292.25,293.0,283.1844482421875,202759
2022-03-31,293.0,298.20001220703125,293.0,294.20001220703125,284.34423828125,178240
2022-04-01,295.6000061035156,304.45001220703125,294.6499938964844,302.8500061035156,292.7044372558594,138665
2022-04-04,304.79998779296875,323.8999938964844,304.75,317.75,307.1053161621094,592841
2022-04-05,320.0,324.79998779296875,316.6499938964844,320.8999938964844,310.1497802734375,250714
2022-04-06,320.8999938964844,322.1000061035156,316.75,318.45001220703125,307.7818603515625,114532
2022-04-07,319.8999938964844,332.75,318.6499938964844,321.95001220703125,311.16461181640625,421300
2022-04-08,323.75,336.79998779296875,322.3999938964844,327.8999938964844,316.9152526855469,403046
2022-04-11,327.5,339.54998779296875,326.6499938964844,333.1000061035156,321.9410705566406,364690
2022-04-12,335.75,354.8999938964844,326.0,351.04998779296875,339.28973388671875,2765913
2022-04-13,351.3999938964844,354.6499938964844,342.0,343.6000061035156,332.0893249511719,532971
2022-04-18,342.8500061035156,357.8999938964844,335.1000061035156,353.29998779296875,341.46435546875,918489
2022-04-19,356.70001220703125,356.8999938964844,331.0,338.3999938964844,327.0635070800781,395630
2022-04-20,339.0,344.45001220703125,335.1000061035156,336.1000061035156,324.840576171875,208822
2022-04-21,338.45001220703125,349.79998779296875,338.45001220703125,348.25,336.58355712890625,372291
2022-04-22,345.0,356.5,342.70001220703125,350.29998779296875,338.5648498535156,789627
2022-04-25,348.8999938964844,348.8999938964844,340.5,343.1000061035156,331.6060791015625,188763
2022-04-26,346.8999938964844,348.0,340.5,341.54998779296875,330.10797119140625,160851
