Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,10407.24609375,17363
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,10189.826171875,3590
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,10250.3017578125,2985
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,10865.5478515625,4827
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,10818.8251953125,3357
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,10750.1904296875,1718
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,10748.0,1523
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,10746.318359375,3104
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,10920.7998046875,2703
2020-02-11,11676.0498046875,11800.0,11325.0,11444.599609375,10672.6005859375,2650
2020-02-12,11412.0,11720.0,11261.900390625,11367.7001953125,10600.8896484375,29570
2020-02-13,11401.0,11677.9501953125,11250.0,11630.150390625,10845.6357421875,2743
2020-02-14,11596.0,11600.0,11450.400390625,11498.5498046875,10722.912109375,1568
2020-02-17,11533.0,11533.0,11359.150390625,11411.9501953125,10642.1552734375,1878
2020-02-18,11400.0,11400.0,11210.0,11256.7998046875,10497.4716796875,2996
2020-02-19,11290.0,11290.0,11160.0,11175.75,10421.888671875,1660
2020-02-20,11208.9501953125,11209.0,11100.0,11150.849609375,10398.666015625,4317
2020-02-24,11176.0,11293.4501953125,11000.0,11184.150390625,10429.7216796875,3253
2020-02-25,11151.0,11199.9501953125,11151.0,11177.2998046875,10423.33203125,2692
2020-02-26,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,10485.580078125,6386
2020-02-27,11277.0,11277.0,11188.0,11244.4501953125,10485.953125,3181
2020-02-28,11050.150390625,11573.75,11001.099609375,11137.099609375,10385.8447265625,12835
2020-03-02,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,10227.544921875,12176
2020-03-03,10929.400390625,11083.2998046875,10751.099609375,10852.0,10119.9755859375,4765
2020-03-04,10852.099609375,10968.7001953125,10280.0,10423.150390625,9720.0556640625,4266
2020-03-05,10540.0,10556.0,10112.0,10298.25,9603.5810546875,5875
2020-03-06,10298.0,10697.9501953125,10012.150390625,10488.5,9780.9970703125,8612
2020-03-09,10438.0,10571.25,10207.5,10471.599609375,9765.2353515625,5189
2020-03-11,10400.0,10685.0,10000.0,10057.5498046875,9379.1162109375,5478
2020-03-12,10000.0,10000.0,8899.099609375,9559.650390625,8914.8037109375,13463
2020-03-13,8959.650390625,10389.9501953125,8400.0,10117.0498046875,9434.6015625,11425
2020-03-16,10000.0,10488.7998046875,9800.0498046875,10089.650390625,9409.05078125,25807
2020-03-17,10086.0,10395.7998046875,9777.0,10003.9501953125,9329.1318359375,5105
2020-03-18,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,9362.00390625,10373
2020-03-19,9904.4501953125,10200.0,8576.0498046875,9507.0,8865.7021484375,12781
2020-03-20,9750.0,10000.0,9478.7998046875,9826.7998046875,9163.931640625,7086
2020-03-23,8626.0,9800.0,8626.0,8917.650390625,8316.109375,6146
2020-03-24,8627.0,9199.75,8627.0,9035.349609375,8425.8671875,5268
2020-03-25,9299.900390625,9480.0,8755.5,9128.0498046875,8512.31640625,5453
2020-03-26,9124.0,9712.5498046875,8950.0,9429.4501953125,8793.3857421875,12295
2020-03-27,9550.0,10688.0,9501.0,9873.4501953125,9207.4345703125,13342
2020-03-30,9927.0,10261.75,9703.5,10081.25,9401.216796875,3710
2020-03-31,10319.9501953125,10550.0,10009.9501953125,10269.349609375,9576.62890625,16267
2020-04-01,10161.2998046875,10499.349609375,10125.0,10410.650390625,9708.3984375,5079
2020-04-03,10321.0,10500.0,9990.0498046875,10363.0498046875,9664.0078125,10634
2020-04-07,10420.0,10699.9501953125,10210.099609375,10500.650390625,9792.3271484375,10368
2020-04-08,10498.75,11198.9501953125,10428.2001953125,10980.349609375,10239.6669921875,18803
2020-04-09,11330.0,11580.0,10802.0,10901.900390625,10166.5126953125,8383
2020-04-13,10999.0,11219.75,10550.0,11144.5,10392.7470703125,4023
2020-04-15,11050.0,11400.0,11001.0498046875,11132.2998046875,10381.3681640625,6247
2020-04-16,11132.400390625,11175.5498046875,10850.0,11036.0,10291.564453125,7335
2020-04-17,11061.0,11300.0,10926.5498046875,11034.0,10289.7001953125,4394
2020-04-20,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,10114.3330078125,2346
2020-04-21,10700.0,10999.0,10500.0,10768.5,10042.109375,3126
2020-04-22,10650.0,10950.0,10325.0,10734.7001953125,10010.5888671875,27163
2020-04-23,10801.0,11006.0498046875,10655.0,10844.25,10112.748046875,2690
2020-04-24,10780.0,10848.0,10440.0,10473.0498046875,9766.5888671875,3077
2020-04-27,10680.0,10859.9501953125,10460.0498046875,10494.400390625,9786.4990234375,3954
2020-04-28,10659.0,10749.75,10400.0,10536.2998046875,9825.5732421875,3045
2020-04-29,10590.0,10700.0,10237.5,10525.9501953125,9815.919921875,3315
2020-04-30,10577.0,10640.0,10358.0,10556.2001953125,9844.1298828125,16813
2020-05-04,10358.0,10650.0,10183.400390625,10321.0498046875,9624.8427734375,4989
2020-05-05,10499.0,10499.0,10000.099609375,10071.0498046875,9391.705078125,4862
2020-05-06,10052.0,10375.0,9964.0,10143.349609375,9459.12890625,5056
2020-05-07,10145.0,10339.099609375,10014.349609375,10159.25,9473.9560546875,3153
2020-05-08,10297.0,10349.0,9999.900390625,10027.9501953125,9351.51171875,6290
2020-05-11,10052.0,10168.9501953125,9999.0,10048.75,9370.91015625,3680
2020-05-12,10139.9501953125,10225.0,9924.0,10189.349609375,9502.0244140625,2687
2020-05-13,10350.0,10350.0,10051.5,10114.7998046875,9432.50390625,2045
2020-05-14,10040.0,10215.0498046875,10040.0,10123.599609375,9440.708984375,2735
2020-05-15,10099.7998046875,10100.0,10021.0,10075.75,9396.087890625,934
2020-05-18,10031.0,10100.0,9893.9501953125,10077.349609375,9397.5791015625,2141
2020-05-19,10100.0,10100.0,9980.650390625,10056.849609375,9378.4638671875,1529
2020-05-20,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,9344.7060546875,1255
2020-05-21,10050.0,10089.900390625,9950.0,9976.5498046875,9303.5810546875,1311
2020-05-22,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,9271.0810546875,956
2020-05-26,9851.099609375,10050.0,9851.099609375,10020.7001953125,9344.7509765625,2021
2020-05-27,10100.0,10149.9501953125,9900.0498046875,9910.25,9241.751953125,5675
2020-05-28,9988.0,9988.0,9734.0,9789.599609375,9129.2392578125,5821
2020-05-29,9850.0,9948.0,9750.0,9893.2998046875,9225.9443359375,7120
2020-06-01,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,9343.8193359375,3763
2020-06-02,10094.7001953125,10150.0,9940.150390625,10031.0498046875,9354.4033203125,6891
2020-06-03,10035.0,10150.0,10000.0,10071.0,9391.66015625,2557
2020-06-04,10140.0,10200.0,10058.0,10146.650390625,9462.205078125,3083
2020-06-05,10146.650390625,10180.0,10040.0,10067.9501953125,9388.8154296875,2264
2020-06-08,10060.0,10189.849609375,10052.9501953125,10078.5498046875,9398.69921875,5816
2020-06-09,10100.0,10136.9501953125,9900.0,9933.7998046875,9263.7119140625,4470
2020-06-10,9900.0,9995.0498046875,9900.0,9953.2001953125,9281.8046875,1988
2020-06-11,9990.0,9990.0,9917.0498046875,9968.75,9296.3046875,1412
2020-06-12,9802.0498046875,9979.0,9800.0,9960.400390625,9288.5205078125,2738
2020-06-15,9866.2998046875,10049.900390625,9866.2998046875,10000.0,9325.4482421875,8090
2020-06-16,10002.0,10100.0,9885.9501953125,9909.9501953125,9241.47265625,11660
2020-06-17,9939.7001953125,10050.0,9840.650390625,9987.400390625,9313.6982421875,5920
2020-06-18,9980.0,10040.0,9900.0,10006.650390625,9331.6494140625,2357
2020-06-19,10020.0,10055.4501953125,9773.9501953125,9839.0,9175.30859375,10164
2020-06-22,9949.0,9949.0,9851.0,9877.099609375,9210.837890625,15029
2020-06-23,9895.849609375,9940.0,9878.0,9919.75,9250.609375,22063
2020-06-24,9971.0,10050.0,9790.650390625,9953.5498046875,9282.130859375,9382
2020-06-25,9851.2998046875,10098.0,9850.0,9929.2001953125,9259.4248046875,15190
2020-06-26,9930.0498046875,10239.900390625,9859.5,10168.0,9482.115234375,5492
2020-06-29,10168.0,10200.0,9999.0,10175.099609375,9488.736328125,2474
2020-06-30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,9466.869140625,1673
2020-07-01,10016.0,10294.9501953125,10016.0,10233.400390625,9543.1044921875,4146
2020-07-02,10320.0,10385.0,10120.0,10238.0,9547.392578125,4465
2020-07-03,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,9650.1611328125,2758
2020-07-06,10367.0,10399.900390625,10211.7998046875,10319.650390625,9623.537109375,3837
2020-07-07,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,9654.4501953125,2548
2020-07-08,10350.0,11352.75,10041.0,10970.5,10230.482421875,29829
2020-07-09,10688.0,10790.150390625,10538.0,10622.900390625,9906.330078125,7292
2020-07-10,10646.0,10646.0,10325.0498046875,10382.099609375,9681.7734375,3949
2020-07-13,10412.0,10646.0,10250.2001953125,10339.7001953125,9642.2333984375,5555
2020-07-14,10330.0,10525.0,10100.0,10150.7998046875,9466.076171875,6793
2020-07-15,10295.0,10443.400390625,10120.0,10249.5498046875,9558.1640625,15092
2020-07-16,10397.0,10479.849609375,10171.0,10293.9501953125,9599.5703125,6262
2020-07-17,10299.9501953125,10512.0,10201.0,10486.7001953125,9779.318359375,6769
2020-07-20,10511.9501953125,10899.0,10281.7001953125,10678.099609375,9957.8056640625,9873
2020-07-21,10678.150390625,10777.9501953125,10501.0,10701.25,9979.396484375,4762
2020-07-22,10750.0,10789.9501953125,10536.150390625,10713.75,9991.052734375,4365
2020-07-23,10620.0,10844.75,10620.0,10722.599609375,9999.3046875,6669
2020-07-24,10722.599609375,10897.9501953125,10655.0,10809.2998046875,10080.1572265625,19769
2020-07-27,10810.0,10859.9501953125,10655.0,10691.75,9970.5361328125,2171
2020-07-28,10615.2001953125,10820.0498046875,10475.0,10514.75,9805.4765625,3542
2020-07-29,10501.0,10524.5,10280.0498046875,10329.4501953125,9632.67578125,8399
2020-07-30,10335.0,10488.0,10150.0,10333.0,9635.986328125,9498
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,9653.5634765625,2265
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,9681.2138671875,3275
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,9604.6064453125,2447
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,9597.19140625,3514
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,9596.3994140625,1007
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,9615.84375,12864
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,9576.1630859375,3070
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,9510.326171875,13363
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,9488.037109375,2799
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,9467.8017578125,1588
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9367.3203125,18382
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,9374.919921875,3837
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,9362.14453125,3854
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,9277.2822265625,11194
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9401.357421875,20807
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,9482.396484375,16894
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9476.427734375,15208
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9606.703125,29767
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9551.2646484375,10518
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9441.8759765625,20718
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9449.7080078125,18826
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9313.1845703125,8543
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9324.607421875,2228
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9425.4169921875,71637
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9481.8837890625,3481
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9396.87890625,3955
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9411.615234375,4719
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9408.2119140625,2038
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9475.4013671875,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9427.0478515625,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9349.6943359375,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9323.1162109375,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9401.5908203125,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9361.1162109375,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9303.5810546875,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9234.5712890625,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9204.6826171875,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9272.8984375,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9287.2587890625,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9189.9501953125,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9228.7421875,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9220.4892578125,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9205.6630859375,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9275.744140625,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9200.9541015625,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9226.8310546875,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9206.314453125,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9265.11328125,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9272.0126953125,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9298.82421875,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9326.61328125,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9444.39453125,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9416.884765625,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9394.548828125,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9430.359375,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9464.9091796875,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9403.6904296875,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9468.03515625,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9576.58203125,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9614.4443359375,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9683.265625,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9687.7890625,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9662.5625,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9688.115234375,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9509.2509765625,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9520.48828125,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9512.1435546875,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9499.2265625,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9490.9765625,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9569.4013671875,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9549.677734375,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10555.1015625,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10248.0146484375,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10058.8955078125,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10083.56640625,3638
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10219.22265625,1443
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10097.45703125,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10061.1806640625,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,9968.1796875,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,9984.916015625,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10154.46484375,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10082.48046875,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10140.294921875,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10123.60546875,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10003.505859375,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10136.68359375,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10041.7333984375,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10411.638671875,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10403.603515625,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10422.05078125,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10397.9453125,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10366.08984375,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10647.7978515625,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10777.5498046875,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,10843.685546875,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10817.107421875,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10655.5,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10630.7763671875,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10458.185546875,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10421.1943359375,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10368.6083984375,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10491.658203125,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10542.7216796875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10431.4169921875,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10521.0908203125,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10634.1044921875,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10528.7900390625,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10471.8310546875,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10458.328125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10561.740234375,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10684.9296875,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10678.083984375,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10704.470703125,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10703.7578125,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10760.3857421875,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,10784.158203125,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,10799.8955078125,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,10812.4013671875,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10760.5751953125,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,10817.3466796875,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,10792.859375,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10677.65625,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10735.330078125,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10720.54296875,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10678.0361328125,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10710.794921875,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10751.1611328125,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10741.65234375,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10574.8623046875,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,10802.224609375,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11689.42578125,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,11750.095703125,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12084.958984375,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12136.4521484375,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,11998.36328125,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12466.333984375,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,12879.7861328125,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,12951.96484375,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12549.42578125,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12659.41796875,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12667.1708984375,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12374.576171875,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12493.806640625,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12422.7763671875,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12429.3828125,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12472.0771484375,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12367.3017578125,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12460.7802734375,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12531.6201171875,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12422.537109375,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12474.4228515625,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12451.3994140625,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12450.3447265625,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12356.3876953125,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12470.4482421875,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12394.05859375,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12438.6181640625,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12376.5859375,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12320.443359375,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12064.033203125,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12387.0693359375,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12462.88671875,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12417.4150390625,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12443.7890625,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12184.650390625,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12194.3681640625,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,11854.1953125,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12137.41015625,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12030.767578125,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,11998.3154296875,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12080.9296875,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12346.0986328125,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12630.029296875,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12696.1787109375,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12616.771484375,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,12962.3525390625,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13030.8935546875,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13361.97265625,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13086.08203125,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13042.4287109375,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13029.505859375,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13040.8984375,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,12948.1845703125,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,12833.3564453125,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,12830.0068359375,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,12904.4365234375,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,12969.818359375,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,12963.740234375,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13212.060546875,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,12979.8232421875,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,12852.359375,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,12919.1767578125,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13181.9052734375,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13250.7197265625,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13215.0048828125,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13102.1083984375,6034
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,12999.373046875,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,12967.482421875,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,12985.0986328125,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,12869.248046875,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,12875.5380859375,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12733.8486328125,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,12827.728515625,3248
