Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,995.0,1000.7000122070312,981.0,988.9500122070312,965.5528564453125,168772
2019-02-26,979.0999755859375,992.0,965.4000244140625,987.25,963.8930053710938,295070
2019-02-27,988.5999755859375,1007.0,973.5499877929688,979.0499877929688,955.886962890625,267880
2019-02-28,984.0,1000.0,967.8499755859375,991.9500122070312,968.4818725585938,608361
2019-03-01,993.0,1019.9000244140625,992.25,1009.3499755859375,985.47021484375,529219
2019-03-05,1005.6500244140625,1036.4000244140625,998.5,1030.5,1006.1198120117188,408925
2019-03-06,1037.0,1048.8499755859375,1013.6500244140625,1019.2000122070312,995.0870971679688,449830
2019-03-07,1019.7000122070312,1034.1500244140625,1012.4000244140625,1021.4000244140625,997.2350463867188,492886
2019-03-08,1021.0,1030.0,1010.9000244140625,1023.8499755859375,999.6271362304688,268068
2019-03-11,1023.0,1062.0,1023.0,1056.3499755859375,1031.358154296875,685622
2019-03-12,1064.0,1066.0,1050.4000244140625,1053.3499755859375,1028.42919921875,524805
2019-03-13,1053.3499755859375,1069.0,1045.050048828125,1053.75,1028.8197021484375,822845
2019-03-14,1057.0,1062.0999755859375,1034.0,1036.8499755859375,1012.3195190429688,241927
2019-03-15,1035.0,1045.0,1031.449951171875,1035.8499755859375,1011.34326171875,245333
2019-03-18,1037.0,1046.8499755859375,1025.199951171875,1036.25,1011.7337646484375,328403
2019-03-19,1036.0,1057.449951171875,1018.0999755859375,1049.300048828125,1024.47509765625,584669
2019-03-20,1054.949951171875,1080.0,1041.6500244140625,1061.699951171875,1036.58154296875,963346
2019-03-22,1059.1500244140625,1067.699951171875,1043.0,1049.050048828125,1024.2308349609375,442438
2019-03-25,1039.0999755859375,1057.800048828125,1035.0,1048.8499755859375,1024.03564453125,216225
2019-03-26,1043.5999755859375,1065.0,1043.5999755859375,1057.550048828125,1032.52978515625,322123
2019-03-27,1065.0,1085.6500244140625,1058.5,1064.75,1039.5594482421875,973202
2019-03-28,1065.300048828125,1094.4000244140625,1064.75,1088.050048828125,1062.3082275390625,942506
2019-04-01,1132.0,1144.199951171875,1124.550048828125,1131.300048828125,1104.53515625,574313
2019-04-02,1139.0,1139.0,1118.1500244140625,1131.199951171875,1104.4373779296875,391757
2019-04-03,1130.0,1174.800048828125,1127.550048828125,1160.800048828125,1133.3372802734375,1557720
2019-04-04,1165.9000244140625,1165.9000244140625,1136.1500244140625,1141.3499755859375,1114.34716796875,446671
2019-04-05,1136.5,1160.0,1129.25,1146.9000244140625,1119.765869140625,431903
2019-04-08,1151.0999755859375,1164.5,1140.550048828125,1145.3499755859375,1118.252685546875,395394
2019-04-09,1145.0999755859375,1158.0,1134.199951171875,1154.050048828125,1126.746826171875,216836
2019-04-10,1148.25,1168.9000244140625,1144.0,1165.6500244140625,1138.0723876953125,379410
2019-04-11,1166.300048828125,1179.0,1160.449951171875,1174.199951171875,1146.420166015625,844131
2019-04-12,1172.1500244140625,1195.0,1167.300048828125,1183.75,1155.744140625,417083
2019-04-15,1185.25,1191.0,1180.1500244140625,1187.6500244140625,1159.5517578125,379457
2019-04-16,1188.5,1197.0,1178.6500244140625,1190.1500244140625,1161.99267578125,229872
2019-04-18,1185.0,1194.5999755859375,1171.5,1184.4000244140625,1156.378662109375,312973
2019-04-22,1181.0999755859375,1183.949951171875,1152.949951171875,1158.300048828125,1130.896240234375,223279
2019-04-23,1166.949951171875,1174.0,1155.0,1168.25,1140.6107177734375,213812
2019-04-24,1167.75,1180.0,1157.5,1177.5999755859375,1149.73974609375,186709
2019-04-25,1181.949951171875,1201.800048828125,1165.800048828125,1193.75,1165.5074462890625,438954
2019-04-26,1195.0,1197.949951171875,1175.5,1179.0999755859375,1151.2041015625,544624
2019-04-30,1173.300048828125,1181.550048828125,1162.25,1172.75,1145.00439453125,246538
2019-05-02,1163.199951171875,1188.050048828125,1146.0,1149.5999755859375,1122.402099609375,255810
2019-05-03,1153.949951171875,1179.25,1145.0,1175.9000244140625,1148.0799560546875,271219
2019-05-06,1171.0999755859375,1171.0999755859375,1134.0,1142.8499755859375,1115.811767578125,236532
2019-05-07,1142.8499755859375,1147.8499755859375,1115.1500244140625,1122.0,1095.455078125,681095
2019-05-08,1111.0999755859375,1116.800048828125,1075.550048828125,1089.050048828125,1063.28466796875,883593
2019-05-09,1080.300048828125,1099.449951171875,1076.25,1089.8499755859375,1064.0655517578125,357531
2019-05-10,1089.8499755859375,1104.949951171875,1061.449951171875,1071.050048828125,1045.7103271484375,470988
2019-05-13,1067.0999755859375,1070.050048828125,1050.0,1050.9000244140625,1026.0372314453125,436822
2019-05-14,1045.0,1103.0,1043.550048828125,1089.6500244140625,1063.8704833984375,1409041
2019-05-15,1098.0,1102.0999755859375,1067.3499755859375,1073.9000244140625,1048.4930419921875,424045
2019-05-16,1079.0,1135.0,1075.0,1129.5999755859375,1102.875244140625,573002
2019-05-17,1129.1500244140625,1138.5999755859375,1110.0,1125.949951171875,1099.3115234375,380607
2019-05-20,1140.9000244140625,1197.300048828125,1140.9000244140625,1192.0999755859375,1163.896728515625,411728
2019-05-21,1190.4000244140625,1241.699951171875,1170.800048828125,1183.050048828125,1155.060791015625,786730
2019-05-22,1181.0999755859375,1189.9000244140625,1156.0,1169.0,1141.343017578125,329795
2019-05-23,1188.0,1223.9000244140625,1177.25,1184.800048828125,1156.769287109375,564354
2019-05-24,1183.5999755859375,1230.800048828125,1183.5999755859375,1218.949951171875,1190.111328125,565916
2019-05-27,1219.0,1285.5,1219.0,1277.6500244140625,1247.4224853515625,906667
2019-05-28,1272.699951171875,1276.4000244140625,1246.0,1262.300048828125,1232.435791015625,317780
2019-05-29,1262.0,1282.0,1246.300048828125,1252.5,1222.8675537109375,372030
2019-05-30,1253.800048828125,1310.0,1247.949951171875,1299.1500244140625,1268.4139404296875,855236
2019-05-31,1303.550048828125,1307.25,1252.0,1271.800048828125,1241.7110595703125,784906
2019-06-03,1272.8499755859375,1291.3499755859375,1257.5,1280.050048828125,1249.765869140625,443021
2019-06-04,1280.0,1280.0,1260.0,1267.25,1237.2686767578125,357442
2019-06-06,1262.0,1271.75,1240.0,1241.6500244140625,1212.2744140625,273849
2019-06-07,1240.0,1266.9000244140625,1229.050048828125,1253.25,1223.5997314453125,447581
2019-06-10,1258.0999755859375,1283.699951171875,1253.0,1269.949951171875,1239.904541015625,436540
2019-06-11,1270.0,1278.4000244140625,1260.8499755859375,1270.0999755859375,1240.0511474609375,177569
2019-06-12,1265.0,1277.9000244140625,1250.300048828125,1259.8499755859375,1230.043701171875,346075
2019-06-13,1260.0,1275.0,1254.050048828125,1271.0,1240.9298095703125,197839
2019-06-14,1266.0,1279.9000244140625,1250.0,1253.9000244140625,1224.2344970703125,187774
2019-06-17,1254.0,1263.9000244140625,1243.300048828125,1250.699951171875,1221.110107421875,196446
2019-06-18,1254.0,1275.5,1243.8499755859375,1258.699951171875,1228.9208984375,260521
2019-06-19,1263.9000244140625,1292.0,1229.0,1269.300048828125,1239.2701416015625,789957
2019-06-20,1266.5,1277.4000244140625,1251.050048828125,1272.25,1242.150390625,372344
2019-06-21,1272.25,1280.6500244140625,1231.5999755859375,1240.1500244140625,1210.8096923828125,471965
2019-06-24,1249.0,1255.0,1223.050048828125,1247.8499755859375,1218.32763671875,340429
2019-06-25,1239.550048828125,1256.9000244140625,1235.5,1251.3499755859375,1221.744873046875,303437
2019-06-26,1261.0,1264.8499755859375,1248.550048828125,1253.0999755859375,1223.453369140625,264172
2019-06-27,1256.0,1300.0,1254.0999755859375,1294.199951171875,1263.5810546875,669219
2019-06-28,1302.0,1319.9000244140625,1285.6500244140625,1311.3499755859375,1280.325439453125,1037185
2019-07-01,1319.949951171875,1333.9000244140625,1301.0999755859375,1330.449951171875,1298.973388671875,618081
2019-07-02,1337.0,1340.0,1316.0999755859375,1327.050048828125,1295.6539306640625,573099
2019-07-03,1333.0,1338.5999755859375,1321.6500244140625,1331.75,1300.2425537109375,294235
2019-07-04,1332.0,1361.8499755859375,1327.550048828125,1357.6500244140625,1325.530029296875,782113
2019-07-05,1360.699951171875,1367.050048828125,1253.449951171875,1259.5999755859375,1229.799560546875,1505346
2019-07-08,1270.0,1283.449951171875,1232.199951171875,1247.3499755859375,1217.83935546875,874370
2019-07-09,1250.0,1270.699951171875,1233.050048828125,1260.0999755859375,1230.287841796875,544818
2019-07-10,1255.25,1271.300048828125,1204.0,1212.800048828125,1184.10693359375,782295
2019-07-11,1221.5,1247.0,1214.6500244140625,1235.949951171875,1206.708984375,490098
2019-07-12,1240.949951171875,1244.300048828125,1220.550048828125,1230.5,1201.38818359375,333824
2019-07-15,1236.0,1238.949951171875,1206.4000244140625,1216.5,1187.7193603515625,406968
2019-07-16,1214.0,1234.5,1214.0,1230.3499755859375,1201.2415771484375,472585
2019-07-17,1232.0,1244.699951171875,1215.0,1220.699951171875,1191.81982421875,363212
2019-07-18,1227.3499755859375,1230.0,1201.0999755859375,1205.1500244140625,1176.637939453125,278254
2019-07-19,1207.1500244140625,1220.8499755859375,1188.199951171875,1193.949951171875,1165.7027587890625,274853
2019-07-22,1193.699951171875,1194.0,1169.0,1187.4000244140625,1159.307861328125,269099
2019-07-23,1185.1500244140625,1219.9000244140625,1179.800048828125,1204.699951171875,1176.198486328125,442214
2019-07-24,1204.699951171875,1204.699951171875,1164.199951171875,1182.5999755859375,1154.621337890625,328933
2019-07-25,1190.800048828125,1200.0,1167.6500244140625,1171.5999755859375,1143.881591796875,283198
2019-07-26,1175.449951171875,1198.199951171875,1170.050048828125,1186.300048828125,1158.2340087890625,205316
2019-07-29,1188.0,1203.9000244140625,1162.050048828125,1167.75,1140.1226806640625,258640
2019-07-30,1164.300048828125,1181.0,1144.0,1154.8499755859375,1127.52783203125,308706
2019-07-31,1149.949951171875,1163.050048828125,1137.0,1144.75,1117.6668701171875,491502
2019-08-01,1140.0,1151.949951171875,1102.0,1119.5,1093.0142822265625,391524
2019-08-02,1114.949951171875,1128.699951171875,1100.550048828125,1115.050048828125,1088.6695556640625,411244
2019-08-05,1103.199951171875,1123.75,1086.050048828125,1107.1500244140625,1080.95654296875,268393
2019-08-06,1098.0999755859375,1140.949951171875,1098.0999755859375,1131.1500244140625,1104.388671875,417464
2019-08-07,1131.0,1135.0,1095.550048828125,1101.449951171875,1075.391357421875,345732
2019-08-08,1116.9000244140625,1192.0999755859375,1104.0,1150.199951171875,1122.98779296875,2373589
2019-08-09,1154.0,1188.0,1150.0999755859375,1166.550048828125,1138.9510498046875,705142
2019-08-13,1172.0,1174.449951171875,1136.6500244140625,1142.050048828125,1115.03076171875,420232
2019-08-14,1142.050048828125,1173.5,1134.0,1162.800048828125,1135.289794921875,433149
2019-08-16,1152.0999755859375,1174.800048828125,1140.550048828125,1160.0999755859375,1132.653564453125,348434
2019-08-19,1167.0,1188.0,1161.0999755859375,1166.949951171875,1139.341552734375,303528
2019-08-20,1168.0999755859375,1172.75,1148.0,1167.9000244140625,1140.2691650390625,254073
2019-08-21,1165.0,1167.9000244140625,1145.3499755859375,1151.9000244140625,1124.6475830078125,248810
2019-08-22,1156.949951171875,1161.199951171875,1128.3499755859375,1139.25,1112.296875,244904
2019-08-23,1136.0,1156.0,1122.449951171875,1147.5999755859375,1120.4493408203125,228500
2019-08-26,1167.8499755859375,1179.800048828125,1136.0,1172.199951171875,1144.4674072265625,473818
2019-08-27,1178.050048828125,1222.9000244140625,1178.0,1196.800048828125,1168.4853515625,639260
2019-08-28,1196.0,1202.9000244140625,1172.25,1177.949951171875,1150.081298828125,140431
2019-08-29,1173.9000244140625,1192.0999755859375,1161.0,1175.949951171875,1148.1285400390625,200472
2019-08-30,1180.0,1209.0,1166.0999755859375,1202.25,1173.806396484375,423932
2019-09-03,1199.0,1207.800048828125,1147.699951171875,1157.75,1130.359375,426473
2019-09-04,1159.9000244140625,1171.0,1136.0,1167.800048828125,1140.1715087890625,247619
2019-09-05,1173.6500244140625,1182.0999755859375,1164.050048828125,1170.050048828125,1142.3681640625,233431
2019-09-06,1181.0,1194.800048828125,1162.8499755859375,1188.25,1160.1376953125,196416
2019-09-09,1184.4000244140625,1226.8499755859375,1180.949951171875,1219.3499755859375,1190.5018310546875,381964
2019-09-11,1230.0,1239.0999755859375,1216.0,1224.75,1195.774169921875,697939
2019-09-12,1232.0,1247.0,1213.550048828125,1229.050048828125,1199.97265625,559365
2019-09-13,1227.9000244140625,1253.800048828125,1223.5,1246.300048828125,1216.814453125,400405
2019-09-16,1235.0,1258.5999755859375,1230.5999755859375,1242.5,1213.104248046875,353118
2019-09-17,1240.0,1265.0,1236.0,1243.1500244140625,1213.73876953125,422357
2019-09-18,1250.0,1259.9000244140625,1237.0999755859375,1247.5,1217.98583984375,335300
2019-09-19,1240.550048828125,1247.0,1226.6500244140625,1234.199951171875,1205.0006103515625,285936
2019-09-20,1241.0999755859375,1335.0,1229.0999755859375,1327.75,1296.3372802734375,1018768
2019-09-23,1350.0,1460.5,1350.0,1445.050048828125,1410.8623046875,1148398
2019-09-24,1445.0,1493.800048828125,1421.699951171875,1435.300048828125,1401.3428955078125,794716
2019-09-25,1424.050048828125,1475.050048828125,1424.050048828125,1442.5,1408.3724365234375,1130201
2019-09-26,1449.4000244140625,1500.0,1441.949951171875,1489.800048828125,1454.5533447265625,1088276
2019-09-27,1487.0,1520.0,1477.550048828125,1509.050048828125,1473.3480224609375,937304
2019-09-30,1509.050048828125,1527.800048828125,1478.1500244140625,1516.050048828125,1480.1824951171875,825022
2019-10-01,1518.9000244140625,1565.0,1513.0999755859375,1543.25,1506.739013671875,1130864
2019-10-03,1543.0,1552.0,1500.550048828125,1525.6500244140625,1489.5552978515625,637424
2019-10-04,1526.0,1556.449951171875,1526.0,1533.4000244140625,1497.1219482421875,730395
2019-10-07,1528.0,1560.0,1493.199951171875,1521.4000244140625,1485.4058837890625,831879
2019-10-09,1521.4000244140625,1595.0,1515.5,1588.199951171875,1550.6253662109375,1060171
2019-10-10,1586.0,1598.699951171875,1554.199951171875,1572.300048828125,1535.1016845703125,800313
2019-10-11,1572.300048828125,1595.0,1565.050048828125,1574.25,1537.0054931640625,508118
2019-10-14,1580.0999755859375,1604.5,1569.6500244140625,1573.699951171875,1536.468505859375,580227
2019-10-15,1578.699951171875,1595.5,1574.0,1592.0,1554.3355712890625,482922
2019-10-16,1595.0,1618.0,1592.0,1611.25,1573.130126953125,599054
2019-10-17,1610.199951171875,1632.4000244140625,1608.4000244140625,1622.550048828125,1584.1627197265625,857899
2019-10-18,1625.550048828125,1656.0,1620.199951171875,1648.699951171875,1609.6942138671875,500602
2019-10-22,1650.0,1693.5,1645.949951171875,1675.0,1635.3719482421875,592793
2019-10-23,1675.0,1717.449951171875,1659.300048828125,1673.199951171875,1633.6142578125,780998
2019-10-24,1673.5,1680.949951171875,1623.0,1631.199951171875,1592.6080322265625,576194
2019-10-25,1628.0,1631.199951171875,1592.5,1620.5999755859375,1582.2586669921875,593215
2019-10-27,1629.0,1640.0,1615.0,1623.800048828125,1585.3831787109375,39096
2019-10-29,1627.9000244140625,1662.949951171875,1624.050048828125,1640.949951171875,1602.12744140625,471795
2019-10-30,1654.6500244140625,1671.0,1641.550048828125,1651.300048828125,1612.232666015625,319316
2019-10-31,1658.5999755859375,1676.949951171875,1648.199951171875,1656.0999755859375,1616.9189453125,452873
2019-11-01,1666.449951171875,1693.4000244140625,1661.75,1671.6500244140625,1632.10107421875,445320
2019-11-04,1680.0999755859375,1696.699951171875,1662.050048828125,1683.449951171875,1643.6219482421875,525063
2019-11-05,1679.5,1686.050048828125,1640.199951171875,1677.4000244140625,1637.7149658203125,440520
2019-11-06,1680.0,1708.949951171875,1660.0999755859375,1682.75,1642.9384765625,589679
2019-11-07,1686.699951171875,1699.949951171875,1659.0,1665.050048828125,1625.6571044921875,649773
2019-11-08,1673.949951171875,1683.0,1640.199951171875,1648.5,1609.4986572265625,959073
2019-11-11,1647.0,1684.800048828125,1640.0,1675.199951171875,1635.567138671875,587190
2019-11-13,1689.0,1695.0,1624.0,1634.550048828125,1595.87890625,842980
2019-11-14,1635.0,1650.1500244140625,1608.25,1612.5,1574.3505859375,582704
2019-11-15,1613.300048828125,1623.199951171875,1564.5999755859375,1575.800048828125,1538.5189208984375,995367
2019-11-18,1575.5,1597.699951171875,1545.9000244140625,1554.5999755859375,1517.8201904296875,1109303
2019-11-19,1554.050048828125,1590.0,1545.550048828125,1579.0,1541.64306640625,849421
2019-11-20,1570.0,1597.949951171875,1506.0,1543.199951171875,1506.6900634765625,2267097
2019-11-21,1548.0,1551.5999755859375,1524.0999755859375,1543.1500244140625,1506.6412353515625,864546
2019-11-22,1543.199951171875,1544.0,1470.300048828125,1489.550048828125,1454.309326171875,1465111
2019-11-25,1494.0,1527.6500244140625,1491.550048828125,1521.5999755859375,1485.6009521484375,1021393
2019-11-26,1530.0,1542.1500244140625,1462.1500244140625,1493.9000244140625,1458.5565185546875,7621739
2019-11-27,1479.800048828125,1484.0,1448.0,1474.25,1439.3712158203125,1143254
2019-11-28,1481.0,1493.9000244140625,1465.699951171875,1486.8499755859375,1451.6732177734375,476410
2019-11-29,1486.25,1498.0,1461.050048828125,1470.199951171875,1435.4169921875,401229
2019-12-02,1470.0999755859375,1489.0,1463.0999755859375,1482.699951171875,1447.621337890625,265743
2019-12-03,1478.0999755859375,1493.5,1466.0,1477.1500244140625,1442.2027587890625,382335
2019-12-04,1476.0,1503.699951171875,1460.050048828125,1485.800048828125,1450.6483154296875,684849
2019-12-05,1487.0,1494.9000244140625,1469.1500244140625,1479.050048828125,1444.0577392578125,246746
2019-12-06,1483.699951171875,1489.6500244140625,1456.4000244140625,1475.1500244140625,1440.2501220703125,286715
2019-12-09,1480.0,1485.0,1463.0999755859375,1474.800048828125,1439.9083251953125,203357
2019-12-10,1478.0,1488.8499755859375,1460.0,1464.75,1430.09619140625,158161
2019-12-11,1467.5,1498.9000244140625,1453.6500244140625,1493.0,1457.677734375,361335
2019-12-12,1499.0,1506.9000244140625,1473.3499755859375,1487.800048828125,1452.600830078125,369558
2019-12-13,1493.699951171875,1499.0,1424.6500244140625,1484.0999755859375,1448.98828125,354061
2019-12-16,1484.0,1518.5,1482.75,1493.3499755859375,1458.0194091796875,938735
2019-12-17,1496.0999755859375,1504.800048828125,1480.300048828125,1495.050048828125,1459.67919921875,391336
2019-12-18,1497.5999755859375,1515.300048828125,1493.0,1503.4000244140625,1467.8316650390625,448321
2019-12-19,1502.4000244140625,1537.0,1497.0,1527.699951171875,1491.5567626953125,761881
2019-12-20,1534.5999755859375,1549.9000244140625,1516.5999755859375,1540.449951171875,1504.005126953125,1024116
2019-12-23,1539.0,1558.0,1524.25,1533.25,1496.9754638671875,498731
2019-12-24,1538.0,1547.199951171875,1530.300048828125,1535.699951171875,1499.3675537109375,199095
2019-12-26,1536.1500244140625,1541.3499755859375,1516.0,1521.75,1485.74755859375,266598
2019-12-27,1527.699951171875,1534.949951171875,1520.25,1526.75,1490.6292724609375,188496
2019-12-30,1530.550048828125,1545.0,1513.699951171875,1518.25,1482.330322265625,397865
2019-12-31,1515.0,1524.0,1492.699951171875,1496.699951171875,1461.290283203125,330506
2020-01-01,1496.699951171875,1507.9000244140625,1487.0999755859375,1491.25,1455.9691162109375,158161
2020-01-02,1499.0,1518.9000244140625,1485.5999755859375,1513.699951171875,1477.887939453125,338340
2020-01-03,1516.0,1517.5,1492.6500244140625,1511.1500244140625,1475.3984375,318700
2020-01-06,1490.0999755859375,1504.6500244140625,1459.550048828125,1474.5,1439.6153564453125,251738
2020-01-07,1479.949951171875,1497.3499755859375,1475.0,1485.1500244140625,1450.0135498046875,187292
2020-01-08,1470.550048828125,1483.0,1463.0999755859375,1473.0999755859375,1438.2484130859375,215038
2020-01-09,1509.4000244140625,1511.8499755859375,1486.050048828125,1509.4000244140625,1473.689697265625,208851
2020-01-10,1512.0,1532.0,1502.8499755859375,1510.25,1474.5196533203125,718067
2020-01-13,1512.0,1518.199951171875,1489.550048828125,1501.800048828125,1466.26953125,336600
2020-01-14,1503.0,1517.0,1500.550048828125,1511.0,1475.2518310546875,301320
2020-01-15,1507.800048828125,1522.0,1500.050048828125,1508.25,1472.56689453125,464602
2020-01-16,1510.0,1546.800048828125,1510.0,1535.449951171875,1499.123291015625,703432
2020-01-17,1537.0,1597.699951171875,1537.0,1588.0,1550.4300537109375,1040955
2020-01-20,1594.9000244140625,1609.0,1580.550048828125,1591.75,1554.0914306640625,456685
2020-01-21,1591.699951171875,1611.0,1575.0999755859375,1583.0999755859375,1545.6461181640625,581928
2020-01-22,1588.0,1595.0,1565.5,1577.6500244140625,1540.3251953125,234346
2020-01-23,1578.3499755859375,1594.800048828125,1569.1500244140625,1582.699951171875,1545.2554931640625,352940
2020-01-24,1583.0,1627.9000244140625,1583.0,1624.949951171875,1586.5059814453125,675803
2020-01-27,1629.0,1639.0,1550.550048828125,1557.0999755859375,1520.26123046875,981767
2020-01-28,1558.5999755859375,1575.449951171875,1501.050048828125,1506.800048828125,1471.1512451171875,683385
2020-01-29,1513.0,1539.4000244140625,1490.300048828125,1528.199951171875,1492.0447998046875,627013
2020-01-30,1530.0,1534.4000244140625,1503.5,1509.800048828125,1474.080322265625,355752
2020-01-31,1515.0,1524.300048828125,1482.300048828125,1500.25,1464.75634765625,334263
2020-02-03,1419.6500244140625,1459.5999755859375,1415.5,1437.25,1409.8248291015625,440274
2020-02-04,1446.5999755859375,1489.800048828125,1446.449951171875,1477.4000244140625,1456.301513671875,292288
2020-02-05,1487.0,1508.6500244140625,1480.0,1497.6500244140625,1476.26220703125,273458
2020-02-06,1502.0,1521.0,1493.75,1511.1500244140625,1489.569580078125,269039
2020-02-07,1510.0,1515.0,1485.550048828125,1507.0999755859375,1485.5772705078125,206234
2020-02-10,1506.0,1506.0,1470.550048828125,1475.949951171875,1454.8720703125,233901
2020-02-11,1482.5,1522.0,1460.0999755859375,1494.75,1473.403564453125,1401399
2020-02-12,1490.0,1490.0,1409.25,1423.699951171875,1403.3681640625,1666879
2020-02-13,1430.0,1450.0,1411.8499755859375,1420.300048828125,1400.0169677734375,720405
2020-02-14,1427.4000244140625,1436.949951171875,1393.0,1397.9000244140625,1377.9368896484375,521198
2020-02-17,1406.550048828125,1406.550048828125,1374.300048828125,1382.75,1363.003173828125,542961
2020-02-18,1379.6500244140625,1398.9000244140625,1362.0999755859375,1394.0999755859375,1374.19091796875,280577
2020-02-19,1402.5,1425.0,1399.9000244140625,1421.9000244140625,1401.5941162109375,301671
2020-02-20,1415.449951171875,1430.25,1408.75,1412.699951171875,1392.525390625,269766
2020-02-24,1405.0,1419.25,1368.1500244140625,1373.800048828125,1354.180908203125,288865
2020-02-25,1382.0,1404.949951171875,1365.0,1382.75,1363.003173828125,492866
2020-02-26,1376.1500244140625,1397.6500244140625,1340.0,1346.4000244140625,1327.17236328125,554695
2020-02-27,1348.0,1363.0,1318.699951171875,1352.4000244140625,1333.086669921875,680060
2020-02-28,1334.9000244140625,1344.949951171875,1286.449951171875,1303.75,1285.13134765625,815803
2020-03-02,1320.0,1355.699951171875,1297.0,1310.6500244140625,1291.9327392578125,417758
2020-03-03,1319.1500244140625,1362.75,1301.1500244140625,1356.449951171875,1337.0787353515625,556071
2020-03-04,1369.0,1369.0,1310.6500244140625,1333.8499755859375,1314.801513671875,486589
2020-03-05,1336.0999755859375,1353.0,1320.0,1335.4000244140625,1316.329345703125,461450
2020-03-06,1301.0,1342.75,1290.550048828125,1339.0,1319.8779296875,381404
2020-03-09,1314.800048828125,1319.949951171875,1268.199951171875,1286.5999755859375,1268.226318359375,576565
2020-03-11,1275.0,1295.050048828125,1260.5,1285.5999755859375,1267.2406005859375,800870
2020-03-12,1255.0,1258.0,1150.050048828125,1180.25,1163.39501953125,782047
2020-03-13,1082.199951171875,1290.0,1003.25,1213.6500244140625,1196.318115234375,578139
2020-03-16,1165.0,1184.050048828125,1139.449951171875,1148.25,1131.85205078125,677424
2020-03-17,1153.0,1207.800048828125,1125.050048828125,1135.949951171875,1119.7276611328125,466437
2020-03-18,1144.0,1168.4000244140625,1084.3499755859375,1117.949951171875,1101.984619140625,596371
2020-03-19,1086.0,1156.800048828125,1041.4000244140625,1113.199951171875,1097.3026123046875,379853
2020-03-20,1120.550048828125,1178.800048828125,1085.0,1169.550048828125,1152.847900390625,467645
2020-03-23,1085.0,1157.449951171875,947.9000244140625,996.0499877929688,981.8255615234375,313855
2020-03-24,991.0,1069.9000244140625,991.0,1018.7999877929688,1004.2506103515625,320208
2020-03-25,1018.7999877929688,1066.6500244140625,1010.1500244140625,1049.25,1034.265869140625,376688
2020-03-26,1070.0,1139.0,1069.9000244140625,1090.5999755859375,1075.025146484375,330508
2020-03-27,1148.0,1166.800048828125,1031.3499755859375,1044.1500244140625,1029.2386474609375,334071
2020-03-30,1038.449951171875,1093.550048828125,1020.6500244140625,1080.949951171875,1065.512939453125,357388
2020-03-31,1095.0,1143.0,1088.9000244140625,1113.4000244140625,1097.499755859375,855428
2020-04-01,1115.0,1124.800048828125,1065.0999755859375,1085.199951171875,1069.702392578125,283429
2020-04-03,1096.300048828125,1096.300048828125,1044.0,1051.25,1036.2373046875,280441
2020-04-07,1092.0,1121.699951171875,1070.5999755859375,1113.300048828125,1097.401123046875,236238
2020-04-08,1110.949951171875,1175.0,1093.0,1105.75,1089.9588623046875,364653
2020-04-09,1116.0,1180.0,1115.0,1154.5,1138.0125732421875,494681
2020-04-13,1170.0,1205.0,1125.0,1183.25,1166.35205078125,664615
2020-04-15,1185.0,1253.449951171875,1185.0,1193.25,1176.209228515625,756827
2020-04-16,1183.199951171875,1228.0,1171.449951171875,1210.0,1192.72021484375,709225
2020-04-17,1245.0,1245.0,1180.300048828125,1197.6500244140625,1180.5465087890625,390033
2020-04-20,1207.5,1212.0,1171.0,1177.8499755859375,1161.029296875,254100
2020-04-21,1149.0,1171.9000244140625,1149.0,1159.199951171875,1142.6456298828125,182186
2020-04-22,1154.0,1159.800048828125,1110.0,1131.550048828125,1115.3905029296875,731281
2020-04-23,1135.0,1199.6500244140625,1135.0,1168.949951171875,1152.25634765625,1044739
2020-04-24,1159.0,1203.699951171875,1135.0,1145.9000244140625,1129.5355224609375,773668
2020-04-27,1161.0,1175.8499755859375,1139.0,1144.75,1128.4019775390625,285726
2020-04-28,1157.9000244140625,1188.75,1135.0,1140.0999755859375,1123.8184814453125,529773
2020-04-29,1148.0,1148.0,1113.0999755859375,1127.1500244140625,1111.053466796875,525699
2020-04-30,1148.0,1179.0,1132.949951171875,1139.75,1123.4735107421875,609933
2020-05-04,1110.0,1110.0,1068.0,1095.449951171875,1079.805908203125,585286
2020-05-05,1108.0,1122.75,1063.1500244140625,1069.75,1054.4730224609375,405490
2020-05-06,1069.4000244140625,1099.0,1039.5,1049.6500244140625,1034.6602783203125,608871
2020-05-07,1049.9000244140625,1073.9000244140625,1045.0,1054.800048828125,1039.7364501953125,333907
2020-05-08,1064.4000244140625,1072.25,1036.199951171875,1043.3499755859375,1028.449951171875,315523
2020-05-11,1056.4000244140625,1058.800048828125,1017.5,1030.0999755859375,1015.3892211914062,574333
2020-05-12,1026.0999755859375,1035.4000244140625,996.2999877929688,1015.25,1000.7514038085938,544630
2020-05-13,1050.0,1062.0,1025.0,1044.75,1029.830078125,539941
2020-05-14,1010.0,1080.0,991.2999877929688,1049.1500244140625,1034.1673583984375,1702538
2020-05-15,1051.4000244140625,1089.449951171875,1040.050048828125,1082.5999755859375,1067.1395263671875,1226216
2020-05-18,1084.8499755859375,1085.0,990.0,997.0499877929688,982.811279296875,720493
2020-05-19,1034.949951171875,1041.0999755859375,1001.25,1020.8499755859375,1006.2713623046875,1154156
