Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,108.82499694824219,111.0,106.80000305175781,107.5999984741211,106.99980926513672,196612
2020-09-17,107.0,109.67500305175781,106.875,108.5250015258789,107.91964721679688,82356
2020-09-18,110.19999694824219,110.19999694824219,104.9749984741211,105.69999694824219,105.11039733886719,112412
2020-09-21,107.5,108.5,99.0,102.2249984741211,101.65478515625,232970
2020-09-22,102.0,104.0,95.05000305175781,103.32499694824219,102.74864959716797,257296
2020-09-23,103.8499984741211,107.94999694824219,103.8499984741211,105.44999694824219,104.86180114746094,279354
2020-09-24,104.92500305175781,104.92500305175781,100.2750015258789,101.5250015258789,100.95869445800781,141528
2020-09-25,102.0,110.8499984741211,101.75,108.67500305175781,108.06881713867188,512716
2020-09-28,109.4749984741211,109.7750015258789,107.57499694824219,108.44999694824219,107.84506225585938,189562
2020-09-29,109.17500305175781,113.0,108.5250015258789,111.9749984741211,111.35040283203125,498382
2020-09-30,112.4749984741211,113.0999984741211,107.67500305175781,108.82499694824219,108.21797180175781,544300
2020-10-01,109.5,128.0,108.19999694824219,121.3499984741211,120.67310333251953,537618
2020-10-05,120.94999694824219,123.5999984741211,117.6500015258789,120.80000305175781,120.12618255615234,183690
2020-10-06,120.9000015258789,129.0,119.0,120.5999984741211,119.92729187011719,476072
2020-10-07,119.05000305175781,120.0,113.05000305175781,114.3499984741211,113.71215057373047,188519
2020-10-08,114.6500015258789,117.0,111.0,115.0,114.35852813720703,223943
2020-10-09,115.0,118.80000305175781,113.44999694824219,114.44999694824219,113.81159210205078,151687
2020-10-12,115.5999984741211,117.80000305175781,112.3499984741211,115.0,114.35852813720703,121615
2020-10-13,113.75,119.80000305175781,113.75,117.94999694824219,117.29206848144531,172990
2020-10-14,120.0,120.0,116.0,119.4000015258789,118.7339859008789,160103
2020-10-15,119.0,121.0,114.05000305175781,114.9000015258789,114.25908660888672,184291
2020-10-16,115.30000305175781,119.0,115.30000305175781,118.25,117.59040832519531,117704
2020-10-19,120.0,127.80000305175781,118.30000305175781,122.5,121.81669616699219,339892
2020-10-20,123.0,130.8000030517578,122.6500015258789,126.0,125.29717254638672,1682947
2020-10-21,127.19999694824219,128.0,120.0,122.1500015258789,121.4686508178711,543718
2020-10-22,121.9000015258789,124.0,120.30000305175781,121.1500015258789,120.47422790527344,172183
2020-10-23,121.3499984741211,124.80000305175781,121.25,121.8499984741211,121.17032623291016,154323
2020-10-26,123.69999694824219,123.69999694824219,115.0999984741211,116.05000305175781,115.40267944335938,192117
2020-10-27,116.5,117.0,111.5,113.44999694824219,112.81716918945312,165348
2020-10-28,115.80000305175781,117.0,111.5,112.44999694824219,111.82275390625,153943
2020-10-29,112.0999984741211,118.9000015258789,109.0999984741211,116.05000305175781,115.40267944335938,152923
2020-10-30,116.0,117.5,114.05000305175781,115.3499984741211,114.70658111572266,89988
2020-11-02,115.3499984741211,115.75,111.6500015258789,113.19999694824219,112.56857299804688,53335
2020-11-03,113.80000305175781,115.4000015258789,112.6500015258789,114.44999694824219,113.81159210205078,73395
2020-11-04,115.05000305175781,115.05000305175781,111.0999984741211,112.1500015258789,111.52442932128906,51503
2020-11-05,113.0,116.80000305175781,113.0,115.75,115.1043472290039,122779
2020-11-06,115.75,115.94999694824219,113.05000305175781,113.44999694824219,112.81716918945312,55421
2020-11-09,114.30000305175781,116.55000305175781,112.25,112.94999694824219,112.31996154785156,123013
2020-11-10,113.1500015258789,115.5,109.3499984741211,110.1500015258789,109.53558349609375,160398
2020-11-11,110.1500015258789,113.69999694824219,109.19999694824219,110.9000015258789,110.28140258789062,128847
2020-11-12,111.5,113.25,108.44999694824219,111.94999694824219,111.32554626464844,168389
2020-11-13,111.9000015258789,113.44999694824219,110.5,112.44999694824219,111.82275390625,203921
2020-11-14,113.44999694824219,114.30000305175781,113.0,113.69999694824219,113.06578063964844,102645
2020-11-17,114.80000305175781,116.0,113.0,113.69999694824219,113.06578063964844,316737
2020-11-18,113.94999694824219,121.94999694824219,113.3499984741211,120.80000305175781,120.12618255615234,457100
2020-11-19,121.0,129.5,119.0,120.19999694824219,119.52952575683594,1359727
2020-11-20,120.9000015258789,122.5,119.30000305175781,121.30000305175781,120.6233901977539,156250
2020-11-23,125.0,127.5,122.5,122.75,122.06529998779297,251182
2020-11-24,123.30000305175781,123.69999694824219,119.0999984741211,121.94999694824219,121.26976776123047,155181
2020-11-25,124.5,125.0,118.44999694824219,118.69999694824219,118.03788757324219,210434
2020-11-26,120.0,120.69999694824219,118.30000305175781,119.55000305175781,118.8831558227539,92309
2020-11-27,119.0,124.0999984741211,119.0,120.94999694824219,120.27533721923828,123775
2020-12-01,120.0,122.9000015258789,118.94999694824219,119.69999694824219,119.03231048583984,124911
2020-12-02,119.5,120.30000305175781,117.05000305175781,117.5,116.84458923339844,99578
2020-12-03,119.9000015258789,122.0,119.1500015258789,121.1500015258789,120.47422790527344,251176
2020-12-04,122.5999984741211,122.9000015258789,119.55000305175781,120.25,119.5792465209961,116525
2020-12-07,121.5,121.5,117.80000305175781,118.3499984741211,117.68984985351562,132427
2020-12-08,118.1500015258789,120.1500015258789,115.94999694824219,116.55000305175781,115.89988708496094,126105
2020-12-09,117.94999694824219,119.5999984741211,117.0999984741211,117.55000305175781,116.8943099975586,104711
2020-12-10,118.0,118.80000305175781,115.25,117.3499984741211,116.69541931152344,127461
2020-12-11,118.9000015258789,124.4000015258789,115.44999694824219,121.05000305175781,120.37478637695312,890454
2020-12-14,123.69999694824219,125.25,122.30000305175781,124.25,123.55693054199219,450858
2020-12-15,124.8499984741211,125.19999694824219,122.0,123.05000305175781,122.36363220214844,198350
2020-12-16,122.30000305175781,124.5,120.6500015258789,122.69999694824219,122.01557159423828,140624
2020-12-17,123.5,123.5,120.25,120.94999694824219,120.27533721923828,121568
2020-12-18,120.5,121.94999694824219,118.1500015258789,119.69999694824219,119.03231048583984,108370
2020-12-21,119.69999694824219,121.8499984741211,103.5999984741211,108.75,108.14339447021484,286445
2020-12-22,105.5,112.4000015258789,104.5999984741211,110.55000305175781,109.93335723876953,213726
2020-12-23,113.9000015258789,116.0999984741211,111.0,115.5,114.85574340820312,138389
2020-12-24,115.5,117.69999694824219,113.44999694824219,114.19999694824219,113.56298828125,103231
2020-12-28,116.0,118.94999694824219,114.5,116.6500015258789,115.99932861328125,125382
2020-12-29,117.0,119.5,114.1500015258789,116.1500015258789,115.50212097167969,131967
2020-12-30,116.5,118.5,114.8499984741211,116.75,116.09877014160156,92178
2020-12-31,116.55000305175781,119.80000305175781,116.0,117.94999694824219,117.29206848144531,179325
2021-01-01,118.0,122.5,118.0,121.05000305175781,120.37478637695312,234542
2021-01-04,124.05000305175781,129.60000610351562,122.0,127.25,126.54019927978516,753735
2021-01-05,126.94999694824219,134.8000030517578,125.0,132.75,132.009521484375,1479109
2021-01-06,132.5,140.0500030517578,131.6999969482422,138.35000610351562,137.5782928466797,1550048
2021-01-07,142.5,144.0,139.10000610351562,139.89999389648438,139.11964416503906,578105
2021-01-08,142.0,142.0,134.8000030517578,136.0500030517578,135.29110717773438,362098
2021-01-11,138.0,139.5,133.0,134.3000030517578,133.55088806152344,255800
2021-01-12,134.3000030517578,141.1999969482422,134.25,137.89999389648438,137.1307830810547,375200
2021-01-13,138.89999389648438,139.0,129.5,133.6999969482422,132.9542236328125,347317
2021-01-14,134.39999389648438,143.0,133.89999389648438,140.6999969482422,139.91517639160156,837264
2021-01-15,141.5,147.0,139.64999389648438,144.89999389648438,144.09173583984375,1376946
2021-01-18,146.0500030517578,146.75,132.0,137.85000610351562,137.08108520507812,668554
2021-01-19,140.1999969482422,143.8000030517578,140.14999389648438,141.35000610351562,140.5615692138672,329803
2021-01-20,141.35000610351562,143.85000610351562,140.5,141.10000610351562,140.31295776367188,215715
2021-01-21,142.10000610351562,147.64999389648438,141.1999969482422,143.85000610351562,143.047607421875,732165
2021-01-22,145.4499969482422,149.0,131.5,133.10000610351562,132.35757446289062,1371639
2021-01-25,137.0500030517578,151.0,128.25,138.4499969482422,137.677734375,2747460
2021-01-27,142.0,149.0,138.0,144.85000610351562,144.0420379638672,1196942
2021-01-28,143.4499969482422,146.5,142.0,144.4499969482422,143.64425659179688,296922
2021-01-29,145.10000610351562,145.89999389648438,138.10000610351562,142.0,141.20791625976562,276907
2021-02-01,142.9499969482422,144.4499969482422,137.64999389648438,141.5500030517578,140.76043701171875,326434
2021-02-02,144.5,145.14999389648438,139.85000610351562,141.0500030517578,140.2632293701172,238573
2021-02-03,144.0,144.0,138.8000030517578,139.64999389648438,138.87103271484375,221451
2021-02-04,139.64999389648438,141.5,137.0500030517578,137.6999969482422,136.93190002441406,210523
2021-02-05,138.60000610351562,139.10000610351562,130.0,133.75,133.0039520263672,299219
2021-02-08,136.10000610351562,137.60000610351562,134.0,136.5500030517578,135.788330078125,213387
2021-02-09,137.0,137.9499969482422,129.5,132.25,131.51231384277344,323158
2021-02-10,132.39999389648438,134.25,129.5,131.1999969482422,130.46817016601562,204237
2021-02-11,131.60000610351562,132.9499969482422,126.4000015258789,131.8000030517578,131.0648193359375,191913
2021-02-12,132.39999389648438,133.89999389648438,129.8000030517578,130.1999969482422,129.47373962402344,127755
2021-02-15,130.1999969482422,132.39999389648438,125.55000305175781,126.30000305175781,125.59549713134766,254028
2021-02-16,126.30000305175781,129.8000030517578,126.30000305175781,127.5999984741211,126.88825225830078,168593
2021-02-17,128.25,134.89999389648438,128.10000610351562,133.10000610351562,132.35757446289062,436916
2021-02-18,133.39999389648438,138.0,132.60000610351562,134.75,133.9983673095703,710809
2021-02-19,134.39999389648438,138.0,132.75,134.0500030517578,133.30227661132812,356009
2021-02-22,135.0,135.6999969482422,127.5,128.25,127.53462219238281,231076
2021-02-23,127.0999984741211,130.0,123.30000305175781,125.4000015258789,124.70052337646484,184512
2021-02-24,125.0,129.0,115.0,126.05000305175781,125.3469009399414,146134
2021-02-25,126.4000015258789,128.39999389648438,124.80000305175781,125.44999694824219,124.750244140625,211881
2021-02-26,125.4000015258789,128.89999389648438,123.44999694824219,124.8499984741211,124.15357971191406,465285
2021-03-01,126.69999694824219,134.6999969482422,125.30000305175781,131.85000610351562,131.1145477294922,555761
2021-03-02,132.89999389648438,136.6999969482422,128.0,134.5500030517578,133.7994842529297,443107
2021-03-03,135.3000030517578,141.89999389648438,133.1999969482422,139.4499969482422,138.67214965820312,1184760
2021-03-04,144.0,155.0,143.0,146.39999389648438,145.5833740234375,4791413
2021-03-05,148.8000030517578,152.8000030517578,138.10000610351562,143.6999969482422,142.8984375,1286865
2021-03-08,144.85000610351562,146.75,139.1999969482422,141.5500030517578,140.76043701171875,466353
2021-03-09,141.64999389648438,145.0,136.8000030517578,138.0,137.23023986816406,332552
2021-03-10,140.39999389648438,141.39999389648438,135.0,135.60000610351562,134.84364318847656,229336
2021-03-12,136.5,140.39999389648438,136.0,137.10000610351562,136.33526611328125,360377
2021-03-15,137.8000030517578,138.60000610351562,135.5,136.6999969482422,135.93748474121094,275894
2021-03-16,136.75,140.35000610351562,134.9499969482422,138.0,137.23023986816406,178211
2021-03-17,138.9499969482422,143.35000610351562,135.1999969482422,137.4499969482422,136.6833038330078,562707
2021-03-18,138.0500030517578,140.25,130.10000610351562,131.8000030517578,131.0648193359375,320389
2021-03-19,130.0,134.8000030517578,126.0,132.25,131.51231384277344,365716
2021-03-22,132.25,138.25,131.35000610351562,136.25,135.489990234375,273043
2021-03-23,137.5,139.0,134.4499969482422,137.25,136.4844207763672,188461
2021-03-24,135.89999389648438,136.9499969482422,132.5,133.25,132.50672912597656,206636
2021-03-25,134.8000030517578,134.8000030517578,126.5,128.0,127.28601837158203,140174
2021-03-26,132.0,132.0,125.3499984741211,127.55000305175781,126.83853149414062,207600
2021-03-30,128.5500030517578,131.4499969482422,127.55000305175781,128.3000030517578,127.5843505859375,145678
2021-03-31,128.9499969482422,132.0,126.80000305175781,127.8499984741211,127.13684844970703,170931
2021-04-01,128.39999389648438,137.89999389648438,128.39999389648438,135.1999969482422,134.4458465576172,407247
2021-04-05,135.39999389648438,136.1999969482422,122.05000305175781,129.14999389648438,128.42959594726562,681441
2021-04-06,129.8000030517578,132.1999969482422,128.5,129.4499969482422,128.72792053222656,148679
2021-04-07,130.10000610351562,132.8000030517578,129.64999389648438,131.60000610351562,130.86593627929688,180374
2021-04-08,132.3000030517578,135.5,131.39999389648438,134.75,133.9983673095703,319783
2021-04-09,143.5,143.89999389648438,138.5,139.14999389648438,138.37380981445312,1782315
2021-04-12,138.0,138.0500030517578,130.0,131.75,131.0150909423828,336600
2021-04-13,131.0,138.0,131.0,136.25,135.489990234375,330497
2021-04-15,134.0,135.9499969482422,132.10000610351562,132.9499969482422,132.20840454101562,137681
2021-04-16,136.10000610351562,138.1999969482422,132.1999969482422,133.4499969482422,132.7056121826172,341884
2021-04-19,131.25,131.25,125.0,127.25,126.54019927978516,234766
2021-04-20,128.0,137.0,126.5999984741211,127.5999984741211,126.88825225830078,203257
2021-04-22,129.0,129.85000610351562,127.30000305175781,128.85000610351562,128.1312713623047,159535
2021-04-23,129.0,130.8000030517578,128.25,129.0500030517578,128.3301544189453,139381
2021-04-26,129.6999969482422,134.5,129.6999969482422,132.14999389648438,131.41285705566406,227794
2021-04-27,133.3000030517578,133.9499969482422,131.89999389648438,132.89999389648438,132.15869140625,101087
2021-04-28,133.10000610351562,153.89999389648438,131.5,144.14999389648438,143.34593200683594,2234254
2021-04-29,145.1999969482422,149.6999969482422,141.14999389648438,143.89999389648438,143.09732055664062,960959
2021-04-30,142.39999389648438,153.5,142.39999389648438,150.25,149.41189575195312,1902929
2021-05-03,150.3000030517578,172.6999969482422,148.60000610351562,169.4499969482422,168.5048065185547,6420220
2021-05-04,172.9499969482422,173.5500030517578,157.0,158.39999389648438,157.51644897460938,1915391
2021-05-05,160.89999389648438,166.0,158.10000610351562,164.6999969482422,163.7812957763672,601742
2021-05-06,166.0,167.0500030517578,158.75,161.39999389648438,160.4997100830078,339132
2021-05-07,163.0,167.6999969482422,161.25,163.64999389648438,162.73715209960938,351251
2021-05-10,167.5500030517578,171.89999389648438,164.0,165.9499969482422,165.02432250976562,712162
2021-05-11,168.0500030517578,178.1999969482422,166.75,175.9499969482422,174.9685516357422,1586452
2021-05-12,177.35000610351562,179.64999389648438,172.0500030517578,173.85000610351562,172.88027954101562,689294
2021-05-14,175.25,176.0,165.0,168.0,167.06289672851562,702160
2021-05-17,170.0500030517578,174.0,167.5,172.75,171.78640747070312,467550
2021-05-18,174.4499969482422,176.6999969482422,173.0,174.39999389648438,173.42718505859375,449573
2021-05-19,178.0,184.0,177.0500030517578,179.60000610351562,178.59820556640625,1214250
2021-05-20,181.0500030517578,185.0,177.0,178.9499969482422,177.95181274414062,719767
2021-05-21,182.0,186.5500030517578,178.5,181.89999389648438,180.88536071777344,1019070
2021-05-24,185.0,186.8000030517578,170.0500030517578,172.75,171.78640747070312,3672141
2021-05-25,174.64999389648438,176.8000030517578,170.0,172.89999389648438,171.935546875,777155
2021-05-26,173.1999969482422,178.64999389648438,172.60000610351562,175.39999389648438,174.42161560058594,813515
2021-05-27,177.0,177.4499969482422,171.0,173.8000030517578,172.83055114746094,488135
2021-05-28,172.9499969482422,175.14999389648438,165.10000610351562,165.89999389648438,164.97459411621094,832518
2021-05-31,165.89999389648438,170.75,165.89999389648438,167.6999969482422,166.7645721435547,332411
2021-06-01,167.6999969482422,169.89999389648438,162.1999969482422,162.8000030517578,161.89190673828125,276423
2021-06-02,164.10000610351562,166.25,163.5,165.4499969482422,164.52713012695312,309624
2021-06-03,166.5500030517578,169.0,163.10000610351562,164.0,163.08522033691406,417015
2021-06-04,164.6999969482422,165.14999389648438,162.0,163.0,162.0907745361328,317638
2021-06-07,161.0,173.6999969482422,160.4499969482422,169.3000030517578,168.35565185546875,2455749
2021-06-08,170.4499969482422,173.5,167.0,171.0,170.04617309570312,687152
2021-06-09,172.3000030517578,176.5,166.0500030517578,167.3000030517578,166.36680603027344,1440625
2021-06-10,168.64999389648438,171.0,165.35000610351562,169.5500030517578,168.60426330566406,486160
2021-06-11,171.0,172.39999389648438,166.3000030517578,167.85000610351562,166.9137420654297,439112
2021-06-14,167.6999969482422,168.10000610351562,162.0,165.0500030517578,164.12936401367188,357993
2021-06-15,166.35000610351562,172.0,166.0,170.5,169.5489501953125,581742
2021-06-16,171.5,172.6999969482422,167.0,167.39999389648438,166.4662322998047,303804
2021-06-17,166.5,170.10000610351562,164.6999969482422,167.6999969482422,166.7645721435547,349669
2021-06-18,170.0,170.4499969482422,158.6999969482422,165.64999389648438,164.72601318359375,457101
2021-06-21,162.0,166.9499969482422,160.5,166.14999389648438,165.22320556640625,243434
2021-06-22,167.4499969482422,168.75,166.0500030517578,166.39999389648438,165.47181701660156,177408
2021-06-23,167.0,172.39999389648438,165.4499969482422,169.6999969482422,168.75341796875,578111
2021-06-24,170.85000610351562,180.39999389648438,170.0500030517578,177.1999969482422,176.21157836914062,3294759
2021-06-25,179.0,182.35000610351562,177.0,177.9499969482422,176.9573974609375,825491
2021-06-28,179.25,179.25,174.0500030517578,175.6999969482422,174.71994018554688,550275
2021-06-29,175.6999969482422,176.0,169.60000610351562,170.85000610351562,169.89700317382812,328609
2021-06-30,172.8000030517578,177.6999969482422,171.64999389648438,173.60000610351562,172.6316680908203,635798
2021-07-01,174.6999969482422,187.39999389648438,171.4499969482422,182.0500030517578,181.03453063964844,3154537
2021-07-02,183.1999969482422,184.8000030517578,179.0,179.5500030517578,178.54847717285156,764258
2021-07-05,179.75,182.8000030517578,177.5500030517578,179.60000610351562,178.59820556640625,475439
2021-07-06,180.89999389648438,186.35000610351562,178.0,181.89999389648438,180.88536071777344,1643771
2021-07-07,182.5,191.5,181.5,184.8000030517578,183.76919555664062,3700453
2021-07-08,187.39999389648438,195.0,185.1999969482422,186.75,185.70831298828125,2464778
2021-07-09,187.64999389648438,189.14999389648438,183.0,184.85000610351562,183.81890869140625,644359
2021-07-12,186.39999389648438,189.6999969482422,183.5500030517578,184.60000610351562,183.5703125,435645
2021-07-13,185.9499969482422,191.10000610351562,184.3000030517578,188.1999969482422,187.1502227783203,842332
2021-07-14,188.5,193.5,188.1999969482422,190.60000610351562,189.53683471679688,809557
2021-07-15,191.39999389648438,193.5,186.5500030517578,187.5500030517578,186.50384521484375,482975
2021-07-16,188.5,189.60000610351562,185.10000610351562,186.35000610351562,185.310546875,295949
2021-07-19,185.0,188.8000030517578,181.10000610351562,183.3000030517578,182.27755737304688,414123
2021-07-20,185.9499969482422,186.0500030517578,173.1999969482422,178.64999389648438,177.65347290039062,477412
2021-07-22,181.85000610351562,186.39999389648438,181.0,184.85000610351562,183.81890869140625,426713
2021-07-23,184.60000610351562,186.89999389648438,181.5,185.1999969482422,184.16696166992188,319472
2021-07-26,185.5,193.0,185.39999389648438,187.35000610351562,186.30496215820312,893549
2021-07-27,188.85000610351562,191.9499969482422,186.39999389648438,189.35000610351562,188.2938232421875,542085
2021-07-28,190.8000030517578,192.6999969482422,182.0500030517578,184.64999389648438,183.62001037597656,995928
2021-07-29,186.0,194.4499969482422,185.0,191.5500030517578,190.48153686523438,1226680
2021-07-30,192.89999389648438,197.10000610351562,191.5500030517578,194.10000610351562,193.01731872558594,1999882
2021-08-02,198.5,201.60000610351562,186.10000610351562,189.39999389648438,188.34352111816406,1866259
2021-08-03,189.8000030517578,193.39999389648438,186.5,190.25,189.18878173828125,795221
2021-08-04,191.6999969482422,201.0,190.39999389648438,192.89999389648438,191.82398986816406,2183865
2021-08-05,195.1999969482422,196.35000610351562,189.25,190.75,189.68600463867188,651989
2021-08-06,190.75,193.64999389648438,190.10000610351562,190.25,189.18878173828125,251071
2021-08-09,193.85000610351562,195.5,189.3000030517578,190.25,189.18878173828125,399501
2021-08-10,191.5500030517578,194.0,174.60000610351562,177.25,176.26129150390625,668910
2021-08-11,178.25,180.25,169.0,174.8000030517578,173.82496643066406,703523
2021-08-12,176.25,188.0,175.60000610351562,185.14999389648438,184.1172332763672,531648
2021-08-13,185.3000030517578,188.6999969482422,180.85000610351562,182.3000030517578,181.28314208984375,356742
2021-08-16,183.1999969482422,183.1999969482422,176.1999969482422,177.4499969482422,176.46017456054688,306372
2021-08-17,178.85000610351562,179.3000030517578,174.0,174.5,173.52664184570312,206363
2021-08-18,175.89999389648438,177.0,170.75,172.1999969482422,171.83029174804688,252336
2021-08-20,167.0,175.39999389648438,165.10000610351562,167.85000610351562,167.48963928222656,472222
2021-08-23,167.85000610351562,169.5,155.25,159.0500030517578,158.70852661132812,910259
2021-08-24,159.0,162.8000030517578,156.0,161.9499969482422,161.602294921875,550590
2021-08-25,163.0,166.89999389648438,162.9499969482422,163.75,163.3984375,288533
2021-08-26,164.75,168.8000030517578,162.39999389648438,166.4499969482422,166.09263610839844,388339
2021-08-27,167.0,167.0,163.0,164.75,164.3962860107422,149238
2021-08-30,165.5,173.0,165.0,170.39999389648438,170.03414916992188,384619
2021-08-31,170.0500030517578,187.8000030517578,168.3000030517578,182.85000610351562,182.45742797851562,1611904
2021-09-01,183.0500030517578,185.39999389648438,176.10000610351562,177.0,176.6199951171875,393007
2021-09-02,176.10000610351562,186.8000030517578,176.10000610351562,184.8000030517578,184.4032440185547,541572
2021-09-03,184.8000030517578,186.10000610351562,179.3000030517578,180.0500030517578,179.66343688964844,309832
2021-09-06,181.9499969482422,182.9499969482422,172.0,173.60000610351562,173.227294921875,514022
2021-09-07,174.6999969482422,178.0,172.6999969482422,173.85000610351562,173.4767608642578,252988
2021-09-08,173.85000610351562,177.89999389648438,173.25,174.1999969482422,173.8260040283203,200722
2021-09-09,175.0,179.3000030517578,172.6999969482422,176.8000030517578,176.42042541503906,304162
2021-09-13,176.89999389648438,180.14999389648438,176.10000610351562,176.64999389648438,176.27073669433594,315338
2021-09-14,178.6999969482422,179.6999969482422,177.0500030517578,177.60000610351562,177.2187042236328,160489
2021-09-15,179.60000610351562,179.60000610351562,176.5,177.1999969482422,176.81954956054688,149040
2021-09-16,178.0,179.14999389648438,171.0,175.4499969482422,175.0733184814453,307426
2021-09-17,176.75,184.89999389648438,172.0,181.5500030517578,181.16021728515625,631410
2021-09-20,173.10000610351562,181.0,173.10000610351562,175.35000610351562,174.97354125976562,444581
2021-09-21,175.35000610351562,175.9499969482422,171.14999389648438,173.14999389648438,172.7782440185547,215477
2021-09-22,173.25,175.8000030517578,172.4499969482422,173.75,173.37696838378906,189498
2021-09-23,176.5500030517578,176.85000610351562,173.5,173.9499969482422,173.5765380859375,157632
2021-09-24,175.39999389648438,176.35000610351562,172.0,172.39999389648438,172.0298614501953,207756
2021-09-27,174.9499969482422,174.9499969482422,170.0,172.6999969482422,172.3292236328125,194899
2021-09-28,173.6999969482422,174.89999389648438,172.0,173.60000610351562,173.227294921875,149072
2021-09-29,171.0,176.75,171.0,174.25,173.87588500976562,197811
2021-09-30,176.1999969482422,177.39999389648438,172.10000610351562,173.25,172.87803649902344,214238
2021-10-01,174.0,174.0,168.89999389648438,170.14999389648438,169.78468322753906,340246
2021-10-04,174.0,174.14999389648438,168.8000030517578,170.3000030517578,169.9343719482422,388228
2021-10-05,170.89999389648438,173.0,170.14999389648438,170.85000610351562,170.4832000732422,289798
2021-10-06,172.60000610351562,173.5500030517578,168.5,168.89999389648438,168.53736877441406,355310
2021-10-07,170.6999969482422,170.6999969482422,167.39999389648438,169.0,168.6371612548828,278774
2021-10-08,169.0500030517578,174.64999389648438,168.85000610351562,169.4499969482422,169.08619689941406,331543
2021-10-11,171.0,173.39999389648438,170.0,171.85000610351562,171.48104858398438,301806
2021-10-12,172.4499969482422,174.60000610351562,171.5,173.6999969482422,173.3270721435547,286729
2021-10-13,175.0,181.9499969482422,174.5500030517578,179.5500030517578,179.16452026367188,965052
2021-10-14,182.0,182.6999969482422,176.5,177.4499969482422,177.0690155029297,374248
2021-10-18,179.0,183.0500030517578,177.64999389648438,178.85000610351562,178.4660186767578,504213
2021-10-19,179.85000610351562,181.8000030517578,172.35000610351562,174.3000030517578,173.92578125,362510
2021-10-20,173.9499969482422,175.0,168.0,169.3000030517578,168.9365234375,278014
2021-10-21,169.9499969482422,171.8000030517578,165.60000610351562,168.9499969482422,168.58726501464844,312143
2021-10-22,170.3000030517578,171.39999389648438,168.0,169.8000030517578,169.43545532226562,197681
2021-10-25,170.4499969482422,170.4499969482422,165.10000610351562,168.10000610351562,167.73910522460938,186220
2021-10-26,169.0,170.60000610351562,166.0,168.3000030517578,167.9386749267578,203296
2021-10-27,168.60000610351562,176.9499969482422,167.3000030517578,174.14999389648438,173.77610778808594,463943
2021-10-28,174.1999969482422,174.1999969482422,166.10000610351562,166.6999969482422,166.34210205078125,317297
2021-10-29,168.0,168.75,163.5,164.35000610351562,163.9971466064453,336032
2021-11-01,164.35000610351562,172.8000030517578,163.0,171.0,170.63287353515625,643999
2021-11-02,172.3000030517578,174.8000030517578,168.64999389648438,169.5500030517578,169.1859893798828,368125
2021-11-03,170.85000610351562,172.10000610351562,167.0500030517578,168.0,167.63931274414062,198012
2021-11-04,169.3000030517578,172.0,168.8000030517578,171.5500030517578,171.1816864013672,76128
2021-11-08,172.25,172.35000610351562,167.1999969482422,168.4499969482422,168.08834838867188,168594
2021-11-09,169.89999389648438,172.35000610351562,168.85000610351562,171.0,170.63287353515625,267021
2021-11-10,171.8000030517578,174.4499969482422,170.39999389648438,172.6999969482422,172.3292236328125,462646
2021-11-11,172.6999969482422,179.89999389648438,172.64999389648438,176.8000030517578,176.42042541503906,628458
2021-11-12,176.8000030517578,179.8000030517578,175.8000030517578,177.39999389648438,177.0191192626953,293318
2021-11-15,178.64999389648438,179.60000610351562,173.64999389648438,175.3000030517578,174.92364501953125,242609
2021-11-16,175.85000610351562,178.39999389648438,172.89999389648438,174.4499969482422,174.07545471191406,183082
2021-11-17,173.9499969482422,177.9499969482422,173.0,177.14999389648438,176.7696533203125,223094
2021-11-18,178.0,178.0,167.8000030517578,169.6999969482422,169.33566284179688,300714
2021-11-22,170.0,171.9499969482422,163.8000030517578,165.14999389648438,164.79542541503906,303981
2021-11-23,165.0,168.9499969482422,163.1999969482422,168.0500030517578,167.689208984375,146414
2021-11-24,168.75,173.10000610351562,167.9499969482422,171.35000610351562,170.9821319580078,214518
2021-11-25,172.5,173.39999389648438,169.10000610351562,170.0,169.635009765625,93154
2021-11-26,167.9499969482422,170.5500030517578,162.1999969482422,163.10000610351562,162.7498321533203,188040
2021-11-29,163.10000610351562,163.1999969482422,155.0,158.0,157.66078186035156,167093
2021-11-30,158.60000610351562,162.6999969482422,157.1999969482422,158.5,158.1597137451172,120075
2021-12-01,159.3000030517578,160.9499969482422,155.85000610351562,157.35000610351562,157.01217651367188,123150
2021-12-02,158.0500030517578,160.5,157.1999969482422,159.4499969482422,159.107666015625,96094
2021-12-03,160.25,162.75,159.0,161.0,160.6543426513672,122814
2021-12-06,161.10000610351562,163.39999389648438,157.5,158.10000610351562,157.7605743408203,78321
2021-12-07,158.6999969482422,170.0,158.14999389648438,163.0,162.65003967285156,107310
2021-12-08,166.9499969482422,168.89999389648438,161.14999389648438,163.10000610351562,162.7498321533203,185108
2021-12-09,167.0,167.39999389648438,160.6999969482422,161.5,161.15325927734375,221150
2021-12-10,162.35000610351562,165.60000610351562,161.5,164.85000610351562,164.49607849121094,205256
2021-12-13,166.10000610351562,168.0,163.60000610351562,165.0,164.645751953125,164592
2021-12-14,164.9499969482422,165.64999389648438,162.0500030517578,162.5500030517578,162.20101928710938,105907
2021-12-15,162.3000030517578,165.5,160.5500030517578,162.25,161.9016571044922,126926
2021-12-16,164.60000610351562,167.5,162.0,162.75,162.4005889892578,193857
2021-12-17,162.89999389648438,163.39999389648438,159.1999969482422,159.75,159.4070281982422,95323
