Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,3549.949951171875,3597.0,3512.0,3593.25,3376.6533203125,15975
2019-10-01,3594.0,3630.0,3535.0,3588.64990234375,3372.330078125,16393
2019-10-03,3590.0,3664.35009765625,3489.550048828125,3525.25,3312.75244140625,33716
2019-10-04,3533.75,3630.699951171875,3512.0,3585.75,3369.605224609375,327183
2019-10-07,3600.0,3628.050048828125,3536.14990234375,3587.60009765625,3371.343994140625,13217
2019-10-09,3590.050048828125,3625.0,3575.0,3616.0,3398.031982421875,11569
2019-10-10,3623.0,3623.0,3580.0,3587.85009765625,3371.5791015625,7662
2019-10-11,3590.0,3611.89990234375,3505.0,3524.0,3311.577392578125,13485
2019-10-14,3510.0,3629.5,3506.199951171875,3566.10009765625,3351.139892578125,19272
2019-10-15,3570.0,3620.39990234375,3570.0,3600.0,3382.99609375,12923
2019-10-16,3599.949951171875,3650.0,3555.0,3627.35009765625,3408.69775390625,16337
2019-10-17,3632.0,3750.0,3610.050048828125,3686.14990234375,3463.953125,36706
2019-10-18,3688.949951171875,3745.0,3670.050048828125,3742.5,3516.90673828125,29744
2019-10-22,3742.39990234375,3800.0,3656.0,3673.10009765625,3451.68994140625,23709
2019-10-23,3675.199951171875,3731.25,3650.0,3662.550048828125,3441.77587890625,16167
2019-10-24,3662.0,3734.0,3650.0,3666.10009765625,3445.111572265625,15525
2019-10-25,3705.0,3716.0,3631.0,3651.199951171875,3431.110107421875,11937
2019-10-27,3602.0,3705.85009765625,3602.0,3692.300048828125,3469.732666015625,3618
2019-10-29,3684.14990234375,3725.0,3662.0,3695.35009765625,3472.5986328125,23522
2019-10-30,3706.949951171875,3715.0,3675.64990234375,3682.85009765625,3460.852294921875,10490
2019-10-31,3709.0,3711.85009765625,3650.0,3669.699951171875,3448.4951171875,19164
2019-11-01,3668.949951171875,3738.10009765625,3668.949951171875,3698.199951171875,3475.27685546875,55997
2019-11-04,3708.0,3806.0,3677.0,3708.949951171875,3485.379150390625,43348
2019-11-05,3700.0,3745.0,3695.10009765625,3728.050048828125,3503.32763671875,17767
2019-11-06,3738.25,3760.0,3700.0,3728.699951171875,3503.938232421875,12845
2019-11-07,3745.0,3850.0,3726.050048828125,3799.949951171875,3570.893798828125,39080
2019-11-08,3830.0,3903.949951171875,3763.199951171875,3777.10009765625,3549.4208984375,34834
2019-11-11,3792.0,3792.0,3705.10009765625,3710.85009765625,3487.16455078125,55191
2019-11-13,3711.0,3787.550048828125,3707.449951171875,3718.050048828125,3493.930419921875,20620
2019-11-14,3735.0,3750.0,3695.0,3716.25,3492.239013671875,23300
2019-11-15,3724.800048828125,3738.800048828125,3706.5,3720.050048828125,3495.809814453125,9304
2019-11-18,3720.050048828125,3733.0,3680.85009765625,3701.89990234375,3478.75390625,106305
2019-11-19,3707.10009765625,3794.25,3705.0,3730.39990234375,3505.535888671875,17577
2019-11-20,3757.0,3757.0,3692.0,3702.050048828125,3478.89501953125,11041
2019-11-21,3713.949951171875,3718.0,3680.0,3687.800048828125,3465.50390625,6206
2019-11-22,3676.0,3735.0,3676.0,3691.300048828125,3468.793212890625,9917
2019-11-25,3712.949951171875,3729.0,3666.64990234375,3700.5,3477.4384765625,17504
2019-11-26,3705.0,3713.5,3628.699951171875,3669.050048828125,3447.8837890625,37516
2019-11-27,3666.0,3681.75,3629.35009765625,3651.89990234375,3431.767822265625,36989
2019-11-28,3653.14990234375,3675.949951171875,3610.25,3634.64990234375,3415.5576171875,37306
2019-11-29,3620.050048828125,3625.14990234375,3552.0,3564.35009765625,3349.495361328125,12025
2019-12-02,3565.0,3565.0,3510.0,3517.449951171875,3305.422119140625,23036
2019-12-03,3516.050048828125,3547.60009765625,3475.0,3484.10009765625,3274.08251953125,11348
2019-12-04,3460.050048828125,3489.5,3452.60009765625,3461.550048828125,3252.891845703125,9131
2019-12-05,3459.0,3484.0,3428.75,3448.85009765625,3240.95751953125,67255
2019-12-06,3457.800048828125,3457.800048828125,3405.10009765625,3411.800048828125,3206.14111328125,21071
2019-12-09,3406.050048828125,3416.0,3371.0,3380.5,3176.7275390625,13740
2019-12-10,3381.0,3410.0,3272.800048828125,3296.25,3097.55615234375,27276
2019-12-11,3316.39990234375,3415.0,3305.800048828125,3381.25,3177.432373046875,43319
2019-12-12,3386.5,3432.949951171875,3304.949951171875,3359.75,3157.228515625,59401
2019-12-13,3351.0,3382.14990234375,3305.550048828125,3315.35009765625,3115.5048828125,18923
2019-12-16,3320.050048828125,3344.14990234375,3259.0,3279.35009765625,3081.6748046875,94036
2019-12-17,3280.0,3315.5,3279.0,3286.10009765625,3088.01806640625,94650
2019-12-18,3287.050048828125,3298.85009765625,3277.5,3282.550048828125,3084.681884765625,54838
2019-12-19,3283.14990234375,3323.300048828125,3283.14990234375,3305.75,3106.483642578125,22511
2019-12-20,3316.0,3328.550048828125,3250.0,3287.60009765625,3089.427490234375,75225
2019-12-23,3277.0,3380.0,3255.050048828125,3353.60009765625,3151.448974609375,15657
2019-12-24,3363.10009765625,3445.0,3345.449951171875,3441.35009765625,3233.90966796875,28086
2019-12-26,3450.0,3500.0,3410.25,3427.199951171875,3220.612548828125,19617
2019-12-27,3420.0,3520.0,3416.800048828125,3439.10009765625,3231.795166015625,32651
2019-12-30,3454.60009765625,3589.85009765625,3401.0,3430.0,3223.24365234375,23840
2019-12-31,3449.60009765625,3449.60009765625,3395.0,3406.60009765625,3201.254638671875,117325
2020-01-01,3409.5,3447.10009765625,3358.0,3376.699951171875,3173.156494140625,12825
2020-01-02,3385.0,3484.39990234375,3381.550048828125,3474.199951171875,3264.779052734375,25577
2020-01-03,3491.0,3491.0,3445.0,3467.550048828125,3258.5302734375,17829
2020-01-06,3460.0,3463.75,3433.050048828125,3450.050048828125,3242.085205078125,17488
2020-01-07,3450.050048828125,3480.85009765625,3380.050048828125,3396.64990234375,3191.90380859375,31735
2020-01-08,3300.0,3445.0,3300.0,3419.85009765625,3213.70556640625,39466
2020-01-09,3448.949951171875,3449.0,3396.0,3418.39990234375,3212.3427734375,74890
2020-01-10,3427.949951171875,3435.0,3375.0,3386.449951171875,3182.318603515625,20996
2020-01-13,3400.0,3419.949951171875,3360.0,3395.949951171875,3191.24609375,86638
2020-01-14,3401.75,3421.800048828125,3390.0,3409.85009765625,3204.308349609375,16111
2020-01-15,3409.0,3426.0,3373.0,3410.14990234375,3204.590087890625,46709
2020-01-16,3420.0,3420.949951171875,3381.5,3395.949951171875,3191.24609375,7275
2020-01-17,3416.60009765625,3419.949951171875,3375.949951171875,3386.39990234375,3182.271728515625,45682
2020-01-20,3402.5,3405.0,3363.050048828125,3375.75,3172.263671875,21918
2020-01-21,3383.0,3383.0,3362.0,3370.25,3167.095703125,44703
2020-01-22,3375.0,3389.949951171875,3337.300048828125,3353.199951171875,3151.073486328125,25284
2020-01-23,3353.199951171875,3372.89990234375,3333.050048828125,3346.39990234375,3144.68310546875,41158
2020-01-24,3346.25,3359.89990234375,3328.0,3338.949951171875,3137.68212890625,13340
2020-01-27,3330.0,3372.75,3290.0,3302.60009765625,3103.523193359375,20718
2020-01-28,3308.0,3358.199951171875,3260.0,3264.550048828125,3067.766845703125,21040
2020-01-29,3279.0,3428.0,3260.0,3417.300048828125,3211.3095703125,119568
2020-01-30,3435.0,3482.800048828125,3356.5,3393.85009765625,3189.272705078125,48165
2020-01-31,3393.85009765625,3500.0,3350.0,3454.300048828125,3246.0791015625,80743
2020-02-03,3525.64990234375,3625.39990234375,3501.0,3600.800048828125,3383.748291015625,106272
2020-02-04,3619.0,3770.0,3600.0,3728.35009765625,3503.60986328125,581865
2020-02-05,3764.949951171875,3950.0,3730.199951171875,3865.5,3632.4921875,252064
2020-02-06,3872.0,3909.89990234375,3761.050048828125,3783.949951171875,3555.85791015625,50109
2020-02-07,3786.0,3845.0,3771.0,3783.0,3554.96533203125,19035
2020-02-10,3786.050048828125,3793.0,3750.0,3760.0,3533.351806640625,37538
2020-02-11,3750.050048828125,3869.949951171875,3750.050048828125,3829.85009765625,3598.9912109375,49094
2020-02-12,3829.85009765625,3867.0,3775.0,3806.449951171875,3577.001953125,30355
2020-02-13,3815.0,3926.0,3751.0,3904.89990234375,3669.517333984375,155572
2020-02-14,3906.050048828125,3939.75,3726.0,3756.550048828125,3530.109619140625,114918
2020-02-17,3766.0,3770.0,3680.0,3718.25,3494.118408203125,32564
2020-02-18,3718.25,3729.0,3680.300048828125,3699.5,3476.498779296875,17582
2020-02-19,3717.949951171875,3805.5,3665.550048828125,3764.0,3537.11083984375,65449
2020-02-20,3760.0,3770.0,3660.0,3680.300048828125,3458.455810546875,42410
2020-02-24,3691.60009765625,3740.0,3660.199951171875,3695.10009765625,3472.36376953125,22169
2020-02-25,3713.449951171875,3750.0,3625.0,3642.25,3422.69970703125,34366
2020-02-26,3648.0,3648.0,3465.0,3483.0,3273.048828125,53905
2020-02-27,3485.0,3523.64990234375,3415.300048828125,3456.25,3247.911376953125,27827
2020-02-28,3408.89990234375,3430.0,3350.800048828125,3386.64990234375,3182.5068359375,21849
2020-03-02,3460.0,3460.0,3375.10009765625,3393.89990234375,3189.319580078125,14706
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125,3203.01318359375,17842
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875,3160.601806640625,21675
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625,3179.049560546875,51392
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,3001.84423828125,52501
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125,2741.33740234375,90244
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,2890.490234375,121794
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625,2767.773193359375,226971
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,2809.47119140625,53783
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875,2606.4482421875,77837
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625,2526.712890625,362881
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,2414.455322265625,171989
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,2187.70654296875,407407
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,2169.44873046875,93449
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,1735.5875244140625,119719
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,1451.0697021484375,436901
2020-03-25,1525.0,1678.5,1514.5,1594.5,1516.2559814453125,152056
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875,1667.88134765625,63137
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0,1806.7645263671875,79150
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875,1750.849853515625,52133
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125,1710.2928466796875,43449
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125,1668.4520263671875,30051
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375,1830.1573486328125,47262
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,1881.7928466796875,26401
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75,1925.3929443359375,25453
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375,1983.0667724609375,29635
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375,2012.0699462890625,35584
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5,1986.0146484375,34275
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625,1968.5177001953125,17477
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,2006.5548095703125,50515
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875,2010.928955078125,15436
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125,1878.607421875,42784
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875,1856.640869140625,21968
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875,1837.3843994140625,29297
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,1789.3626708984375,22447
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,1804.339599609375,20249
2020-04-28,1915.0,1944.0,1845.0,1938.25,1843.1376953125,48507
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375,1904.5675048828125,76668
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125,1937.8026123046875,44807
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375,1799.7276611328125,52291
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,1797.9683837890625,23984
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375,1804.957763671875,19646
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,1804.6724853515625,8007
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875,1784.8455810546875,20724
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125,1811.09130859375,20122
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625,1826.1634521484375,20852
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125,1835.815673828125,44225
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375,1809.2369384765625,29744
2020-05-15,1912.0,1932.0,1886.75,1925.25,1830.775390625,13893
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375,1766.207275390625,79811
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375,1795.9239501953125,123108
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875,1810.282958984375,19525
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125,1815.608154296875,77297
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125,1895.7239990234375,194719
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375,1894.3450927734375,15860
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875,1905.3758544921875,15851
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75,1895.914306640625,29663
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375,1902.427978515625,41290
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0,1964.6187744140625,46027
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875,2080.822265625,77370
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375,2165.882568359375,90820
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625,2131.60205078125,36981
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,2320.31396484375,103625
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375,2377.464111328125,116655
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375,2380.5546875,105811
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,2347.795166015625,62721
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375,2298.061767578125,33512
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375,2234.111572265625,81026
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125,2204.77587890625,39449
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375,2203.68212890625,93404
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125,2233.779052734375,56419
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625,2285.17724609375,51687
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,2403.23486328125,102066
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,2604.689208984375,73903
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,2775.71337890625,158949
2020-06-24,3000.0,3005.0,2815.0,2838.75,2699.448974609375,88119
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875,2551.056640625,115607
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125,2572.309814453125,69325
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375,2493.953125,64120
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0,2418.211669921875,59150
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375,2444.029296875,56481
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625,2459.4345703125,50667
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5,2421.5400390625,64130
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875,2524.192626953125,98296
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375,2712.904541015625,182357
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,2662.4580078125,103002
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375,2636.1171875,82881
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75,2598.650634765625,88996
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25,2589.61669921875,128517
2020-07-14,2716.0,2716.0,2610.0,2637.25,2507.836669921875,58959
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25,2478.35791015625,82215
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125,2463.190673828125,120716
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125,2509.310791015625,24481
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125,2582.769775390625,63512
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375,2567.8876953125,57334
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375,2529.613037109375,78711
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125,2540.92919921875,31608
2020-07-24,2665.0,2684.949951171875,2651.0,2674.89990234375,2543.639404296875,24151
2020-07-27,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125,2550.438720703125,29928
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,2587.71484375,61778
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625,2565.463134765625,145859
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375,2519.62841796875,48288
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625,2525.761962890625,73788
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875,2473.79345703125,24981
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,2466.518798828125,60024
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,2505.3642578125,32782
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,2529.8505859375,29485
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,2568.505859375,26300
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,2575.114990234375,33606
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,2591.89892578125,17508
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,2551.436767578125,17703
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,2555.0029296875,16766
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,2471.3212890625,55479
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,2484.5390625,30566
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,2500.0390625,11573
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,2503.557861328125,11869
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,2486.488525390625,9683
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,2518.724853515625,172465
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,2536.507080078125,64087
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,2537.173095703125,82904
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,2622.899169921875,199877
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,2711.7158203125,125650
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,2645.626220703125,53007
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,2547.34814453125,45523
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,2518.96240234375,37017
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,2521.29248046875,17923
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,2518.67724609375,14692
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,2463.381103515625,29477
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,2363.10546875,67357
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,2335.48095703125,69747
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,2315.55908203125,55969
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,2350.743408203125,21649
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,2340.378173828125,10273
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,2349.364501953125,17060
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,2376.70361328125,20256
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,2394.628662109375,15916
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,2364.67431640625,10281
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,2460.528076171875,78724
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,2392.917236328125,20393
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,2286.2705078125,55015
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,2372.329345703125,25531
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,2307.999267578125,19180
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2321.216796875,32098
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2370.28515625,16278
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2314.98828125,29069
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2295.494140625,15996
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2329.2998046875,38863
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2308.6171875,18383
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2340.9013671875,21171
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2307.90380859375,10798
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2282.751953125,27881
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2280.99267578125,38741
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2280.99267578125,55773
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,2282.51416015625,126903
2020-10-14,2402.0,2420.0,2386.5,2405.0,2286.983642578125,106144
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2259.977294921875,85192
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2238.533935546875,70672
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2247.662841796875,10034
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2234.682373046875,54248
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2233.683837890625,85551
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2188.847412109375,57494
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2150.668212890625,105479
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2184.18798828125,33730
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2154.0439453125,155124
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2167.64208984375,28429
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2157.752685546875,21346
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2193.50732421875,36813
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2201.39990234375,22179
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2187.8017578125,19282
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2190.416748046875,13198
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2252.797607421875,35250
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2307.80908203125,63881
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2325.87646484375,27786
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2399.43115234375,64546
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2519.86572265625,219229
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2546.682373046875,114187
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2559.186767578125,83069
2020-11-14,2719.0,2732.39990234375,2699.0,2707.10009765625,2574.25927734375,20783
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2579.822021484375,126745
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2615.95751953125,109959
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2737.581298828125,371158
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,2861.154541015625,210940
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,3087.5703125,467403
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,2941.12744140625,398332
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2785.41259765625,277210
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,2858.111572265625,187516
2020-11-27,3016.0,3089.0,3006.0,3063.75,2913.407958984375,120914
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,2942.458740234375,79083
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,2952.2060546875,105288
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,2988.43603515625,55733
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,2984.061767578125,43515
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,2959.4326171875,69105
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,2924.0107421875,465231
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,2919.303466796875,35053
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,2899.143798828125,28149
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,2911.9814453125,40231
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,2909.22412109375,46828
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,2965.80419921875,92851
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,2994.42724609375,58222
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,2970.130615234375,37227
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,2930.667236328125,37569
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,2919.87451171875,117274
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,2867.90576171875,85287
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,2917.82958984375,34336
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,2922.25146484375,25067
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,2940.4140625,39148
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,2915.8330078125,37495
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,2952.6337890625,24651
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,2925.579833984375,33283
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,2966.089111328125,38786
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,2988.388671875,37409
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,2958.19677734375,30128
2021-01-06,3067.0,3137.0,3067.0,3108.75,2956.19970703125,31359
