Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,34.136749267578125,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,34.222415924072266,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,34.00825500488281,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,35.207542419433594,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,35.16470718383789,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,36.749473571777344,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,37.13496017456055,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,37.47761535644531,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,37.092124938964844,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,36.19266128540039,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,36.578147888183594,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,40.30449676513672,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,39.53352737426758,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,38.291412353515625,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,36.9636344909668,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,37.94875717163086,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,37.6917724609375,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,37.6917724609375,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,36.920799255371094,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,35.850013732910156,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,35.678688049316406,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,35.72152328491211,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,36.66381072998047,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,36.920799255371094,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,36.87797164916992,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,36.87797164916992,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,37.22062683105469,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,36.79230880737305,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,37.43478012084961,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,36.87797164916992,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,37.34911346435547,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,39.83334732055664,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,38.33424377441406,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,37.94875717163086,1873985
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,37.82027053833008,1420764
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,38.034423828125,1757746
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,40.475826263427734,11440808
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,38.67689895629883,4840566
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,37.43478012084961,2313945
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,37.9915885925293,2453461
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,39.14804458618164,2509598
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,40.98979949951172,13121663
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,41.97492599487305,12881353
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,46.04392623901367,21861123
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,45.14446258544922,10579400
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,44.20216751098633,5075866
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,44.587646484375,5090567
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,43.217044830322266,3819143
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,43.17420959472656,3121666
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,41.20395278930664,3437718
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,43.64535903930664,7522890
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,42.44607162475586,2800872
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,42.83155822753906,2914050
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,41.93209457397461,1752194
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,40.51865005493164,2502411
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,40.00467300415039,3746237
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,39.747684478759766,2619292
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,40.818477630615234,3921360
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,41.20395278930664,2165369
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,40.090335845947266,1560136
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,38.61034393310547,2139674
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,38.479759216308594,1336597
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,38.3927001953125,1381772
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,38.17505645751953,1168660
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,39.263282775878906,4428835
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,38.21858596801758,1423574
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,38.784461975097656,1425063
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,39.91622543334961,4442646
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,39.74210739135742,1765870
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,38.784461975097656,2540391
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,34.910369873046875,4037923
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,36.695068359375,1809326
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,35.868011474609375,1197582
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,35.99859619140625,1370547
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,34.77978515625,1232791
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,35.65036392211914,2914015
2021-04-22,40.5,41.400001525878906,40.5,41.0,35.69389343261719,1173421
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,36.25977325439453,1821897
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,36.608009338378906,989151
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,36.86918258666992,968147
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,36.956241607666016,1177126
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,36.477420806884766,1331147
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,36.30330276489258,1348098
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,37.13036346435547,1774789
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,37.17388916015625,2136266
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,37.435062408447266,1092875
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,37.21741485595703,782538
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,37.60918045043945,1830870
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,39.43740463256836,5148936
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,41.22209548950195,6234558
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,40.35150909423828,3821964
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,39.39387130737305,1908651
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,40.13386535644531,1833006
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,40.525630950927734,1999185
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,40.17740249633789,2191381
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,40.00328063964844,1636959
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,40.7432746887207,3559857
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,42.789146423339844,11701782
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,42.00562286376953,3542829
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,42.48444366455078,3426373
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,42.223270416259766,1729875
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,41.30915451049805,1858326
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,42.963260650634766,10134667
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,42.09267807006836,3331224
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,43.52914047241211,5506220
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,43.39855194091797,8106256
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,44.44325256347656,10160167
2021-06-07,51.45000076293945,52.70000076293945,51.099998474121094,51.349998474121094,44.70442581176758,6269050
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.599998474121094,44.051490783691406,2821487
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,42.789146423339844,4421068
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.599998474121094,45.79265594482422,13906548
2021-06-11,53.0,55.400001525878906,52.599998474121094,53.70000076293945,46.75029373168945,19449121
2021-06-14,54.0,54.400001525878906,50.849998474121094,53.20000076293945,46.315006256103516,7097600
2021-06-15,53.54999923706055,54.349998474121094,52.70000076293945,52.900001525878906,46.0538330078125,3607837
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,45.009132385253906,2805965
2021-06-17,51.25,52.599998474121094,50.650001525878906,51.45000076293945,44.79148864746094,3099424
2021-06-18,51.70000076293945,51.849998474121094,49.0,50.29999923706055,43.79031753540039,3235092
2021-06-21,49.20000076293945,51.599998474121094,49.099998474121094,51.150001525878906,44.53031539916992,2688938
2021-06-22,51.5,58.25,51.29999923706055,54.75,47.66441345214844,40933536
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,47.272647857666016,7108831
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,47.79499435424805,4257773
2021-06-25,55.349998474121094,56.20000076293945,54.349998474121094,54.54999923706055,47.490291595458984,4312734
2021-06-28,54.849998474121094,56.150001525878906,54.400001525878906,55.45000076293945,48.2738151550293,5065201
2021-06-29,55.900001525878906,56.75,54.45000076293945,55.150001525878906,48.01264572143555,6705207
2021-06-30,55.45000076293945,56.150001525878906,52.75,53.04999923706055,46.18441390991211,6558521
2021-07-01,53.5,55.20000076293945,52.5,54.04999923706055,47.05500030517578,7274858
2021-07-02,54.29999923706055,54.400001525878906,53.400001525878906,53.599998474121094,46.66323471069336,2779725
2021-07-05,53.79999923706055,54.150001525878906,52.79999923706055,53.04999923706055,46.18441390991211,2521550
2021-07-06,53.29999923706055,53.79999923706055,52.099998474121094,52.54999923706055,45.74912643432617,2068168
2021-07-07,52.5,53.099998474121094,52.20000076293945,52.400001525878906,45.6185417175293,1340223
2021-07-08,52.099998474121094,53.29999923706055,51.79999923706055,52.45000076293945,45.662071228027344,2123208
2021-07-09,52.45000076293945,52.650001525878906,51.70000076293945,51.900001525878906,45.183250427246094,1718405
2021-07-12,52.20000076293945,53.0,51.849998474121094,52.04999923706055,45.313838958740234,2364733
2021-07-13,52.75,53.25,52.349998474121094,52.650001525878906,45.836185455322266,2803976
2021-07-14,52.650001525878906,53.400001525878906,52.099998474121094,52.75,45.92324447631836,1822736
2021-07-15,52.75,54.45000076293945,52.650001525878906,53.0,46.140892028808594,3812549
2021-07-16,53.599998474121094,53.70000076293945,52.5,52.650001525878906,45.836185455322266,1577693
2021-07-19,52.20000076293945,52.45000076293945,51.349998474121094,51.70000076293945,45.009132385253906,1658712
2021-07-20,51.900001525878906,51.900001525878906,49.79999923706055,50.0,43.52914047241211,1951406
2021-07-22,50.75,51.400001525878906,50.400001525878906,50.54999923706055,44.00796127319336,1505432
2021-07-23,50.75,51.599998474121094,50.150001525878906,50.650001525878906,44.09502029418945,2001313
2021-07-26,50.650001525878906,50.75,46.79999923706055,47.29999923706055,41.178565979003906,5466768
2021-07-27,46.29999923706055,46.5,45.20000076293945,45.349998474121094,39.480934143066406,17806075
2021-07-28,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,39.350345611572266,9067938
2021-07-29,45.45000076293945,45.5,45.099998474121094,45.400001525878906,39.52446365356445,4758602
2021-07-30,45.5,45.5,45.099998474121094,45.25,39.39387130737305,3177913
2021-08-02,45.400001525878906,45.5,45.04999923706055,45.150001525878906,39.30681610107422,2984876
2021-08-03,45.349998474121094,45.349998474121094,45.099998474121094,45.150001525878906,39.30681610107422,2130204
2021-08-04,45.20000076293945,45.349998474121094,44.45000076293945,44.599998474121094,38.82798767089844,2845567
2021-08-05,44.75,44.75,43.5,43.650001525878906,38.000938415527344,2526858
2021-08-06,43.849998474121094,45.45000076293945,43.54999923706055,45.0,39.17622756958008,2618225
2021-08-09,45.45000076293945,45.79999923706055,44.5,44.79999923706055,39.00210952758789,6741583
2021-08-10,44.849998474121094,45.099998474121094,42.75,43.099998474121094,37.522117614746094,2126743
2021-08-11,43.5,43.79999923706055,41.599998474121094,43.45000076293945,37.82682418823242,2465036
2021-08-12,43.79999923706055,44.45000076293945,43.599998474121094,44.150001525878906,38.43622970581055,1431570
2021-08-13,44.650001525878906,44.900001525878906,43.650001525878906,43.95000076293945,38.262115478515625,1407928
2021-08-16,44.099998474121094,44.099998474121094,42.650001525878906,42.75,37.21741485595703,1337643
2021-08-17,42.45000076293945,43.099998474121094,41.79999923706055,42.04999923706055,36.608009338378906,1300892
2021-08-18,42.25,42.25,41.75,41.849998474121094,36.433895111083984,917659
2021-08-20,41.5,41.900001525878906,41.150001525878906,41.25,35.91154098510742,1358621
2021-08-23,41.29999923706055,41.70000076293945,39.400001525878906,39.5,34.388023376464844,3034978
2021-08-24,40.0,40.599998474121094,39.54999923706055,40.150001525878906,34.95389938354492,2034409
2021-08-25,40.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,35.56330490112305,1847604
2021-08-26,41.099998474121094,41.099998474121094,40.650001525878906,40.900001525878906,35.606842041015625,781362
2021-08-27,40.70000076293945,42.75,40.5,42.150001525878906,36.695068359375,2592824
2021-08-30,42.5,43.650001525878906,42.29999923706055,42.79999923706055,37.26094436645508,1855114
2021-08-31,43.0,44.25,42.5,43.04999923706055,37.47859191894531,2533391
2021-09-01,43.29999923706055,43.79999923706055,42.849998474121094,43.25,37.652706146240234,1252595
2021-09-02,43.400001525878906,44.150001525878906,43.20000076293945,43.349998474121094,37.73976135253906,1225220
2021-09-03,43.54999923706055,44.099998474121094,43.04999923706055,43.349998474121094,37.73976135253906,1072729
2021-09-06,43.599998474121094,43.75,42.79999923706055,42.95000076293945,37.39153289794922,987006
2021-09-07,43.0,43.29999923706055,42.099998474121094,42.349998474121094,36.86918258666992,938591
2021-09-08,42.599998474121094,43.04999923706055,42.45000076293945,42.70000076293945,37.17388916015625,707286
2021-09-09,42.70000076293945,43.349998474121094,42.54999923706055,43.099998474121094,37.522117614746094,1127649
2021-09-13,43.349998474121094,43.400001525878906,43.04999923706055,43.150001525878906,37.565650939941406,835503
2021-09-14,43.349998474121094,43.95000076293945,43.150001525878906,43.599998474121094,37.95741271972656,1336728
2021-09-15,43.75,44.849998474121094,43.650001525878906,44.400001525878906,38.65388107299805,2231869
2021-09-16,43.900001525878906,44.20000076293945,43.599998474121094,43.75,39.350948333740234,1778588
2021-09-17,43.849998474121094,45.20000076293945,42.900001525878906,44.75,40.25040054321289,3592376
2021-09-20,44.400001525878906,44.900001525878906,42.95000076293945,43.150001525878906,38.811283111572266,2680596
2021-09-21,43.25,43.650001525878906,42.400001525878906,42.849998474121094,38.54144287109375,1399710
2021-09-22,43.04999923706055,43.849998474121094,42.900001525878906,43.349998474121094,38.99116897583008,1551755
2021-09-23,43.599998474121094,47.20000076293945,43.599998474121094,46.400001525878906,41.734493255615234,17307177
2021-09-24,46.70000076293945,46.849998474121094,44.5,44.70000076293945,40.20542907714844,4071902
2021-09-27,44.75,45.45000076293945,44.349998474121094,44.70000076293945,40.20542907714844,2332957
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,40.20542907714844,2159836
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,40.565208435058594,2878227
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,40.52023696899414,1513059
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,40.16045379638672,1461780
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,40.655155181884766,2661345
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,40.70012664794922,2812290
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,40.34034729003906,2350378
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,40.430294036865234,1362019
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,40.52023696899414,2341461
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,40.34034729003906,2304341
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,40.47526550292969,4551869
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,40.565208435058594,3227046
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,40.34034729003906,3733796
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,41.104881286621094,8561376
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,40.565208435058594,6193993
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,40.430294036865234,6224170
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,40.25040054321289,2715754
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,39.39592361450195,3245523
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,38.76630783081055,2156939
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,39.216033935546875,3100317
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,39.440895080566406,1983119
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,38.811283111572266,1651488
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,38.54144287109375,1548869
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,38.721336364746094,1094515
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,38.946197509765625,853764
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,38.406532287597656,1430769
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,38.99116897583008,304854
2021-11-08,43.5,44.0,42.650001525878906,43.5,39.12609100341797,1767451
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,40.16045379638672,2866791
2021-11-10,44.5,45.70000076293945,44.5,45.0,40.47526550292969,2385415
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,40.295372009277344,1260596
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,38.63139343261719,3486439
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,38.04674530029297,1321378
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,37.911834716796875,1062747
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,37.2822151184082,1384467
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,37.102325439453125,1476153
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,36.33779525756836,1333341
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,36.6525993347168,1029749
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,36.69757080078125,1108197
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,37.102325439453125,790235
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,36.11293029785156,1207409
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,35.61823272705078,1506480
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,35.16850662231445,935146
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,35.84309387207031,882373
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,35.933040618896484,719815
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,35.88806915283203,1338654
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,35.663204193115234,1118387
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,36.067955017089844,891811
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,36.38276672363281,1115984
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,36.967403411865234,1740600
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,37.14729690551758,1698247
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,37.05735397338867,1913771
2021-12-14,41.0,41.5,41.0,41.099998474121094,36.967403411865234,1136988
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,36.87746047973633,1054010
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,36.427738189697266,769904
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,35.663204193115234,1114226
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,34.67380905151367,1747040
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,35.033592224121094,899028
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,35.258453369140625,750881
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,35.753150939941406,913128
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,35.12353515625,979541
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,34.98862075805664,854561
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,35.34839630126953,985441
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,34.8986701965332,1769850
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,34.85369873046875,1132091
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,34.98862075805664,1844998
2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,35.753150939941406,1726690
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,35.9780158996582,1401838
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,35.933040618896484,2041923
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.349998474121094,37.19226837158203,6592845
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,37.05735397338867,2733708
2022-01-10,41.45000076293945,42.349998474121094,41.29999923706055,41.70000076293945,37.507076263427734,2358171
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,37.237239837646484,1812046
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,38.18166732788086,5455228
2022-01-13,42.650001525878906,43.099998474121094,42.099998474121094,42.400001525878906,38.136695861816406,2042651
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.349998474121094,38.09172058105469,1759644
2022-01-17,42.599998474121094,44.099998474121094,42.349998474121094,42.70000076293945,38.406532287597656,4423484
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,37.73194122314453,2045749
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,37.73194122314453,1500303
2022-01-20,42.0,42.400001525878906,41.599998474121094,41.79999923706055,37.59702682495117,1379420
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,36.47270584106445,1279967
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,35.34839630126953,1952086
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,36.11293029785156,1109777
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.349998474121094,36.29281997680664,1073970
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,36.56265640258789,1626731
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,36.87746047973633,1000925
2022-02-01,41.349998474121094,41.900001525878906,40.75,41.099998474121094,36.967403411865234,1566728
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,37.59702682495117,1562250
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,37.327186584472656,1189415
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.349998474121094,37.19226837158203,856779
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.849998474121094,36.7425422668457,988645
2022-02-08,41.0,41.20000076293945,40.099998474121094,40.400001525878906,36.33779525756836,746537
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,36.427738189697266,697759
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,36.38276672363281,695758
2022-02-11,40.25,40.599998474121094,38.75,38.900001525878906,34.98862075805664,2502994
2022-02-14,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,33.45955276489258,2004089
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,33.189720153808594,2344501
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,33.189720153808594,1464040
2022-02-17,37.20000076293945,37.29999923706055,36.099998474121094,36.5,32.82993698120117,1404651
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,32.4251823425293,1352222
2022-02-21,36.04999923706055,36.099998474121094,34.0,34.29999923706055,30.85114288330078,2746806
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,30.176557540893555,1959569
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,30.40142059326172,1360991
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,28.28771209716797,2617007
2022-02-25,31.899999618530273,33.54999923706055,31.850000381469727,33.04999923706055,29.726831436157227,2206029
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,30.356447219848633,1121049
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,30.761201858520508,1253654
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,30.716228485107422,980996
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,30.31147575378418,1111463
