Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,2298.86572265625,2326.636962890625,2275.438232421875,2304.917724609375,2176.62548828125,277432
2018-11-20,2276.41455078125,2317.754150390625,2212.77001953125,2232.0,2107.7666015625,346968
2018-11-21,2232.243896484375,2262.60205078125,2169.23388671875,2203.30126953125,2080.6650390625,384589
2018-11-22,2211.1103515625,2233.268798828125,2181.77734375,2187.878173828125,2066.10009765625,264794
2018-11-26,2196.32177734375,2208.03564453125,2096.267333984375,2126.869384765625,2008.4871826171875,341881
2018-11-27,2126.869384765625,2161.4248046875,1983.620361328125,1999.482666015625,1888.19091796875,889859
2018-11-28,1976.689697265625,2063.956787109375,1969.27099609375,2050.290771484375,1936.171142578125,1170018
2018-11-29,2061.6142578125,2136.337890625,2059.661865234375,2106.516845703125,1989.2674560546875,826682
2018-11-30,2117.25439453125,2170.942138671875,2101.635986328125,2147.5146484375,2027.983642578125,580882
2018-12-03,2167.03759765625,2181.6796875,2118.620849609375,2147.124267578125,2027.6146240234375,378135
2018-12-04,2137.75341796875,2155.323974609375,2119.25537109375,2144.19580078125,2024.849365234375,369090
2018-12-05,2132.87255859375,2148.63720703125,2085.33447265625,2113.69140625,1996.04296875,338347
2018-12-06,2084.1630859375,2103.14892578125,2040.1390380859375,2052.682373046875,1938.429443359375,331217
2018-12-07,2057.70947265625,2081.869140625,2005.9739990234375,2035.843994140625,1922.5284423828125,330194
2018-12-10,1974.7374267578125,2019.20068359375,1962.8773193359375,1993.869873046875,1882.890625,276914
2018-12-11,1962.047607421875,2067.422119140625,1962.047607421875,2037.7962646484375,1924.3719482421875,325303
2018-12-12,2077.232421875,2105.198974609375,2042.09130859375,2095.681640625,1979.0355224609375,325882
2018-12-13,2098.70751953125,2181.97265625,2098.512451171875,2127.455078125,2009.0404052734375,534404
2018-12-14,2127.991943359375,2159.1796875,2069.42333984375,2086.505859375,1970.3704833984375,557910
2018-12-17,2086.017822265625,2113.349853515625,2069.42333984375,2101.09912109375,1984.1513671875,267230
2018-12-18,2082.84521484375,2138.192626953125,2080.356201171875,2127.162109375,2008.7637939453125,251422
2018-12-19,2142.634033203125,2253.718994140625,2141.364990234375,2223.60498046875,2099.838623046875,735888
2018-12-20,2200.2265625,2257.81884765625,2191.538818359375,2235.46533203125,2111.03857421875,477822
2018-12-21,2233.415283203125,2308.578369140625,2217.894775390625,2240.590087890625,2115.878173828125,945550
2018-12-24,2233.415283203125,2279.2939453125,2233.415283203125,2246.44677734375,2121.408935546875,424876
2018-12-26,2230.48681640625,2268.556396484375,2180.70361328125,2257.81884765625,2132.148193359375,599807
2018-12-27,2272.4609375,2291.93505859375,2216.82080078125,2236.24609375,2111.776123046875,527444
2018-12-28,2252.938232421875,2317.07080078125,2247.227783203125,2301.891845703125,2173.76806640625,692349
2018-12-31,2322.634765625,2352.5048828125,2296.913330078125,2324.9287109375,2195.522705078125,843630
2019-01-01,2334.934326171875,2341.669677734375,2298.91455078125,2338.155517578125,2208.01318359375,289779
2019-01-02,2329.077392578125,2352.5048828125,2278.805908203125,2287.835205078125,2160.49365234375,621887
2019-01-03,2287.932861328125,2304.088134765625,2213.453125,2232.048828125,2107.8125,568423
2019-01-04,2243.1767578125,2314.82568359375,2240.931640625,2302.3798828125,2174.228759765625,641800
2019-01-07,2318.33984375,2326.10009765625,2215.8447265625,2225.1669921875,2101.313720703125,483251
2019-01-08,2220.7255859375,2279.245361328125,2205.88818359375,2253.47509765625,2128.046142578125,507418
2019-01-09,2264.65185546875,2296.37646484375,2254.890380859375,2286.029541015625,2158.78857421875,457763
2019-01-10,2284.1748046875,2289.006591796875,2226.14306640625,2250.05859375,2124.819580078125,272759
2019-01-11,2260.45458984375,2278.46435546875,2220.774169921875,2242.05419921875,2117.260986328125,296697
2019-01-14,2241.95654296875,2241.95654296875,2196.32177734375,2221.45751953125,2097.810546875,283292
2019-01-15,2229.5107421875,2293.936279296875,2222.336181640625,2289.78759765625,2162.337646484375,353709
2019-01-16,2298.81689453125,2320.2919921875,2271.53369140625,2315.557861328125,2186.67333984375,447810
2019-01-17,2318.33984375,2337.862548828125,2313.458984375,2330.93212890625,2201.19189453125,376641
2019-01-18,2324.294189453125,2327.125,2220.774169921875,2241.419677734375,2116.661865234375,437763
2019-01-21,2250.009765625,2272.8515625,2208.670166015625,2227.265625,2103.29541015625,410931
2019-01-22,2226.582275390625,2288.030517578125,2207.0595703125,2283.344970703125,2156.253173828125,417471
2019-01-23,2290.71484375,2318.33984375,2279.2939453125,2301.598876953125,2173.4912109375,447209
2019-01-24,2300.427490234375,2300.769287109375,2235.46533203125,2252.694091796875,2127.30859375,387071
2019-01-25,2259.771240234375,2269.48388671875,2220.822998046875,2244.34814453125,2119.427490234375,382049
2019-01-28,2245.031494140625,2245.031494140625,2060.735595703125,2118.718505859375,2000.7901611328125,1224463
2019-01-29,2108.468994140625,2157.276123046875,2026.814697265625,2073.71826171875,1958.2945556640625,1026897
2019-01-30,2104.564453125,2114.325927734375,1953.2623291015625,2025.8385009765625,1913.0797119140625,1263834
2019-01-31,2025.8385009765625,2040.334228515625,1966.391357421875,1983.9619140625,1873.5340576171875,788069
2019-02-01,1984.1572265625,2123.111083984375,1976.787353515625,2103.881103515625,1986.778564453125,1097429
2019-02-04,2106.516845703125,2107.78564453125,2020.8602294921875,2057.612060546875,1943.0849609375,563102
2019-02-05,2056.7333984375,2126.38134765625,2035.25830078125,2119.30419921875,2001.3431396484375,440738
2019-02-06,2115.399658203125,2146.294677734375,2061.6142578125,2119.49951171875,2001.527587890625,685810
2019-02-07,2117.10791015625,2192.417236328125,2104.906005859375,2183.9736328125,2062.413330078125,453833
2019-02-08,2165.085205078125,2185.535400390625,2123.111083984375,2154.787109375,2034.85107421875,427654
2019-02-11,2123.84326171875,2138.7294921875,2038.186767578125,2068.691162109375,1953.54736328125,551730
2019-02-12,2071.37548828125,2140.681640625,2071.37548828125,2126.820556640625,2008.4412841796875,513655
2019-02-14,2129.944091796875,2189.48876953125,2109.34765625,2157.0322265625,2036.9710693359375,414947
2019-02-15,2137.850830078125,2162.108154296875,2070.3994140625,2110.17724609375,1992.7242431640625,472633
2019-02-18,2103.832275390625,2147.5146484375,2096.80419921875,2124.8193359375,2006.55126953125,471669
2019-02-19,2133.800048828125,2147.368408203125,2112.42236328125,2127.601318359375,2009.178466796875,347489
2019-02-20,2130.87158203125,2166.0615234375,2126.625244140625,2145.025634765625,2025.6329345703125,516729
2019-02-21,2139.70556640625,2201.20263671875,2138.8271484375,2186.804443359375,2065.08642578125,495893
2019-02-22,2201.20263671875,2259.917724609375,2189.63525390625,2252.987060546875,2127.585205078125,632930
2019-02-25,2257.81884765625,2282.222412109375,2230.48681640625,2267.775634765625,2141.550537109375,546111
2019-02-26,2230.48681640625,2276.609619140625,2213.404296875,2262.211669921875,2136.29638671875,435184
2019-02-27,2279.2939453125,2292.9599609375,2245.666015625,2263.138916015625,2137.171875,539984
2019-02-28,2284.1748046875,2288.079345703125,2256.354736328125,2271.045654296875,2144.638427734375,416496
2019-03-01,2263.67578125,2331.908203125,2263.67578125,2315.411376953125,2186.53515625,361156
2019-03-05,2314.92333984375,2415.9541015625,2308.529541015625,2401.9951171875,2268.299560546875,559117
2019-03-06,2411.073486328125,2536.995849609375,2411.073486328125,2515.569580078125,2375.552490234375,1051775
2019-03-07,2506.7353515625,2524.159423828125,2465.6396484375,2513.8125,2373.893310546875,622899
2019-03-08,2512.59228515625,2542.26708984375,2476.27978515625,2520.4501953125,2380.161376953125,562141
2019-03-11,2537.971923828125,2610.20654296875,2528.64990234375,2591.95263671875,2447.683837890625,528146
2019-03-12,2618.015625,2642.419189453125,2545.341796875,2569.647705078125,2426.62060546875,649180
2019-03-13,2577.017578125,2578.969970703125,2519.42529296875,2539.192138671875,2397.860107421875,432804
2019-03-14,2538.947998046875,2611.1826171875,2507.467529296875,2588.292236328125,2444.2275390625,731991
2019-03-15,2587.75537109375,2619.968017578125,2564.327880859375,2580.82470703125,2437.17529296875,537045
2019-03-18,2586.779052734375,2621.52978515625,2565.206298828125,2576.431884765625,2433.027099609375,445127
2019-03-19,2580.82470703125,2614.111083984375,2577.017578125,2586.6328125,2442.66015625,394285
2019-03-20,2595.564453125,2615.087158203125,2528.30810546875,2545.000244140625,2403.3447265625,555944
2019-03-22,2553.63916015625,2590.87890625,2528.50341796875,2538.6552734375,2397.35302734375,364556
2019-03-25,2536.995849609375,2536.995849609375,2492.09326171875,2512.104248046875,2372.280029296875,286616
2019-03-26,2523.329833984375,2581.8984375,2497.315673828125,2565.352783203125,2422.564697265625,316058
2019-03-27,2580.92236328125,2611.1826171875,2544.853759765625,2568.525146484375,2425.560546875,392383
2019-03-28,2577.993896484375,2643.3955078125,2557.494873046875,2629.3876953125,2483.035400390625,810443
2019-04-01,2718.558349609375,2721.194091796875,2611.1826171875,2629.2900390625,2482.943115234375,568782
2019-04-02,2644.37158203125,2644.37158203125,2556.518798828125,2576.13916015625,2432.750732421875,446930
2019-04-03,2575.0654296875,2593.709716796875,2525.2822265625,2542.559814453125,2401.040283203125,606417
2019-04-04,2538.947998046875,2564.81591796875,2520.4990234375,2552.711669921875,2410.626953125,328094
2019-04-05,2562.37548828125,2579.3603515625,2543.975341796875,2551.540283203125,2409.52099609375,359933
2019-04-08,2561.3994140625,2591.562255859375,2542.9013671875,2579.5556640625,2435.97705078125,341816
2019-04-09,2584.631591796875,2596.052490234375,2554.956787109375,2573.357177734375,2430.12353515625,298811
2019-04-10,2562.37548828125,2630.60791015625,2562.37548828125,2619.870361328125,2474.047607421875,454895
2019-04-11,2627.581787109375,2630.70556640625,2582.435302734375,2603.52001953125,2458.607421875,451918
2019-04-12,2601.12841796875,2622.798828125,2592.684814453125,2607.96142578125,2462.8017578125,132350
2019-04-15,2601.421142578125,2630.70556640625,2587.072021484375,2624.7509765625,2478.65673828125,167980
2019-04-16,2630.70556640625,2666.0419921875,2601.32373046875,2609.181640625,2463.953857421875,259165
2019-04-18,2617.625244140625,2630.46142578125,2551.19873046875,2586.6328125,2442.66015625,243419
2019-04-22,2565.352783203125,2586.779052734375,2464.85888671875,2489.360107421875,2350.801513671875,446020
2019-04-23,2479.4033203125,2505.46630859375,2455.341552734375,2478.52490234375,2340.5693359375,266468
2019-04-24,2493.0205078125,2530.162841796875,2465.8349609375,2524.01318359375,2383.526123046875,197466
2019-04-25,2516.496826171875,2522.6953125,2470.910888671875,2494.14306640625,2355.318359375,741225
2019-04-26,2503.709228515625,2503.709228515625,2328.101318359375,2346.45263671875,2215.848388671875,1659213
2019-04-30,2342.743408203125,2342.743408203125,2245.129150390625,2305.64990234375,2177.31689453125,837812
2019-05-02,2303.697509765625,2318.33984375,2230.48681640625,2310.14013671875,2181.55712890625,545134
2019-05-03,2316.387451171875,2316.387451171875,2247.4716796875,2261.772216796875,2135.88134765625,438765
2019-05-06,2225.606201171875,2250.88818359375,2196.32177734375,2212.28173828125,2089.145751953125,609407
2019-05-07,2230.48681640625,2263.67578125,2172.015869140625,2213.84375,2090.62060546875,741141
2019-05-08,2224.630126953125,2224.630126953125,2127.991943359375,2140.779296875,2021.623046875,520260
2019-05-09,2128.919189453125,2152.639404296875,2094.802978515625,2129.6025390625,2011.0684814453125,547331
2019-05-10,2129.6025390625,2176.799072265625,2114.76513671875,2147.173095703125,2027.6610107421875,385477
2019-05-13,2147.5146484375,2155.323974609375,2057.172607421875,2068.056640625,1952.9481201171875,420507
2019-05-14,2061.6142578125,2127.894287109375,2025.8873291015625,2092.753173828125,1976.2701416015625,481881
2019-05-15,2108.273681640625,2120.1826171875,2071.81494140625,2088.262939453125,1972.0296630859375,608861
2019-05-16,2088.262939453125,2088.946044921875,1973.85888671875,1997.7744140625,1886.5777587890625,1280234
2019-05-17,1991.3319091796875,2098.70751953125,1987.0855712890625,2081.91796875,1966.0379638671875,927156
2019-05-20,2147.5146484375,2244.15283203125,2137.75341796875,2233.268798828125,2108.964599609375,1315754
2019-05-21,2235.36767578125,2326.39306640625,2163.230712890625,2175.2373046875,2054.162841796875,1340015
2019-05-22,2156.348876953125,2165.622314453125,2088.946044921875,2132.579833984375,2013.8800048828125,966320
2019-05-23,2171.918212890625,2225.801513671875,2100.07421875,2114.71630859375,1997.0106201171875,1534549
2019-05-24,2100.95263671875,2166.89111328125,2100.95263671875,2146.78271484375,2027.2923583984375,549492
2019-05-27,2181.6796875,2181.6796875,2124.428955078125,2136.58203125,2017.6593017578125,404304
2019-05-28,2137.75341796875,2162.108154296875,2129.5537109375,2146.148193359375,2026.6929931640625,617341
2019-05-29,2156.9833984375,2165.8662109375,2092.31396484375,2105.58935546875,1988.3916015625,482327
2019-05-30,2111.3974609375,2162.156982421875,2100.85498046875,2145.855224609375,2026.41650390625,1224112
2019-05-31,2167.03759765625,2205.985595703125,2141.511474609375,2169.917236328125,2049.13916015625,830939
2019-06-03,2176.799072265625,2181.6796875,2140.681640625,2170.2587890625,2049.46142578125,384493
2019-06-04,2167.03759765625,2188.268798828125,2130.43212890625,2156.495361328125,2036.46435546875,519313
2019-06-06,2137.75341796875,2137.75341796875,1993.772216796875,2015.8330078125,1903.631103515625,1096105
2019-06-07,1998.164794921875,2082.113037109375,1973.0780029296875,2056.196533203125,1941.748046875,975843
2019-06-10,2064.54248046875,2099.146728515625,2044.23876953125,2074.7431640625,1959.262451171875,508895
2019-06-11,2071.37548828125,2137.36279296875,2025.545654296875,2117.595947265625,1999.7301025390625,612900
2019-06-12,2103.63720703125,2113.301025390625,2061.809326171875,2080.356201171875,1964.56298828125,458355
2019-06-13,2058.734619140625,2067.422119140625,2005.9739990234375,2027.5955810546875,1914.7391357421875,579017
2019-06-14,2025.496826171875,2044.0435791015625,2003.7288818359375,2023.300537109375,1910.6832275390625,388517
2019-06-17,2040.1390380859375,2075.524169921875,1942.524658203125,1954.43359375,1845.649169921875,1011083
2019-06-18,1961.0714111328125,1989.86767578125,1807.1336669921875,1826.5589599609375,1724.8922119140625,1764928
2019-06-19,1844.910400390625,1854.037353515625,1684.578857421875,1700.3436279296875,1605.7021484375,2497890
2019-06-20,1703.36962890625,1843.9342041015625,1664.81201171875,1835.5394287109375,1733.372802734375,2532703
2019-06-21,1826.8516845703125,1893.1318359375,1793.760498046875,1845.1055908203125,1742.4066162109375,2214768
2019-06-24,1863.65234375,1941.1092529296875,1863.65234375,1896.7435302734375,1791.1702880859375,1627258
2019-06-25,1908.3597412109375,1927.19921875,1816.602294921875,1855.79443359375,1752.5003662109375,2931208
2019-06-26,1836.1251220703125,1856.6241455078125,1820.5068359375,1835.881103515625,1733.6954345703125,1930828
2019-06-27,1835.929931640625,1908.1156005859375,1827.876708984375,1894.986572265625,1789.51123046875,2694124
2019-06-28,1897.5245361328125,1911.2880859375,1874.1947021484375,1899.96484375,1794.2122802734375,1112664
2019-07-01,1894.937744140625,1925.9302978515625,1893.815185546875,1918.12109375,1811.3580322265625,610155
2019-07-02,1918.12109375,1930.81103515625,1891.91162109375,1901.2825927734375,1795.4566650390625,608789
2019-07-03,1902.5028076171875,1996.2125244140625,1902.5028076171875,1979.3741455078125,1869.20166015625,1063356
2019-07-04,1971.8089599609375,2050.87646484375,1877.5135498046875,1902.5028076171875,1796.6090087890625,3343676
2019-07-05,1902.5028076171875,2025.3992919921875,1883.9560546875,1944.33056640625,1836.108642578125,2612079
2019-07-08,1921.2935791015625,1970.8328857421875,1857.6978759765625,1872.291259765625,1768.0791015625,1519879
2019-07-09,1912.947509765625,1957.1668701171875,1867.02001953125,1942.8175048828125,1834.6798095703125,1469226
2019-07-10,1941.6461181640625,1950.3826904296875,1879.075439453125,1890.837890625,1785.5933837890625,782634
2019-07-11,1918.12109375,1947.4053955078125,1904.7479248046875,1916.7545166015625,1810.0675048828125,853177
2019-07-12,1923.0018310546875,1943.5008544921875,1893.5711669921875,1899.0374755859375,1793.336669921875,594595
2019-07-15,1899.7208251953125,2040.0902099609375,1899.7208251953125,2028.42529296875,1915.5225830078125,2213778
2019-07-16,2020.6160888671875,2020.6160888671875,1964.78076171875,1988.5498046875,1877.86669921875,1341666
2019-07-17,1996.2125244140625,2025.2039794921875,1971.8089599609375,2007.82861328125,1896.0723876953125,1072206
2019-07-18,1988.4034423828125,1990.1605224609375,1934.0810546875,1943.3543701171875,1860.5135498046875,989274
2019-07-19,1957.1668701171875,1984.4989013671875,1840.0296630859375,1858.527587890625,1779.302734375,1434154
2019-07-22,1865.6046142578125,1886.4453125,1811.5262451171875,1857.84423828125,1778.6484375,1095294
2019-07-23,1869.31396484375,1875.8541259765625,1808.597900390625,1828.1695556640625,1750.23876953125,741472
2019-07-24,1821.67822265625,1837.003662109375,1710.20263671875,1719.1343994140625,1645.8515625,1282982
2019-07-25,1722.8924560546875,1760.766845703125,1684.8228759765625,1709.2265625,1636.365966796875,1216090
2019-07-26,1727.773193359375,1795.6151123046875,1681.89453125,1754.9588623046875,1680.14892578125,1261984
2019-07-29,1747.296142578125,1778.53271484375,1687.2633056640625,1747.3448486328125,1672.859375,1207890
2019-07-30,1737.53466796875,1817.578369140625,1722.3067626953125,1745.490234375,1671.0838623046875,2940145
2019-07-31,1755.105224609375,1775.9459228515625,1717.621337890625,1765.6964111328125,1690.4287109375,1459838
2019-08-01,1756.0814208984375,1764.72021484375,1677.35546875,1723.282958984375,1649.8232421875,1351034
2019-08-02,1704.3458251953125,1761.938232421875,1671.69384765625,1706.6884765625,1633.9361572265625,1681940
2019-08-05,1698.4888916015625,1712.2037353515625,1650.7554931640625,1688.141845703125,1616.18017578125,1214335
2019-08-06,1687.7513427734375,1708.2503662109375,1670.4736328125,1677.794677734375,1606.27392578125,998779
2019-08-07,1693.608154296875,1722.8924560546875,1612.929931640625,1633.7706298828125,1564.1265869140625,1390626
2019-08-08,1648.7056884765625,1708.2503662109375,1636.357421875,1686.287109375,1614.4044189453125,1176148
2019-08-09,1722.8924560546875,1777.800537109375,1698.4888916015625,1728.35888671875,1654.6827392578125,1423743
2019-08-13,1739.145263671875,1760.9620361328125,1673.1092529296875,1682.7730712890625,1611.0401611328125,1034544
2019-08-14,1727.773193359375,1734.4110107421875,1678.966064453125,1723.331787109375,1649.8699951171875,959617
2019-08-16,1722.599609375,1766.8189697265625,1708.2991943359375,1739.77978515625,1665.616943359375,935793
2019-08-19,1752.1767578125,1781.4610595703125,1745.34375,1753.6409912109375,1678.88720703125,810664
2019-08-20,1759.009765625,1764.86669921875,1704.7362060546875,1738.120361328125,1664.028076171875,825795
2019-08-21,1745.34375,1756.0814208984375,1715.0833740234375,1740.267822265625,1666.0841064453125,657845
2019-08-22,1734.606201171875,1742.3665771484375,1670.0343017578125,1683.3587646484375,1611.600830078125,808819
2019-08-23,1678.966064453125,1747.296142578125,1659.4432373046875,1737.48583984375,1663.420654296875,891285
2019-08-26,1776.580322265625,1863.3106689453125,1760.864501953125,1836.5155029296875,1758.22900390625,1345953
2019-08-27,1853.6956787109375,1915.1927490234375,1849.7911376953125,1903.47900390625,1822.337890625,1450771
2019-08-28,1895.6697998046875,1904.8944091796875,1823.97216796875,1850.3768310546875,1771.4993896484375,866399
2019-08-29,1830.2681884765625,1952.0421142578125,1791.2225341796875,1934.3250732421875,1851.8690185546875,1945305
2019-08-30,1934.715576171875,2001.09326171875,1915.290283203125,1981.9608154296875,1897.4742431640625,1648108
2019-09-03,1962.047607421875,1967.8555908203125,1908.506103515625,1921.53759765625,1839.6265869140625,1012570
2019-09-04,1925.9302978515625,1942.524658203125,1881.5645751953125,1902.3076171875,1821.216552734375,1050174
2019-09-05,1903.38134765625,1923.0018310546875,1877.1231689453125,1892.10693359375,1811.4505615234375,793343
2019-09-06,1913.2403564453125,1918.12109375,1815.479736328125,1837.2965087890625,1758.9766845703125,1284413
2019-09-09,1841.98193359375,1867.3616943359375,1826.4613037109375,1846.9114990234375,1768.1817626953125,702532
2019-09-11,1879.075439453125,1942.524658203125,1865.409423828125,1935.740478515625,1853.22412109375,1449340
2019-09-12,1935.0084228515625,1951.16357421875,1911.2880859375,1918.12109375,1836.3558349609375,829909
2019-09-13,1924.9541015625,1924.9541015625,1808.2073974609375,1858.08837890625,1778.8822021484375,1918809
2019-09-16,1854.1837158203125,1888.6416015625,1830.75634765625,1854.9647216796875,1775.8917236328125,1175228
2019-09-17,1860.5286865234375,1871.071044921875,1770.4794921875,1782.82763671875,1706.82958984375,824169
2019-09-18,1796.103271484375,1811.5750732421875,1763.011962890625,1781.6075439453125,1705.66162109375,782211
2019-09-19,1786.341796875,1789.75830078125,1700.1483154296875,1722.062744140625,1648.655029296875,989779
2019-09-20,1735.09423828125,1845.886474609375,1718.0118408203125,1804.3516845703125,1727.4361572265625,1882889
2019-09-23,1854.671875,1857.99072265625,1776.580322265625,1801.667236328125,1724.8662109375,1095916
2019-09-24,1790.9296875,1846.52099609375,1766.8677978515625,1804.7420654296875,1727.8099365234375,837226
2019-09-25,1791.2225341796875,1844.861572265625,1768.9664306640625,1780.72900390625,1704.820556640625,992546
2019-09-26,1789.6119384765625,1825.3875732421875,1787.3179931640625,1815.1868896484375,1737.8094482421875,649246
2019-09-27,1781.4610595703125,1781.4610595703125,1669.20458984375,1685.4085693359375,1613.5633544921875,2242104
2019-09-30,1683.8468017578125,1683.8468017578125,1551.09130859375,1593.5047607421875,1525.5771484375,3205171
2019-10-01,1603.7054443359375,1664.323974609375,1581.351806640625,1628.938720703125,1559.500732421875,2551307
2019-10-03,1636.991943359375,1636.991943359375,1487.44677734375,1537.57177734375,1472.0284423828125,3582695
2019-10-04,1560.852783203125,1576.4710693359375,1515.218017578125,1559.14453125,1492.681640625,2951070
2019-10-07,1552.0675048828125,1561.7801513671875,1432.1971435546875,1447.180908203125,1385.4908447265625,2505250
2019-10-09,1434.9302978515625,1434.9302978515625,1297.098876953125,1361.7196044921875,1303.672607421875,4543525
2019-10-10,1328.53076171875,1365.380126953125,1284.604248046875,1338.7314453125,1281.664306640625,3393763
2019-10-11,1347.077392578125,1356.8388671875,1293.9752197265625,1332.435302734375,1275.6365966796875,2420685
2019-10-14,1341.2205810546875,1360.694580078125,1327.5545654296875,1343.660888671875,1286.383544921875,1577368
2019-10-15,1332.435302734375,1363.086181640625,1324.1868896484375,1343.0264892578125,1285.7763671875,1244812
2019-10-16,1344.5882568359375,1354.3497314453125,1324.1868896484375,1342.8800048828125,1285.635986328125,1098093
2019-10-17,1342.09912109375,1439.81103515625,1335.36376953125,1433.8077392578125,1372.687744140625,2716045
2019-10-18,1425.1688232421875,1539.76806640625,1408.574462890625,1519.7083740234375,1454.926513671875,2924625
2019-10-22,1544.25830078125,1681.89453125,1544.25830078125,1640.310791015625,1570.387939453125,4093138
2019-10-23,1658.467041015625,1705.9075927734375,1640.310791015625,1679.6981201171875,1608.0963134765625,2232270
2019-10-24,1713.131103515625,1717.8165283203125,1628.7435302734375,1681.943359375,1610.245849609375,2253455
2019-10-25,1684.0419921875,1700.441162109375,1395.884521484375,1554.3614501953125,1488.1024169921875,7675323
2019-10-27,1556.9482421875,1584.2313232421875,1550.603271484375,1562.46337890625,1495.8590087890625,325175
2019-10-29,1572.4688720703125,1654.513671875,1564.4644775390625,1626.05908203125,1556.7437744140625,1847757
2019-10-30,1626.4007568359375,1708.2503662109375,1626.4007568359375,1656.319580078125,1585.7144775390625,2471790
2019-10-31,1664.323974609375,1686.7264404296875,1613.174072265625,1644.0201416015625,1573.939208984375,2775928
2019-11-01,1656.319580078125,1725.8209228515625,1651.682861328125,1716.1082763671875,1642.9542236328125,2029367
2019-11-04,1728.1148681640625,1744.27001953125,1645.7772216796875,1702.4422607421875,1629.8709716796875,2077014
2019-11-05,1698.4400634765625,1716.0594482421875,1664.323974609375,1673.89013671875,1602.5360107421875,1069390
2019-11-06,1673.89013671875,1706.4444580078125,1651.634033203125,1694.5843505859375,1622.3480224609375,1142307
2019-11-07,1747.296142578125,1829.4873046875,1742.07373046875,1756.9599609375,1682.0645751953125,2906680
2019-11-08,1739.9749755859375,1775.604248046875,1725.1864013671875,1734.1669921875,1660.243408203125,1375541
2019-11-11,1708.2991943359375,1757.0574951171875,1694.779541015625,1738.5595703125,1664.4486083984375,1215907
2019-11-13,1727.1875,1780.9730224609375,1719.5247802734375,1766.8189697265625,1691.50341796875,1553214
2019-11-14,1759.009765625,1765.7939453125,1704.004150390625,1716.1571044921875,1643.001220703125,1295400
2019-11-15,1727.822021484375,1747.296142578125,1718.0118408203125,1724.7960205078125,1651.271728515625,840158
2019-11-18,1742.3177490234375,1745.44140625,1695.023681640625,1703.36962890625,1630.7587890625,685163
2019-11-19,1718.0118408203125,1738.4620361328125,1711.1788330078125,1719.32958984375,1646.038330078125,669564
2019-11-20,1726.797119140625,1778.8255615234375,1718.0118408203125,1731.9705810546875,1658.1405029296875,1169933
2019-11-21,1731.9705810546875,1752.1767578125,1711.910888671875,1722.3067626953125,1648.888671875,600006
2019-11-22,1723.86865234375,1741.8785400390625,1698.6353759765625,1732.1658935546875,1658.327392578125,939047
2019-11-25,1731.6290283203125,1811.4775390625,1724.8448486328125,1802.4969482421875,1725.6605224609375,1261749
2019-11-26,1815.6260986328125,1818.749755859375,1710.20263671875,1719.4759521484375,1646.178466796875,1781890
2019-11-27,1719.5247802734375,1752.1767578125,1708.396728515625,1721.47705078125,1648.0943603515625,976483
2019-11-28,1731.4825439453125,1793.5164794921875,1704.004150390625,1762.42626953125,1687.2979736328125,1846027
2019-11-29,1764.81787109375,1813.673828125,1738.5107421875,1767.2581787109375,1691.923828125,1528105
2019-12-02,1767.3070068359375,1784.3895263671875,1733.630126953125,1776.726806640625,1700.9888916015625,967972
2019-12-03,1776.580322265625,1781.4610595703125,1655.3922119140625,1684.8717041015625,1613.0494384765625,1200686
2019-12-04,1684.725341796875,1715.1322021484375,1628.2554931640625,1651.3900146484375,1580.994873046875,1808178
2019-12-05,1661.6883544921875,1685.6527099609375,1642.4583740234375,1665.7880859375,1594.7791748046875,1285725
2019-12-06,1680.82080078125,1683.3099365234375,1590.869140625,1604.8768310546875,1536.4644775390625,1135638
2019-12-09,1610.880126953125,1641.8726806640625,1584.3289794921875,1608.488525390625,1539.9222412109375,1029654
2019-12-10,1609.659912109375,1625.2781982421875,1562.9027099609375,1573.1522216796875,1506.09228515625,984667
2019-12-11,1605.75537109375,1608.488525390625,1559.2908935546875,1595.7987060546875,1527.7733154296875,1427194
2019-12-12,1600.7769775390625,1627.181640625,1579.6922607421875,1618.201171875,1549.2208251953125,1179534
2019-12-13,1620.3974609375,1654.5625,1617.4691162109375,1637.52880859375,1567.724609375,1102965
2019-12-16,1645.58203125,1660.4193115234375,1611.905029296875,1617.4202880859375,1548.47314453125,901098
2019-12-17,1618.4451904296875,1640.798828125,1614.150146484375,1620.2022705078125,1551.1365966796875,1073562
2019-12-18,1630.3052978515625,1631.330322265625,1583.3040771484375,1599.459228515625,1531.2777099609375,734612
2019-12-19,1600.9234619140625,1614.0037841796875,1583.8409423828125,1592.8702392578125,1524.9697265625,843525
2019-12-20,1597.9461669921875,1610.6361083984375,1593.0654296875,1597.9949951171875,1529.8760986328125,609502
2019-12-23,1594.4808349609375,1619.42138671875,1594.0416259765625,1608.3421630859375,1539.781982421875,589460
2019-12-24,1608.3421630859375,1616.444091796875,1596.67724609375,1609.025390625,1540.436279296875,547523
2019-12-26,1614.5406494140625,1615.5167236328125,1584.719482421875,1602.0460205078125,1533.75439453125,757692
2019-12-27,1606.0482177734375,1612.58837890625,1577.0567626953125,1593.9439697265625,1525.99755859375,591841
2019-12-30,1618.0,1623.75,1576.199951171875,1585.050048828125,1517.4827880859375,1118248
2019-12-31,1590.0,1592.0,1515.4000244140625,1523.550048828125,1458.6046142578125,1513820
