Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,1609.9000244140625,1609.9000244140625,1520.0,1554.8199462890625,1522.9569091796875,2701320
2019-08-27,1558.0050048828125,1621.5699462890625,1551.0999755859375,1599.5400390625,1566.7606201171875,2884330
2019-08-28,1599.97998046875,1634.2349853515625,1582.5250244140625,1629.7449951171875,1596.3465576171875,1933180
2019-08-29,1629.9000244140625,1670.0,1613.7650146484375,1653.800048828125,1619.9085693359375,1813980
2019-08-30,1656.3800048828125,1666.5999755859375,1596.7049560546875,1625.844970703125,1592.5263671875,1774600
2019-09-03,1597.0999755859375,1597.52001953125,1568.1600341796875,1577.5799560546875,1545.2503662109375,1926680
2019-09-04,1580.5,1593.2850341796875,1553.0,1564.239990234375,1532.1839599609375,1844770
2019-09-05,1574.9000244140625,1587.9949951171875,1554.114990234375,1575.4200439453125,1543.134765625,1226400
2019-09-06,1581.56494140625,1649.9000244140625,1573.1700439453125,1640.7249755859375,1607.1014404296875,2475130
2019-09-09,1619.8599853515625,1647.0,1602.6500244140625,1620.675048828125,1587.46240234375,1925930
2019-09-11,1621.1300048828125,1709.0,1621.1300048828125,1701.364990234375,1666.498779296875,2597820
2019-09-12,1704.0,1718.8199462890625,1652.1500244140625,1668.0550537109375,1633.8714599609375,1919550
2019-09-13,1675.0,1688.0,1645.0,1668.93994140625,1634.7381591796875,1655140
2019-09-16,1658.0,1683.43505859375,1635.0999755859375,1676.4300537109375,1642.074951171875,1119960
2019-09-17,1680.0,1685.9949951171875,1607.1949462890625,1628.4949951171875,1595.1221923828125,1498790
2019-09-18,1650.0,1655.4949951171875,1584.199951171875,1603.0400390625,1570.188720703125,1677750
2019-09-19,1610.0,1618.0,1563.0,1575.25,1542.9683837890625,1560270
2019-09-20,1587.5899658203125,1948.800048828125,1576.0,1786.02001953125,1749.4188232421875,4954160
2019-09-23,1840.0,1950.0,1840.0,1923.93505859375,1884.5076904296875,3307200
2019-09-24,1949.0,1956.5,1795.5,1843.425048828125,1805.647705078125,2860100
2019-09-25,1835.0,1852.4000244140625,1740.5,1760.010009765625,1723.9420166015625,2085490
2019-09-26,1771.010009765625,1812.5,1753.0550537109375,1791.155029296875,1754.44873046875,1870460
2019-09-27,1770.0999755859375,1818.4300537109375,1755.0,1779.239990234375,1742.7779541015625,1480120
2019-09-30,1780.0,1800.0,1736.64501953125,1776.52001953125,1740.1136474609375,1499570
2019-10-01,1796.0,1828.0,1759.4000244140625,1782.68505859375,1746.15234375,2008420
2019-10-03,1782.5,1834.0,1772.31005859375,1828.4649658203125,1790.994140625,1228820
2019-10-04,1845.0,1850.89501953125,1785.7449951171875,1799.9000244140625,1763.0145263671875,1431550
2019-10-07,1793.4949951171875,1815.3299560546875,1765.4649658203125,1800.06005859375,1763.1712646484375,794600
2019-10-09,1795.0050048828125,1830.0,1783.31005859375,1823.93505859375,1786.5570068359375,1112850
2019-10-10,1819.5,1819.5,1785.175048828125,1805.25,1768.2548828125,823540
2019-10-11,1809.0999755859375,1834.9000244140625,1790.0,1820.114990234375,1782.8153076171875,946990
2019-10-14,1810.0,1845.0,1808.0,1832.7950439453125,1795.2354736328125,774670
2019-10-15,1831.0,1930.0,1828.5,1919.9100341796875,1880.5650634765625,2304110
2019-10-16,1918.800048828125,1930.0,1890.260009765625,1922.06005859375,1882.671142578125,1084750
2019-10-17,1950.0,2078.89990234375,1945.5,2049.18505859375,2007.1910400390625,3986370
2019-10-18,2060.0,2068.0,2006.510009765625,2027.5899658203125,1986.038330078125,2950660
2019-10-22,2027.5999755859375,2051.324951171875,1985.5,1997.885009765625,1956.9422607421875,1613920
2019-10-23,1997.5999755859375,2074.090087890625,1977.9000244140625,2052.1201171875,2010.06591796875,1854730
2019-10-24,2064.0,2118.85498046875,2052.114990234375,2103.235107421875,2060.13330078125,2248480
2019-10-25,2115.0,2141.5,2095.0048828125,2132.175048828125,2088.480224609375,1505220
2019-10-27,2150.0,2168.860107421875,2110.014892578125,2132.364990234375,2088.666259765625,248880
2019-10-29,2132.364990234375,2215.0,2132.364990234375,2204.93994140625,2159.754150390625,1910470
2019-10-30,2225.0,2259.89990234375,2160.0,2251.14990234375,2205.016845703125,2022690
2019-10-31,2254.5,2268.02001953125,2230.10009765625,2253.81005859375,2207.622314453125,1376540
2019-11-01,2258.699951171875,2288.800048828125,2190.0048828125,2197.614990234375,2152.5791015625,1870250
2019-11-04,2224.0,2228.0,2156.0,2174.070068359375,2129.516845703125,1570140
2019-11-05,2175.0,2194.72998046875,2123.050048828125,2128.715087890625,2085.09130859375,1494120
2019-11-06,2137.0,2175.0,2103.4150390625,2160.554931640625,2116.278564453125,1444450
2019-11-07,2167.0,2170.0,2117.114990234375,2142.39501953125,2098.49072265625,1055860
2019-11-08,2125.0,2205.570068359375,2120.0,2168.965087890625,2124.5166015625,1874110
2019-11-11,2164.0,2181.764892578125,2131.0048828125,2137.68994140625,2093.882080078125,944160
2019-11-13,2137.0,2182.39990234375,2120.0,2135.219970703125,2091.462890625,1589070
2019-11-14,2150.0,2172.5,2135.5,2155.81494140625,2111.6357421875,980830
2019-11-15,2185.0,2190.0,2124.1298828125,2132.405029296875,2088.70556640625,1195330
2019-11-18,2142.89990234375,2158.0,2125.0,2147.739990234375,2103.726318359375,694660
2019-11-19,2160.0,2179.9951171875,2142.419921875,2174.735107421875,2130.168212890625,906060
2019-11-20,2174.699951171875,2174.699951171875,2139.5,2148.97998046875,2104.94091796875,735750
2019-11-21,2155.0,2199.800048828125,2145.0,2195.4599609375,2150.468017578125,1303740
2019-11-22,2176.6298828125,2296.5,2160.0,2275.320068359375,2228.69189453125,2512270
2019-11-25,2276.0,2341.60009765625,2276.0,2326.1298828125,2278.46044921875,1971380
2019-11-26,2334.97998046875,2345.0,2272.699951171875,2280.570068359375,2233.83447265625,1997340
2019-11-27,2299.080078125,2340.0,2287.239990234375,2302.1650390625,2254.986572265625,1340190
2019-11-28,2316.550048828125,2316.550048828125,2290.5,2309.159912109375,2261.838134765625,943210
2019-11-29,2305.199951171875,2307.9951171875,2265.0,2288.139892578125,2241.2490234375,1115780
2019-12-02,2271.5,2275.0,2164.044921875,2171.31005859375,2126.813232421875,2399780
2019-12-03,2171.300048828125,2199.195068359375,2122.199951171875,2137.27490234375,2093.4755859375,2054080
2019-12-04,2132.574951171875,2176.89501953125,2113.5,2140.800048828125,2096.9287109375,1597410
2019-12-05,2169.0,2169.0,2132.5,2141.705078125,2097.81494140625,911910
2019-12-06,2150.0,2163.465087890625,2066.5,2092.0,2049.12841796875,1432060
2019-12-09,2100.0,2119.89990234375,2086.909912109375,2099.715087890625,2056.685546875,984820
2019-12-10,2112.800048828125,2136.550048828125,2095.294921875,2125.919921875,2082.35302734375,979760
2019-12-11,2125.89501953125,2162.445068359375,2100.219970703125,2154.179931640625,2110.0341796875,1075180
2019-12-12,2158.169921875,2210.10009765625,2158.169921875,2195.35498046875,2150.365234375,1254760
2019-12-13,2200.844970703125,2245.89990234375,2183.675048828125,2203.47509765625,2158.319091796875,1401330
2019-12-16,2217.2451171875,2217.2451171875,2160.0,2165.10009765625,2120.730712890625,890300
2019-12-17,2166.60009765625,2192.7900390625,2162.60498046875,2170.4951171875,2126.014892578125,1160650
2019-12-18,2175.0,2197.2451171875,2141.60009765625,2173.5849609375,2129.04150390625,1014430
2019-12-19,2176.010009765625,2250.594970703125,2170.905029296875,2242.715087890625,2196.755126953125,1809760
2019-12-20,2235.10009765625,2259.89990234375,2209.074951171875,2222.114990234375,2176.5771484375,1326790
2019-12-23,2212.010009765625,2244.0,2200.0,2217.614990234375,2172.169189453125,939940
2019-12-24,2219.9599609375,2243.0,2176.445068359375,2186.864990234375,2142.04931640625,1162270
2019-12-26,2199.0,2220.0,2190.110107421875,2204.570068359375,2159.3916015625,964810
2019-12-27,2218.344970703125,2232.02001953125,2190.199951171875,2222.235107421875,2176.694580078125,797560
2019-12-30,2227.0048828125,2287.659912109375,2218.044921875,2278.449951171875,2231.757568359375,1158460
2019-12-31,2278.0,2278.0,2238.675048828125,2251.52490234375,2205.38427734375,1142680
2020-01-01,2251.52490234375,2259.47509765625,2200.10009765625,2207.580078125,2162.33984375,1086480
2020-01-02,2209.0,2234.18505859375,2147.110107421875,2160.0849609375,2115.818115234375,2285820
2020-01-03,2165.0,2166.594970703125,2111.0,2118.925048828125,2075.501708984375,1572970
2020-01-06,2110.0,2110.0,2073.949951171875,2086.044921875,2043.2952880859375,1258710
2020-01-07,2095.0,2134.97998046875,2071.3798828125,2080.3798828125,2037.74658203125,1371520
2020-01-08,2070.0,2070.0,1980.010009765625,1989.219970703125,1948.4547119140625,2892860
2020-01-09,2023.800048828125,2050.0,1986.0,2032.8900146484375,1991.229736328125,2592870
2020-01-10,2033.0,2074.0,2025.02001953125,2043.2750244140625,2001.4019775390625,2169260
2020-01-13,2060.0,2060.010009765625,2006.3199462890625,2028.0,1986.43994140625,1320920
2020-01-14,2027.0,2057.929931640625,2025.5,2048.969970703125,2006.980224609375,1162260
2020-01-15,2044.0,2065.0,2030.0,2062.47998046875,2020.21337890625,1079560
2020-01-16,2069.89990234375,2160.0,2065.0,2153.625,2109.49072265625,2921950
2020-01-17,2150.905029296875,2177.0,2110.35498046875,2129.219970703125,2085.585693359375,1834850
2020-01-20,2138.0,2154.989990234375,2100.5,2136.510009765625,2092.7265625,1005930
2020-01-21,2135.800048828125,2147.5,2097.030029296875,2105.655029296875,2062.503662109375,1032360
2020-01-22,2116.0,2128.0,2094.39990234375,2110.0,2066.759765625,786810
2020-01-23,2107.0,2119.60009765625,2078.050048828125,2091.574951171875,2048.712158203125,1059580
2020-01-24,2098.0,2117.5,2080.0,2093.080078125,2050.1865234375,770750
2020-01-27,2085.0,2116.080078125,2077.5,2109.52001953125,2066.28955078125,971080
2020-01-28,2122.699951171875,2122.699951171875,2087.5,2108.6650390625,2065.4521484375,972770
2020-01-29,2123.60009765625,2123.60009765625,2010.0,2019.2249755859375,1977.8447265625,2869250
2020-01-30,2020.0,2058.0,2020.0,2034.030029296875,1992.3465576171875,1385590
2020-01-31,2045.0,2064.169921875,2021.0999755859375,2028.9300537109375,1987.35107421875,1021230
2020-02-03,1954.72998046875,2037.56005859375,1951.1650390625,1988.344970703125,1947.59765625,1486370
2020-02-04,2000.0,2013.9949951171875,1945.0,1951.2650146484375,1911.277587890625,1500920
2020-02-05,1971.199951171875,1980.0,1935.6099853515625,1948.7049560546875,1908.77001953125,1283330
2020-02-06,1962.5,2064.159912109375,1926.0999755859375,2039.1199951171875,1997.3321533203125,3945750
2020-02-07,2050.0,2051.695068359375,1966.6700439453125,1973.6300048828125,1933.184326171875,2224150
2020-02-10,1985.5,1985.5,1879.0,1905.7249755859375,1866.6707763671875,2437470
2020-02-11,1925.0,1936.89501953125,1894.5,1900.925048828125,1861.9691162109375,1295530
2020-02-12,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1888.27880859375,1528370
2020-02-13,1927.0999755859375,1949.0,1917.0799560546875,1935.530029296875,1895.8651123046875,919630
2020-02-14,1927.0,1935.0,1850.5,1870.35498046875,1832.0257568359375,2318720
2020-02-17,1890.0,1894.875,1845.010009765625,1853.5899658203125,1815.604248046875,1292680
2020-02-18,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1837.58935546875,1806500
2020-02-19,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1848.8388671875,1322670
2020-02-20,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1846.23828125,1249820
2020-02-24,1870.0,1870.0,1780.010009765625,1794.9949951171875,1758.2099609375,1928210
2020-02-25,1813.5,1823.0,1732.0999755859375,1753.22998046875,1717.3009033203125,2568310
2020-02-26,1743.0,1760.0,1703.5400390625,1715.6949462890625,1680.53515625,2151130
2020-02-27,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,1670.392333984375,2554810
2020-02-28,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,1626.211669921875,3264550
2020-03-02,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,1666.474365234375,3483700
2020-03-03,1750.0,1804.0999755859375,1740.0,1788.844970703125,1752.1859130859375,2747400
2020-03-04,1795.4000244140625,1828.0,1687.0,1725.4200439453125,1690.0609130859375,4186090
2020-03-05,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,1741.10791015625,2313750
2020-03-06,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1737.9930419921875,1707910
2020-03-09,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1751.926513671875,1932250
2020-03-11,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,1738.9774169921875,2219090
2020-03-12,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,1653.1873779296875,3635550
2020-03-13,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,1730.999267578125,2794020
2020-03-16,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1615.5692138671875,1924950
2020-03-17,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1671.146484375,1675350
2020-03-18,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1562.719970703125,1589120
2020-03-19,1515.0,1607.0,1485.3050537109375,1504.64501953125,1485.4486083984375,1611810
2020-03-20,1539.449951171875,1599.9000244140625,1446.56494140625,1567.844970703125,1547.8424072265625,2113350
2020-03-23,1435.0999755859375,1724.0,1332.6700439453125,1370.5899658203125,1353.10400390625,1443300
2020-03-24,1400.0,1455.5,1388.0,1420.8499755859375,1402.7227783203125,1126980
2020-03-25,1370.5,1480.0,1370.5,1451.6600341796875,1433.1396484375,761180
2020-03-26,1463.0,1516.5999755859375,1450.0,1475.7950439453125,1456.966796875,2048910
2020-03-27,1524.300048828125,1539.5999755859375,1400.0,1431.97998046875,1413.710693359375,1106270
2020-03-30,1409.800048828125,1409.800048828125,1310.0,1333.31005859375,1316.2996826171875,2263090
2020-03-31,1365.9000244140625,1367.614990234375,1295.0,1309.5899658203125,1292.882080078125,1672550
2020-04-01,1309.5899658203125,1331.9000244140625,1272.5,1300.1600341796875,1283.572509765625,1387180
2020-04-03,1306.0,1309.989990234375,1260.0,1268.0050048828125,1251.8277587890625,1806810
2020-04-07,1307.0799560546875,1321.199951171875,1245.010009765625,1309.60498046875,1292.89697265625,2405590
2020-04-08,1300.0,1365.0,1280.0,1315.8499755859375,1299.062255859375,2799990
2020-04-09,1340.0,1404.614990234375,1316.260009765625,1374.22998046875,1356.697509765625,3618730
2020-04-13,1373.0,1373.0,1330.5,1340.0550537109375,1322.95849609375,1266210
2020-04-15,1360.0,1387.1949462890625,1312.27001953125,1331.489990234375,1314.502685546875,2755930
2020-04-16,1331.5,1353.385009765625,1304.199951171875,1337.135009765625,1320.0758056640625,2501460
2020-04-17,1376.0,1497.7950439453125,1361.9000244140625,1477.0350341796875,1458.19091796875,5656840
2020-04-20,1477.0350341796875,1480.0350341796875,1406.030029296875,1421.4449462890625,1403.31005859375,2999770
2020-04-21,1395.5150146484375,1398.5,1345.0,1349.5,1332.2830810546875,1656250
2020-04-22,1349.5,1394.4949951171875,1320.0,1370.3299560546875,1352.8472900390625,2765770
2020-04-23,1380.0,1425.0,1371.0,1406.8349609375,1388.886474609375,2072670
2020-04-24,1406.800048828125,1409.0999755859375,1350.510009765625,1358.9200439453125,1341.5828857421875,1799440
2020-04-27,1390.199951171875,1420.0,1381.489990234375,1399.949951171875,1382.08935546875,1836150
2020-04-28,1411.0,1438.5,1410.050048828125,1432.68505859375,1414.4068603515625,1846940
2020-04-29,1440.989990234375,1445.0,1412.5550537109375,1431.574951171875,1413.3109130859375,1477410
2020-04-30,1458.02001953125,1490.0,1440.199951171875,1470.7950439453125,1452.0306396484375,3472310
2020-05-04,1439.0,1439.0,1361.43505859375,1374.8800048828125,1357.339111328125,1924440
2020-05-05,1400.0,1416.2900390625,1366.5999755859375,1381.094970703125,1363.4749755859375,1524890
2020-05-06,1382.5,1417.5400390625,1360.0,1385.9949951171875,1368.3123779296875,1871230
2020-05-07,1385.9949951171875,1410.5,1371.2900390625,1401.050048828125,1383.1754150390625,1270450
2020-05-08,1423.0799560546875,1433.0799560546875,1357.0999755859375,1385.885009765625,1368.2037353515625,1643300
2020-05-11,1405.9949951171875,1455.0,1400.0,1428.89501953125,1410.6651611328125,1958240
2020-05-12,1424.0,1426.9449462890625,1378.9000244140625,1416.7049560546875,1398.6304931640625,1479050
2020-05-13,1497.0,1497.0,1418.469970703125,1427.1650390625,1408.957275390625,2529370
2020-05-14,1412.0,1427.0150146484375,1398.0,1403.18505859375,1385.2830810546875,1481780
2020-05-15,1408.0,1419.9000244140625,1365.0,1409.9599609375,1391.9715576171875,2350250
2020-05-18,1405.02001953125,1405.02001953125,1285.5450439453125,1298.8199462890625,1282.2496337890625,2752580
2020-05-19,1330.0,1334.6300048828125,1287.5050048828125,1296.6199951171875,1280.07763671875,2506930
2020-05-20,1296.6199951171875,1380.0,1286.800048828125,1367.510009765625,1350.063232421875,2665330
2020-05-21,1347.699951171875,1419.9000244140625,1335.6099853515625,1408.760009765625,1390.786865234375,3221910
2020-05-22,1390.0999755859375,1409.7950439453125,1370.0,1392.239990234375,1374.4776611328125,1836960
2020-05-26,1410.5,1487.5,1406.5,1480.510009765625,1461.62158203125,3191320
2020-05-27,1488.0,1512.0,1450.5,1496.6949462890625,1477.5999755859375,3017880
2020-05-28,1512.0,1643.0,1504.800048828125,1623.6500244140625,1602.9354248046875,8154230
2020-05-29,1590.300048828125,1699.6949462890625,1580.0999755859375,1654.844970703125,1633.732421875,8504020
2020-06-01,1690.0,1738.0,1680.1300048828125,1698.574951171875,1676.9044189453125,4643120
2020-06-02,1720.0,1750.0,1700.0,1739.625,1717.4307861328125,3968190
2020-06-03,1790.0,1790.0,1740.0050048828125,1754.2850341796875,1731.9036865234375,2850790
2020-06-04,1747.5,1770.0,1705.47998046875,1727.2950439453125,1705.2581787109375,3037820
2020-06-05,1745.0,1762.0,1731.010009765625,1749.5350341796875,1727.21435546875,1950650
2020-06-08,1785.0,1786.5450439453125,1679.0,1689.4849853515625,1667.930419921875,2735380
2020-06-09,1695.0,1734.81005859375,1665.280029296875,1702.68505859375,1680.962158203125,3252740
2020-06-10,1702.68505859375,1726.9599609375,1692.7099609375,1709.0050048828125,1687.2015380859375,1626270
2020-06-11,1709.0050048828125,1725.0,1628.675048828125,1644.280029296875,1623.30224609375,2190020
2020-06-12,1560.0,1698.9749755859375,1559.1099853515625,1685.72998046875,1664.223388671875,3796470
2020-06-15,1659.9949951171875,1735.0999755859375,1627.6099853515625,1648.1949462890625,1627.167236328125,5365180
2020-06-16,1700.0,1700.0,1638.2099609375,1670.905029296875,1649.5875244140625,3577860
2020-06-17,1680.0,1696.0,1655.0,1679.68505859375,1658.2554931640625,2521910
2020-06-18,1678.8499755859375,1718.0,1661.010009765625,1711.60498046875,1689.768310546875,2089520
2020-06-19,1720.0,1755.0,1688.0,1734.93505859375,1712.8006591796875,3119310
2020-06-22,1734.93505859375,1779.4749755859375,1721.7249755859375,1758.89501953125,1736.4549560546875,2342470
2020-06-23,1761.0,1800.0,1761.0,1789.114990234375,1766.2894287109375,2064180
2020-06-24,1810.0,1849.0,1785.0050048828125,1843.68505859375,1820.1632080078125,3383890
2020-06-25,1837.4949951171875,1837.4949951171875,1792.0,1809.0699462890625,1785.98974609375,2768290
2020-06-26,1829.0,1855.1099853515625,1809.699951171875,1847.3399658203125,1823.771484375,2248860
2020-06-29,1837.7449951171875,1847.0,1802.0,1811.3499755859375,1788.24072265625,1948400
2020-06-30,1825.0,1853.0,1820.0999755859375,1833.4300537109375,1810.0390625,2009460
2020-07-01,1854.0,1864.9549560546875,1830.0999755859375,1840.1949462890625,1816.717529296875,2334860
2020-07-02,1840.1949462890625,1854.89501953125,1797.0,1835.3599853515625,1811.9443359375,2765680
2020-07-03,1835.3599853515625,1924.9000244140625,1835.3599853515625,1898.3499755859375,1874.1307373046875,2507160
2020-07-06,1967.0,1967.0,1907.1800537109375,1925.094970703125,1900.534423828125,2833920
2020-07-07,1925.094970703125,2005.550048828125,1925.0,1993.06494140625,1967.6373291015625,2872780
2020-07-08,1993.06494140625,2010.0,1931.135009765625,1939.1700439453125,1914.429931640625,3568650
2020-07-09,1957.0,1965.0,1929.864990234375,1948.324951171875,1923.4681396484375,2742010
2020-07-10,1950.0,1974.5,1935.0,1944.7850341796875,1919.973388671875,2044230
2020-07-13,1961.0,1972.9000244140625,1945.0,1965.5,1940.424072265625,1331720
2020-07-14,1965.5,1965.9599609375,1869.4549560546875,1885.0150146484375,1860.9658203125,2475010
2020-07-15,1901.0,1919.9000244140625,1846.5,1856.2550048828125,1832.5728759765625,2823590
2020-07-16,1860.0,1903.9000244140625,1832.5,1863.9549560546875,1840.174560546875,2654550
2020-07-17,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1857.0810546875,1672170
2020-07-20,1895.0,1928.0,1876.699951171875,1918.7650146484375,1894.2852783203125,1604480
2020-07-21,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,1986.0001220703125,3687060
2020-07-22,2024.0,2030.0,1974.199951171875,1989.0550537109375,1963.6785888671875,3357870
2020-07-23,1988.0,2104.534912109375,1976.0150146484375,2088.2451171875,2061.603271484375,4460610
2020-07-24,2020.0,2087.10009765625,2020.0,2080.034912109375,2053.497802734375,3947910
2020-07-27,2080.034912109375,2085.0,2040.0,2053.77001953125,2027.5679931640625,1922910
2020-07-28,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,2078.465087890625,2622890
2020-07-29,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2112.79150390625,2264820
2020-07-30,2145.0,2172.5,2103.139892578125,2120.135009765625,2093.086181640625,2464430
2020-07-31,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,2037.5391845703125,2190550
2020-08-03,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,2051.700927734375,2018580
2020-08-04,2104.5,2127.4951171875,2080.0,2101.56494140625,2074.753173828125,1557610
2020-08-05,2121.0849609375,2226.830078125,2116.0,2195.875,2167.85986328125,2380920
2020-08-06,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2140.46875,2035230
2020-08-07,2170.0,2214.284912109375,2156.0,2180.735107421875,2152.9130859375,1952900
2020-08-10,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,2108.067626953125,1681940
2020-08-11,2158.0,2167.0,2125.0,2144.264892578125,2116.908203125,1619100
2020-08-12,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2183.448486328125,2986670
2020-08-13,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2139.64453125,2203610
2020-08-14,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,1988.715087890625,5919120
2020-08-17,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,2086.50634765625,6533930
2020-08-18,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,2113.16162109375,3396910
2020-08-19,2155.0,2178.10009765625,2116.5,2126.135009765625,2099.009765625,2854830
2020-08-20,2120.0,2153.0,2090.0,2137.135009765625,2109.869384765625,2243200
2020-08-21,2170.0,2184.39990234375,2148.0,2170.239990234375,2142.5517578125,2613150
2020-08-24,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,2148.6826171875,11491305
2020-08-25,2214.0,2250.0,2182.14990234375,2217.25,2188.962158203125,4757108
2020-08-26,2280.050048828125,2288.0,2235.0,2248.85009765625,2220.1591796875,2439339
2020-08-27,2249.75,2255.0,2215.0,2236.35009765625,2207.818603515625,1370404
2020-08-28,2240.0,2256.0,2200.0,2213.60009765625,2185.35888671875,1470617
2020-08-31,2225.0,2229.0,2072.75,2092.0,2065.31005859375,3087530
2020-09-01,2110.0,2174.0,2106.0,2131.10009765625,2103.911376953125,2255675
2020-09-02,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,2142.1669921875,1972531
2020-09-03,2175.0,2260.0,2162.5,2231.14990234375,2202.684814453125,2577059
2020-09-04,2167.0,2226.0,2165.0,2180.85009765625,2153.026611328125,1516060
2020-09-07,2205.0,2215.0,2156.0,2192.89990234375,2164.9228515625,1354383
2020-09-08,2203.89990234375,2217.0,2150.0,2161.5,2133.923583984375,1180325
2020-09-09,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,2149.176513671875,1357699
2020-09-10,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,2147.843505859375,948267
2020-09-11,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,2132.73876953125,1143868
2020-09-14,2165.0,2198.0,2148.300048828125,2159.39990234375,2131.85009765625,1180377
2020-09-15,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,2113.290283203125,1264201
2020-09-16,2155.0,2187.85009765625,2145.0,2163.75,2136.144775390625,1031516
2020-09-17,2146.0,2161.949951171875,2125.0,2145.449951171875,2118.078369140625,768952
2020-09-18,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,2125.482666015625,1310088
2020-09-21,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,2076.120361328125,1944477
2020-09-22,2104.0,2122.14990234375,2033.6500244140625,2064.35009765625,2038.0130615234375,1519039
2020-09-23,2084.949951171875,2126.85009765625,2050.0,2076.800048828125,2050.30419921875,1353975
2020-09-24,2052.449951171875,2079.0,2023.0,2034.449951171875,2008.494384765625,1346209
2020-09-25,2063.89990234375,2135.0,2050.0,2117.5,2090.484619140625,1532674
2020-09-28,2135.0,2209.0,2128.0,2180.949951171875,2153.125244140625,1138014
2020-09-29,2190.0,2218.5,2180.0,2198.5,2170.451416015625,1337331
2020-09-30,2204.89990234375,2221.0,2185.64990234375,2202.800048828125,2174.69677734375,925934
2020-10-01,2190.0,2230.0,2180.85009765625,2197.64990234375,2169.612060546875,999891
2020-10-05,2210.64990234375,2225.0,2182.199951171875,2210.14990234375,2181.952880859375,930504
2020-10-06,2223.800048828125,2235.0,2176.10009765625,2197.60009765625,2169.56298828125,2754316
2020-10-07,2208.0,2255.0,2170.0,2238.0,2209.447265625,1517302
2020-10-08,2253.0,2256.800048828125,2175.0,2208.800048828125,2180.6201171875,1515381
2020-10-09,2211.199951171875,2234.699951171875,2196.64990234375,2217.949951171875,2189.653076171875,1207901
2020-10-12,2233.0,2233.0,2171.14990234375,2181.35009765625,2153.520263671875,1098858
2020-10-13,2184.25,2235.0,2178.35009765625,2219.550048828125,2191.23291015625,1587481
2020-10-14,2201.199951171875,2266.89990234375,2190.0,2253.89990234375,2225.14453125,1358092
2020-10-15,2252.050048828125,2303.0,2226.050048828125,2248.60009765625,2219.912353515625,1900928
2020-10-16,2244.0,2285.0,2244.0,2269.89990234375,2240.9404296875,815976
2020-10-19,2280.0,2280.0,2185.199951171875,2198.14990234375,2170.10595703125,1263185
2020-10-20,2210.0,2235.0,2190.0,2194.449951171875,2166.453125,976226
2020-10-21,2212.300048828125,2222.5,2143.10009765625,2181.35009765625,2153.520263671875,1308299
2020-10-22,2178.89990234375,2178.89990234375,2140.0,2159.449951171875,2131.899658203125,1021353
2020-10-23,2162.0,2198.5,2160.0,2181.89990234375,2154.063232421875,1153577
2020-10-26,2188.0,2214.64990234375,2091.14990234375,2108.10009765625,2081.204833984375,1551460
2020-10-27,2115.0,2134.89990234375,2081.0,2118.25,2091.22509765625,1019769
2020-10-28,2125.449951171875,2146.35009765625,2100.5,2135.0,2107.76171875,1041016
2020-10-29,2130.0,2145.0,2100.050048828125,2136.85009765625,2109.587890625,834115
2020-10-30,2123.199951171875,2147.39990234375,2070.550048828125,2085.60009765625,2058.99169921875,1013498
2020-11-02,2079.800048828125,2096.10009765625,2015.199951171875,2029.6500244140625,2003.755615234375,1131510
