Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,810.0,821.0,806.0499877929688,808.0999755859375,795.5946655273438,1327059
2020-12-10,808.0999755859375,815.7000122070312,801.2000122070312,814.25,801.6495971679688,1008656
2020-12-11,814.0,820.9000244140625,800.5499877929688,804.9000244140625,792.4442749023438,1054806
2020-12-14,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,795.5454711914062,619636
2020-12-15,810.0,835.4000244140625,805.2999877929688,829.4500122070312,816.6143798828125,2713917
2020-12-16,835.0,844.4500122070312,822.2000122070312,838.4500122070312,825.4751586914062,1721453
2020-12-17,839.0,844.9500122070312,820.4000244140625,823.25,810.5103149414062,2044709
2020-12-18,825.0,837.0,819.0,828.7999877929688,815.9744262695312,3405788
2020-12-21,823.0,828.0,778.5499877929688,783.8499755859375,771.719970703125,1509775
2020-12-22,778.0,800.7999877929688,768.4000244140625,798.0,785.6510009765625,1180855
2020-12-23,797.5,824.0,793.7999877929688,821.2999877929688,808.5904541015625,1349719
2020-12-24,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,798.400634765625,1223847
2020-12-28,818.7999877929688,821.2000122070312,810.0,816.0,803.3724365234375,969800
2020-12-29,818.5,822.5,809.0499877929688,814.3499755859375,801.7479858398438,811343
2020-12-30,820.0,821.0,810.0999755859375,819.7999877929688,807.1136474609375,897917
2020-12-31,815.0999755859375,828.0,812.0499877929688,825.6500244140625,812.8731689453125,1017539
2021-01-01,827.0,834.0,820.0499877929688,831.4500122070312,818.5834350585938,808694
2021-01-04,834.0,848.6500244140625,832.0999755859375,846.0,832.908203125,1512530
2021-01-05,842.0499877929688,854.0,830.5499877929688,837.3499755859375,824.39208984375,1362402
2021-01-06,837.0,877.7000122070312,834.2999877929688,869.2999877929688,855.84765625,3129336
2021-01-07,871.0999755859375,888.0,869.0,881.5,867.85888671875,1624468
2021-01-08,882.0,909.4000244140625,881.5,902.2000122070312,888.2385864257812,1928335
2021-01-11,900.0,917.9000244140625,881.2000122070312,914.2999877929688,900.1513061523438,1396688
2021-01-12,905.0,922.5999755859375,898.5,903.2000122070312,889.2230834960938,1251253
2021-01-13,906.0,912.75,882.0499877929688,896.7999877929688,882.922119140625,1246019
2021-01-14,900.0,926.9000244140625,897.0,912.2000122070312,898.0838012695312,2750870
2021-01-15,914.7000122070312,917.9000244140625,881.5499877929688,887.5499877929688,873.815185546875,1837146
2021-01-18,886.0,903.0,876.4500122070312,890.9000244140625,877.1134033203125,1870909
2021-01-19,893.1500244140625,912.0,892.0,909.0499877929688,894.9825439453125,1230079
2021-01-20,910.5,918.8499755859375,900.9500122070312,912.6500244140625,898.52685546875,899024
2021-01-21,935.0499877929688,995.5999755859375,935.0499877929688,955.25,940.4675903320312,8498938
2021-01-22,950.25,969.5499877929688,916.9500122070312,934.0499877929688,919.5956420898438,3000159
2021-01-25,943.5,960.0,913.1500244140625,940.6500244140625,926.093505859375,2577271
2021-01-27,941.0,944.5,907.9000244140625,913.5,899.3636474609375,2090928
2021-01-28,909.8499755859375,942.75,901.5999755859375,933.4000244140625,918.9557495117188,3133218
2021-01-29,940.0,945.8499755859375,897.25,908.0999755859375,894.0472412109375,2489069
2021-02-01,906.0499877929688,949.4000244140625,903.0999755859375,938.2999877929688,923.7799072265625,1777339
2021-02-02,946.0,998.5999755859375,944.8499755859375,987.8499755859375,972.5631103515625,3424514
2021-02-03,997.1500244140625,1029.9000244140625,990.0,1004.4500122070312,988.90625,3255375
2021-02-04,1002.7999877929688,1022.0,998.0499877929688,1003.3499755859375,987.8232421875,1704896
2021-02-05,1010.0,1040.8499755859375,989.4500122070312,1001.2000122070312,985.7064819335938,3672736
2021-02-08,1005.0,1045.5,1004.1500244140625,1040.4000244140625,1024.300048828125,2191241
2021-02-09,1040.4000244140625,1089.800048828125,1040.0,1079.5999755859375,1062.8931884765625,4814340
2021-02-10,1070.0999755859375,1096.0999755859375,1056.9000244140625,1091.050048828125,1074.1661376953125,3676383
2021-02-11,1080.25,1111.0,1080.25,1103.199951171875,1086.1280517578125,2211263
2021-02-12,1099.699951171875,1132.0,1060.25,1079.199951171875,1062.499267578125,7728222
2021-02-15,1090.0,1095.0,1052.300048828125,1058.0,1041.6275634765625,2114945
2021-02-16,1065.0,1074.9000244140625,1026.0,1037.6500244140625,1021.5924682617188,3350162
2021-02-17,1027.0,1049.0,1019.0,1032.0999755859375,1016.1282958984375,2577679
2021-02-18,1030.0,1030.4000244140625,1003.0,1017.25,1001.5081787109375,2117985
2021-02-19,1014.5,1033.949951171875,992.2000122070312,1001.4500122070312,985.9526977539062,2213605
2021-02-22,1001.4500122070312,1015.0,984.9000244140625,990.7999877929688,975.4674682617188,1828675
2021-02-23,994.0,1021.4000244140625,979.0999755859375,1015.0,999.29296875,2104866
2021-02-24,1020.0,1024.800048828125,1008.0,1012.9000244140625,997.2254638671875,756165
2021-02-25,1021.0999755859375,1054.699951171875,1017.5999755859375,1048.699951171875,1032.471435546875,3011002
2021-02-26,1048.0,1054.0,1008.9500122070312,1018.1500244140625,1002.394287109375,2392792
2021-03-01,1023.2000122070312,1062.6500244140625,1022.0,1043.800048828125,1027.6473388671875,1860778
2021-03-02,1051.0,1072.5,1044.1500244140625,1067.6500244140625,1051.128173828125,2157106
2021-03-03,1079.949951171875,1081.0,1065.0,1072.949951171875,1056.34619140625,1405770
2021-03-04,1062.0,1091.9000244140625,1056.25,1072.5,1055.903076171875,1622921
2021-03-05,1072.0,1073.8499755859375,1029.1500244140625,1031.550048828125,1015.5869750976562,1706023
2021-03-08,1043.0,1057.949951171875,1033.0999755859375,1049.550048828125,1033.308349609375,1281013
2021-03-09,1055.0,1057.949951171875,1031.199951171875,1040.9000244140625,1024.792236328125,1052726
2021-03-10,1045.0,1070.0,1042.0999755859375,1061.5999755859375,1045.171875,1464757
2021-03-12,1065.0,1084.9000244140625,1045.800048828125,1052.949951171875,1036.65576171875,2306876
2021-03-15,1060.5,1080.6500244140625,1052.0,1058.800048828125,1042.415283203125,2024792
2021-03-16,1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1014.7008666992188,1963903
2021-03-17,1025.199951171875,1028.0,998.0499877929688,1000.4000244140625,984.9189453125,2668629
2021-03-18,1018.0,1021.9000244140625,968.7000122070312,987.0,971.7261962890625,2393287
2021-03-19,981.2999877929688,988.4500122070312,962.0,980.25,965.0806884765625,2822224
2021-03-22,986.0,1013.2999877929688,971.0,999.6500244140625,984.1805419921875,2454881
2021-03-23,1006.75,1012.0,992.4000244140625,1001.2999877929688,985.804931640625,1436324
2021-03-24,998.0,1012.0,982.0499877929688,984.7999877929688,969.560302734375,1713520
2021-03-25,992.0,992.0,953.6500244140625,958.5999755859375,943.7657470703125,2392229
2021-03-26,967.0,987.25,967.0,979.4500122070312,964.2930908203125,1435329
2021-03-30,995.0,1005.0,982.0999755859375,993.25,977.8795776367188,1582960
2021-03-31,999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,986.4449462890625,1451482
2021-04-01,1012.0,1015.1500244140625,1002.0999755859375,1005.9500122070312,990.3829956054688,803202
2021-04-05,1006.7999877929688,1007.9000244140625,960.5999755859375,976.7000122070312,961.5856323242188,1567700
2021-04-06,981.0,985.6500244140625,964.0499877929688,974.75,959.6658325195312,1757333
2021-04-07,980.0,1018.2000122070312,977.7999877929688,999.5499877929688,984.0820922851562,3176468
2021-04-08,1010.0999755859375,1016.7999877929688,1000.0,1004.25,988.7093505859375,1155524
2021-04-09,1005.0,1026.800048828125,1002.5499877929688,1006.1500244140625,990.5799560546875,2638817
2021-04-12,998.0,998.0,940.5999755859375,950.2999877929688,935.5941772460938,2490045
2021-04-13,957.5,969.9000244140625,946.0,958.25,943.4212036132812,2632686
2021-04-15,958.5,960.8499755859375,939.0999755859375,947.7000122070312,933.0344848632812,1724373
2021-04-16,948.0999755859375,969.0,943.0,957.0499877929688,942.2396850585938,1473891
2021-04-19,936.0,960.0,918.0,956.75,941.9443969726562,1917671
2021-04-20,967.7999877929688,974.3499755859375,935.0999755859375,941.5,926.930419921875,1557074
2021-04-22,948.9000244140625,952.0,933.1500244140625,938.5499877929688,924.0260009765625,1212213
2021-04-23,940.0,956.7000122070312,934.0499877929688,938.9000244140625,924.3706665039062,1414300
2021-04-26,947.5999755859375,950.0499877929688,940.6500244140625,946.1500244140625,931.5084228515625,768299
2021-04-27,948.0,980.9000244140625,941.5499877929688,976.4000244140625,961.290283203125,1780973
2021-04-28,985.0,987.0,955.0,962.1500244140625,947.2608642578125,968227
2021-04-29,970.0,989.4500122070312,964.0,967.0999755859375,952.1342163085938,1409106
2021-04-30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140625,942.3381958007812,1402209
2021-05-03,952.0999755859375,962.25,935.6500244140625,958.6500244140625,943.8150024414062,1537101
2021-05-04,965.0,972.9500122070312,955.0499877929688,964.0999755859375,949.1806030273438,1382842
2021-05-05,971.9500122070312,994.0,965.0,971.4500122070312,956.4169311523438,2475761
2021-05-06,974.9000244140625,989.2999877929688,965.3499755859375,984.3499755859375,969.1172485351562,1414622
2021-05-07,990.7000122070312,990.7000122070312,963.3499755859375,969.5999755859375,954.595458984375,1349654
2021-05-10,970.0,978.7000122070312,961.0,967.9000244140625,952.9218139648438,1269133
2021-05-11,961.0,1015.6500244140625,961.0,1010.25,994.616455078125,4308932
2021-05-12,1024.0,1024.0,961.5999755859375,972.0,956.9583740234375,6210373
2021-05-14,979.0,1014.9000244140625,963.0,999.3499755859375,983.8851318359375,5310861
2021-05-17,1002.0,1002.0,953.0,983.6500244140625,968.4281005859375,2982266
2021-05-18,990.0,1013.25,985.0999755859375,1007.75,992.1552124023438,2184245
2021-05-19,1009.0,1033.9000244140625,1008.4500122070312,1020.0,1004.215576171875,3546439
2021-05-20,1022.0,1029.75,1000.5999755859375,1008.9000244140625,993.287353515625,1148149
2021-05-21,1010.0,1016.6500244140625,992.9000244140625,999.8499755859375,984.3773803710938,1326970
2021-05-24,1002.0,1011.0,992.25,996.5999755859375,981.1776733398438,1269160
2021-05-25,998.0,1006.5499877929688,985.0,988.2000122070312,972.90771484375,1013810
2021-05-26,990.0,995.5,975.0999755859375,989.2999877929688,973.9906616210938,1367362
2021-05-27,995.0,1001.75,985.2999877929688,996.3499755859375,980.9315795898438,1095556
2021-05-28,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,984.9682006835938,833874
2021-05-31,1007.0,1015.0,998.2000122070312,1007.2999877929688,991.712158203125,1462881
2021-06-01,1010.3499755859375,1019.8499755859375,1006.1500244140625,1013.2000122070312,997.5208129882812,619320
2021-06-02,1010.8499755859375,1038.9000244140625,1008.25,1034.4000244140625,1018.3927612304688,1335354
2021-06-03,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,1094.3489990234375,7137481
2021-06-04,1113.0,1125.0,1098.0,1104.449951171875,1087.358642578125,2581739
2021-06-07,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1079.8271484375,1434539
2021-06-08,1104.0,1104.0,1070.050048828125,1071.5999755859375,1055.0169677734375,1399870
2021-06-09,1078.5,1078.5,1042.8499755859375,1046.0,1029.8133544921875,1252919
2021-06-10,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,1038.870849609375,736352
2021-06-11,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,1029.9610595703125,906539
2021-06-14,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,1026.908935546875,840209
2021-06-15,1049.6500244140625,1068.0,1046.0,1061.699951171875,1045.270263671875,1330771
2021-06-16,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1012.239501953125,1371401
2021-06-17,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1014.3070068359375,1285561
2021-06-18,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1013.3717041015625,1970955
2021-06-21,1017.5,1022.5,1007.0499877929688,1019.1500244140625,1003.3787841796875,554484
2021-06-22,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,1004.4125366210938,680836
2021-06-23,1027.800048828125,1046.1500244140625,1018.75,1030.75,1014.79931640625,1429584
2021-06-24,1034.949951171875,1037.0,1019.25,1023.5999755859375,1007.7598876953125,831155
2021-06-25,1025.4000244140625,1038.199951171875,1023.5999755859375,1029.949951171875,1014.0115356445312,921741
2021-06-28,1032.5,1061.0,1032.5,1042.550048828125,1026.4166259765625,2182272
2021-06-29,1048.0,1051.5,984.3499755859375,1028.4000244140625,1012.4856567382812,2482160
2021-06-30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,1006.627685546875,1197559
2021-07-01,1024.0,1025.4000244140625,1012.0,1013.0,997.3239135742188,516926
2021-07-02,1017.0,1017.0,997.2000122070312,1013.9000244140625,998.2100219726562,693139
2021-07-05,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859375,998.8991088867188,508998
2021-07-06,1016.4000244140625,1028.199951171875,1009.75,1012.5999755859375,996.9301147460938,623245
2021-07-07,1012.5999755859375,1016.6500244140625,1003.1500244140625,1005.5,989.93994140625,779189
2021-07-08,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,996.0440063476562,806471
2021-07-09,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140625,999.6868286132812,455681
2021-07-12,1019.0999755859375,1028.0,1013.75,1017.4000244140625,1001.6558837890625,636041
2021-07-13,1026.0,1037.8499755859375,1016.9000244140625,1033.5,1017.5067138671875,1640918
2021-07-14,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,1014.7008666992188,2198061
2021-07-15,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1026.564208984375,1116917
2021-07-16,1044.0,1061.949951171875,1038.0,1051.050048828125,1034.78515625,1298053
2021-07-19,1044.75,1053.0,1032.0,1039.050048828125,1022.9708862304688,827048
2021-07-20,1039.050048828125,1040.9000244140625,1004.6500244140625,1026.75,1010.8611450195312,438676
2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,1032.963623046875,922809
2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,1029.2225341796875,432660
2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,1011.0580444335938,686849
2021-07-27,1033.75,1048.0,1018.5999755859375,1020.0499877929688,1004.2648315429688,876669
2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,1000.7205810546875,632463
2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,1015.29150390625,574940
2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1042.8089599609375,1246800
2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1037.1971435546875,1268790
2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1019.328125,1343934
2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,1016.669921875,944451
2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,1029.1240234375,856289
2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,1031.683837890625,3538945
2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,1008.8428344726562,814718
2021-08-10,1023.0,1028.3499755859375,990.8499755859375,998.2000122070312,982.7529296875,1383048
2021-08-11,996.5,1003.3499755859375,955.7000122070312,1000.5,989.9761352539062,3056763
2021-08-12,1005.0999755859375,1008.6500244140625,982.0,986.1500244140625,980.6780395507812,988482
2021-08-13,986.0,999.3499755859375,979.25,985.8499755859375,980.379638671875,681794
2021-08-16,975.0999755859375,991.0499877929688,968.0,988.0,982.5177612304688,1180167
2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859375,983.8602294921875,760961
2021-08-18,989.4000244140625,997.2000122070312,983.5499877929688,988.5999755859375,983.1143798828125,530954
2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,972.27490234375,752256
2021-08-23,981.7000122070312,984.0499877929688,960.6500244140625,972.8499755859375,967.4517822265625,886416
2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140625,968.2473754882812,1074080
2021-08-25,968.9500122070312,977.1500244140625,955.0,960.2000122070312,954.8720092773438,1684223
2021-08-26,965.0,973.75,955.0,957.4000244140625,952.0875854492188,1303680
2021-08-27,957.4000244140625,990.4500122070312,957.0,985.3499755859375,979.8824462890625,3120205
2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859375,980.8768920898438,821765
2021-08-31,988.5499877929688,1001.8499755859375,987.0999755859375,995.8499755859375,990.3241577148438,1194523
2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,1039.9970703125,4136191
2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,1079.3275146484375,3411153
2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1082.9075927734375,1442027
2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,1116.967529296875,3228416
2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,1180.662109375,8872964
2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,1199.90478515625,4224233
2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,1206.36865234375,2068928
2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1206.319091796875,1098804
2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,1220.9373779296875,2076578
2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1235.257568359375,1946221
2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1241.0750732421875,1276950
2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1247.19091796875,1342750
2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1214.3243408203125,1405843
2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,1218.103271484375,836075
2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,1231.7271728515625,861920
2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,1241.6717529296875,625566
2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1221.931884765625,1267241
2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,1211.4403076171875,739560
2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,1202.24169921875,664613
2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,1198.512451171875,696580
2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1211.291259765625,1757392
2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,1208.5068359375,765614
2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,1220.440185546875,526778
2021-10-05,1225.0,1256.5,1215.0,1250.25,1243.3126220703125,1207112
2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1223.0755615234375,1637172
2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,1275.880859375,2199106
2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1274.289794921875,1849583
2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,1296.416259765625,987429
2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,1291.1456298828125,556746
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,1303.6260986328125,546360
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,1317.54833984375,698768
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1330.2772216796875,1040171
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,1298.2559814453125,761312
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1240.67724609375,1278748
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,1185.435546875,3270210
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1170.518798828125,1383292
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1182.4521484375,1198644
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,1186.5791015625,693503
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,1174.1982421875,477583
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,1148.8895263671875,536155
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,1197.8662109375,2516853
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1238.489501953125,1590433
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,1214.3243408203125,542396
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,1203.6837158203125,461077
2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,1213.2801513671875,50958
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,1233.02001953125,790144
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1245.1026611328125,1989568
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,1240.67724609375,312238
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,1241.9700927734375,579476
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,1257.3343505859375,569624
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,1259.9696044921875,591556
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1224.8157958984375,1089946
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,1228.5946044921875,751036
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1228.3460693359375,1489052
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,1178.8223876953125,758527
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,1199.6064453125,479994
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,1192.943603515625,227763
2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,1194.683837890625,281801
2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1157.839599609375,1002955
2021-11-29,1159.0,1190.0,1131.25,1177.0,1170.468994140625,745724
2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1194.3358154296875,1468977
2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,1215.86572265625,699953
2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,1223.57275390625,768558
2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,1239.6827392578125,584599
2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,1219.4954833984375,571239
2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1247.4892578125,1350166
2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,1246.146728515625,779432
2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,1243.809814453125,302045
2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,1243.809814453125,454867
2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,1226.605712890625,495195
2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,1224.0201416015625,328231
2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,1205.0262451171875,381061
2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,1211.042724609375,270117
2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,1191.60107421875,709756
2021-12-20,1180.5,1192.0,1146.0,1164.550048828125,1158.088134765625,556369
2021-12-21,1175.300048828125,1194.949951171875,1160.0,1174.050048828125,1167.535400390625,411848
2021-12-22,1176.550048828125,1196.3499755859375,1176.550048828125,1189.449951171875,1182.849853515625,328821
2021-12-23,1197.0,1212.949951171875,1187.5,1209.800048828125,1203.0870361328125,409221
2021-12-24,1209.800048828125,1209.800048828125,1185.0,1196.5,1189.86083984375,427611
2021-12-27,1192.0,1206.75,1183.9000244140625,1195.75,1189.114990234375,298790
2021-12-28,1198.199951171875,1219.949951171875,1198.199951171875,1207.0,1200.3026123046875,355696
2021-12-29,1207.0,1216.800048828125,1178.449951171875,1201.25,1194.58447265625,771379
2021-12-30,1203.199951171875,1216.5999755859375,1193.3499755859375,1198.800048828125,1192.1480712890625,844604
2021-12-31,1203.0,1240.0,1199.5,1219.1500244140625,1212.3851318359375,1199325
2022-01-03,1225.0,1241.6500244140625,1225.0,1233.199951171875,1226.357177734375,431395
2022-01-04,1240.0999755859375,1251.550048828125,1222.800048828125,1245.5,1238.5888671875,877718
2022-01-05,1245.5,1254.550048828125,1238.949951171875,1249.5,1242.5667724609375,433601
2022-01-06,1240.0,1256.3499755859375,1230.1500244140625,1249.800048828125,1242.8651123046875,590712
2022-01-07,1245.0,1287.5,1245.0,1270.9000244140625,1263.8480224609375,2129901
2022-01-10,1275.0,1281.3499755859375,1251.0,1253.75,1246.7930908203125,835334
2022-01-11,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,1240.13037109375,621165
2022-01-12,1252.9000244140625,1283.0,1246.0,1275.300048828125,1268.2236328125,1001889
2022-01-13,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,1263.7982177734375,591489
2022-01-14,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1296.416259765625,1513277
2022-01-17,1310.0,1313.1500244140625,1283.0999755859375,1285.75,1278.6156005859375,535555
2022-01-18,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,1255.643798828125,964807
2022-01-19,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,1247.9864501953125,662199
2022-01-20,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,1246.743408203125,522908
2022-01-21,1230.0,1237.300048828125,1185.0,1192.25,1185.6343994140625,1756285
2022-01-24,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1180.8609619140625,1469411
2022-01-25,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,1184.2918701171875,757354
2022-01-27,1190.0,1197.75,1155.0,1185.550048828125,1178.9716796875,1011654
2022-01-28,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,1150.729248046875,929704
2022-01-31,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,1176.734130859375,849622
2022-02-01,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,1176.5849609375,635360
2022-02-02,1183.1500244140625,1217.5,1183.0,1214.699951171875,1207.9598388671875,546576
2022-02-03,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,1213.52880859375,628333
2022-02-04,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,1227.8487548828125,712330
2022-02-07,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,1217.4071044921875,280046
2022-02-08,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1192.098388671875,1207465
2022-02-09,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,1217.258056640625,695568
2022-02-10,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,1231.8763427734375,379632
2022-02-11,1228.0,1228.0,1182.949951171875,1192.300048828125,1185.6842041015625,816198
2022-02-14,1157.0,1185.300048828125,1138.0,1170.25,1163.7564697265625,1128739
2022-02-15,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1187.47412109375,1210341
2022-02-16,1199.0,1219.0,1174.050048828125,1211.25,1204.5289306640625,1219588
2022-02-17,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,1212.6834716796875,461866
2022-02-18,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1245.550048828125,1862152
2022-02-21,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,1236.749267578125,2071927
2022-02-22,1210.0,1244.3499755859375,1205.0,1239.1500244140625,1232.274169921875,939324
