Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,933.3828735351562,572007
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,949.3975219726562,411917
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,963.4904174804688,354451
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,957.8729858398438,313691
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,945.3568725585938,207749
2021-04-12,950.0,950.0,882.25,899.0,885.9795532226562,247374
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,887.7041625976562,165835
2021-04-15,882.0,935.0,882.0,903.8499755859375,890.7592163085938,238018
2021-04-16,907.0,924.25,895.0,903.7000122070312,890.6114501953125,104336
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,851.3385620117188,407825
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,868.6344604492188,193557
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,866.9590454101562,291830
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,862.7706298828125,198256
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,872.3301391601562,195789
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,898.3477172851562,150352
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,920.669677734375,163286
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,919.8319702148438,190273
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,899.7275390625,156110
2021-05-03,912.0,933.6500244140625,889.0,925.5,912.095703125,134846
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,895.3911743164062,96500
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,911.455078125,119045
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,895.0955810546875,78949
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,890.7592163085938,93816
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,882.628662109375,154972
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,866.3184814453125,302239
2021-05-12,888.0,895.9000244140625,859.9000244140625,879.4500122070312,866.712646484375,225729
2021-05-14,881.5499877929688,886.8499755859375,866.5,879.4000244140625,866.6633911132812,194242
2021-05-17,885.6500244140625,892.0999755859375,876.5,888.0,875.1388549804688,270750
2021-05-18,897.0,907.0,890.5999755859375,905.0499877929688,891.94189453125,240088
2021-05-19,907.0,919.8499755859375,906.0,917.9500122070312,904.655029296875,192195
2021-05-20,918.9500122070312,926.0,897.5499877929688,909.3499755859375,896.1796264648438,182042
2021-05-21,918.0999755859375,934.0,909.5999755859375,930.5499877929688,917.0725708007812,249116
2021-05-24,934.5,955.9500122070312,934.5,952.2999877929688,938.507568359375,382565
2021-05-25,958.9000244140625,967.9500122070312,941.0,950.4500122070312,936.684326171875,266654
2021-05-26,951.0,965.0,950.0,962.5999755859375,948.6583862304688,246380
2021-05-27,962.0999755859375,965.0,947.0499877929688,958.5999755859375,944.71630859375,152981
2021-05-28,963.5999755859375,963.5999755859375,950.0,955.0999755859375,941.2670288085938,66045
2021-05-31,959.8499755859375,972.0,957.7999877929688,965.75,951.7627563476562,369267
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,952.107666015625,116465
2021-06-02,965.0,972.0,960.0,968.4000244140625,954.3743896484375,91197
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,983.4471435546875,228637
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,975.218017578125,339620
2021-06-07,992.0,998.0,980.25,992.0499877929688,977.6818237304688,132050
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,987.33984375,129052
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,981.9689331054688,193476
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,982.5109252929688,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,1007.0502319335938,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,1002.8617553710938,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,980.4412231445312,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,980.6876831054688,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,960.385986328125,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,948.559814453125,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,956.4932250976562,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,949.742431640625,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,949.4468383789062,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,970.3890380859375,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,979.5050659179688,80129
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,981.771728515625,117658
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,965.7078247070312,167998
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,965.757080078125,101151
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,974.0353393554688,84503
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,973.5919189453125,116820
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,960.0411376953125,112586
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,966.64404296875,172659
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,972.2615356445312,106440
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,969.5020141601562,192828
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,981.9689331054688,113049
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,972.7542724609375,69081
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,976.3513793945312,287489
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,975.7600708007812,209471
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,983.003662109375,419633
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,989.0152587890625,309764
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,986.6007080078125,128505
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,983.2007446289062,134042
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,962.6034545898438,215599
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,976.794921875,114075
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,990.099365234375,171784
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,979.5543823242188,130395
2021-07-28,995.0,998.75,971.0,972.7999877929688,958.7105712890625,53107
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,958.119384765625,70935
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,979.8499755859375,78387
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,985.960205078125,201593
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,1013.50537109375,721678
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1019.4677124023438,393631
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,1002.22119140625,76029
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,1013.50537109375,150952
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1018.974853515625,127751
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,993.7457885742188,130653
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,1000.0531005859375,114129
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,1016.0183715820312,134746
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,998.4762573242188,131931
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1031.146240234375,451147
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,1036.4185791015625,179291
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1090.9176025390625,1509862
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1059.6275634765625,1013815
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1068.250732421875,320601
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1072.685546875,475908
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,1071.5029296875,164245
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1146.5008544921875,1090756
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1167.8865966796875,1797097
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1149.3095703125,339795
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1158.17919921875,298286
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1142.5587158203125,185783
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1183.2606201171875,683815
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1180.8955078125,214284
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1161.6778564453125,140573
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,1165.028564453125,253075
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,1179.121337890625,137044
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,1171.0401611328125,121362
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,1155.7154541015625,136134
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1146.845703125,137985
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1133.097900390625,163355
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,1163.1068115234375,353985
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,1138.271728515625,287057
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1123.9326171875,146790
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1107.572998046875,169846
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,1161.874755859375,210381
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,1150.0980224609375,215289
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1224.15966796875,1283982
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,1209.8695068359375,546725
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,1177.3475341796875,321182
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,1170.5968017578125,363065
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,1179.66357421875,508153
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,1181.9794921875,950662
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,1179.56494140625,372406
2021-10-05,1184.0,1212.0,1183.0,1204.5,1187.0548095703125,287794
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,1207.800048828125,639717
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,1232.83203125,341604
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,1224.7015380859375,153213
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,1267.571533203125,408930
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,1250.5712890625,258392
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,1229.3336181640625,295450
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,1284.818115234375,485070
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,1311.77197265625,276712
2021-10-19,1341.0,1355.0,1280.0,1291.0,1272.3021240234375,335873
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,1236.9713134765625,474692
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,1232.2408447265625,783739
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1208.539306640625,1016551
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,1215.339111328125,775729
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,1250.7686767578125,462350
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,1208.5885009765625,251205
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,1183.8519287109375,228220
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,1203.562255859375,329400
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,1203.9072265625,144188
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,1201.5760498046875,220326
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,1193.4910888671875,181370
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,1215.8609619140625,30748
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,1206.1888427734375,138630
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,1219.43212890625,106755
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,1215.6129150390625,274225
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,1193.4415283203125,276511
2021-11-12,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,1184.8604736328125,223860
2021-11-15,1206.0,1207.0,1144.0,1167.25,1157.92724609375,355013
2021-11-16,1165.0,1180.0,1163.800048828125,1178.050048828125,1168.64111328125,249300
2021-11-17,1173.0,1180.0,1167.0999755859375,1175.25,1165.863525390625,153536
2021-11-18,1180.0,1180.0,1135.0,1170.4000244140625,1161.05224609375,200477
2021-11-22,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,1106.6898193359375,395171
2021-11-23,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,1126.1829833984375,479942
2021-11-24,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,1109.169921875,170590
2021-11-25,1148.0,1152.9000244140625,1116.5,1143.5,1134.3670654296875,327659
2021-11-26,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,1106.491455078125,226817
2021-11-29,1100.0,1140.0,1045.8499755859375,1133.300048828125,1124.24853515625,745066
2021-11-30,1141.0,1151.199951171875,1108.4000244140625,1141.0999755859375,1131.9862060546875,226952
2021-12-01,1133.1500244140625,1133.1500244140625,1105.0,1124.0999755859375,1115.1219482421875,166445
2021-12-02,1124.0,1143.949951171875,1121.4000244140625,1133.449951171875,1124.3973388671875,92948
2021-12-03,1138.699951171875,1144.0,1116.0,1125.699951171875,1116.7091064453125,100328
2021-12-06,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,1105.549072265625,136046
2021-12-07,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,1116.2628173828125,139293
2021-12-08,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,1164.673095703125,505494
2021-12-09,1185.0,1204.699951171875,1170.0,1177.699951171875,1168.2938232421875,196154
2021-12-10,1181.5,1181.5,1159.5,1171.0,1161.6473388671875,60888
2021-12-13,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,1170.2283935546875,290338
2021-12-14,1181.949951171875,1213.0,1180.25,1203.6500244140625,1194.03662109375,182735
2021-12-15,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,1195.970947265625,64013
2021-12-16,1206.0,1228.0,1202.550048828125,1223.0999755859375,1213.3311767578125,160846
2021-12-17,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,1229.154052734375,335328
2021-12-20,1225.0,1229.8499755859375,1170.0,1200.9000244140625,1191.30859375,472740
2021-12-21,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,1215.017822265625,182772
2021-12-22,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,1218.5889892578125,128839
2021-12-23,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,1217.9937744140625,141194
2021-12-24,1236.0,1240.0,1205.050048828125,1220.699951171875,1210.9503173828125,168074
2021-12-27,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,1190.4654541015625,84790
2021-12-28,1202.0,1229.0,1190.0,1219.550048828125,1209.8096923828125,115726
2021-12-29,1220.0,1237.0,1210.0,1234.0999755859375,1224.243408203125,86802
2021-12-30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,1274.6376953125,462511
2021-12-31,1289.949951171875,1299.0,1280.0,1289.949951171875,1279.6473388671875,155642
2022-01-03,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,1304.794921875,402869
2022-01-04,1315.300048828125,1318.75,1296.0,1310.300048828125,1299.8348388671875,114867
2022-01-05,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,1314.318359375,200678
2022-01-06,1330.0,1344.9000244140625,1315.0,1340.050048828125,1329.34716796875,374621
2022-01-07,1340.050048828125,1359.9000244140625,1328.0999755859375,1356.300048828125,1345.4674072265625,389952
2022-01-10,1365.0,1374.9000244140625,1325.1500244140625,1347.800048828125,1337.035400390625,343640
2022-01-11,1350.0,1361.9000244140625,1337.449951171875,1348.800048828125,1338.0274658203125,255753
2022-01-12,1348.800048828125,1360.0,1329.9000244140625,1352.199951171875,1341.400146484375,175258
2022-01-13,1358.699951171875,1359.9000244140625,1313.5,1358.949951171875,1348.09619140625,188365
2022-01-14,1328.949951171875,1368.949951171875,1328.949951171875,1360.550048828125,1349.68359375,202229
2022-01-17,1360.550048828125,1374.550048828125,1352.0,1357.9000244140625,1347.0546875,227211
2022-01-18,1370.0,1370.0,1344.1500244140625,1364.9000244140625,1353.998779296875,183208
2022-01-19,1364.9000244140625,1372.0,1338.0999755859375,1363.550048828125,1352.6595458984375,217285
2022-01-20,1363.0,1368.949951171875,1335.0999755859375,1347.449951171875,1336.6881103515625,131779
2022-01-21,1347.949951171875,1350.800048828125,1227.949951171875,1267.199951171875,1257.0789794921875,892656
2022-01-24,1270.0,1286.1500244140625,1209.0999755859375,1228.5,1218.688232421875,597860
2022-01-25,1175.0999755859375,1268.199951171875,1175.0999755859375,1255.8499755859375,1245.8197021484375,465551
2022-01-27,1260.0,1282.0,1239.949951171875,1274.300048828125,1264.1224365234375,192042
2022-01-28,1281.0,1319.949951171875,1281.0,1316.800048828125,1306.2830810546875,137793
2022-01-31,1316.800048828125,1341.949951171875,1291.25,1337.550048828125,1326.8673095703125,234714
2022-02-01,1351.5,1351.5,1322.0999755859375,1336.699951171875,1326.02392578125,101913
2022-02-02,1340.0,1340.0,1307.3499755859375,1320.75,1310.201416015625,77396
2022-02-03,1329.75,1351.949951171875,1291.0999755859375,1296.5999755859375,1286.2442626953125,152268
2022-02-04,1300.0,1307.550048828125,1272.0999755859375,1284.949951171875,1274.687255859375,67397
2022-02-07,1270.0,1284.949951171875,1255.550048828125,1277.8499755859375,1267.6439208984375,83718
2022-02-08,1284.5999755859375,1306.0,1260.050048828125,1276.300048828125,1266.1064453125,72452
2022-02-09,1276.300048828125,1300.0,1256.550048828125,1277.5999755859375,1267.39599609375,283636
2022-02-10,1277.0,1284.1500244140625,1256.550048828125,1274.9000244140625,1264.7176513671875,109696
2022-02-11,1260.0,1276.949951171875,1245.0999755859375,1270.25,1260.104736328125,67469
2022-02-14,1259.0,1259.0,1215.050048828125,1246.1500244140625,1236.1971435546875,120899
2022-02-15,1252.699951171875,1281.9000244140625,1217.4000244140625,1264.550048828125,1254.4503173828125,72459
2022-02-16,1282.5,1282.5,1256.0,1273.550048828125,1263.37841796875,43609
2022-02-17,1273.0,1274.550048828125,1236.1500244140625,1264.949951171875,1254.846923828125,132135
2022-02-18,1254.0,1274.9000244140625,1248.699951171875,1261.0999755859375,1251.02783203125,35991
2022-02-21,1240.050048828125,1260.0,1230.75,1256.300048828125,1246.2662353515625,37831
2022-02-22,1150.0,1257.949951171875,1150.0,1236.1500244140625,1226.277099609375,118797
2022-02-23,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,1180.04931640625,213991
2022-02-24,1118.0,1183.949951171875,1111.5,1122.1500244140625,1113.1875,159933
2022-02-25,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,1114.47705078125,627221
2022-02-28,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,1072.6142578125,460964
2022-03-02,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,1030.3048095703125,565285
2022-03-03,1040.0,1051.199951171875,951.6500244140625,964.5999755859375,956.8958129882812,1021320
2022-03-04,934.0,964.5999755859375,907.0999755859375,953.7000122070312,946.0829467773438,868467
2022-03-07,930.7000122070312,953.5499877929688,907.0,914.4500122070312,907.1464233398438,324138
2022-03-08,907.0499877929688,920.0,900.5999755859375,910.0999755859375,902.8311157226562,605387
2022-03-09,919.4500122070312,923.4000244140625,885.2999877929688,894.0499877929688,886.9093627929688,701546
2022-03-10,927.5499877929688,994.0999755859375,914.5,983.4000244140625,975.5457763671875,872388
2022-03-11,978.0,979.3499755859375,957.9000244140625,965.2999877929688,957.5902709960938,331495
2022-03-14,955.0,988.0,949.0499877929688,980.0999755859375,972.2720947265625,163400
2022-03-15,988.7999877929688,1020.0,971.8499755859375,1007.1500244140625,999.1060791015625,795164
2022-03-16,1018.0,1040.0,1005.0,1027.8499755859375,1019.6407470703125,149341
2022-03-17,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,1052.8731689453125,241039
2022-03-21,1070.0,1070.0,1030.0999755859375,1059.5999755859375,1051.1370849609375,308362
2022-03-22,1068.3499755859375,1068.3499755859375,1014.0999755859375,1043.6500244140625,1035.3145751953125,307205
2022-03-23,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,1029.4119873046875,185174
2022-03-24,1037.699951171875,1048.050048828125,1005.0999755859375,1007.25,999.2052612304688,208346
2022-03-25,1016.0,1027.800048828125,985.0,988.0999755859375,980.2081909179688,234091
2022-03-28,990.0,997.9500122070312,955.0,956.75,949.1085815429688,165483
2022-03-29,966.7000122070312,1000.0,950.0,997.1500244140625,989.1859130859375,419372
2022-03-30,1003.5999755859375,1019.5,995.0,997.4500122070312,989.4835205078125,135034
2022-03-31,988.0499877929688,1025.0,986.9000244140625,1019.2999877929688,1011.1589965820312,234118
2022-04-01,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,994.6420288085938,108043
2022-04-04,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,1005.55419921875,129157
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,1048.7562255859375,224665
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,1023.6087036132812,262188
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,1023.8072509765625,120405
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,1030.9993896484375,45211
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,1011.2085571289062,114383
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,1022.4183349609375,122441
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,1030.1065673828125,103557
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,1023.8567504882812,97234
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,1023.0136108398438,96409
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,1022.86474609375,102350
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,1059.2220458984375,85449
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,1042.80419921875,88652
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,1037.546630859375,130956
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,1037.1993408203125,203380
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,1034.322509765625,100970
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,1022.3191528320312,442750
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,1025.24560546875,47708
2022-05-02,1020.0999755859375,1048.0,1012.8499755859375,1037.5,1029.213623046875,57292
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,1009.5718383789062,72108
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,1021.624755859375,104814
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,1014.8294677734375,63008
2022-05-09,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,1002.280517578125,644487
2022-05-10,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,992.1123046875,127944
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140625,976.041748046875,85587
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,937.700439453125,126600
2022-05-13,950.2000122070312,975.0,941.4000244140625,970.25,962.5007934570312,56341
2022-05-16,975.4000244140625,980.2000122070312,924.0,941.8499755859375,934.3275756835938,135300
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140625,935.3692626953125,238628
2022-05-18,942.9500122070312,973.75,932.75,955.25,947.62060546875,214151
2022-05-19,946.5999755859375,969.9000244140625,922.7999877929688,955.6500244140625,948.0173950195312,441006
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859375,1000.7924194335938,318792
2022-05-23,1019.1500244140625,1049.9000244140625,953.4000244140625,1047.050048828125,1038.6873779296875,409489
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,1018.7974853515625,427475
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,1005.4053344726562,297652
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,1020.5335693359375,138890
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,1043.3001708984375,177380
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,1064.3309326171875,169217
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,1024.6007080078125,191030
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,1045.3338623046875,93338
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859375,1004.5125122070312,167062
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,1003.9669189453125,99169
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,990.773193359375,174735
2022-06-07,995.0,995.0,973.0,989.6500244140625,981.745849609375,221593
2022-06-08,980.0,986.7000122070312,952.0,960.75,953.07666015625,211951
2022-06-09,961.3499755859375,978.2000122070312,950.0,954.5,946.8765869140625,73176
2022-06-10,953.0,955.3499755859375,940.0,950.2999877929688,942.7100830078125,256563
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,931.94677734375,264597
2022-06-14,940.0,968.9500122070312,931.5,965.25,957.5407104492188,176411
2022-06-15,949.0,963.7000122070312,927.5999755859375,945.5,937.9484252929688,324383
2022-06-16,950.25,955.1500244140625,930.5,936.5999755859375,929.1195068359375,108846
2022-06-17,930.2999877929688,946.3499755859375,902.5999755859375,939.6500244140625,932.1451416015625,179001
2022-06-20,944.5999755859375,944.5999755859375,922.4500122070312,930.5,923.0682373046875,50982
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140625,930.9500122070312,923.5146484375,131375
2022-06-22,930.0,930.5499877929688,913.0,920.0,912.652099609375,34678
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140625,911.5609130859375,112805
