Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,283.8999938964844,289.6000061035156,281.79998779296875,287.75,278.262939453125,4676043
2019-07-04,288.0,293.45001220703125,284.45001220703125,287.1499938964844,277.6827087402344,7393529
2019-07-05,288.29998779296875,296.54998779296875,284.8500061035156,291.1499938964844,281.55084228515625,10904071
2019-07-08,289.6499938964844,291.0,266.75,269.95001220703125,261.0498046875,12011568
2019-07-09,268.29998779296875,276.8999938964844,266.45001220703125,275.25,266.175048828125,7146079
2019-07-10,277.0,279.3500061035156,272.3500061035156,275.29998779296875,266.223388671875,5873864
2019-07-11,277.95001220703125,281.75,275.45001220703125,280.3999938964844,271.1552429199219,3757055
2019-07-12,280.5,287.04998779296875,278.79998779296875,284.3999938964844,275.02337646484375,5066014
2019-07-15,283.6000061035156,283.8999938964844,272.0,273.8999938964844,264.86956787109375,6495311
2019-07-16,273.0,277.1499938964844,271.6000061035156,276.6499938964844,267.5289001464844,3886989
2019-07-17,276.6499938964844,280.79998779296875,275.1000061035156,280.20001220703125,270.96185302734375,3918525
2019-07-18,280.1499938964844,280.6499938964844,267.25,268.5,259.6476135253906,5346987
2019-07-19,270.0,271.70001220703125,264.0,265.3500061035156,256.6014709472656,4916132
2019-07-22,264.29998779296875,269.0,260.54998779296875,264.3500061035156,255.63442993164062,4666931
2019-07-23,266.0,266.5,255.0,256.20001220703125,247.75314331054688,4692439
2019-07-24,256.0,257.6000061035156,242.39999389648438,248.10000610351562,239.92019653320312,11353058
2019-07-25,250.0,250.0,235.64999389648438,239.25,231.36196899414062,12027668
2019-07-26,240.0,246.39999389648438,239.1999969482422,240.35000610351562,232.4257049560547,6965463
2019-07-29,240.60000610351562,243.89999389648438,236.35000610351562,239.8000030517578,231.8938446044922,5428528
2019-07-30,240.5,242.25,231.35000610351562,232.25,224.59275817871094,6564458
2019-07-31,231.39999389648438,237.60000610351562,229.3000030517578,236.39999389648438,228.60592651367188,4779203
2019-08-01,234.0,237.1999969482422,228.5,231.6999969482422,224.06088256835938,4424336
2019-08-02,230.0,234.9499969482422,226.0,232.6999969482422,225.02792358398438,5824170
2019-08-05,229.0,230.60000610351562,220.0,228.9499969482422,221.40155029296875,5654914
2019-08-06,226.75,234.8000030517578,225.9499969482422,232.1999969482422,224.54440307617188,4237955
2019-08-07,233.89999389648438,236.1999969482422,222.8000030517578,225.25,217.82354736328125,7605823
2019-08-08,226.5,229.39999389648438,220.14999389648438,227.85000610351562,220.33782958984375,7744820
2019-08-09,228.5500030517578,232.6999969482422,225.5500030517578,228.5500030517578,221.01475524902344,4756249
2019-08-13,228.5500030517578,231.89999389648438,220.0,221.1999969482422,213.90707397460938,4226823
2019-08-14,222.0,228.0,221.10000610351562,225.3000030517578,217.8719024658203,4522157
2019-08-16,224.39999389648438,239.0,222.0,236.0,228.2191162109375,7507178
2019-08-19,237.14999389648438,237.39999389648438,229.1999969482422,231.10000610351562,223.48068237304688,5456580
2019-08-20,231.35000610351562,232.0,223.35000610351562,225.25,217.82354736328125,5173553
2019-08-21,225.0,226.85000610351562,218.5,219.8000030517578,212.55323791503906,5944689
2019-08-22,219.6999969482422,221.64999389648438,208.3000030517578,209.8000030517578,202.8829345703125,6638311
2019-08-23,209.1999969482422,219.25,207.39999389648438,216.6999969482422,209.55543518066406,7122918
2019-08-26,226.9499969482422,226.9499969482422,215.6999969482422,223.8000030517578,216.42135620117188,8304048
2019-08-27,226.0,233.0500030517578,225.89999389648438,229.5500030517578,221.98178100585938,7890477
2019-08-28,229.39999389648438,231.64999389648438,225.1999969482422,226.89999389648438,219.4191436767578,4772624
2019-08-29,225.0,226.6999969482422,217.75,220.60000610351562,213.3268585205078,4790806
2019-08-30,222.14999389648438,224.64999389648438,216.75,220.60000610351562,213.3268585205078,7895383
2019-09-03,214.0,214.0,194.0500030517578,197.0,190.50494384765625,21756194
2019-09-04,194.0,198.89999389648438,190.60000610351562,192.64999389648438,186.29835510253906,16858726
2019-09-05,194.60000610351562,195.0,190.35000610351562,191.5500030517578,185.23463439941406,11057486
2019-09-06,193.0,195.89999389648438,190.89999389648438,191.6999969482422,185.3796844482422,8063242
2019-09-09,191.35000610351562,198.64999389648438,190.6999969482422,197.9499969482422,191.42361450195312,9875391
2019-09-11,198.10000610351562,206.0,198.10000610351562,204.5,197.75767517089844,8273809
2019-09-12,205.0,207.3000030517578,201.8000030517578,203.5,196.79063415527344,7332279
2019-09-13,203.9499969482422,204.25,196.25,203.39999389648438,196.6939239501953,8921381
2019-09-16,203.0,206.39999389648438,200.1999969482422,203.1999969482422,196.5005340576172,6165228
2019-09-17,202.8000030517578,204.1999969482422,193.10000610351562,194.0500030517578,187.65220642089844,7284359
2019-09-18,195.64999389648438,199.89999389648438,194.3000030517578,195.9499969482422,189.48956298828125,7299908
2019-09-19,195.0,195.5500030517578,187.35000610351562,189.85000610351562,183.59068298339844,8056753
2019-09-20,190.89999389648438,205.3000030517578,186.6999969482422,201.60000610351562,194.9532928466797,14145805
2019-09-23,207.0,212.1999969482422,195.5500030517578,209.75,202.83457946777344,15645984
2019-09-24,210.6999969482422,210.6999969482422,201.1999969482422,203.25,196.54888916015625,8709233
2019-09-25,202.0,202.0,190.39999389648438,191.75,185.42803955078125,8344926
2019-09-26,193.0500030517578,198.1999969482422,191.5,192.6999969482422,186.34671020507812,9451833
2019-09-27,193.0,194.64999389648438,188.5,189.60000610351562,183.3489227294922,8621344
2019-09-30,190.0,190.6999969482422,180.0,182.39999389648438,176.38629150390625,8821514
2019-10-01,183.5,185.75,170.60000610351562,178.10000610351562,172.2280731201172,10789148
2019-10-03,176.3000030517578,183.75,175.10000610351562,181.39999389648438,175.4192657470703,8064670
2019-10-04,183.0,185.6999969482422,178.25,180.0,174.0654296875,9213073
2019-10-07,181.14999389648438,182.64999389648438,178.0,179.39999389648438,173.48519897460938,5630108
2019-10-09,178.60000610351562,185.6999969482422,174.3000030517578,184.25,178.17530822753906,9177259
2019-10-10,183.0,183.6999969482422,176.64999389648438,178.10000610351562,172.2280731201172,6430752
2019-10-11,179.0,181.75,175.60000610351562,179.0500030517578,173.14675903320312,8450904
2019-10-14,180.0,183.6999969482422,178.10000610351562,179.1999969482422,173.29180908203125,6580725
2019-10-15,179.5,181.85000610351562,176.8000030517578,180.60000610351562,174.64566040039062,6716299
2019-10-16,181.75,182.8000030517578,178.5500030517578,180.10000610351562,174.16213989257812,5930463
2019-10-17,179.89999389648438,187.25,178.8000030517578,186.5,180.3511199951172,7640363
2019-10-18,186.0,190.0,185.0,188.85000610351562,182.6236572265625,6751345
2019-10-22,188.5,195.1999969482422,187.6999969482422,189.6999969482422,183.44561767578125,6362785
2019-10-23,190.0,193.75,187.3000030517578,191.5500030517578,185.23463439941406,5857194
2019-10-24,192.85000610351562,192.85000610351562,184.1999969482422,187.60000610351562,181.4148712158203,7641031
2019-10-25,188.5,193.89999389648438,185.64999389648438,192.6999969482422,186.34671020507812,7565309
2019-10-27,194.0,194.0,191.85000610351562,192.5,186.15330505371094,521549
2019-10-29,192.0,198.39999389648438,191.5,195.25,188.81263732910156,5772432
2019-10-30,196.0,202.10000610351562,194.14999389648438,200.0500030517578,193.4543914794922,7626092
2019-10-31,201.10000610351562,209.10000610351562,200.5,203.5500030517578,196.8389892578125,11153307
2019-11-01,203.6999969482422,209.89999389648438,202.60000610351562,207.10000610351562,200.27195739746094,8367769
2019-11-04,208.0,211.60000610351562,206.64999389648438,207.85000610351562,200.99722290039062,6348189
2019-11-05,208.0,213.64999389648438,205.25,206.8000030517578,199.98184204101562,10318146
2019-11-06,206.8000030517578,214.5,202.25,210.89999389648438,203.9466552734375,18828663
2019-11-07,213.9499969482422,215.0,208.35000610351562,209.60000610351562,202.6895294189453,8214699
2019-11-08,208.5,209.25,200.39999389648438,201.35000610351562,194.71153259277344,7691214
2019-11-11,200.85000610351562,204.10000610351562,199.0,203.39999389648438,196.6939239501953,6452868
2019-11-13,203.39999389648438,204.64999389648438,196.0500030517578,196.9499969482422,190.4565887451172,5466935
2019-11-14,197.89999389648438,201.4499969482422,193.6999969482422,200.10000610351562,193.50274658203125,6630768
2019-11-15,203.5,214.39999389648438,202.5500030517578,205.1999969482422,198.43458557128906,21438479
2019-11-18,206.8000030517578,211.4499969482422,205.3000030517578,210.8000030517578,203.84996032714844,9063595
2019-11-19,210.89999389648438,223.0,209.39999389648438,221.14999389648438,213.8587188720703,16903143
2019-11-20,224.0,228.14999389648438,220.1999969482422,222.5,215.16421508789062,16373708
2019-11-21,225.0,226.5500030517578,220.85000610351562,221.85000610351562,214.53564453125,8721292
2019-11-22,221.8000030517578,226.0,220.3000030517578,221.1999969482422,213.90707397460938,8416415
2019-11-25,220.8000030517578,227.4499969482422,220.8000030517578,226.5,219.03233337402344,7954576
2019-11-26,227.0,229.5500030517578,218.0,222.6999969482422,215.3576202392578,8944967
2019-11-27,223.0,228.0,222.6999969482422,227.14999389648438,219.66090393066406,5962956
2019-11-28,228.5500030517578,232.89999389648438,227.39999389648438,232.14999389648438,224.4960479736328,11256998
2019-11-29,231.75,234.25,226.14999389648438,227.14999389648438,219.66090393066406,7775704
2019-12-02,226.3000030517578,227.85000610351562,222.75,226.4499969482422,218.98397827148438,4813097
2019-12-03,226.8000030517578,227.35000610351562,216.1999969482422,217.10000610351562,209.9422607421875,6583727
2019-12-04,217.5,224.89999389648438,216.25,224.0500030517578,216.66311645507812,7211833
2019-12-05,224.0,225.35000610351562,216.6999969482422,217.60000610351562,210.42576599121094,6768279
2019-12-06,218.64999389648438,219.75,206.10000610351562,208.1999969482422,201.33567810058594,8243684
2019-12-09,208.0,216.5,206.35000610351562,213.0,205.97743225097656,12158261
2019-12-10,213.10000610351562,215.8000030517578,209.60000610351562,210.64999389648438,203.70489501953125,7647308
2019-12-11,211.10000610351562,214.0,208.39999389648438,212.85000610351562,205.83238220214844,5239272
2019-12-12,214.0,218.89999389648438,213.1999969482422,217.85000610351562,210.6675262451172,5919797
2019-12-13,219.0,228.64999389648438,219.0,227.85000610351562,220.33782958984375,10184097
2019-12-16,230.5,230.5,225.64999389648438,227.5500030517578,220.04771423339844,6646066
2019-12-17,228.0,231.9499969482422,227.0,229.10000610351562,221.54661560058594,5940943
2019-12-18,229.0,229.39999389648438,221.0500030517578,223.25,215.8894805908203,7291009
2019-12-19,222.89999389648438,225.25,221.6999969482422,223.0,215.64772033691406,4755689
2019-12-20,224.0,231.64999389648438,223.9499969482422,230.0,222.41693115234375,8954834
2019-12-23,229.1999969482422,232.85000610351562,224.3000030517578,225.9499969482422,218.50045776367188,7841796
2019-12-24,226.8000030517578,227.9499969482422,224.8000030517578,225.75,218.30706787109375,4828069
2019-12-26,225.6999969482422,225.85000610351562,219.5500030517578,220.25,212.98838806152344,6670734
2019-12-27,222.0,228.25,222.0,224.1999969482422,216.80816650390625,17184180
2019-12-30,224.6999969482422,225.0,220.0,221.75,214.43893432617188,6056420
2019-12-31,221.64999389648438,223.5,220.6999969482422,221.35000610351562,214.05213928222656,5156427
2020-01-01,222.10000610351562,223.35000610351562,219.8000030517578,221.64999389648438,214.34222412109375,4215881
2020-01-02,222.39999389648438,229.8000030517578,220.9499969482422,228.85000610351562,221.3048553466797,7033453
2020-01-03,227.8000030517578,228.5,220.64999389648438,221.64999389648438,214.34222412109375,6646941
2020-01-06,220.5500030517578,220.75,205.60000610351562,207.4499969482422,200.61041259765625,13650687
2020-01-07,213.39999389648438,214.3000030517578,204.6999969482422,208.0500030517578,201.1906280517578,14222549
2020-01-08,202.5,209.39999389648438,200.4499969482422,207.8000030517578,200.94886779785156,15141394
2020-01-09,213.60000610351562,215.75,210.75,213.4499969482422,206.41258239746094,8668763
2020-01-10,214.10000610351562,218.60000610351562,212.1999969482422,214.14999389648438,207.08950805664062,9320962
2020-01-13,215.0,216.8000030517578,213.60000610351562,216.14999389648438,209.0235595703125,5888640
2020-01-14,216.1999969482422,218.0500030517578,214.10000610351562,215.5500030517578,208.443359375,5884894
2020-01-15,213.0500030517578,219.39999389648438,209.0500030517578,218.14999389648438,210.95762634277344,11669551
2020-01-16,218.6999969482422,222.8000030517578,215.5,219.10000610351562,211.87631225585938,8313124
2020-01-17,216.10000610351562,223.6999969482422,215.8000030517578,221.60000610351562,214.29388427734375,8369664
2020-01-20,222.25,223.64999389648438,216.64999389648438,218.85000610351562,211.63455200195312,5635312
2020-01-21,217.3000030517578,221.3000030517578,216.0,219.14999389648438,211.92465209960938,6067583
2020-01-22,220.35000610351562,221.5,216.60000610351562,218.89999389648438,211.68289184570312,4521588
2020-01-23,219.0500030517578,226.75,217.10000610351562,220.6999969482422,213.42355346679688,13910267
2020-01-24,221.89999389648438,224.1999969482422,217.5,218.8000030517578,211.58619689941406,7294499
2020-01-27,215.89999389648438,217.14999389648438,208.9499969482422,210.35000610351562,203.414794921875,6494563
2020-01-28,211.0,211.9499969482422,202.64999389648438,203.60000610351562,196.88734436035156,10799426
2020-01-29,205.85000610351562,207.89999389648438,203.5500030517578,204.10000610351562,197.37086486816406,5800555
2020-01-30,203.5,204.6999969482422,200.14999389648438,202.25,195.58184814453125,7099653
2020-01-31,204.0,205.35000610351562,200.39999389648438,202.64999389648438,195.96865844726562,7014346
2020-02-03,192.0,193.9499969482422,186.0,186.9499969482422,180.78628540039062,10159075
2020-02-04,190.0,192.64999389648438,184.8000030517578,185.6999969482422,179.57749938964844,10704318
2020-02-05,186.0,188.0,182.89999389648438,184.0,177.9335479736328,10154236
2020-02-06,185.14999389648438,194.39999389648438,184.10000610351562,189.5500030517578,183.30056762695312,16772311
2020-02-07,189.9499969482422,193.14999389648438,186.89999389648438,190.0,183.73573303222656,11219507
2020-02-10,189.9499969482422,191.8000030517578,185.9499969482422,187.14999389648438,180.9796905517578,6623990
2020-02-11,188.89999389648438,191.4499969482422,186.64999389648438,187.60000610351562,181.4148712158203,6490881
2020-02-12,188.9499969482422,189.75,182.85000610351562,184.6999969482422,178.6104736328125,7932797
2020-02-13,185.5,187.5500030517578,182.60000610351562,183.0,176.96652221679688,8338787
2020-02-14,183.3000030517578,185.5,179.5500030517578,180.3000030517578,174.3555450439453,8605375
2020-02-17,180.8000030517578,181.3000030517578,174.1999969482422,174.8000030517578,169.03688049316406,6859158
2020-02-18,175.0,175.0,167.5500030517578,172.8000030517578,167.10281372070312,9137114
2020-02-19,174.39999389648438,176.35000610351562,171.5,173.64999389648438,167.92478942871094,6706914
2020-02-20,173.39999389648438,177.39999389648438,171.14999389648438,172.64999389648438,166.95774841308594,7289494
2020-02-24,171.0,171.6999969482422,164.4499969482422,165.5500030517578,160.0918426513672,5910514
2020-02-25,166.5500030517578,166.64999389648438,162.35000610351562,162.89999389648438,157.52920532226562,7344060
2020-02-26,161.5,163.10000610351562,159.10000610351562,159.89999389648438,154.62811279296875,6950126
2020-02-27,159.39999389648438,160.4499969482422,154.25,155.5500030517578,150.42153930664062,8498519
2020-02-28,150.0,150.6999969482422,140.14999389648438,143.6999969482422,138.9622344970703,9479531
2020-03-02,146.3000030517578,147.89999389648438,136.1999969482422,138.14999389648438,133.59521484375,10112716
2020-03-03,139.75,143.5,137.8000030517578,141.75,137.07652282714844,12866011
2020-03-04,142.0,142.1999969482422,135.1999969482422,138.89999389648438,134.3204803466797,10602835
2020-03-05,139.75,143.35000610351562,133.9499969482422,139.10000610351562,134.51390075683594,14180230
2020-03-06,130.0,132.6999969482422,127.4000015258789,130.5,126.19743347167969,8274049
2020-03-09,125.0,127.8499984741211,120.0,121.6500015258789,117.63922119140625,9425192
2020-03-11,121.6500015258789,123.80000305175781,115.30000305175781,116.6500015258789,112.80406951904297,10041503
2020-03-12,108.0,109.69999694824219,97.05000305175781,98.5,95.25247192382812,15178736
2020-03-13,89.19999694824219,109.4000015258789,82.0,107.4000015258789,103.85903930664062,18445292
2020-03-16,99.69999694824219,102.80000305175781,97.5,99.6500015258789,96.36455535888672,11978720
2020-03-17,100.5999984741211,104.9000015258789,98.0,99.19999694824219,95.92938995361328,12132187
2020-03-18,101.5,101.80000305175781,92.5,95.8499984741211,92.6898422241211,12246324
2020-03-19,90.6500015258789,104.94999694824219,89.69999694824219,99.05000305175781,95.78433990478516,16989382
2020-03-20,99.80000305175781,102.94999694824219,95.44999694824219,96.25,93.07665252685547,20401283
2020-03-23,91.5,91.5,75.0,76.0999984741211,73.59099578857422,6549130
2020-03-24,79.25,83.0,73.6500015258789,80.4000015258789,77.74922943115234,11484568
2020-03-25,77.5,86.69999694824219,77.0,83.6500015258789,80.89207458496094,7825481
2020-03-26,84.0,91.44999694824219,82.9000015258789,87.4000015258789,84.51844024658203,9925410
2020-03-27,90.44999694824219,95.5,87.69999694824219,90.05000305175781,87.08106994628906,12354818
2020-03-30,89.0,89.55000305175781,84.69999694824219,86.8499984741211,83.986572265625,5774728
2020-03-31,90.0,92.1500015258789,86.80000305175781,90.5,87.51622772216797,6564255
2020-04-01,91.5,91.94999694824219,88.25,90.19999694824219,87.22611999511719,6274589
2020-04-03,88.0,88.9000015258789,83.5,84.1500015258789,81.3755874633789,5510672
2020-04-07,87.1500015258789,88.0,83.19999694824219,86.80000305175781,83.93822479248047,7387374
2020-04-08,85.19999694824219,92.75,84.30000305175781,87.4000015258789,84.51844024658203,8434653
2020-04-09,88.4000015258789,93.0,86.5999984741211,91.80000305175781,88.77336883544922,11219813
2020-04-13,90.94999694824219,91.30000305175781,86.6500015258789,88.30000305175781,85.38876342773438,6855898
2020-04-15,88.94999694824219,92.0,85.8499984741211,86.44999694824219,83.5997543334961,11008091
2020-04-16,87.0,87.5999984741211,84.80000305175781,85.8499984741211,83.01953887939453,11292693
2020-04-17,89.0,90.1500015258789,83.5,86.8499984741211,83.986572265625,16636665
2020-04-20,88.0,94.1500015258789,86.0999984741211,92.0,88.9667739868164,23383542
2020-04-21,89.80000305175781,89.80000305175781,83.9000015258789,84.19999694824219,81.42393493652344,13215360
2020-04-22,84.1500015258789,84.5,79.55000305175781,82.9000015258789,80.16680145263672,20489100
2020-04-23,83.9000015258789,85.69999694824219,82.75,83.6500015258789,80.89207458496094,8950970
2020-04-24,82.55000305175781,84.69999694824219,81.05000305175781,81.3499984741211,78.66790008544922,7662076
2020-04-27,82.5,83.44999694824219,80.5,81.44999694824219,78.76460266113281,6953751
2020-04-28,82.69999694824219,86.0,81.1500015258789,83.94999694824219,81.18218231201172,11708692
2020-04-29,85.0,88.19999694824219,84.30000305175781,87.4000015258789,84.51844024658203,16106193
2020-04-30,88.44999694824219,91.19999694824219,87.4000015258789,87.9000015258789,85.001953125,14277703
2020-05-04,85.5,85.5999984741211,80.1500015258789,81.4000015258789,78.71625518798828,12022562
2020-05-05,83.0,83.44999694824219,79.5,79.80000305175781,77.16901397705078,10302189
2020-05-06,80.5,81.69999694824219,77.05000305175781,81.1500015258789,78.47450256347656,10041123
2020-05-07,80.1500015258789,82.69999694824219,79.8499984741211,81.3499984741211,78.66790008544922,5820866
2020-05-08,82.0,83.0999984741211,79.5,79.8499984741211,77.21735382080078,7597252
2020-05-11,80.0999984741211,80.9000015258789,78.5,78.8499984741211,76.25032806396484,7174422
2020-05-12,78.94999694824219,80.5999984741211,76.0,79.80000305175781,77.16901397705078,9185494
2020-05-13,83.0,90.25,81.55000305175781,89.05000305175781,86.1140365600586,22217354
2020-05-14,87.0,90.0,85.6500015258789,86.30000305175781,83.45470428466797,13561874
2020-05-15,86.94999694824219,87.55000305175781,83.1500015258789,83.94999694824219,81.18218231201172,10065998
2020-05-18,84.5999984741211,84.69999694824219,76.5,77.5999984741211,75.04154205322266,13411899
2020-05-19,79.0999984741211,79.4000015258789,75.9000015258789,76.4000015258789,73.881103515625,10117723
2020-05-20,76.4000015258789,78.30000305175781,75.75,77.3499984741211,74.7997817993164,8440420
2020-05-21,78.0,80.6500015258789,77.0999984741211,77.69999694824219,75.13824462890625,10973557
2020-05-22,77.25,80.0,76.55000305175781,77.25,74.70307922363281,12423968
2020-05-26,78.30000305175781,79.25,77.25,78.80000305175781,76.20198059082031,7043735
2020-05-27,79.0999984741211,84.1500015258789,78.69999694824219,83.6500015258789,80.89207458496094,13475876
2020-05-28,84.1500015258789,85.5999984741211,82.80000305175781,83.30000305175781,80.55361938476562,12459864
2020-05-29,82.0,84.30000305175781,80.4000015258789,83.80000305175781,81.0371322631836,11410828
2020-06-01,85.1500015258789,92.5,85.0,91.94999694824219,88.91841888427734,22509085
2020-06-02,93.25,94.6500015258789,90.69999694824219,92.1500015258789,89.11183166503906,17198174
2020-06-03,92.8499984741211,101.30000305175781,92.05000305175781,97.1500015258789,93.94698333740234,33750711
2020-06-04,96.69999694824219,100.8499984741211,95.1500015258789,97.3499984741211,94.14038848876953,26853368
2020-06-05,98.5999984741211,106.1500015258789,98.0,104.30000305175781,100.86125183105469,30016481
2020-06-08,107.9000015258789,107.9000015258789,99.5999984741211,100.5999984741211,97.28323364257812,25343051
2020-06-09,101.0999984741211,105.44999694824219,99.19999694824219,100.55000305175781,97.2348861694336,21709671
2020-06-10,100.75,105.80000305175781,99.75,104.8499984741211,101.39311218261719,19184838
2020-06-11,105.19999694824219,109.30000305175781,100.5,101.0,97.6700439453125,32548240
2020-06-12,94.5,104.5999984741211,94.5,103.75,100.32937622070312,22976637
2020-06-15,103.5,104.0,99.19999694824219,102.69999694824219,99.31399536132812,18548189
2020-06-16,106.0,106.5,98.69999694824219,101.44999694824219,98.10520935058594,20302477
2020-06-17,101.0,103.0999984741211,99.4000015258789,100.75,97.42829132080078,21599361
2020-06-18,99.5,104.0,99.5,103.4000015258789,99.99092102050781,13743373
2020-06-19,104.30000305175781,108.5,103.5999984741211,107.3499984741211,103.81068420410156,29210543
2020-06-22,107.94999694824219,114.25,107.44999694824219,111.8499984741211,108.16232299804688,31492456
2020-06-23,113.69999694824219,115.75,112.05000305175781,113.75,109.99967956542969,19628745
2020-06-24,115.9000015258789,118.30000305175781,108.0,109.5,105.88980102539062,29620355
2020-06-25,102.30000305175781,106.3499984741211,102.0,104.80000305175781,101.34476470947266,36462832
2020-06-26,106.0,107.44999694824219,103.0999984741211,104.5,101.05464935302734,18383029
2020-06-29,103.94999694824219,104.1500015258789,100.19999694824219,102.0,98.63707733154297,12745891
2020-06-30,103.5,104.5,100.05000305175781,100.55000305175781,97.2348861694336,11296149
2020-07-01,100.5999984741211,106.0,99.5,105.5,102.02168273925781,18404411
2020-07-02,105.75,106.75,103.5,104.55000305175781,101.1030044555664,11795483
2020-07-03,105.3499984741211,105.4000015258789,102.30000305175781,103.0,99.60411071777344,9025046
2020-07-06,104.0999984741211,105.6500015258789,103.4000015258789,104.9000015258789,101.44146728515625,14554023
2020-07-07,105.0,105.19999694824219,101.80000305175781,104.5,101.05464935302734,15859917
2020-07-08,104.80000305175781,113.5,104.5,109.0,105.40628814697266,48569639
2020-07-09,109.75,111.30000305175781,106.3499984741211,108.6500015258789,105.06783294677734,23047602
2020-07-10,107.5,108.4000015258789,103.5,104.5999984741211,101.15135192871094,22293907
2020-07-13,105.0,106.1500015258789,102.75,103.4000015258789,99.99092102050781,15605514
2020-07-14,103.0999984741211,103.30000305175781,99.80000305175781,100.9000015258789,97.57334899902344,14906700
2020-07-15,101.8499984741211,103.3499984741211,100.94999694824219,101.4000015258789,98.0568618774414,9773090
2020-07-16,102.19999694824219,102.19999694824219,98.8499984741211,101.4000015258789,98.0568618774414,6278184
2020-07-17,101.5,102.8499984741211,101.0999984741211,102.25,98.87883758544922,4150714
2020-07-20,103.0,104.0,102.3499984741211,103.0,99.60411071777344,5179117
2020-07-21,104.0,104.5,102.75,104.0,100.57113647460938,6824988
2020-07-22,104.69999694824219,105.30000305175781,101.4000015258789,102.0999984741211,98.73377990722656,12786323
2020-07-23,102.0999984741211,103.4000015258789,101.30000305175781,102.25,98.87883758544922,8593849
2020-07-24,101.19999694824219,102.30000305175781,99.4000015258789,101.25,97.91180419921875,10183340
2020-07-27,101.4000015258789,101.75,98.5,99.69999694824219,96.41290283203125,9990463
2020-07-28,100.0999984741211,101.19999694824219,99.5,100.4000015258789,97.08982849121094,6199781
2020-07-29,100.94999694824219,102.6500015258789,99.9000015258789,100.25,96.94477081298828,7688015
2020-07-30,100.75,101.4000015258789,98.9000015258789,99.3499984741211,96.07444763183594,9391809
2020-07-31,99.19999694824219,102.44999694824219,98.3499984741211,101.8499984741211,98.49201965332031,14253010
2020-08-03,101.80000305175781,103.25,100.80000305175781,101.80000305175781,98.44367218017578,10601656
2020-08-04,102.0999984741211,105.0,101.3499984741211,104.44999694824219,101.00629425048828,14784817
2020-08-05,104.94999694824219,105.8499984741211,102.4000015258789,103.1500015258789,99.74916076660156,8532588
2020-08-06,105.1500015258789,105.4000015258789,101.5,102.44999694824219,99.07223510742188,20727805
2020-08-07,102.0,102.75,101.5,101.9000015258789,98.54037475585938,4603398
2020-08-10,101.9000015258789,102.6500015258789,101.55000305175781,101.8499984741211,98.49201965332031,3534684
2020-08-11,102.0999984741211,102.5999984741211,100.55000305175781,101.3499984741211,98.00850677490234,4217689
2020-08-12,102.0,104.4000015258789,101.5,102.25,98.87883758544922,10606758
2020-08-13,102.69999694824219,103.25,101.5999984741211,102.1500015258789,98.78213500976562,3379711
2020-08-14,102.8499984741211,103.19999694824219,100.5999984741211,101.30000305175781,97.96015930175781,4166211
2020-08-17,101.9000015258789,101.9000015258789,98.9000015258789,100.05000305175781,96.75137329101562,10209072
2020-08-18,100.44999694824219,102.6500015258789,99.8499984741211,102.05000305175781,98.68543243408203,8094664
2020-08-19,102.44999694824219,109.19999694824219,102.44999694824219,105.6500015258789,102.16674041748047,33253531
2020-08-20,105.0,106.80000305175781,103.05000305175781,104.0,100.57113647460938,8447451
2020-08-21,105.44999694824219,106.3499984741211,103.9000015258789,104.30000305175781,100.86125183105469,4810248
2020-08-24,105.5,105.5,103.0999984741211,103.5,100.0876235961914,4728741
2020-08-25,104.5,108.25,104.4000015258789,106.69999694824219,103.18211364746094,21669035
2020-08-26,107.0,107.80000305175781,106.0,106.30000305175781,102.7953109741211,5408878
2020-08-27,107.30000305175781,107.6500015258789,105.0,105.55000305175781,102.07003784179688,7731666
2020-08-28,106.30000305175781,115.9000015258789,106.30000305175781,114.80000305175781,111.01506805419922,47366758
2020-08-31,117.5999984741211,119.44999694824219,106.30000305175781,107.5,103.95574188232422,30377335
2020-09-01,108.0,110.94999694824219,103.5999984741211,106.75,103.23046875,17424847
2020-09-02,108.05000305175781,108.44999694824219,104.30000305175781,107.75,104.19750213623047,13082976
2020-09-03,108.25,109.05000305175781,105.5,106.30000305175781,102.7953109741211,10379018
2020-09-04,103.9000015258789,104.94999694824219,102.19999694824219,103.25,99.84586334228516,8919463
2020-09-07,102.75,103.5999984741211,101.5,101.9000015258789,98.54037475585938,5108818
2020-09-08,101.9000015258789,102.4000015258789,99.5,99.8499984741211,96.5579605102539,5245530
2020-09-09,99.44999694824219,99.44999694824219,95.69999694824219,97.6500015258789,94.43049621582031,6601356
2020-09-10,98.6500015258789,100.9000015258789,98.1500015258789,100.3499984741211,97.04147338867188,5811823
2020-09-11,100.5999984741211,102.75,98.30000305175781,100.8499984741211,97.52499389648438,12301564
2020-09-14,102.0,102.9000015258789,99.8499984741211,100.4000015258789,97.08982849121094,5404303
2020-09-15,100.94999694824219,101.5,99.75,100.55000305175781,97.2348861694336,4499994
2020-09-16,100.94999694824219,101.19999694824219,99.80000305175781,100.25,96.94477081298828,3207702
2020-09-17,99.44999694824219,100.30000305175781,99.1500015258789,99.5999984741211,96.31620025634766,1981682
2020-09-18,100.0,100.5,98.25,98.69999694824219,95.44587707519531,3681339
2020-09-21,98.55000305175781,98.94999694824219,95.0,95.6500015258789,92.4964370727539,5001421
2020-09-22,95.3499984741211,95.3499984741211,88.0,89.5,86.54920196533203,16215841
