Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,85.0,89.94999694824219,84.6500015258789,89.1500015258789,84.9126968383789,1883498
2020-02-19,90.0,90.0,87.94999694824219,88.55000305175781,84.34122467041016,878980
2020-02-20,90.0,93.4000015258789,88.19999694824219,89.69999694824219,85.43655395507812,1446864
2020-02-24,88.94999694824219,93.5,87.55000305175781,92.80000305175781,88.38921356201172,1641195
2020-02-25,93.5999984741211,100.94999694824219,92.0,97.4000015258789,92.77057647705078,1764758
2020-02-26,98.5999984741211,100.80000305175781,94.75,97.1500015258789,92.53245544433594,2741309
2020-02-27,96.0,97.6500015258789,91.5,92.05000305175781,87.67485809326172,902223
2020-02-28,87.9000015258789,92.0,85.0,87.3499984741211,83.1982421875,1354869
2020-03-02,89.0,91.94999694824219,84.0,86.94999694824219,82.81726837158203,1854101
2020-03-03,88.19999694824219,89.5,86.4000015258789,86.80000305175781,82.67439270019531,673823
2020-03-04,87.94999694824219,87.94999694824219,81.0,83.05000305175781,79.1026382446289,781981
2020-03-05,85.69999694824219,87.5,82.55000305175781,86.30000305175781,82.19816589355469,1335349
2020-03-06,78.0,79.0,74.5999984741211,76.94999694824219,73.29256439208984,1818362
2020-03-09,74.5999984741211,75.0,61.599998474121094,65.3499984741211,62.24391555786133,4566721
2020-03-11,66.94999694824219,70.80000305175781,66.94999694824219,68.1500015258789,64.91082763671875,3322443
2020-03-12,64.0,65.94999694824219,61.150001525878906,61.900001525878906,58.9578971862793,4415581
2020-03-13,56.0,69.69999694824219,54.20000076293945,66.9000015258789,63.720237731933594,3415584
2020-03-16,66.9000015258789,66.9000015258789,59.0,62.5,59.52937316894531,4538020
2020-03-17,62.5,65.5,56.25,58.45000076293945,55.671871185302734,2613829
2020-03-18,62.0,62.95000076293945,46.79999923706055,46.79999923706055,44.57559585571289,10180978
2020-03-19,46.599998474121094,46.650001525878906,42.150001525878906,42.150001525878906,40.14661407470703,1307495
2020-03-20,39.849998474121094,43.25,37.95000076293945,41.150001525878906,39.19413757324219,4022729
2020-03-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.28901290893555,600441
2020-03-24,34.04999923706055,38.0,33.349998474121094,33.349998474121094,31.76487159729004,1696893
2020-03-25,32.95000076293945,32.95000076293945,31.700000762939453,31.700000762939453,30.193296432495117,1027120
2020-03-26,30.149999618530273,33.25,30.149999618530273,33.25,31.669626235961914,2407350
2020-03-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.24120330810547,829178
2020-03-30,36.599998474121094,36.599998474121094,34.95000076293945,36.599998474121094,34.86039733886719,5151208
2020-03-31,38.400001525878906,38.400001525878906,36.650001525878906,38.400001525878906,36.57484817504883,3582936
2020-04-01,40.20000076293945,40.29999923706055,39.75,40.29999923706055,38.38453674316406,522070
2020-04-03,42.29999923706055,42.29999923706055,41.099998474121094,42.25,40.24185562133789,2388873
2020-04-07,44.29999923706055,44.349998474121094,40.150001525878906,40.150001525878906,38.241668701171875,2383140
2020-04-08,38.150001525878906,39.900001525878906,38.150001525878906,38.150001525878906,36.33673095703125,2194243
2020-04-09,38.150001525878906,38.95000076293945,36.29999923706055,36.900001525878906,35.14614486694336,2269825
2020-04-13,37.0,37.349998474121094,35.099998474121094,35.150001525878906,33.47932052612305,1380090
2020-04-15,36.04999923706055,36.150001525878906,33.95000076293945,34.599998474121094,32.95545959472656,2851266
2020-04-16,34.45000076293945,36.29999923706055,33.5,36.29999923706055,34.57466125488281,1925296
2020-04-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.28910446166992,590832
2020-04-20,39.54999923706055,40.0,37.099998474121094,39.29999923706055,37.43206787109375,5688254
2020-04-21,37.79999923706055,37.849998474121094,37.349998474121094,37.349998474121094,35.57475280761719,735444
2020-04-22,35.75,38.099998474121094,35.5,36.599998474121094,34.86039733886719,2038613
2020-04-23,36.70000076293945,38.400001525878906,36.70000076293945,38.400001525878906,36.57484817504883,1706189
2020-04-24,37.45000076293945,37.75,36.5,36.5,34.76515197753906,1064955
2020-04-27,36.5,37.75,34.70000076293945,37.20000076293945,35.431884765625,1851127
2020-04-28,38.20000076293945,38.29999923706055,36.29999923706055,37.650001525878906,35.860496520996094,873816
2020-04-29,37.650001525878906,39.5,37.0,38.849998474121094,37.003456115722656,1709275
2020-04-30,39.20000076293945,40.75,39.20000076293945,39.79999923706055,37.908302307128906,3034773
2020-05-04,37.849998474121094,38.400001525878906,37.849998474121094,37.849998474121094,36.05098342895508,676944
2020-05-05,37.849998474121094,38.599998474121094,36.0,36.0,34.28892135620117,2677375
2020-05-06,37.5,37.75,34.5,35.04999923706055,33.384071350097656,2753191
2020-05-07,35.5,36.75,34.20000076293945,36.45000076293945,34.717529296875,1095680
2020-05-08,37.0,38.25,36.54999923706055,38.25,36.431976318359375,1960763
2020-05-11,40.150001525878906,40.150001525878906,39.5,40.150001525878906,38.241668701171875,865406
2020-05-12,40.70000076293945,42.150001525878906,38.25,42.150001525878906,40.14661407470703,3381082
2020-05-13,44.25,44.25,43.0,44.25,42.14679718017578,1211592
2020-05-14,45.0,46.45000076293945,42.04999923706055,42.04999923706055,40.05135726928711,3950166
2020-05-15,42.5,44.150001525878906,40.0,44.150001525878906,42.05154800415039,2199834
2020-05-18,46.0,46.0,41.95000076293945,41.95000076293945,39.95611572265625,993924
2020-05-19,43.150001525878906,43.150001525878906,40.0,40.54999923706055,38.622657775878906,1289468
2020-05-20,42.349998474121094,42.54999923706055,41.45000076293945,42.54999923706055,40.52759552001953,762529
2020-05-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,42.52779006958008,545601
2020-05-22,46.849998474121094,46.849998474121094,42.45000076293945,42.5,40.47997283935547,3293031
2020-05-26,43.0,44.599998474121094,41.79999923706055,44.599998474121094,42.48016357421875,1503219
2020-05-27,46.45000076293945,46.79999923706055,44.70000076293945,46.79999923706055,44.57559585571289,1279444
2020-05-28,47.29999923706055,48.650001525878906,46.29999923706055,47.5,45.24232482910156,1481476
2020-05-29,47.29999923706055,47.79999923706055,45.650001525878906,46.04999923706055,43.861244201660156,1264779
2020-06-01,47.45000076293945,48.349998474121094,46.599998474121094,47.400001525878906,45.14707946777344,2453907
2020-06-02,47.849998474121094,48.45000076293945,46.400001525878906,46.70000076293945,44.480350494384766,827129
2020-06-03,47.45000076293945,48.650001525878906,45.599998474121094,46.04999923706055,43.861244201660156,2003693
2020-06-04,45.599998474121094,46.79999923706055,44.5,44.900001525878906,42.76590347290039,736462
2020-06-05,45.0,47.0,44.900001525878906,46.0,43.813621520996094,1391129
2020-06-08,48.29999923706055,48.29999923706055,46.0,46.45000076293945,44.24222946166992,2241129
2020-06-09,47.849998474121094,47.849998474121094,45.20000076293945,45.400001525878906,43.24213790893555,958368
2020-06-10,45.900001525878906,45.95000076293945,44.79999923706055,45.099998474121094,42.95639419555664,825066
2020-06-11,45.0,45.900001525878906,43.849998474121094,44.29999923706055,42.194419860839844,845801
2020-06-12,42.099998474121094,43.900001525878906,42.099998474121094,43.5,41.43244171142578,1165086
2020-06-15,43.599998474121094,45.650001525878906,42.75,43.45000076293945,41.38481903076172,1727919
2020-06-16,43.95000076293945,44.70000076293945,41.29999923706055,42.54999923706055,40.52759552001953,2177406
2020-06-17,42.75,43.25,41.45000076293945,41.54999923706055,39.57512664794922,1778536
2020-06-18,41.599998474121094,43.599998474121094,40.54999923706055,43.25,41.19432830810547,2629175
2020-06-19,44.400001525878906,45.400001525878906,42.849998474121094,45.400001525878906,43.24213790893555,3683958
2020-06-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,45.385196685791016,538827
2020-06-23,50.0,50.0,50.0,50.0,47.623497009277344,303011
2020-06-24,52.5,52.5,50.0,51.75,49.290321350097656,7677007
2020-06-25,53.900001525878906,54.29999923706055,52.25,54.29999923706055,51.71912384033203,3202739
2020-06-26,57.0,57.0,56.75,57.0,54.290794372558594,704665
2020-06-29,59.75,59.849998474121094,54.599998474121094,59.849998474121094,57.00532531738281,8140231
2020-06-30,62.79999923706055,62.79999923706055,59.900001525878906,62.79999923706055,59.81511688232422,6666765
2020-07-01,63.0,63.0,59.70000076293945,59.70000076293945,56.86246109008789,1771675
2020-07-02,56.75,62.650001525878906,56.75,60.5,57.62443542480469,5069852
2020-07-03,61.79999923706055,62.5,60.0,60.599998474121094,57.71968078613281,1710059
2020-07-06,57.599998474121094,62.04999923706055,57.599998474121094,58.099998474121094,55.33850860595703,3001683
2020-07-07,58.900001525878906,59.0,56.5,58.099998474121094,55.33850860595703,1242507
2020-07-08,58.099998474121094,59.75,57.099998474121094,57.29999923706055,54.57653045654297,1189620
2020-07-09,57.5,58.70000076293945,54.79999923706055,55.25,52.623966217041016,1797569
2020-07-10,55.25,57.79999923706055,54.650001525878906,56.25,53.576438903808594,1571044
2020-07-13,57.5,57.599998474121094,55.599998474121094,56.79999923706055,54.10029602050781,1836284
2020-07-14,56.650001525878906,57.0,55.20000076293945,56.599998474121094,53.9098014831543,1138872
2020-07-15,57.0,59.400001525878906,56.599998474121094,58.5,55.71949768066406,5184008
2020-07-16,58.900001525878906,61.400001525878906,56.0,61.349998474121094,58.43403244018555,3293974
2020-07-17,62.95000076293945,64.4000015258789,59.349998474121094,64.4000015258789,61.33906555175781,3845047
2020-07-20,64.8499984741211,67.5999984741211,64.5,67.5999984741211,64.38697052001953,1061194
2020-07-21,70.94999694824219,70.94999694824219,69.0,70.94999694824219,67.57774353027344,6731312
2020-07-22,73.69999694824219,74.44999694824219,68.55000305175781,74.44999694824219,70.91138458251953,5265053
2020-07-23,76.30000305175781,78.1500015258789,75.4000015258789,78.1500015258789,74.4355239868164,1408659
2020-07-24,80.0,82.05000305175781,76.4000015258789,81.3499984741211,77.48342895507812,8681437
2020-07-27,81.9000015258789,82.9000015258789,77.30000305175781,77.80000305175781,74.10216522216797,4350555
2020-07-28,77.75,77.80000305175781,73.94999694824219,74.0999984741211,70.5780258178711,1954252
2020-07-29,76.80000305175781,77.80000305175781,75.94999694824219,77.80000305175781,74.10216522216797,3749901
2020-07-30,78.5,81.19999694824219,78.0,79.55000305175781,75.76899719238281,1978725
2020-07-31,80.3499984741211,80.80000305175781,75.5999984741211,76.05000305175781,72.43534851074219,1536162
2020-08-03,76.05000305175781,78.80000305175781,72.5999984741211,77.5999984741211,73.91166687011719,1294652
2020-08-04,77.5999984741211,81.44999694824219,76.5,80.8499984741211,77.0072021484375,1809671
2020-08-05,80.5,83.1500015258789,78.80000305175781,80.0999984741211,76.2928466796875,2379828
2020-08-06,79.5999984741211,81.5,79.0999984741211,80.6500015258789,76.81670379638672,1788652
2020-08-07,81.0,81.4000015258789,78.6500015258789,78.80000305175781,75.05464172363281,808426
2020-08-10,79.0,82.69999694824219,78.80000305175781,80.30000305175781,76.48333740234375,2002514
2020-08-11,80.80000305175781,80.80000305175781,78.19999694824219,78.5,74.76889038085938,1462672
2020-08-12,78.19999694824219,78.5,77.0,77.55000305175781,73.86405181884766,291328
2020-08-13,77.5,78.5,75.5999984741211,76.75,73.10206604003906,599411
2020-08-14,78.0,78.0,75.0,76.0,72.3877182006836,489178
2020-08-17,76.05000305175781,77.0,75.0,75.1500015258789,71.57811737060547,315009
2020-08-18,75.1500015258789,75.5,71.75,72.8499984741211,69.38744354248047,1069237
2020-08-19,73.0999984741211,73.6500015258789,72.5,72.9000015258789,69.43505859375,562478
2020-08-20,72.69999694824219,76.5,72.0,75.75,72.14959716796875,1380125
2020-08-21,75.75,79.5,75.0,79.1500015258789,75.38800048828125,2036382
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,79.15025329589844,2859859
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,81.24568939208984,4643413
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,77.95966339111328,3188255
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,79.86461639404297,1989826
2020-08-28,86.5,86.5,82.25,84.25,80.24559783935547,3721601
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,76.24522399902344,2140833
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,74.00691223144531,1116021
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,73.768798828125,992944
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,76.24522399902344,2002617
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,74.95938873291016,1963329
2020-09-07,78.69999694824219,79.25,75.5,76.0,72.3877182006836,484776
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,70.76852416992188,497925
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,67.29199981689453,951181
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,69.81605529785156,845064
2020-09-11,73.25,74.5,72.0,73.55000305175781,70.05416107177734,366387
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,70.53040313720703,7416528
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,70.53040313720703,931327
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,70.76852416992188,621821
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,67.6729965209961,1018905
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,64.33934783935547,1585544
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,61.14857482910156,959276
2020-09-22,64.5,65.4000015258789,61.0,61.0,58.100669860839844,1443557
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,56.0528564453125,2045779
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,53.29069900512695,799113
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,55.576622009277344,1334708
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,54.624149322509766,1389915
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,56.33860397338867,1404162
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,56.100486755371094,571060
2020-10-01,58.25,59.900001525878906,58.25,58.75,55.95760726928711,486510
2020-10-05,58.75,59.5,57.75,58.75,55.95760726928711,395796
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,58.71977615356445,1687190
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,61.62480926513672,3825682
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,60.00560760498047,1183677
2020-10-09,63.25,65.0,61.5,62.29999923706055,59.33888244628906,759940
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,57.386314392089844,594912
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,56.91008377075195,463306
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,55.95760726928711,426256
2020-10-15,59.25,60.400001525878906,56.5,57.0,54.290794372558594,521003
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,54.290794372558594,297854
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,54.147918701171875,850358
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,54.243167877197266,687493
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,54.81464767456055,1350262
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,52.766841888427734,1254080
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,54.767024993896484,902112
2020-10-26,57.5,58.5,56.5,57.29999923706055,54.57653045654297,628141
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,54.71940231323242,853078
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,54.433658599853516,583177
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,53.24307632446289,365259
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,53.19544982910156,400813
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,50.57615661621094,1107383
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,48.099735260009766,1738923
2020-11-04,50.0,53.0,49.95000076293945,53.0,50.48091125488281,5171640
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,53.00495529174805,2947861
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,51.814369201660156,1637066
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,50.57615661621094,703692
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,50.86189651489258,925203
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,50.719024658203125,819732
2020-11-12,53.25,55.0,53.0,54.150001525878906,51.57624816894531,1163054
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,51.76674270629883,1926783
2020-11-14,54.400001525878906,55.25,54.099998474121094,55.0,52.38584518432617,369644
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,55.00514602661133,8689948
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,57.71968078613281,6549700
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,58.00542449951172,5843080
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,58.43403244018555,2290219
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,59.719871520996094,1476261
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,61.14857482910156,1873921
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,60.577091217041016,3509805
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,63.52974319458008,3715375
2020-11-27,66.9000015258789,70.0,66.5,70.0,66.67290496826172,4972690
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,70.00653839111328,2326132
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,70.76852416992188,4044237
2020-12-03,75.25,78.0,74.5,78.0,74.29265594482422,3226964
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,78.00729370117188,5475195
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,77.91204833984375,3524199
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,74.9117660522461,2057806
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,73.19731140136719,1788701
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,70.1970443725586,1451656
2020-12-11,74.0,77.0,73.75,74.8499984741211,71.2923812866211,1407227
2020-12-14,75.0,78.5,74.0,77.94999694824219,74.24504089355469,1836388
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,71.38763427734375,1278087
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,71.14950561523438,953433
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,70.10179138183594,684534
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,69.3398208618164,1454959
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,65.91091918945312,1016426
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,67.81585693359375,1270872
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,67.6729965209961,710331
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,67.57774353027344,596374
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,67.3396224975586,1153456
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,66.8633804321289,1225599
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,66.9586410522461,499616
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,65.29181671142578,1725895
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,65.95854187011719,892230
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,66.38715362548828,854415
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,67.48249816894531,1596597
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,67.3396224975586,1326088
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,67.1967544555664,1053304
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,67.1967544555664,964061
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,66.76814270019531,1254879
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,66.5776596069336,771174
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,66.5776596069336,1008075
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,66.76814270019531,1003112
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,65.29181671142578,505408
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,63.720237731933594,592894
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,65.48231506347656,632409
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,64.57747650146484,418441
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,63.00589370727539,697462
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,62.86301803588867,584416
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,61.720054626464844,531614
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,60.76758575439453,860708
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,60.196102142333984,514888
2021-01-29,64.5,64.5,61.20000076293945,62.0,59.053138732910156,1192493
2021-02-01,61.75,65.0999984741211,61.75,64.75,61.672428131103516,2159652
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,64.62509155273438,1608374
2021-02-03,68.3499984741211,71.19999694824219,68.0,70.55000305175781,67.1967544555664,4163363
2021-02-04,70.5999984741211,70.80000305175781,68.0,68.55000305175781,65.29181671142578,1403220
2021-02-05,68.94999694824219,69.05000305175781,65.5,65.8499984741211,62.72014236450195,1411840
2021-02-08,66.9000015258789,68.44999694824219,65.8499984741211,66.8499984741211,63.672611236572266,1252677
2021-02-09,67.4000015258789,67.4000015258789,64.55000305175781,64.9000015258789,61.8153076171875,967620
2021-02-10,65.0,65.5,63.650001525878906,64.0,60.95807647705078,975485
2021-02-11,65.0,70.4000015258789,64.3499984741211,68.9000015258789,65.62518310546875,6265419
2021-02-12,70.05000305175781,72.80000305175781,68.0999984741211,71.05000305175781,67.6729965209961,4186859
2021-02-15,69.80000305175781,69.80000305175781,66.80000305175781,67.9000015258789,64.67272186279297,3709847
2021-02-16,67.9000015258789,69.5,66.0,66.80000305175781,63.624996185302734,3087502
2021-02-17,67.0,67.5,65.0,65.44999694824219,62.33916091918945,2417541
2021-02-18,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,61.577186584472656,2391459
2021-02-19,65.0,65.0,62.75,63.25,60.24372482299805,2387157
2021-02-22,62.5,63.599998474121094,62.0,62.349998474121094,59.386505126953125,1934405
2021-02-23,63.20000076293945,63.45000076293945,62.29999923706055,62.900001525878906,59.910362243652344,1626812
2021-02-24,63.5,67.5,63.099998474121094,67.0999984741211,63.910736083984375,3452365
2021-02-25,67.75,72.3499984741211,66.55000305175781,70.3499984741211,67.00627136230469,12133979
2021-02-26,69.0,70.25,67.05000305175781,69.05000305175781,65.76805114746094,4548677
2021-03-01,70.0,72.0,68.5999984741211,69.5,66.19667053222656,2751965
2021-03-02,69.9000015258789,70.6500015258789,67.30000305175781,69.44999694824219,66.14904022216797,3302141
2021-03-03,69.69999694824219,76.3499984741211,69.5,76.3499984741211,72.72108459472656,11891326
2021-03-04,74.94999694824219,80.44999694824219,73.75,75.6500015258789,72.05435180664062,11702383
2021-03-05,75.80000305175781,76.9000015258789,70.80000305175781,73.9000015258789,70.38753509521484,4232216
2021-03-08,75.69999694824219,77.30000305175781,74.55000305175781,75.5,71.91149139404297,3166225
2021-03-09,76.69999694824219,80.69999694824219,75.19999694824219,78.75,75.00701904296875,7730972
2021-03-10,80.0,85.4000015258789,77.0,83.69999694824219,79.72173309326172,11933408
2021-03-12,84.30000305175781,86.9000015258789,81.05000305175781,83.1500015258789,79.19788360595703,9138516
2021-03-15,83.9000015258789,88.69999694824219,79.25,85.75,81.6742935180664,6743825
2021-03-16,86.0999984741211,91.80000305175781,86.0,88.75,84.5317153930664,8493074
2021-03-17,89.05000305175781,90.4000015258789,84.3499984741211,84.3499984741211,80.3408432006836,4601051
2021-03-18,80.25,82.44999694824219,80.1500015258789,80.1500015258789,76.34046936035156,11817253
2021-03-19,77.0999984741211,84.1500015258789,76.1500015258789,84.1500015258789,80.15036010742188,12155420
2021-03-22,83.9000015258789,85.69999694824219,80.4000015258789,81.30000305175781,77.4358139038086,2462425
2021-03-23,82.80000305175781,85.3499984741211,81.05000305175781,81.6500015258789,77.7691879272461,5650244
2021-03-24,81.5,81.5999984741211,77.5999984741211,77.5999984741211,73.91166687011719,1949947
2021-03-25,77.5999984741211,77.5999984741211,73.75,73.75,70.24465942382812,1567947
2021-03-26,72.9000015258789,73.4000015258789,70.0999984741211,70.0999984741211,66.76814270019531,3510025
2021-03-30,70.5,70.5,66.5999984741211,66.5999984741211,63.43449783325195,2196603
2021-03-31,66.5,66.75,63.29999923706055,63.29999923706055,60.291351318359375,3773573
2021-04-01,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,63.291622161865234,4024006
2021-04-05,67.0,69.75,66.6500015258789,69.55000305175781,66.24430084228516,5289356
2021-04-06,70.0,72.30000305175781,67.44999694824219,69.05000305175781,65.76805114746094,2734234
2021-04-07,68.9000015258789,71.55000305175781,68.55000305175781,71.30000305175781,68.80795288085938,2251433
2021-04-08,71.4000015258789,71.5999984741211,68.5,68.94999694824219,66.54008483886719,1348061
2021-04-09,69.1500015258789,70.55000305175781,67.75,68.0,65.62329864501953,1226908
2021-04-12,65.9000015258789,66.69999694824219,64.5999984741211,64.5999984741211,62.342132568359375,875060
2021-04-13,63.79999923706055,65.9000015258789,61.54999923706055,65.0999984741211,62.82465362548828,1965053
2021-04-15,65.0999984741211,65.6500015258789,62.650001525878906,63.650001525878906,61.42533874511719,683240
2021-04-16,64.3499984741211,64.69999694824219,63.5,63.650001525878906,61.42533874511719,619033
2021-04-19,61.900001525878906,61.900001525878906,60.5,60.650001525878906,58.530189514160156,1316142
2021-04-20,60.900001525878906,63.400001525878906,60.25,60.70000076293945,58.57844161987305,1049133
2021-04-22,61.45000076293945,62.400001525878906,60.150001525878906,61.599998474121094,59.44698715209961,1027299
2021-04-23,61.599998474121094,62.70000076293945,61.400001525878906,61.75,59.591739654541016,772066
2021-04-26,62.95000076293945,63.0,61.95000076293945,62.20000076293945,60.02601623535156,843488
2021-04-27,62.04999923706055,62.75,62.04999923706055,62.29999923706055,60.122520446777344,989401
2021-04-28,62.5,63.0,60.04999923706055,60.75,58.6266975402832,4039317
2021-04-29,61.5,61.95000076293945,59.29999923706055,59.70000076293945,57.61339569091797,2447109
2021-04-30,59.0,60.70000076293945,58.04999923706055,58.45000076293945,56.40708541870117,2188497
2021-05-03,58.0,58.0,56.70000076293945,57.25,55.249027252197266,1790574
2021-05-04,58.79999923706055,58.79999923706055,56.79999923706055,57.099998474121094,55.10426330566406,1759638
2021-05-05,58.0,58.0,56.900001525878906,57.04999923706055,55.05601501464844,1260292
2021-05-06,57.29999923706055,59.900001525878906,56.79999923706055,59.900001525878906,57.80640411376953,2888801
2021-05-07,61.900001525878906,62.849998474121094,60.349998474121094,61.04999923706055,58.91620635986328,5154726
2021-05-10,61.5,63.0,59.70000076293945,62.0,59.833003997802734,2656832
2021-05-11,61.0,64.44999694824219,60.599998474121094,62.849998474121094,60.653297424316406,2377234
