Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,43.349998474121094,43.54999923706055,42.599998474121094,43.04999923706055,35.029415130615234,2919334
2019-12-11,43.0,43.349998474121094,41.54999923706055,42.45000076293945,34.54119873046875,5588251
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,35.15146255493164,4284822
2019-12-13,43.599998474121094,44.70000076293945,43.25,43.5,35.39557647705078,10883884
2019-12-16,43.75,43.75,42.25,42.349998474121094,34.4598274230957,5540274
2019-12-17,42.5,43.5,42.099998474121094,42.5,34.58188247680664,19295436
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,34.500518798828125,9954686
2019-12-19,42.54999923706055,42.599998474121094,41.70000076293945,41.95000076293945,34.13434982299805,8179078
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,34.17504119873047,10959331
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,33.4833984375,21028996
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,34.82598876953125,15813864
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,35.1921501159668,13465243
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,35.43625259399414,5442682
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,35.84310531616211,6675492
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,35.51762771606445,5559417
2020-01-01,43.70000076293945,44.04999923706055,42.849998474121094,43.20000076293945,35.15146255493164,8132650
2020-01-02,43.29999923706055,46.25,43.099998474121094,45.95000076293945,37.38911437988281,20691143
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,37.145015716552734,11015257
2020-01-06,45.0,45.599998474121094,43.5,43.70000076293945,35.55830764770508,10941075
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,35.84310531616211,8924256
2020-01-08,43.5,44.79999923706055,43.349998474121094,44.54999923706055,36.24994659423828,8955822
2020-01-09,45.25,46.0,45.0,45.5,37.02295684814453,8191985
2020-01-10,45.599998474121094,46.349998474121094,45.20000076293945,45.5,37.02295684814453,9724585
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,37.26706314086914,4738374
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,38.324867248535156,12724238
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,39.2606086730957,13185368
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,38.60965347290039,13351415
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,37.795963287353516,9703097
2020-01-20,46.75,46.849998474121094,45.95000076293945,46.150001525878906,37.55186080932617,5577326
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.349998474121094,36.90090560913086,7764564
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,36.94158935546875,7562511
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,37.470481872558594,6912307
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,37.836647033691406,7184760
2020-01-27,46.04999923706055,46.599998474121094,45.5,45.599998474121094,37.10432052612305,8558908
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,36.53474807739258,5294884
2020-01-29,45.099998474121094,45.79999923706055,44.599998474121094,44.79999923706055,36.453369140625,12372730
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,35.72105407714844,9177011
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,34.6225700378418,18252296
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,33.930931091308594,7189798
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,34.58188247680664,6025975
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,35.3141975402832,8617929
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,36.16858673095703,13318419
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,36.69747543334961,6735689
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,35.1921501159668,10922663
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,33.32065963745117,25752130
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,32.751075744628906,17918613
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,33.686824798583984,8686475
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,33.198604583740234,5062366
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,32.71038818359375,7279178
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,32.96395492553711,8795325
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,33.13301086425781,5503843
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,32.794918060302734,10386184
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,31.23124122619629,9327552
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,30.977676391601562,5391014
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,30.42827606201172,6195927
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,29.32947540283203,8752825
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,28.315196990966797,11589520
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,27.59675407409668,8832483
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,29.118165969848633,10392093
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,29.540782928466797,11036836
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,29.033645629882812,6379219
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,27.892581939697266,7910467
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,26.11760139465332,10041286
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,25.568201065063477,10108705
2020-03-12,29.0,29.5,25.899999618530273,27.0,22.821205139160156,17919852
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,25.864032745361328,15739942
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,25.272369384765625,10928996
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,25.568201065063477,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,25.23011016845703,10912068
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,25.779508590698242,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,27.258663177490234,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,23.708696365356445,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,24.25809669494629,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,24.38488006591797,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,24.596187591552734,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,23.624174118041992,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,23.624174118041992,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,24.596187591552734,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,23.962263107299805,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,23.793216705322266,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,24.8074951171875,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,25.018802642822266,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,25.694984436035156,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,25.610462188720703,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,25.568201065063477,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,26.244382858276367,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,27.00509262084961,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,28.822336196899414,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,28.56876564025879,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,28.39971923828125,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,28.48424530029297,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,26.624736785888672,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,26.15986442565918,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,25.779508590698242,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,26.11760139465332,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,26.878307342529297,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,25.52593994140625,8640600
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,24.638444900512695,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,24.596187591552734,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,24.38488006591797,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,23.962263107299805,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,23.624174118041992,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,22.905725479125977,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,23.877742767333984,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,24.13131332397461,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,24.469404220581055,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,23.243820190429688,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,23.624174118041992,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,23.581911087036133,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,23.66643524169922,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,22.73668098449707,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,23.37060546875,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,24.553926467895508,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,24.8074951171875,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,24.849754333496094,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,25.314632415771484,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,26.15986442565918,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,26.20212745666504,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,25.737245559692383,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,27.723535537719727,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,27.850324630737305,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,27.469966888427734,17122164
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,27.38544464111328,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,26.37116813659668,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,26.54021453857422,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,25.441415786743164,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,25.314632415771484,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,24.892017364501953,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,25.694984436035156,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,25.906293869018555,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,27.343181610107422,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,28.441984176635742,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,27.258663177490234,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,28.822336196899414,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,28.315196990966797,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,26.962833404541016,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,26.92056655883789,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,26.70926284790039,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,27.63901138305664,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,27.42770767211914,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,28.18841552734375,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,28.315196990966797,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,30.216962814331055,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,30.977676391601562,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,30.766368865966797,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,30.174705505371094,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,28.737815856933594,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,28.441984176635742,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,28.526504516601562,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,29.118165969848633,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,28.526504516601562,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,28.56876564025879,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,28.611026763916016,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,28.695552825927734,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,28.10388946533203,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,28.10388946533203,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,28.441984176635742,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,28.10388946533203,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,27.469966888427734,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,27.681276321411133,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,27.63901138305664,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,27.850324630737305,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,29.244949340820312,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,29.456254959106445,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,29.498519897460938,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,29.413997650146484,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,30.00565528869629,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,29.456254959106445,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,29.794349670410156,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,29.709827423095703,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,30.174705505371094,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,30.597318649291992,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,32.71038818359375,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,33.13301086425781,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,32.16099548339844,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,31.865161895751953,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,31.23124122619629,11190406
2020-08-26,37.0,37.75,36.75,37.5,31.69611930847168,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,31.358022689819336,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,31.73836898803711,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,30.30148696899414,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,31.442550659179688,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,31.569334030151367,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,31.65385627746582,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,30.681840896606445,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,30.597318649291992,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,29.32947540283203,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,28.56876564025879,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,29.07590675354004,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,29.413997650146484,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,29.752086639404297,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,28.991378784179688,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,29.160429000854492,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,29.118165969848633,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,29.498519897460938,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,27.934846878051758,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,27.00509262084961,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,26.878307342529297,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,25.399152755737305,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,26.878307342529297,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,27.63901138305664,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,27.808059692382812,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,27.258663177490234,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,27.174137115478516,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,27.258663177490234,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,26.878307342529297,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,26.54021453857422,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,26.11760139465332,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,26.497955322265625,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,25.82176971435547,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,25.610462188720703,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,25.18784523010254,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,25.10332679748535,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,25.864032745361328,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,26.54021453857422,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,26.244382858276367,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,25.737245559692383,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,25.568201065063477,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,25.990816116333008,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,25.990816116333008,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,25.610462188720703,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,25.568201065063477,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,25.399152755737305,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,25.652725219726562,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,25.441415786743164,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,25.694984436035156,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,25.652725219726562,4567261
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,27.469966888427734,20261339
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,27.59675407409668,5712555
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,28.061630249023438,7039795
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,28.56876564025879,8666342
2020-11-11,34.0,34.5,33.20000076293945,34.25,28.949119567871094,9446493
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,28.78007698059082,16140924
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,29.413997650146484,10354646
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,29.752086639404297,3708952
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,31.019939422607422,24348128
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,30.30148696899414,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,30.935407638549805,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,30.89314842224121,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,30.85088539123535,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,30.766368865966797,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,30.216962814331055,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,31.865161895751953,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,33.13301086425781,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,34.03196334838867,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,35.53022766113281,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,36.0011100769043,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,36.17233657836914,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,36.90006637573242,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,36.30076599121094,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,36.04391098022461,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,35.78706741333008,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,36.55760955810547,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,36.90006637573242,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,36.72883605957031,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,37.970252990722656,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,37.114105224609375,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,37.41375732421875,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,33.56108474731445,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,34.07477569580078,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,35.14495849609375,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,35.01654052734375,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,36.4291877746582,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,36.04391098022461,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,35.57304000854492,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,36.90006637573242,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,37.970252990722656,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,40.281856536865234,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,39.59694290161133,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,40.324668884277344,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,41.18081283569336,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,40.96677780151367,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,40.02501678466797,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,40.83835983276367,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,40.02501678466797,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,39.382896423339844,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,38.82640838623047,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,37.19972229003906,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,38.483943939208984,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,38.99763488769531,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,40.92396926879883,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,39.89659118652344,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,39.51132583618164,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,41.00959396362305,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,40.23905563354492,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,41.00959396362305,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,42.20819854736328,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,43.19276809692383,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,43.57803726196289,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,44.220149993896484,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,42.97873306274414,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,43.27838134765625,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,42.07977294921875,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,42.07977294921875,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,43.40681076049805,13967283
