Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,111.0999984741211,114.0,110.0,111.6500015258789,104.85362243652344,20235
2015-06-10,110.5,113.8499984741211,110.4000015258789,112.0,105.18229675292969,3829
2015-06-11,111.75,114.0,110.0,110.25,103.53882598876953,10823
2015-06-12,110.0,113.19999694824219,109.30000305175781,110.94999694824219,104.19622039794922,7672
2015-06-15,111.19999694824219,114.5,111.19999694824219,112.25,105.41707611083984,12874
2015-06-16,111.0,115.30000305175781,111.0,114.4000015258789,107.43620300292969,17599
2015-06-17,113.0,114.80000305175781,111.30000305175781,113.9000015258789,106.9666519165039,11388
2015-06-18,112.1500015258789,114.30000305175781,112.1500015258789,113.19999694824219,106.30925750732422,7843
2015-06-19,113.19999694824219,114.0,110.5,113.8499984741211,106.91969299316406,8795
2015-06-22,112.0,118.69999694824219,111.75,116.05000305175781,108.98575592041016,31125
2015-06-23,115.1500015258789,119.25,115.1500015258789,117.1500015258789,110.01880645751953,19797
2015-06-24,117.0,118.0,115.0999984741211,116.0999984741211,109.03272247314453,9164
2015-06-25,115.0,117.0,113.19999694824219,115.80000305175781,108.75099182128906,5326
2015-06-26,114.6500015258789,116.0,114.05000305175781,115.30000305175781,108.28142547607422,4436
2015-06-29,114.5,115.80000305175781,110.69999694824219,115.5999984741211,108.56317901611328,36030
2015-06-30,114.0,116.5999984741211,114.0,115.9000015258789,108.84489440917969,12238
2015-07-01,115.0999984741211,117.0,113.0,115.5999984741211,108.56317901611328,5851
2015-07-02,115.5999984741211,118.5,115.0,116.5999984741211,109.50228881835938,11919
2015-07-03,115.69999694824219,117.5,114.80000305175781,115.0,107.99969482421875,4602
2015-07-06,114.0,118.5,111.19999694824219,117.55000305175781,110.39446258544922,17988
2015-07-07,116.0,119.80000305175781,111.5,115.4000015258789,108.37533569335938,17178
2015-07-08,115.0999984741211,117.19999694824219,103.9000015258789,113.44999694824219,106.54403686523438,49409
2015-07-09,112.19999694824219,114.4000015258789,110.0,110.55000305175781,103.820556640625,18491
2015-07-10,114.0,114.44999694824219,111.6500015258789,113.44999694824219,106.54403686523438,10371
2015-07-13,113.0,113.80000305175781,110.6500015258789,112.9000015258789,106.02751922607422,6868
2015-07-14,112.0,114.4000015258789,110.0,111.05000305175781,104.2901382446289,25238
2015-07-15,110.5,112.19999694824219,110.0,110.5,103.77361297607422,5640
2015-07-16,110.5,111.9000015258789,109.80000305175781,110.0,103.30403900146484,31430
2015-07-17,110.0,111.5,110.0,110.19999694824219,103.49188995361328,8484
2015-07-20,110.1500015258789,114.0,110.0,113.5,106.59098815917969,12036
2015-07-21,113.1500015258789,114.25,110.5,111.1500015258789,104.38404083251953,9017
2015-07-22,110.6500015258789,112.30000305175781,110.0,111.0,104.2431869506836,6945
2015-07-23,110.6500015258789,118.0,110.6500015258789,116.05000305175781,108.98575592041016,32005
2015-07-24,115.0999984741211,117.75,114.3499984741211,115.25,108.23445892333984,10005
2015-07-27,115.5,138.3000030517578,115.0,137.0500030517578,128.7074432373047,219614
2015-07-28,139.5,144.0,131.64999389648438,133.35000610351562,125.23270416259766,107720
2015-07-29,133.0,136.9499969482422,128.0,128.6999969482422,120.8657455444336,65090
2015-07-30,132.39999389648438,132.39999389648438,125.0,129.5,121.6170425415039,45223
2015-07-31,130.0,130.10000610351562,122.75,127.1500015258789,119.41009521484375,57995
2015-08-03,127.05000305175781,142.0,126.94999694824219,138.0,129.59962463378906,135155
2015-08-04,139.39999389648438,141.8000030517578,135.10000610351562,137.9499969482422,129.5526885986328,62581
2015-08-05,139.0,141.0,130.64999389648438,133.0,124.90397644042969,27564
2015-08-06,134.6999969482422,143.0,130.0,140.60000610351562,132.0413360595703,108796
2015-08-07,143.0,161.9499969482422,140.0,157.8000030517578,148.1943817138672,399776
2015-08-10,158.8000030517578,164.0,150.0,152.10000610351562,142.84132385253906,135019
2015-08-11,153.89999389648438,153.89999389648438,141.25,143.75,134.99960327148438,63186
2015-08-12,140.3000030517578,148.6999969482422,135.60000610351562,137.85000610351562,129.458740234375,44126
2015-08-13,141.0,144.0500030517578,125.5,129.25,121.38226318359375,36255
2015-08-14,131.75,144.39999389648438,124.19999694824219,141.1999969482422,132.60484313964844,61275
2015-08-17,142.0,142.0,136.35000610351562,138.89999389648438,130.44482421875,27239
2015-08-18,139.0,143.8000030517578,137.25,140.35000610351562,131.80657958984375,25477
2015-08-19,141.0,146.8000030517578,139.9499969482422,143.0,134.29527282714844,36126
2015-08-20,141.5,143.0,136.39999389648438,137.60000610351562,129.22396850585938,15922
2015-08-21,139.39999389648438,139.39999389648438,131.0,135.75,127.48657989501953,13638
2015-08-24,131.9499969482422,131.9499969482422,112.0999984741211,115.5999984741211,108.56317901611328,32226
2015-08-25,115.69999694824219,122.9000015258789,109.94999694824219,118.4000015258789,111.19271850585938,50258
2015-08-26,117.0,123.5,111.75,122.44999694824219,114.9961929321289,16587
2015-08-27,124.0,134.39999389648438,122.1500015258789,129.89999389648438,121.99268341064453,22464
2015-08-28,128.6999969482422,133.9499969482422,124.0,127.0,119.26922607421875,17614
2015-08-31,130.0,133.60000610351562,122.5,128.9499969482422,121.10053253173828,21519
2015-09-01,126.0,129.39999389648438,121.0,124.25,116.68661499023438,22962
2015-09-02,124.5999984741211,125.75,120.0,122.8499984741211,115.37183380126953,9272
2015-09-03,124.0,127.94999694824219,123.0,126.0,118.33009338378906,7927
2015-09-04,127.69999694824219,127.69999694824219,117.30000305175781,119.55000305175781,112.272705078125,13581
2015-09-07,119.4000015258789,121.0,115.0,115.5,108.46925354003906,20396
2015-09-08,114.0,116.94999694824219,110.6500015258789,113.3499984741211,106.45011138916016,25403
2015-09-09,116.5999984741211,119.55000305175781,115.0,118.05000305175781,110.86402893066406,5902
2015-09-10,116.0,116.0,112.1500015258789,114.5,107.53010559082031,3322
2015-09-11,118.75,121.75,116.0999984741211,117.94999694824219,110.77010345458984,9585
2015-09-14,121.0,121.0,114.0999984741211,120.0,112.6953125,12392
2015-09-15,119.0,122.0,116.30000305175781,120.6500015258789,114.45024871826172,9381
2015-09-16,121.80000305175781,121.80000305175781,118.5,119.9000015258789,113.73880004882812,5174
2015-09-18,121.8499984741211,124.5,120.0999984741211,122.05000305175781,115.77831268310547,11159
2015-09-21,122.05000305175781,128.39999389648438,117.19999694824219,125.05000305175781,118.6241683959961,10658
2015-09-22,124.5,127.0,119.5,119.9000015258789,113.73880004882812,13255
2015-09-23,118.0,133.85000610351562,117.0,129.1999969482422,122.5609130859375,46040
2015-09-24,134.0,136.0,126.05000305175781,128.4499969482422,121.84943389892578,16752
2015-09-28,127.05000305175781,131.8000030517578,121.4000015258789,122.69999694824219,116.39491271972656,7754
2015-09-29,122.0,130.0,120.1500015258789,128.60000610351562,121.99175262451172,12697
2015-09-30,126.9000015258789,130.6999969482422,125.0,126.3499984741211,119.85734558105469,5586
2015-10-01,129.0,130.9499969482422,126.0,127.19999694824219,120.66368865966797,4877
2015-10-05,127.94999694824219,140.0,127.94999694824219,137.85000610351562,130.76641845703125,45278
2015-10-06,140.0,140.0,127.0999984741211,130.75,124.03125762939453,20459
2015-10-07,132.0,135.6999969482422,130.0,131.75,124.97986602783203,10331
2015-10-08,133.64999389648438,133.64999389648438,130.39999389648438,131.64999389648438,124.885009765625,3931
2015-10-09,128.3000030517578,138.0,128.3000030517578,137.0500030517578,130.0075225830078,15305
2015-10-12,136.0500030517578,141.89999389648438,132.8000030517578,140.0,132.80593872070312,36653
2015-10-13,140.0,141.3000030517578,134.1999969482422,138.39999389648438,131.28814697265625,30055
2015-10-14,137.0,140.0500030517578,135.0,137.85000610351562,130.76641845703125,22120
2015-10-15,138.0,138.89999389648438,135.5500030517578,135.9499969482422,128.96405029296875,7159
2015-10-16,140.0,140.0,133.0,137.10000610351562,130.05496215820312,16823
2015-10-19,137.0,150.9499969482422,137.0,147.85000610351562,140.2525634765625,92649
2015-10-20,144.3000030517578,147.6999969482422,141.0500030517578,142.60000610351562,135.2723388671875,14711
2015-10-21,144.0,145.0,140.0,143.5500030517578,136.1735076904297,9664
2015-10-23,142.0,146.0,138.1999969482422,142.25,134.9403076171875,32299
2015-10-26,141.0500030517578,144.5,130.8000030517578,131.5500030517578,124.79014587402344,28202
2015-10-27,131.5,134.0,131.1999969482422,133.1999969482422,126.35537719726562,6355
2015-10-28,132.0,134.0,129.0,130.9499969482422,124.22098541259766,18428
2015-10-29,133.5,133.5,127.05000305175781,130.0,123.31979370117188,6940
2015-10-30,129.5500030517578,133.39999389648438,129.0,130.64999389648438,123.93640899658203,9641
2015-11-02,136.89999389648438,136.89999389648438,130.5,131.9499969482422,125.16959381103516,11133
2015-11-03,131.89999389648438,134.0,123.0,126.3499984741211,119.85734558105469,35220
2015-11-04,125.3499984741211,133.0,125.3499984741211,129.14999389648438,122.51347351074219,7302
2015-11-05,125.0999984741211,132.0,121.0,122.44999694824219,116.15776824951172,13948
2015-11-06,123.05000305175781,127.25,121.25,125.1500015258789,118.71903991699219,7908
2015-11-09,124.0,127.0,121.0,124.80000305175781,118.38701629638672,4510
2015-11-10,124.0,131.0,122.0,123.19999694824219,116.86922454833984,3177
2015-11-13,126.19999694824219,128.25,122.0,127.0999984741211,120.56880950927734,3148
2015-11-16,127.5,129.5,123.0999984741211,129.0,122.37117767333984,12672
2015-11-17,130.0,131.6999969482422,128.64999389648438,130.5500030517578,123.8415298461914,11917
2015-11-18,131.0,131.0,126.0,127.0999984741211,120.56880950927734,12710
2015-11-19,126.5,136.85000610351562,126.0,134.39999389648438,127.49369812011719,94322
2015-11-20,137.0,142.0,130.14999389648438,140.35000610351562,133.137939453125,49531
2015-11-23,139.0,143.75,134.3000030517578,136.6999969482422,129.67550659179688,18782
2015-11-24,135.0,138.39999389648438,134.5,135.0500030517578,128.11029052734375,10821
2015-11-26,135.0,139.89999389648438,131.5,133.60000610351562,126.73480224609375,35413
2015-11-27,133.5,139.5,130.0,135.60000610351562,128.6320343017578,14792
2015-11-30,138.0,138.0,131.9499969482422,132.5500030517578,125.73877716064453,20956
2015-12-01,133.0,136.25,133.0,134.0500030517578,127.16168212890625,11760
2015-12-02,135.8000030517578,146.75,132.64999389648438,145.0500030517578,137.59645080566406,128420
2015-12-03,145.0500030517578,150.0,139.0,140.3000030517578,133.09054565429688,39678
2015-12-04,139.0,146.60000610351562,136.8000030517578,141.0500030517578,133.80198669433594,13569
2015-12-07,142.0,145.0,140.10000610351562,141.3000030517578,134.03912353515625,9660
2015-12-08,144.39999389648438,145.0,139.0,139.85000610351562,132.66366577148438,14179
2015-12-09,139.64999389648438,139.64999389648438,132.0,132.35000610351562,125.54903411865234,18561
2015-12-10,133.0,138.10000610351562,131.0,136.9499969482422,129.9126739501953,8941
2015-12-11,136.75,137.0,130.0500030517578,132.0,125.21703338623047,14258
2015-12-14,131.0,135.0,125.75,130.75,124.03125762939453,17807
2015-12-15,130.0500030517578,142.0,126.5,139.89999389648438,132.7110595703125,22143
2015-12-16,139.0,148.4499969482422,138.1999969482422,144.89999389648438,137.4541473388672,67349
2015-12-17,148.0,149.0,142.1999969482422,148.35000610351562,140.7268524169922,34542
2015-12-18,147.60000610351562,147.89999389648438,142.0,142.89999389648438,135.55690002441406,10705
2015-12-21,142.8000030517578,148.0,140.0,143.3000030517578,135.9363555908203,21901
2015-12-22,146.9499969482422,151.89999389648438,142.10000610351562,147.39999389648438,139.82568359375,120161
2015-12-23,146.60000610351562,150.14999389648438,143.1999969482422,144.5500030517578,137.12213134765625,19613
2015-12-24,144.5,162.0,144.5,157.89999389648438,149.7861328125,304546
2015-12-28,160.39999389648438,167.89999389648438,159.89999389648438,162.4499969482422,154.102294921875,271086
2015-12-29,164.0,164.64999389648438,156.5,158.89999389648438,150.73472595214844,69279
2015-12-30,160.0,163.0,157.0,158.6999969482422,150.54501342773438,33525
2015-12-31,163.0,168.0,162.0,163.85000610351562,155.43038940429688,159759
2016-01-01,164.5,165.89999389648438,161.25,162.85000610351562,154.4817657470703,32538
2016-01-04,162.8000030517578,164.6999969482422,156.60000610351562,158.0500030517578,149.9284210205078,35108
2016-01-05,156.0,161.9499969482422,156.0,159.10000610351562,150.92446899414062,16009
2016-01-06,159.0,162.1999969482422,148.0,149.35000610351562,141.6754913330078,88530
2016-01-07,153.0,153.0,137.0,137.89999389648438,130.8138427734375,113492
2016-01-08,142.0,156.3000030517578,139.39999389648438,154.0,146.0865478515625,94262
2016-01-11,151.0,151.0,146.5,147.85000610351562,140.2525634765625,46160
2016-01-12,145.1999969482422,152.35000610351562,144.0,144.89999389648438,137.4541473388672,31416
2016-01-13,145.0,150.0,130.25,140.8000030517578,133.56484985351562,79233
2016-01-14,138.0,145.0,132.8000030517578,137.89999389648438,130.8138427734375,32284
2016-01-15,143.0,143.0,134.0,135.35000610351562,128.39488220214844,12736
2016-01-18,134.0,135.89999389648438,126.5,127.69999694824219,121.13797760009766,46337
2016-01-19,131.0,133.5,128.0,130.1999969482422,123.50950622558594,20369
2016-01-20,128.0,129.0,123.0,127.55000305175781,120.99569702148438,36557
2016-01-21,127.0,132.0,124.0,126.19999694824219,119.71505737304688,21135
2016-01-22,126.69999694824219,134.75,126.69999694824219,128.6999969482422,122.08660125732422,29142
2016-01-25,131.5,137.5,129.10000610351562,132.64999389648438,125.83360290527344,80995
2016-01-27,132.64999389648438,135.39999389648438,131.6999969482422,133.10000610351562,126.260498046875,12092
2016-01-28,130.60000610351562,134.60000610351562,127.0,129.3000030517578,122.65577697753906,4534
2016-01-29,127.05000305175781,140.8000030517578,127.05000305175781,139.64999389648438,132.4739227294922,68441
2016-02-01,150.0,166.1999969482422,150.0,164.25,155.809814453125,965914
2016-02-02,165.0,165.0,153.1999969482422,154.89999389648438,146.94029235839844,126279
2016-02-03,150.64999389648438,154.64999389648438,148.5,150.5,142.76638793945312,73931
2016-02-04,153.89999389648438,158.10000610351562,149.5,149.9499969482422,142.24462890625,60758
2016-02-05,149.0500030517578,150.4499969482422,145.0,148.1999969482422,140.5845489501953,37743
2016-02-08,146.25,150.5,143.0500030517578,144.0,136.60037231445312,18264
2016-02-09,141.0500030517578,147.0,139.3000030517578,140.9499969482422,133.70712280273438,26599
2016-02-10,144.0500030517578,146.0,129.0,130.75,124.03125762939453,61520
2016-02-11,129.0,134.6999969482422,124.0999984741211,125.30000305175781,118.86131286621094,43811
2016-02-12,127.44999694824219,128.1999969482422,114.0,123.1500015258789,116.8218002319336,35183
2016-02-15,127.94999694824219,140.0,127.94999694824219,138.89999389648438,131.76248168945312,46555
2016-02-16,138.0500030517578,138.0500030517578,128.10000610351562,131.39999389648438,124.64784240722656,22718
2016-02-17,130.10000610351562,130.10000610351562,125.0999984741211,128.6999969482422,122.08660125732422,11370
2016-02-18,128.6999969482422,137.0,128.6999969482422,133.75,126.8770980834961,22801
2016-02-19,132.0,134.75,127.55000305175781,132.6999969482422,125.88105010986328,16048
2016-02-22,131.0,134.60000610351562,130.4499969482422,132.60000610351562,125.78620910644531,11421
2016-02-23,131.0,133.6999969482422,128.14999389648438,130.25,123.55694580078125,82930
2016-02-24,130.25,130.25,128.0,128.75,122.134033203125,7501
2016-02-25,128.0,129.89999389648438,125.5,128.5,121.89688873291016,7645
2016-02-26,128.5500030517578,132.39999389648438,127.05000305175781,128.10000610351562,121.5174331665039,6026
2016-02-29,127.0,129.9499969482422,126.0,127.8499984741211,121.28028106689453,5089
2016-03-01,127.1500015258789,132.3000030517578,127.0999984741211,131.3000030517578,124.5530014038086,37011
2016-03-02,134.0,136.1999969482422,131.5,132.75,125.92850494384766,20581
2016-03-03,134.0500030517578,135.89999389648438,132.5,133.5500030517578,126.6874008178711,15038
2016-03-04,132.0500030517578,137.6999969482422,131.5,136.14999389648438,129.1537628173828,15236
2016-03-08,136.0,142.39999389648438,135.1999969482422,135.64999389648438,128.67945861816406,15968
2016-03-09,134.10000610351562,139.89999389648438,134.10000610351562,136.6999969482422,129.67550659179688,15365
2016-03-10,139.89999389648438,141.5,132.25,134.60000610351562,127.68343353271484,19999
2016-03-11,136.0,137.5,134.0,134.89999389648438,127.96797180175781,18988
2016-03-14,136.9499969482422,137.35000610351562,132.3000030517578,133.5,126.63994598388672,8108
2016-03-15,134.1999969482422,141.60000610351562,134.1999969482422,137.14999389648438,130.10238647460938,20399
2016-03-16,137.0,139.85000610351562,135.0,137.35000610351562,130.29212951660156,19202
2016-03-17,137.0,151.0,135.1999969482422,141.60000610351562,134.32373046875,148903
2016-03-18,141.60000610351562,161.8000030517578,141.60000610351562,156.5,148.45806884765625,581267
2016-03-21,159.6999969482422,165.8000030517578,155.0,159.14999389648438,150.97186279296875,296856
2016-03-22,159.14999389648438,162.89999389648438,154.39999389648438,156.1999969482422,148.1734619140625,120916
2016-03-23,158.0,163.3000030517578,156.5500030517578,159.39999389648438,151.2090606689453,47353
2016-03-28,163.89999389648438,180.6999969482422,161.14999389648438,170.85000610351562,162.07066345214844,696734
2016-03-29,174.5,183.5,171.10000610351562,179.3000030517578,170.08645629882812,401268
2016-03-30,180.10000610351562,184.8000030517578,178.0,179.64999389648438,170.41844177246094,98186
2016-03-31,179.9499969482422,181.89999389648438,170.6999969482422,178.10000610351562,168.94813537597656,59750
2016-04-01,175.64999389648438,179.8000030517578,174.0,177.3000030517578,168.18922424316406,28424
2016-04-04,178.0,182.0,175.0,175.5500030517578,166.52914428710938,26434
2016-04-05,175.5,196.39999389648438,175.5,189.85000610351562,180.09434509277344,502441
2016-04-06,194.6999969482422,198.60000610351562,190.60000610351562,192.85000610351562,182.94020080566406,217078
2016-04-07,191.1999969482422,194.0,182.60000610351562,184.9499969482422,175.4461212158203,79344
2016-04-08,182.0500030517578,191.0,182.0,187.0500030517578,177.43824768066406,52063
2016-04-11,189.5,189.5,184.0,187.10000610351562,177.48565673828125,40445
2016-04-12,188.5,202.0,186.0,197.8000030517578,187.63580322265625,293192
2016-04-13,198.0,199.39999389648438,191.4499969482422,192.8000030517578,182.89276123046875,58318
2016-04-18,193.0,195.89999389648438,186.10000610351562,192.64999389648438,182.7504425048828,28791
2016-04-20,193.0,193.0,182.6999969482422,186.3000030517578,176.72674560546875,47632
2016-04-21,186.5,190.89999389648438,183.0,186.1999969482422,176.6318817138672,25658
2016-04-22,186.0,205.89999389648438,185.0,201.1999969482422,190.86106872558594,334863
2016-04-25,204.0,208.6999969482422,202.0,203.8000030517578,193.32749938964844,118776
2016-04-26,201.5500030517578,205.0,199.25,201.35000610351562,191.00338745117188,31466
2016-04-27,201.14999389648438,210.0,201.10000610351562,204.85000610351562,194.3235626220703,115069
2016-04-28,205.0,206.89999389648438,201.75,204.0,193.5172119140625,37543
2016-04-29,202.0,206.0,199.5500030517578,202.60000610351562,192.18917846679688,28747
2016-05-02,201.0500030517578,217.6999969482422,197.25,215.75,204.66343688964844,185188
2016-05-03,215.0,216.9499969482422,210.0,211.25,200.3946533203125,47818
2016-05-04,210.5,210.5,205.0,206.0500030517578,195.46188354492188,18667
2016-05-05,205.10000610351562,209.8000030517578,200.14999389648438,208.25,197.548828125,13696
2016-05-06,215.0,215.0,202.0,203.85000610351562,193.37493896484375,15327
2016-05-09,204.0,209.6999969482422,198.35000610351562,200.75,190.4342498779297,34143
2016-05-10,200.75,209.6999969482422,196.1999969482422,205.6999969482422,195.12985229492188,38937
2016-05-11,203.14999389648438,209.89999389648438,200.0,202.9499969482422,192.5211639404297,27894
2016-05-12,204.1999969482422,206.8000030517578,202.0,204.39999389648438,193.8966827392578,15154
2016-05-13,203.0500030517578,209.6999969482422,195.10000610351562,199.35000610351562,189.10618591308594,45955
2016-05-16,201.3000030517578,205.0,198.10000610351562,203.0500030517578,192.6160430908203,42398
2016-05-17,204.5,205.0,196.3000030517578,198.35000610351562,188.15756225585938,18781
2016-05-18,199.60000610351562,219.10000610351562,197.0500030517578,213.9499969482422,202.9559326171875,126607
2016-05-19,215.0,221.6999969482422,207.64999389648438,209.85000610351562,199.06663513183594,114735
2016-05-20,213.0,220.9499969482422,210.0,218.14999389648438,206.94009399414062,166151
2016-05-23,230.0,237.8000030517578,225.5,230.35000610351562,218.51319885253906,438603
2016-05-24,231.0,232.5,224.0,228.5500030517578,216.80564880371094,91686
2016-05-25,228.5500030517578,236.39999389648438,224.35000610351562,234.64999389648438,222.5922393798828,126236
2016-05-26,233.0,239.8000030517578,225.10000610351562,226.64999389648438,215.00331115722656,132049
2016-05-27,226.64999389648438,229.0,219.39999389648438,221.14999389648438,209.78594970703125,62254
2016-05-30,221.5,226.5,218.14999389648438,219.4499969482422,208.17327880859375,69331
2016-05-31,220.85000610351562,220.85000610351562,213.0,215.35000610351562,204.28399658203125,35493
2016-06-01,219.0,224.5,215.8000030517578,219.10000610351562,207.84130859375,51969
2016-06-02,219.85000610351562,222.0,217.1999969482422,220.85000610351562,209.5013885498047,13481
2016-06-03,227.0,227.0,216.3000030517578,222.35000610351562,210.92430114746094,63286
2016-06-06,223.9499969482422,225.85000610351562,221.5500030517578,223.89999389648438,212.39462280273438,26952
2016-06-07,223.0500030517578,249.0,223.0,246.35000610351562,233.6909942626953,234344
2016-06-08,246.4499969482422,247.89999389648438,237.4499969482422,240.1999969482422,227.85704040527344,90382
2016-06-09,240.0,241.1999969482422,234.25,237.39999389648438,225.200927734375,25047
2016-06-10,236.9499969482422,242.5500030517578,230.39999389648438,232.64999389648438,220.69496154785156,115552
2016-06-13,234.89999389648438,238.89999389648438,230.3000030517578,237.60000610351562,225.390625,90998
2016-06-14,239.89999389648438,248.0,237.9499969482422,242.25,229.80169677734375,119549
2016-06-15,245.0,247.25,239.0,242.3000030517578,229.84913635253906,45228
2016-06-16,244.89999389648438,244.89999389648438,238.10000610351562,242.60000610351562,230.1337432861328,68015
2016-06-17,241.89999389648438,257.5,240.3000030517578,249.5500030517578,236.72659301757812,141207
2016-06-20,248.0,256.70001220703125,247.8000030517578,255.25,242.1336669921875,83992
2016-06-21,256.0,261.0,253.0,258.70001220703125,245.40643310546875,62865
2016-06-22,260.75,264.0,258.0,260.20001220703125,246.82936096191406,44016
2016-06-23,260.1000061035156,262.0,250.3000030517578,257.29998779296875,244.0783233642578,48893
2016-06-24,253.0,253.0,236.0,244.85000610351562,232.2681121826172,105090
2016-06-27,247.0,255.0,246.35000610351562,250.3000030517578,237.43807983398438,21805
2016-06-28,250.9499969482422,257.04998779296875,250.9499969482422,254.8000030517578,241.706787109375,36452
2016-06-29,255.0,266.6000061035156,255.0,263.75,250.19692993164062,68821
2016-06-30,265.04998779296875,282.5,264.79998779296875,277.70001220703125,263.4300842285156,139393
2016-07-01,278.0,288.0,265.0,268.54998779296875,254.75022888183594,440648
2016-07-04,268.04998779296875,276.45001220703125,268.04998779296875,272.1499938964844,258.16522216796875,76316
2016-07-05,274.6499938964844,276.6000061035156,270.0,274.25,260.1573486328125,42250
2016-07-07,271.1000061035156,276.0,270.0,273.1000061035156,259.0664367675781,32046
2016-07-08,274.8500061035156,276.0,270.04998779296875,274.3999938964844,260.2995910644531,40362
2016-07-11,277.25,281.0,270.5,277.79998779296875,263.52496337890625,45210
2016-07-12,276.70001220703125,280.75,276.0,277.20001220703125,262.95574951171875,29033
2016-07-13,278.1000061035156,279.0,273.1499938964844,274.95001220703125,260.8214111328125,16864
2016-07-14,272.1499938964844,276.95001220703125,249.75,262.70001220703125,249.2008514404297,125905
2016-07-15,264.6000061035156,268.79998779296875,259.1499938964844,263.25,249.72262573242188,29092
2016-07-18,264.54998779296875,275.6499938964844,264.1000061035156,267.3500061035156,253.6118927001953,63690
2016-07-19,268.0,272.0,265.0,269.1000061035156,255.2719268798828,44073
2016-07-20,266.8500061035156,271.8999938964844,266.8500061035156,270.20001220703125,256.3154296875,16928
2016-07-21,269.95001220703125,273.6000061035156,265.0,266.70001220703125,254.88192749023438,21084
2016-07-22,272.8999938964844,272.8999938964844,266.0,267.1000061035156,255.26425170898438,17494
2016-07-25,269.70001220703125,276.45001220703125,265.6499938964844,266.70001220703125,254.88192749023438,42678
2016-07-26,268.79998779296875,272.3999938964844,267.0,270.3500061035156,258.3702392578125,35032
2016-07-27,270.0,273.0,269.1499938964844,272.3500061035156,260.28155517578125,21280
2016-07-28,270.75,284.0,270.75,282.1499938964844,269.6473388671875,52426
2016-07-29,282.1499938964844,296.5,280.54998779296875,294.3999938964844,281.3544616699219,118938
2016-08-01,310.0,314.0,293.3999938964844,299.1499938964844,285.8939514160156,149128
2016-08-02,298.0,304.0,296.0,301.25,287.90093994140625,36953
2016-08-03,303.79998779296875,303.79998779296875,291.04998779296875,292.8999938964844,279.92095947265625,30953
2016-08-04,299.95001220703125,299.95001220703125,287.79998779296875,290.3500061035156,277.48394775390625,33192
2016-08-05,292.0,298.29998779296875,288.5,291.70001220703125,278.7741394042969,21989
2016-08-08,291.45001220703125,307.6499938964844,291.45001220703125,305.95001220703125,292.3926696777344,82615
2016-08-09,306.95001220703125,306.95001220703125,296.1000061035156,299.3500061035156,286.0851135253906,31200
2016-08-10,299.0,301.95001220703125,292.6000061035156,298.5,285.2728271484375,25449
2016-08-11,296.8500061035156,300.25,296.8500061035156,299.79998779296875,286.5152282714844,14816
2016-08-12,299.79998779296875,301.95001220703125,290.0,293.1000061035156,280.1120910644531,29851
2016-08-16,293.8500061035156,299.8999938964844,289.1000061035156,290.29998779296875,277.4361877441406,21962
2016-08-17,286.0,300.0,286.0,295.1499938964844,282.07122802734375,10054
2016-08-18,295.3999938964844,298.95001220703125,295.0,296.0,282.8835754394531,15357
2016-08-19,296.04998779296875,298.79998779296875,294.0,296.0,282.8835754394531,12429
2016-08-22,294.04998779296875,299.0,289.3500061035156,290.6000061035156,277.722900390625,24767
2016-08-23,286.1000061035156,297.8999938964844,286.1000061035156,295.70001220703125,282.5968933105469,21757
2016-08-24,297.54998779296875,300.0,291.1000061035156,294.25,281.2111511230469,15284
2016-08-25,292.0,306.95001220703125,292.0,298.29998779296875,285.0816345214844,36626
2016-08-26,299.25,302.04998779296875,294.0,298.1499938964844,284.938232421875,19936
2016-08-29,301.0,304.1000061035156,288.1000061035156,291.75,278.82196044921875,20141
2016-08-30,293.0,296.5,286.1000061035156,289.6000061035156,276.76715087890625,20854
2016-08-31,290.0,293.04998779296875,286.1000061035156,287.6499938964844,274.90362548828125,14530
2016-09-01,287.0,292.95001220703125,283.0,284.54998779296875,271.94091796875,15365
2016-09-02,283.1499938964844,289.0,281.54998779296875,283.75,271.1763916015625,9310
2016-09-06,282.95001220703125,289.0,278.1499938964844,284.0,271.4153137207031,13243
2016-09-07,284.04998779296875,291.54998779296875,284.0,287.3500061035156,274.6169128417969,51459
2016-09-08,285.45001220703125,291.0,285.25,287.1499938964844,274.4257507324219,14609
2016-09-09,285.0,289.95001220703125,285.0,288.75,275.954833984375,15755
2016-09-12,288.75,288.8999938964844,266.0,278.29998779296875,265.9678649902344,24599
2016-09-14,272.0,290.0,272.0,288.1000061035156,275.3335876464844,12217
2016-09-15,288.54998779296875,295.0,288.04998779296875,290.0,277.14947509765625,9843
2016-09-16,291.95001220703125,300.0,290.20001220703125,298.3999938964844,285.1772155761719,50559
2016-09-19,293.29998779296875,328.79998779296875,293.29998779296875,319.70001220703125,305.5334167480469,309972
2016-09-20,320.79998779296875,323.79998779296875,312.0,315.1499938964844,301.18499755859375,76063
2016-09-21,317.8999938964844,322.0,311.5,313.0,299.13031005859375,32963
2016-09-22,319.0,319.0,314.1000061035156,315.5,301.5195007324219,25231
2016-09-23,319.0,322.79998779296875,302.8999938964844,313.29998779296875,299.41693115234375,39199
2016-09-26,321.0,321.8999938964844,311.8999938964844,315.04998779296875,301.0894775390625,13044
2016-09-27,316.1000061035156,316.1000061035156,309.75,312.79998779296875,298.9390563964844,18020
2016-09-28,313.75,319.8999938964844,311.1000061035156,317.54998779296875,303.4786071777344,19387
