Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,433.0,434.79998779296875,426.25,427.95001220703125,404.61541748046875,1886790
2019-12-27,430.0,430.1499938964844,423.70001220703125,425.70001220703125,402.48809814453125,1097207
2019-12-30,426.25,434.70001220703125,416.04998779296875,427.0,403.71722412109375,1559501
2019-12-31,429.6000061035156,436.29998779296875,426.75,428.1499938964844,404.80450439453125,2308839
2020-01-01,428.8999938964844,430.79998779296875,423.79998779296875,425.25,402.0626220703125,523748
2020-01-02,426.29998779296875,426.79998779296875,419.5,421.8500061035156,398.8480224609375,1274239
2020-01-03,422.29998779296875,423.1000061035156,412.25,417.04998779296875,394.3097229003906,1925765
2020-01-06,415.5,418.70001220703125,410.3500061035156,411.6499938964844,389.20416259765625,1352846
2020-01-07,413.1499938964844,418.25,412.04998779296875,413.25,390.7169494628906,1144295
2020-01-08,407.5,419.0,407.0,417.8500061035156,395.066162109375,1552645
2020-01-09,421.54998779296875,422.95001220703125,417.45001220703125,419.8999938964844,397.0043640136719,1070484
2020-01-10,420.0,422.70001220703125,416.20001220703125,418.6499938964844,395.8224792480469,1075274
2020-01-13,418.70001220703125,423.6499938964844,418.70001220703125,420.95001220703125,397.9970703125,1210742
2020-01-14,421.95001220703125,427.5,420.0,424.79998779296875,401.63714599609375,1073907
2020-01-15,426.6499938964844,455.75,425.1000061035156,447.75,423.3357849121094,8374512
2020-01-16,453.0,459.3500061035156,445.6000061035156,456.70001220703125,431.7978210449219,5708033
2020-01-17,454.0,479.3999938964844,452.25,469.1000061035156,443.52166748046875,6428299
2020-01-20,470.1499938964844,475.0,464.0,468.70001220703125,443.1434631347656,2512486
2020-01-21,465.0,474.8999938964844,464.25,472.1000061035156,446.3580627441406,1820857
2020-01-22,475.0,475.5,469.0,472.0,446.2635498046875,1122490
2020-01-23,470.5,495.0,470.5,490.6499938964844,463.8966369628906,5368896
2020-01-24,489.0,498.95001220703125,488.5,496.3500061035156,469.28582763671875,2310925
2020-01-27,495.20001220703125,508.95001220703125,493.20001220703125,505.8500061035156,478.2677917480469,4178103
2020-01-28,504.8500061035156,517.8499755859375,500.3999938964844,514.75,486.6824951171875,4045280
2020-01-29,514.0,515.5499877929688,506.54998779296875,511.6000061035156,483.70428466796875,2641641
2020-01-30,510.0,521.3499755859375,503.6499938964844,517.5499877929688,489.3298645019531,3260261
2020-01-31,516.4000244140625,520.0999755859375,504.3500061035156,507.5,479.8278503417969,2183118
2020-02-03,504.8999938964844,511.8999938964844,502.29998779296875,509.6499938964844,481.860595703125,1608796
2020-02-04,509.6499938964844,517.9500122070312,507.8999938964844,513.7000122070312,485.68975830078125,3153693
2020-02-05,515.2000122070312,519.75,509.29998779296875,514.5499877929688,486.493408203125,1503614
2020-02-06,515.0,526.9000244140625,514.5499877929688,522.2999877929688,493.8208312988281,2586269
2020-02-07,529.7999877929688,534.2000122070312,503.04998779296875,511.1000061035156,483.2315673828125,6644462
2020-02-10,511.0,517.0999755859375,503.6000061035156,513.0,485.0279541015625,2043574
2020-02-11,516.2000122070312,517.2999877929688,506.04998779296875,507.1499938964844,479.4969177246094,1737302
2020-02-12,507.70001220703125,522.2999877929688,507.1499938964844,520.9000244140625,492.4972229003906,3164212
2020-02-13,520.5,520.5,494.20001220703125,495.8500061035156,468.81304931640625,5997630
2020-02-14,494.79998779296875,498.6000061035156,486.1000061035156,487.5,460.9183654785156,4977352
2020-02-17,487.20001220703125,487.20001220703125,465.95001220703125,468.04998779296875,442.5289001464844,5607494
2020-02-18,465.8999938964844,479.70001220703125,461.6000061035156,471.0,445.31805419921875,6979020
2020-02-19,475.6000061035156,480.6000061035156,469.3500061035156,478.54998779296875,452.45635986328125,2397328
2020-02-20,478.79998779296875,483.45001220703125,462.0,464.6499938964844,439.31427001953125,3022826
2020-02-24,459.95001220703125,465.3500061035156,451.6000061035156,452.79998779296875,428.1103820800781,3313963
2020-02-25,452.0,462.95001220703125,448.45001220703125,453.6000061035156,428.8668212890625,2831671
2020-02-26,454.0,463.5,451.3999938964844,455.8999938964844,431.0413818359375,3439210
2020-02-27,457.95001220703125,459.95001220703125,448.25,455.95001220703125,431.08868408203125,2930835
2020-02-28,449.0,452.54998779296875,433.6000061035156,442.3999938964844,418.2774963378906,3549453
2020-03-02,454.0,457.79998779296875,429.20001220703125,432.29998779296875,408.72821044921875,2117259
2020-03-03,436.0,451.0,436.0,448.0,423.5721740722656,3709107
2020-03-04,450.20001220703125,451.95001220703125,430.45001220703125,435.25,411.51739501953125,4678553
2020-03-05,439.0,443.6000061035156,434.0,439.6499938964844,415.6774597167969,1666483
2020-03-06,429.8999938964844,443.95001220703125,422.1000061035156,440.8500061035156,416.8120422363281,1807501
2020-03-09,432.3500061035156,435.95001220703125,407.70001220703125,417.70001220703125,394.92431640625,3099096
2020-03-11,417.3999938964844,421.0,408.75,416.79998779296875,394.0733337402344,1987948
2020-03-12,397.0,402.6499938964844,385.25,388.3500061035156,367.1746520996094,3463039
2020-03-13,349.54998779296875,429.79998779296875,349.54998779296875,415.3999938964844,392.7496643066406,4501880
2020-03-16,408.8999938964844,411.75,386.04998779296875,391.54998779296875,370.2001647949219,3411120
2020-03-17,386.6000061035156,392.75,370.20001220703125,377.3999938964844,356.82171630859375,4011481
2020-03-18,379.0,385.1499938964844,328.6000061035156,340.45001220703125,321.886474609375,2981663
2020-03-19,320.0,350.5,284.04998779296875,322.95001220703125,305.3406982421875,9265767
2020-03-20,338.0,348.3500061035156,326.0,343.5,324.7701416015625,2711404
2020-03-23,310.0,325.0,296.20001220703125,304.95001220703125,288.32220458984375,2065621
2020-03-24,319.0,343.3500061035156,294.20001220703125,320.1499938964844,302.6933898925781,3403375
2020-03-25,312.6499938964844,349.45001220703125,300.0,343.1499938964844,324.4392395019531,5134726
2020-03-26,344.0,373.70001220703125,343.1499938964844,361.75,342.0251159667969,3440258
2020-03-27,370.0,381.8999938964844,348.75,357.3999938964844,337.9122619628906,2222141
2020-03-30,339.1000061035156,366.75,335.6000061035156,361.3500061035156,341.6468811035156,3367678
2020-03-31,362.1000061035156,392.0,358.29998779296875,387.95001220703125,366.7964782714844,4029693
2020-04-01,395.0,395.0,377.04998779296875,390.54998779296875,369.2546691894531,2970011
2020-04-03,383.20001220703125,409.95001220703125,380.1000061035156,406.70001220703125,384.52410888671875,4513936
2020-04-07,415.20001220703125,443.0,414.1499938964844,435.8500061035156,412.0846252441406,3453043
2020-04-08,440.0,460.0,429.0,435.6499938964844,411.8955383300781,3439144
2020-04-09,441.0,464.8999938964844,438.04998779296875,458.6499938964844,433.6414489746094,3149217
2020-04-13,451.0,465.0,445.25,459.95001220703125,434.87060546875,3074636
2020-04-15,463.0,466.0,446.8500061035156,453.3500061035156,428.6304626464844,4635217
2020-04-16,450.0,474.3500061035156,448.0,464.54998779296875,439.2197265625,4011476
2020-04-17,470.0,480.6499938964844,457.1499938964844,460.25,435.1541748046875,3919793
2020-04-20,462.0,475.0,451.0,464.3999938964844,439.0779113769531,3095341
2020-04-21,461.5,462.25,448.3999938964844,453.6000061035156,428.8668212890625,1681463
2020-04-22,450.0,451.8500061035156,435.3500061035156,446.6499938964844,422.2957763671875,3520030
2020-04-23,447.5,460.20001220703125,447.5,450.8500061035156,426.2667236328125,1943856
2020-04-24,446.0,455.70001220703125,430.0,437.25,413.4082946777344,4083297
2020-04-27,445.1499938964844,454.0,442.5,447.6499938964844,423.2412414550781,2204160
2020-04-28,449.8999938964844,470.0,445.0,466.8500061035156,441.39434814453125,3986320
2020-04-29,471.0,480.3500061035156,470.8500061035156,475.95001220703125,449.9981689453125,3016567
2020-04-30,481.0,485.0,470.6000061035156,476.6499938964844,450.65997314453125,2423236
2020-05-04,463.04998779296875,478.79998779296875,458.70001220703125,469.70001220703125,444.08892822265625,3518106
2020-05-05,477.79998779296875,477.79998779296875,461.6499938964844,463.6000061035156,438.3215637207031,1965246
2020-05-06,464.8999938964844,477.8999938964844,459.54998779296875,468.1000061035156,442.5762023925781,3167961
2020-05-07,467.0,475.25,463.0,468.3500061035156,442.81256103515625,1564269
2020-05-08,477.0,477.0,468.3999938964844,472.29998779296875,446.5471496582031,1824901
2020-05-11,476.0,500.0,472.0,495.95001220703125,468.9075927734375,5961741
2020-05-12,495.1499938964844,495.1499938964844,477.3999938964844,480.95001220703125,454.72552490234375,2913321
2020-05-13,489.0,489.0,469.3999938964844,473.0,447.208984375,2511809
2020-05-14,468.0,479.1000061035156,460.3500061035156,461.70001220703125,436.525146484375,2304769
2020-05-15,466.3999938964844,467.5,451.6000061035156,456.6000061035156,431.7032470703125,2849299
2020-05-18,459.0,464.54998779296875,439.6000061035156,445.5,421.20849609375,2216242
2020-05-19,454.70001220703125,459.75,445.6499938964844,451.0,426.4085693359375,3531809
2020-05-20,455.0,460.75,451.20001220703125,454.1000061035156,429.33953857421875,2060084
2020-05-21,457.8999938964844,464.54998779296875,448.3500061035156,450.79998779296875,426.219482421875,2197835
2020-05-22,450.8999938964844,455.5,442.8500061035156,450.6000061035156,426.0303649902344,2187539
2020-05-26,455.8500061035156,472.20001220703125,451.1000061035156,470.0,444.37255859375,3652815
2020-05-27,474.6000061035156,477.8500061035156,452.6499938964844,456.3999938964844,431.51409912109375,3012687
2020-05-28,459.0,473.0,456.6499938964844,470.75,445.0816650390625,2320689
2020-05-29,472.5,494.6499938964844,459.0,472.1000061035156,446.3580627441406,29968320
2020-06-01,467.0,478.79998779296875,462.0,470.54998779296875,444.892578125,3826448
2020-06-02,478.5,479.95001220703125,470.1499938964844,472.8500061035156,447.0671691894531,2226683
2020-06-03,474.6000061035156,497.70001220703125,474.5,489.70001220703125,462.9983825683594,4494196
2020-06-04,494.6000061035156,520.0,492.04998779296875,504.75,477.2278137207031,10060013
2020-06-05,506.0,507.8999938964844,485.0,488.75,462.1002197265625,4600112
2020-06-08,495.5,496.70001220703125,469.25,472.8999938964844,447.1144104003906,5359648
2020-06-09,477.0,482.5,459.1499938964844,463.45001220703125,438.1797180175781,4938533
2020-06-10,464.20001220703125,471.8999938964844,461.1499938964844,466.0,440.5906677246094,2612566
2020-06-11,467.95001220703125,481.29998779296875,465.25,475.0,449.0999450683594,3945454
2020-06-12,462.0,485.29998779296875,456.3500061035156,482.0,455.71826171875,4496768
2020-06-15,482.0,485.8999938964844,470.5,472.79998779296875,447.0198974609375,2596272
2020-06-16,480.0,482.8999938964844,465.54998779296875,474.29998779296875,448.4380798339844,4711892
2020-06-17,474.8500061035156,480.8500061035156,471.04998779296875,474.1499938964844,448.2962951660156,2323055
2020-06-18,474.3999938964844,474.5,448.0,449.6499938964844,425.1321716308594,10581374
2020-06-19,450.0,454.0,443.29998779296875,447.6499938964844,423.2412414550781,4475477
2020-06-22,447.0,452.8999938964844,443.3999938964844,447.8999938964844,423.4776306152344,4389555
2020-06-23,450.0,455.75,448.29998779296875,453.54998779296875,428.81951904296875,3354573
2020-06-24,457.0,464.0,442.0,443.54998779296875,419.36480712890625,4539532
2020-06-25,443.75,447.54998779296875,428.6499938964844,445.1499938964844,420.8775329589844,8312672
2020-06-26,448.8999938964844,450.79998779296875,439.20001220703125,442.1000061035156,417.9938659667969,3245870
2020-06-29,441.6499938964844,448.0,437.0,444.45001220703125,420.21575927734375,2705293
2020-06-30,447.95001220703125,451.5,441.20001220703125,442.29998779296875,418.1829528808594,2271504
2020-07-01,443.5,445.95001220703125,437.25,438.70001220703125,414.77923583984375,2108227
2020-07-02,442.6499938964844,447.95001220703125,440.0,444.6000061035156,420.3575134277344,2763773
2020-07-03,448.6000061035156,453.25,444.0,447.5,423.09942626953125,2368537
2020-07-06,452.0,453.70001220703125,440.5,441.3500061035156,417.28472900390625,2589872
2020-07-07,438.79998779296875,439.70001220703125,412.29998779296875,415.54998779296875,392.8915710449219,9398300
2020-07-08,416.0,418.29998779296875,407.3999938964844,410.95001220703125,388.5423889160156,7356221
2020-07-09,413.1000061035156,416.8999938964844,406.1499938964844,410.3999938964844,388.0223388671875,5562523
2020-07-10,411.70001220703125,417.8999938964844,406.3999938964844,407.75,385.5168151855469,4314972
2020-07-13,408.0,411.8500061035156,402.0,405.8500061035156,383.7204284667969,3527000
2020-07-14,407.25,418.0,405.1000061035156,414.75,392.1351318359375,6809127
2020-07-15,416.25,419.25,403.0,404.1499938964844,382.1131286621094,3704766
2020-07-16,406.04998779296875,408.6000061035156,395.5,407.0,384.8077392578125,4650284
2020-07-17,409.0,414.3500061035156,406.75,412.29998779296875,389.8187561035156,2421260
2020-07-20,415.0,419.1000061035156,410.0,417.6000061035156,394.82977294921875,4661237
2020-07-21,419.5,421.1000061035156,403.25,404.75,382.6804504394531,5976189
2020-07-22,403.29998779296875,411.79998779296875,398.0,405.8999938964844,383.7677001953125,7111741
2020-07-23,407.45001220703125,415.8999938964844,406.0,414.1499938964844,391.5679016113281,4334728
2020-07-24,413.0,415.54998779296875,403.1000061035156,407.54998779296875,385.3277282714844,3081550
2020-07-27,410.0,410.5,400.0,402.29998779296875,380.364013671875,3354737
2020-07-28,403.0,406.0,398.20001220703125,401.1000061035156,379.2294616699219,2353699
2020-07-29,402.0,407.79998779296875,401.20001220703125,401.75,379.843994140625,1949118
2020-07-30,404.8999938964844,409.75,400.25,402.25,380.31671142578125,2177772
2020-07-31,405.0,407.8999938964844,401.6000061035156,403.70001220703125,381.6876525878906,2438625
2020-08-03,403.54998779296875,405.95001220703125,391.04998779296875,393.3999938964844,371.9493103027344,2639912
2020-08-04,391.5,395.0,386.29998779296875,388.54998779296875,367.36376953125,4659044
2020-08-05,392.20001220703125,395.8999938964844,388.1000061035156,393.70001220703125,372.23297119140625,2745824
2020-08-06,396.0,397.6499938964844,386.75,388.20001220703125,367.0328674316406,3265494
2020-08-07,388.20001220703125,391.04998779296875,381.0,388.25,367.080078125,5003597
2020-08-10,390.0,392.29998779296875,385.45001220703125,389.0,367.7892150878906,2238223
2020-08-11,392.0,394.5,387.29998779296875,389.29998779296875,368.0728759765625,2341852
2020-08-12,387.79998779296875,398.8999938964844,385.1000061035156,396.8500061035156,375.2112121582031,3718699
2020-08-13,403.0,404.29998779296875,390.1000061035156,393.45001220703125,371.99658203125,5974255
2020-08-14,395.3999938964844,395.75,386.5,387.8999938964844,366.74920654296875,2237384
2020-08-17,391.0,393.8999938964844,385.1000061035156,392.75,371.3347473144531,2245726
2020-08-18,393.0,395.6000061035156,391.3999938964844,393.29998779296875,371.8547668457031,1712169
2020-08-19,393.29998779296875,399.0,391.5,395.0,373.4620666503906,4349061
2020-08-20,396.45001220703125,413.0,395.20001220703125,410.29998779296875,387.92779541015625,12580259
2020-08-21,416.1000061035156,422.20001220703125,412.0,416.1000061035156,393.41156005859375,6603195
2020-08-24,419.0,423.0,415.6000061035156,417.75,394.97161865234375,2991459
2020-08-25,423.0,423.04998779296875,410.6499938964844,413.54998779296875,391.0005798339844,3250694
2020-08-26,416.8500061035156,418.70001220703125,411.25,413.45001220703125,390.9060363769531,2920581
2020-08-27,415.0,417.70001220703125,403.0,406.8999938964844,384.71319580078125,7574508
2020-08-28,409.79998779296875,412.70001220703125,404.5,410.75,388.353271484375,4965268
2020-08-31,414.45001220703125,416.0,393.0,394.45001220703125,372.94207763671875,5098581
2020-09-01,394.6000061035156,397.75,387.0,394.3999938964844,372.8947448730469,3321581
2020-09-02,395.3999938964844,403.79998779296875,391.6000061035156,400.79998779296875,378.94580078125,2517619
2020-09-03,402.79998779296875,410.8500061035156,400.25,409.20001220703125,386.8877868652344,2347010
2020-09-04,403.8500061035156,407.70001220703125,397.5,400.79998779296875,378.94580078125,1968454
2020-09-07,401.0,404.79998779296875,393.0,397.75,376.0621032714844,1656490
2020-09-08,397.75,400.8999938964844,389.0,390.29998779296875,369.018310546875,1376835
2020-09-09,389.8999938964844,393.8999938964844,379.1000061035156,391.5,370.15289306640625,2456054
2020-09-10,393.5,399.0,383.6000061035156,388.29998779296875,367.12738037109375,2287505
2020-09-11,390.0,405.0,389.0,403.1499938964844,381.16766357421875,3335067
2020-09-14,405.1000061035156,414.0,402.79998779296875,408.79998779296875,386.50958251953125,3319562
2020-09-15,410.8999938964844,421.70001220703125,410.0,419.8500061035156,396.95709228515625,3970099
2020-09-16,420.0,422.0,408.8500061035156,413.20001220703125,390.669677734375,2165312
2020-09-17,412.79998779296875,423.3500061035156,407.0,418.6000061035156,398.4754638671875,4246807
2020-09-18,420.5,426.0,412.29998779296875,420.0,399.80816650390625,14026554
2020-09-21,416.8999938964844,429.0,412.1000061035156,415.20001220703125,395.2389221191406,5939103
2020-09-22,414.0,415.20001220703125,398.0,410.75,391.00286865234375,4101347
2020-09-23,411.25,416.79998779296875,402.8500061035156,407.6499938964844,388.0518493652344,1822840
2020-09-24,405.0,405.0,388.29998779296875,393.25,374.3442077636719,3682126
2020-09-25,399.3999938964844,407.3500061035156,397.8500061035156,403.25,383.8634033203125,2324006
2020-09-28,406.45001220703125,409.5,398.20001220703125,403.8500061035156,384.4346008300781,2868428
2020-09-29,405.0,405.70001220703125,388.04998779296875,391.25,372.44036865234375,4042624
2020-09-30,391.0,397.0,385.0,386.79998779296875,368.2042541503906,3419279
2020-10-01,399.8999938964844,402.3999938964844,391.5,401.1000061035156,381.8168029785156,4353165
2020-10-05,400.8500061035156,400.95001220703125,388.45001220703125,389.54998779296875,370.822021484375,2676734
2020-10-06,392.0,393.3500061035156,387.54998779296875,389.75,371.0124816894531,1932086
2020-10-07,389.6000061035156,393.70001220703125,383.20001220703125,384.1499938964844,365.68170166015625,2985740
2020-10-08,384.25,392.5,383.0,390.75,371.96435546875,2944894
2020-10-09,390.75,392.0,380.79998779296875,381.5,363.1590576171875,3484794
2020-10-12,383.5,384.0,370.6000061035156,372.1000061035156,354.2109680175781,3773474
2020-10-13,373.54998779296875,373.54998779296875,364.1000061035156,365.45001220703125,347.8807067871094,2975127
2020-10-14,365.45001220703125,374.0,364.29998779296875,373.1000061035156,355.16290283203125,2202335
2020-10-15,375.0,380.5,372.0,374.54998779296875,356.543212890625,3770362
2020-10-16,377.0,383.79998779296875,371.6499938964844,376.95001220703125,358.82781982421875,2436461
2020-10-19,379.0,380.6000061035156,374.1499938964844,376.79998779296875,358.6850280761719,2775411
2020-10-20,376.0,380.3500061035156,373.70001220703125,376.5,358.39947509765625,1808101
2020-10-21,378.0,383.3500061035156,377.0,380.70001220703125,362.3975524902344,1619071
2020-10-22,376.95001220703125,392.5,376.95001220703125,391.25,372.44036865234375,4030214
2020-10-23,392.79998779296875,394.79998779296875,388.70001220703125,392.3500061035156,373.4874267578125,1641701
2020-10-26,391.0,398.8999938964844,390.5,392.95001220703125,374.0586242675781,2722993
2020-10-27,393.45001220703125,412.0,390.54998779296875,409.20001220703125,389.5273742675781,4679062
2020-10-28,409.0,413.79998779296875,404.3999938964844,406.54998779296875,387.0047912597656,2305075
2020-10-29,404.95001220703125,411.0,402.1499938964844,407.1499938964844,387.575927734375,1718177
2020-10-30,406.0,411.70001220703125,401.1000061035156,402.25,382.9114685058594,2041872
2020-11-02,403.1000061035156,408.0,398.20001220703125,404.20001220703125,384.7677917480469,1263623
2020-11-03,405.95001220703125,414.0,404.5,407.1499938964844,387.575927734375,1727254
2020-11-04,407.0,413.54998779296875,405.1499938964844,406.70001220703125,387.1475830078125,1386082
2020-11-05,410.45001220703125,423.3999938964844,408.04998779296875,421.5,401.2360534667969,3058354
2020-11-06,422.0,426.45001220703125,419.0,421.6499938964844,401.3788146972656,1812186
2020-11-09,425.0,429.3999938964844,421.45001220703125,423.20001220703125,402.8543395996094,1737743
2020-11-10,424.20001220703125,429.0,415.54998779296875,423.1499938964844,402.80670166015625,2257171
2020-11-11,424.8999938964844,450.5,423.95001220703125,448.29998779296875,426.7475891113281,7321277
2020-11-12,449.8999938964844,449.8999938964844,435.79998779296875,438.29998779296875,417.2283630371094,3262781
2020-11-13,439.70001220703125,446.45001220703125,434.45001220703125,436.45001220703125,415.46734619140625,2517816
2020-11-14,439.0,440.79998779296875,434.04998779296875,435.25,414.32501220703125,205694
2020-11-17,435.20001220703125,442.0,429.6000061035156,439.0,417.8946838378906,2302218
2020-11-18,441.5,453.79998779296875,441.3500061035156,449.6499938964844,428.0326843261719,4304805
2020-11-19,451.70001220703125,458.29998779296875,441.20001220703125,442.25,420.98846435546875,3592700
2020-11-20,441.3999938964844,453.0,441.29998779296875,443.20001220703125,421.8927917480469,2547324
2020-11-23,445.45001220703125,457.5,444.25,449.6499938964844,428.0326843261719,3432504
2020-11-24,451.0,456.5,447.0,454.1499938964844,432.3163757324219,2620116
2020-11-25,457.8999938964844,461.3999938964844,448.6000061035156,450.1000061035156,428.4610595703125,2311637
2020-11-26,452.0,454.3999938964844,437.25,448.1499938964844,426.60479736328125,2679409
2020-11-27,470.0,514.5,470.0,496.3999938964844,472.53515625,30734864
2020-12-01,500.95001220703125,503.8500061035156,481.0,482.3999938964844,459.2082214355469,5063995
2020-12-02,482.3999938964844,484.6499938964844,470.0,479.29998779296875,456.25726318359375,5009720
2020-12-03,482.0,486.6499938964844,472.25,484.1000061035156,460.82647705078125,3392455
2020-12-04,486.5,489.3999938964844,475.1000061035156,478.45001220703125,455.4481506347656,2244895
2020-12-07,478.6000061035156,484.45001220703125,473.8500061035156,480.79998779296875,457.68511962890625,2237758
2020-12-08,483.25,489.1000061035156,474.79998779296875,487.29998779296875,463.8726501464844,2425057
2020-12-09,491.0,493.70001220703125,480.54998779296875,483.1499938964844,459.92218017578125,3964406
2020-12-10,485.0,488.45001220703125,479.0,481.70001220703125,458.5419006347656,1711390
2020-12-11,481.70001220703125,486.95001220703125,478.0,482.25,459.0654296875,1234364
2020-12-14,486.20001220703125,499.0,483.5,495.45001220703125,471.630859375,3835715
2020-12-15,499.8999938964844,504.0,480.70001220703125,483.1499938964844,459.92218017578125,5638343
2020-12-16,490.0,494.3500061035156,485.29998779296875,487.54998779296875,464.1106262207031,2531010
2020-12-17,490.0,490.0,478.5,479.79998779296875,456.73321533203125,1084630
2020-12-18,480.0,482.75,471.6000061035156,478.0,455.0197448730469,2233129
2020-12-21,480.0,483.8999938964844,451.6499938964844,464.3500061035156,442.0260314941406,1800653
2020-12-22,465.0,501.54998779296875,462.04998779296875,492.79998779296875,469.1082458496094,6525832
2020-12-23,496.0,496.0,483.0,488.6499938964844,465.15777587890625,3848647
2020-12-24,490.0,497.95001220703125,485.25,489.1499938964844,465.6336975097656,1712124
2020-12-28,491.3500061035156,493.6499938964844,486.0,490.04998779296875,466.49041748046875,1123431
2020-12-29,490.04998779296875,513.5,488.6000061035156,511.1000061035156,486.5284729003906,9967382
2020-12-30,516.5,519.5,502.3999938964844,505.54998779296875,481.2452697753906,6424050
2020-12-31,505.0,509.5,500.0,502.3500061035156,478.1990966796875,2842538
2021-01-01,503.0,509.5,501.0,507.1499938964844,482.7683410644531,1389032
2021-01-04,510.95001220703125,513.9000244140625,505.04998779296875,506.70001220703125,482.3399658203125,2613216
2021-01-05,511.75,529.7000122070312,508.20001220703125,519.0499877929688,494.09625244140625,10861519
2021-01-06,522.8499755859375,545.2999877929688,521.0,542.4000244140625,516.3236694335938,7179407
2021-01-07,546.6500244140625,549.6500244140625,537.8499755859375,540.0,514.0390625,4185940
2021-01-08,543.5499877929688,553.75,541.0499877929688,550.7000122070312,524.2246704101562,3552973
2021-01-11,550.0,560.0,547.0999755859375,557.5,530.6976928710938,2257669
2021-01-12,555.0,572.9500122070312,554.6500244140625,567.2000122070312,539.931396484375,3682728
2021-01-13,570.0499877929688,570.0499877929688,560.0,565.5999755859375,538.4083251953125,1786744
2021-01-14,565.9500122070312,581.0,562.2000122070312,567.9500122070312,540.6453247070312,2798472
2021-01-15,568.0,575.4000244140625,543.1500244140625,547.9000244140625,521.5592651367188,3597606
2021-01-18,550.6500244140625,555.9000244140625,533.2000122070312,535.2000122070312,509.4698486328125,3165269
2021-01-19,539.7999877929688,558.9500122070312,538.5999755859375,557.5499877929688,530.7453002929688,2166645
2021-01-20,560.0,563.2999877929688,553.0,561.2999877929688,534.3150634765625,2173749
2021-01-21,564.0,566.7000122070312,529.0999755859375,532.9000244140625,507.2804260253906,5611079
2021-01-22,537.75,544.0,530.25,534.25,508.5655212402344,2968330
2021-01-25,539.25,542.5999755859375,522.3499755859375,536.4500122070312,510.6598205566406,2261134
2021-01-27,536.0999755859375,546.8499755859375,526.0,533.6500244140625,507.994384765625,2660251
2021-01-28,528.0,536.75,527.2999877929688,533.0,507.37554931640625,1568994
2021-01-29,537.5,537.5,512.0,515.7999877929688,491.00250244140625,2560085
2021-02-01,515.8499755859375,538.25,512.4500122070312,534.4500122070312,508.7558898925781,1845208
2021-02-02,539.2999877929688,557.4000244140625,533.75,554.9000244140625,528.2227172851562,3044205
2021-02-03,557.0,558.25,544.2000122070312,545.7999877929688,519.5602416992188,1963735
2021-02-04,544.7999877929688,551.9500122070312,539.0,545.4500122070312,519.22705078125,1189102
2021-02-05,549.2999877929688,550.0999755859375,535.0999755859375,537.0,511.18328857421875,852355
2021-02-08,542.0,549.6500244140625,538.5499877929688,543.8499755859375,517.7039184570312,1349250
2021-02-09,546.5999755859375,565.0,545.6500244140625,556.7999877929688,530.0313110351562,3735963
2021-02-10,562.0,563.7999877929688,550.0,556.5,529.7457885742188,2232080
2021-02-11,547.0,576.5999755859375,545.0,569.0499877929688,541.6923828125,6340878
2021-02-12,570.0,574.75,551.2999877929688,559.7999877929688,532.8871459960938,1584945
2021-02-15,559.1500244140625,562.5,540.0,541.75,515.7048950195312,2138362
2021-02-16,541.0,556.7999877929688,538.5999755859375,547.6500244140625,521.3212890625,2323058
2021-02-17,547.6500244140625,554.5999755859375,543.0,545.2000122070312,518.989013671875,1265066
2021-02-18,555.0,594.8499755859375,551.4500122070312,567.7999877929688,540.5025024414062,17472205
2021-02-19,568.0999755859375,569.9500122070312,534.6500244140625,542.9500122070312,516.8472290039062,5111442
2021-02-22,545.0,545.0,521.75,524.0499877929688,498.8558349609375,2564152
2021-02-23,527.0,531.0,505.75,509.25,484.76739501953125,5620748
2021-02-24,511.75,519.0,498.54998779296875,508.25,483.8154602050781,3945270
2021-02-25,510.1000061035156,516.4000244140625,507.0,511.54998779296875,486.956787109375,4476379
2021-02-26,511.0,518.5,487.0,491.95001220703125,468.2991027832031,5583892
2021-03-01,494.0,501.0,490.29998779296875,494.20001220703125,470.44097900390625,2602299
2021-03-02,498.0,518.5,498.0,514.8499755859375,490.09814453125,8097022
2021-03-03,517.5999755859375,526.7999877929688,512.5499877929688,517.4000244140625,492.5256042480469,3857205
2021-03-04,513.5,528.7999877929688,513.2000122070312,522.4500122070312,497.3328552246094,3571606
2021-03-05,526.9500122070312,539.0,516.2999877929688,522.5999755859375,497.4754943847656,5547488
2021-03-08,527.0,535.5,521.25,529.0999755859375,503.66302490234375,2961644
2021-03-09,530.0,534.5,514.5999755859375,518.1500244140625,493.2395324707031,1591172
2021-03-10,522.8499755859375,522.8499755859375,508.0,510.70001220703125,486.1476745605469,2041810
2021-03-12,515.2999877929688,516.4500122070312,506.8999938964844,508.95001220703125,484.4818115234375,1832403
2021-03-15,511.5,511.5,497.0,505.3999938964844,481.10247802734375,1699410
2021-03-16,508.1499938964844,512.9000244140625,502.04998779296875,507.6000061035156,483.19671630859375,1594560
2021-03-17,509.5,518.4000244140625,498.1000061035156,501.04998779296875,476.9615783691406,2322086
2021-03-18,505.04998779296875,507.3999938964844,480.1499938964844,487.0,463.5870666503906,3135894
2021-03-19,484.0,515.8499755859375,483.04998779296875,511.20001220703125,486.6236877441406,4656695
2021-03-22,513.5,518.5,506.25,515.1500244140625,490.3837585449219,2480501
2021-03-23,517.6500244140625,524.0,516.25,519.3499755859375,494.3818054199219,3298380
2021-03-24,515.0499877929688,529.5,513.0499877929688,515.0,490.240966796875,2439619
