Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,1513.0,1534.5,1503.1500244140625,1519.5,1474.3348388671875,100101
2019-10-17,1521.800048828125,1535.0,1507.0,1519.300048828125,1474.140869140625,50738
2019-10-18,1525.699951171875,1567.949951171875,1519.300048828125,1556.300048828125,1510.0411376953125,192308
2019-10-22,1557.0,1580.0,1521.0,1539.199951171875,1493.4493408203125,112943
2019-10-23,1540.0,1568.8499755859375,1530.0,1536.550048828125,1490.878173828125,31500
2019-10-24,1539.0,1548.8499755859375,1506.050048828125,1513.9000244140625,1468.9013671875,59085
2019-10-25,1520.0,1528.1500244140625,1481.5999755859375,1495.25,1450.8056640625,27316
2019-10-27,1509.0,1524.4000244140625,1501.0,1515.5999755859375,1470.5509033203125,6183
2019-10-29,1515.75,1519.949951171875,1463.0,1469.6500244140625,1425.9666748046875,109724
2019-10-30,1482.800048828125,1482.800048828125,1441.6500244140625,1448.1500244140625,1405.1055908203125,120399
2019-10-31,1460.9000244140625,1498.0,1448.6500244140625,1458.5999755859375,1415.2451171875,283505
2019-11-01,1458.5999755859375,1480.0,1451.6500244140625,1458.8499755859375,1415.48779296875,74552
2019-11-04,1467.699951171875,1478.4000244140625,1452.699951171875,1456.699951171875,1413.401611328125,35652
2019-11-05,1457.25,1474.0,1445.550048828125,1448.3499755859375,1405.2999267578125,40619
2019-11-06,1445.550048828125,1468.9000244140625,1430.0,1461.75,1418.3016357421875,55496
2019-11-07,1465.0,1493.0,1457.050048828125,1482.75,1438.67724609375,53442
2019-11-08,1474.5,1479.9000244140625,1441.6500244140625,1462.699951171875,1419.22314453125,73375
2019-11-11,1460.0,1469.0,1445.699951171875,1457.3499755859375,1414.0322265625,43896
2019-11-13,1457.3499755859375,1538.0,1418.4000244140625,1497.6500244140625,1453.1343994140625,357412
2019-11-14,1495.0,1495.0,1465.0,1468.9000244140625,1425.2388916015625,197909
2019-11-15,1471.9000244140625,1477.699951171875,1455.300048828125,1466.3499755859375,1422.7646484375,52525
2019-11-18,1466.3499755859375,1474.0,1445.0,1455.6500244140625,1412.3829345703125,33730
2019-11-19,1451.300048828125,1480.0,1451.300048828125,1474.550048828125,1430.72119140625,43691
2019-11-20,1471.5,1475.0,1439.25,1449.6500244140625,1406.56103515625,637863
2019-11-21,1450.0,1458.4000244140625,1436.0,1439.199951171875,1396.421630859375,32816
2019-11-22,1439.949951171875,1439.949951171875,1404.0,1410.050048828125,1368.13818359375,38441
2019-11-25,1405.0999755859375,1424.9000244140625,1403.0,1407.5,1365.6641845703125,47822
2019-11-26,1410.0,1433.0,1406.0999755859375,1414.5999755859375,1372.552978515625,65478
2019-11-27,1421.4000244140625,1443.0,1413.050048828125,1438.8499755859375,1396.082275390625,46215
2019-11-28,1430.0999755859375,1457.0,1430.0999755859375,1447.0,1403.9901123046875,31618
2019-11-29,1452.0,1480.0,1441.300048828125,1447.800048828125,1404.7662353515625,58803
2019-12-02,1445.0,1494.0,1442.949951171875,1479.4000244140625,1435.4268798828125,79049
2019-12-03,1478.0,1478.9000244140625,1455.199951171875,1460.699951171875,1417.2828369140625,81902
2019-12-04,1465.9000244140625,1475.0,1447.300048828125,1449.699951171875,1406.609619140625,55427
2019-12-05,1455.8499755859375,1455.8499755859375,1436.0,1440.1500244140625,1397.3433837890625,149868
2019-12-06,1440.0,1448.5,1421.050048828125,1442.5999755859375,1399.720703125,88519
2019-12-09,1438.0,1465.0,1436.0999755859375,1450.1500244140625,1407.04638671875,36744
2019-12-10,1452.0,1464.9000244140625,1445.050048828125,1450.4000244140625,1407.288818359375,76238
2019-12-11,1450.5,1469.800048828125,1440.0,1458.9000244140625,1415.5362548828125,77994
2019-12-12,1458.9000244140625,1492.0,1445.3499755859375,1484.5,1440.37548828125,83689
2019-12-13,1492.5,1523.0,1470.699951171875,1487.25,1443.04345703125,93435
2019-12-16,1490.0,1517.0,1471.0,1480.4000244140625,1436.3970947265625,124749
2019-12-17,1482.0999755859375,1495.0,1467.300048828125,1474.4000244140625,1430.5755615234375,44311
2019-12-18,1467.550048828125,1474.9000244140625,1442.25,1451.449951171875,1408.3076171875,120958
2019-12-19,1447.050048828125,1484.0,1447.050048828125,1476.0,1432.1280517578125,90154
2019-12-20,1324.0,1324.0,1257.800048828125,1262.0,1224.48876953125,81105
2019-12-23,1264.0,1279.0,1228.300048828125,1261.300048828125,1223.8094482421875,49583
2019-12-24,1264.949951171875,1270.0,1232.0999755859375,1260.1500244140625,1222.69384765625,18108
2019-12-26,1260.1500244140625,1280.0,1200.0,1272.1500244140625,1234.337158203125,21839
2019-12-27,1272.1500244140625,1280.0,1252.0,1278.0999755859375,1240.1102294921875,19077
2019-12-30,1284.5,1301.6500244140625,1265.0,1295.449951171875,1256.944580078125,29393
2019-12-31,1275.0,1297.0999755859375,1275.0,1285.25,1247.0477294921875,46306
2020-01-01,1296.949951171875,1296.949951171875,1275.0,1290.0,1251.656494140625,6827
2020-01-02,1277.0,1300.0,1276.5,1294.199951171875,1255.731689453125,7048
2020-01-03,1295.0,1329.699951171875,1285.0,1322.25,1282.947998046875,32674
2020-01-06,1321.949951171875,1340.0,1275.0,1287.0,1248.74560546875,31293
2020-01-07,1298.0,1315.0,1289.0,1306.75,1267.9085693359375,27246
2020-01-08,1300.0,1318.0,1285.050048828125,1310.699951171875,1271.7413330078125,16798
2020-01-09,1319.0,1339.0,1285.0,1322.0999755859375,1282.802490234375,49113
2020-01-10,1337.4000244140625,1405.800048828125,1331.5,1372.4000244140625,1331.6072998046875,147240
2020-01-13,1379.4000244140625,1411.0,1370.0999755859375,1376.8499755859375,1335.9249267578125,37463
2020-01-14,1372.0,1411.0,1362.0,1369.199951171875,1328.50244140625,96552
2020-01-15,1373.800048828125,1373.800048828125,1315.0,1327.050048828125,1287.6053466796875,89843
2020-01-16,1332.0,1345.0,1295.0999755859375,1306.3499755859375,1267.5206298828125,68577
2020-01-17,1307.1500244140625,1314.75,1292.050048828125,1302.75,1264.027587890625,35098
2020-01-20,1303.0,1316.0,1280.0,1290.5999755859375,1252.23876953125,38416
2020-01-21,1290.0,1319.449951171875,1286.0,1310.1500244140625,1271.2076416015625,37591
2020-01-22,1315.0,1315.3499755859375,1295.0,1303.300048828125,1264.5611572265625,14625
2020-01-23,1309.0,1320.0,1302.0,1316.4000244140625,1277.27197265625,13495
2020-01-24,1318.0,1364.8499755859375,1301.449951171875,1329.050048828125,1289.5458984375,198401
2020-01-27,1312.0,1360.0,1312.0,1339.5999755859375,1299.7823486328125,45579
2020-01-28,1340.8499755859375,1352.0,1324.0,1329.75,1290.2249755859375,18818
2020-01-29,1331.0,1355.1500244140625,1331.0,1342.25,1302.353515625,17111
2020-01-30,1323.0,1346.8499755859375,1323.0,1331.75,1292.1656494140625,22645
2020-01-31,1349.0,1349.0,1295.0,1310.699951171875,1271.7413330078125,16129
2020-02-03,1282.0,1315.0,1282.0,1292.300048828125,1253.8883056640625,20304
2020-02-04,1301.0,1324.0,1293.800048828125,1311.300048828125,1272.323486328125,21892
2020-02-05,1318.0,1348.0,1313.949951171875,1338.5,1298.71484375,38870
2020-02-06,1339.699951171875,1360.949951171875,1324.300048828125,1339.449951171875,1299.6365966796875,25507
2020-02-07,1333.0,1340.0,1316.0,1328.949951171875,1289.44873046875,35789
2020-02-10,1332.0,1379.0,1317.0,1341.949951171875,1302.0621337890625,186488
2020-02-11,1349.0,1365.0,1322.0,1334.199951171875,1294.5426025390625,45537
2020-02-12,1339.800048828125,1344.0,1255.199951171875,1274.449951171875,1236.568603515625,290668
2020-02-13,1273.0,1278.1500244140625,1226.1500244140625,1268.6500244140625,1230.9412841796875,208984
2020-02-14,1268.8499755859375,1280.0,1229.3499755859375,1233.0999755859375,1196.44775390625,56198
2020-02-17,1254.0,1254.0,1213.0,1223.5,1187.1331787109375,85129
2020-02-18,1220.5,1227.0,1200.699951171875,1205.0999755859375,1169.2802734375,41542
2020-02-19,1210.0,1229.0,1202.0,1209.75,1173.7918701171875,40075
2020-02-20,1213.9000244140625,1246.9000244140625,1213.3499755859375,1230.9000244140625,1194.313232421875,48608
2020-02-24,1225.0,1225.0,1190.0,1191.949951171875,1156.5211181640625,44916
2020-02-25,1192.0,1217.9000244140625,1192.0,1200.199951171875,1164.5257568359375,24401
2020-02-26,1195.0,1212.3499755859375,1190.0,1201.4000244140625,1165.6900634765625,25367
2020-02-27,1198.0,1203.0,1189.0,1198.5999755859375,1162.9732666015625,40112
2020-02-28,1188.0,1195.0,1175.0,1185.0,1149.777587890625,39171
2020-03-02,1185.0,1198.9000244140625,1182.050048828125,1190.199951171875,1154.82275390625,99510
2020-03-03,1199.0,1204.8499755859375,1154.0,1161.0,1126.490966796875,45482
2020-03-04,1168.949951171875,1178.6500244140625,1150.0,1157.1500244140625,1122.75537109375,41444
2020-03-05,1167.800048828125,1185.0,1160.0,1180.550048828125,1145.4599609375,27103
2020-03-06,1168.0,1221.0,1155.0,1191.9000244140625,1156.4725341796875,36939
2020-03-09,1180.0,1192.75,1096.699951171875,1129.8499755859375,1096.2667236328125,81699
2020-03-11,1130.0,1143.0,1096.5,1109.449951171875,1076.472900390625,55300
2020-03-12,1087.949951171875,1087.949951171875,1000.0,1038.5999755859375,1007.7290649414062,57759
2020-03-13,1008.7000122070312,1029.949951171875,830.9000244140625,1006.7999877929688,976.874267578125,113239
2020-03-16,1000.0,1018.4500122070312,947.0,963.8499755859375,935.200927734375,492095
2020-03-17,980.0,980.0,920.0,948.7999877929688,920.59814453125,48671
2020-03-18,974.0,974.0,899.2999877929688,905.0999755859375,878.1971435546875,32581
2020-03-19,880.0,925.0,835.0,895.9000244140625,869.2706298828125,280603
2020-03-20,898.5,969.9500122070312,851.0499877929688,949.5499877929688,921.325927734375,42124
2020-03-23,825.0,999.0,805.0,863.0499877929688,837.3970947265625,58987
2020-03-24,900.0,900.0,821.2000122070312,830.1500244140625,805.4749145507812,34599
2020-03-25,801.0,850.0,801.0,834.5499877929688,809.744140625,58627
2020-03-26,835.7000122070312,870.2000122070312,829.5499877929688,861.2999877929688,835.6990966796875,29477
2020-03-27,915.1500244140625,915.1500244140625,835.0,852.5,827.16064453125,34666
2020-03-30,839.5499877929688,889.0,826.0,881.4000244140625,855.20166015625,30325
2020-03-31,910.0,949.0,866.75,935.4000244140625,907.5965576171875,141102
2020-04-01,935.4000244140625,949.0,904.9000244140625,929.6500244140625,902.0174560546875,14021
2020-04-03,914.2999877929688,949.0,893.0,934.1500244140625,906.3836059570312,40418
2020-04-07,969.9000244140625,1050.0,911.0,931.3499755859375,903.6668701171875,162721
2020-04-08,935.0,965.0,910.0,930.7000122070312,903.0362548828125,87733
2020-04-09,943.0,948.0,916.3499755859375,926.8499755859375,899.3006591796875,75668
2020-04-13,930.0,934.0,897.5,907.2000122070312,880.2347412109375,62956
2020-04-15,915.0,934.4000244140625,901.0,915.8499755859375,888.6275634765625,32470
2020-04-16,914.7999877929688,928.0499877929688,898.9500122070312,900.1500244140625,873.3943481445312,140790
2020-04-17,918.4000244140625,933.0,913.7999877929688,924.9000244140625,897.40869140625,40359
2020-04-20,936.2999877929688,972.75,900.3499755859375,906.75,879.798095703125,165835
2020-04-21,900.0,929.0,887.5499877929688,894.5,867.9122314453125,99664
2020-04-22,900.8499755859375,921.7999877929688,887.0499877929688,908.0499877929688,881.0595092773438,158811
2020-04-23,905.0,921.9500122070312,896.2000122070312,901.7999877929688,874.9952392578125,86092
2020-04-24,901.7999877929688,906.5499877929688,890.0,893.4500122070312,866.8934326171875,62319
2020-04-27,900.0,907.0,880.0499877929688,883.3499755859375,857.0935668945312,47484
2020-04-28,892.5,906.4500122070312,868.0,873.4000244140625,847.4393920898438,138274
2020-04-29,881.0,891.75,875.0,880.1500244140625,853.98876953125,60887
2020-04-30,900.0,913.1500244140625,890.0999755859375,900.5499877929688,873.7822875976562,145626
2020-05-04,895.0,895.0,870.0,879.5,853.3580322265625,47410
2020-05-05,893.7999877929688,896.0499877929688,870.0499877929688,873.2000122070312,851.8946533203125,24424
2020-05-06,871.0,887.9500122070312,866.0499877929688,869.5499877929688,848.3338012695312,45865
2020-05-07,864.5,872.0,856.0,858.5,842.202392578125,30256
2020-05-08,863.9500122070312,868.4500122070312,841.0,846.5999755859375,830.5282592773438,35925
2020-05-11,849.5999755859375,872.0,846.5499877929688,866.9000244140625,850.4429321289062,83316
2020-05-12,860.0,860.3499755859375,850.0,852.0,835.8257446289062,18231
2020-05-13,868.75,876.7999877929688,852.0,855.6500244140625,839.4065551757812,62936
2020-05-14,840.0499877929688,864.0,833.0,836.0999755859375,820.2275390625,90247
2020-05-15,840.0,846.0,821.0,822.7000122070312,807.08203125,62438
2020-05-18,822.7000122070312,828.2999877929688,797.0499877929688,799.7999877929688,784.6167602539062,90489
2020-05-19,818.9500122070312,818.9500122070312,780.0,784.5,769.607177734375,131999
2020-05-20,788.9000244140625,788.9000244140625,773.0,774.3499755859375,759.64990234375,64779
2020-05-21,774.0,800.0,745.6500244140625,749.75,735.5169067382812,191499
2020-05-22,750.0,758.8499755859375,729.0,730.0999755859375,716.2399291992188,126820
2020-05-26,737.2999877929688,749.0,723.2999877929688,725.9500122070312,712.1687622070312,524000
2020-05-27,735.0,741.0,722.0,736.6500244140625,722.66552734375,109664
2020-05-28,741.9500122070312,772.0,737.25,739.8499755859375,725.8047485351562,268491
2020-05-29,741.0,753.9000244140625,739.0,744.25,730.1212768554688,214975
2020-06-01,757.0,834.0,754.4000244140625,821.4000244140625,805.8067626953125,541641
2020-06-02,828.4000244140625,844.5,817.2999877929688,824.9000244140625,809.2402954101562,321593
2020-06-03,830.0,843.9000244140625,825.0,835.8499755859375,819.9822998046875,245789
2020-06-04,836.0,842.5,829.0,835.0,819.1484985351562,317234
2020-06-05,840.0,889.9000244140625,838.0499877929688,877.5,860.8416748046875,357750
2020-06-08,900.1500244140625,913.9500122070312,870.0,878.4500122070312,861.7737426757812,256663
2020-06-09,886.0,886.7999877929688,833.0,852.7999877929688,836.610595703125,232007
2020-06-10,838.0,847.0,825.0,830.3499755859375,814.5867309570312,101410
2020-06-11,834.0,839.9500122070312,808.0,810.0499877929688,794.6722412109375,123269
2020-06-12,786.0,815.0,780.0,807.4000244140625,792.072509765625,116248
2020-06-15,813.4000244140625,822.5499877929688,801.9500122070312,806.0999755859375,790.797119140625,66773
2020-06-16,819.9500122070312,824.0,789.6500244140625,794.9500122070312,779.8587646484375,107848
2020-06-17,798.4000244140625,801.0,781.0,784.6500244140625,769.7543334960938,139361
2020-06-18,787.8499755859375,800.0,784.5499877929688,787.5,772.5502319335938,107016
2020-06-19,789.5,830.0,788.0,813.0,797.566162109375,1355729
2020-06-22,825.0,839.7999877929688,822.0499877929688,832.2999877929688,816.499755859375,175107
2020-06-23,838.0,859.9000244140625,832.1500244140625,854.8499755859375,838.6217041015625,226465
2020-06-24,861.0,888.5,855.25,867.8499755859375,851.3748168945312,569892
2020-06-25,871.0,896.0,871.0,880.5,863.7847290039062,455476
2020-06-26,895.25,927.0,891.25,914.3499755859375,896.9920654296875,603457
2020-06-29,920.0,929.0,885.5999755859375,922.3499755859375,904.8402709960938,224329
2020-06-30,927.0,948.75,903.0999755859375,941.1500244140625,923.283447265625,259932
2020-07-01,939.0499877929688,964.0,919.0499877929688,954.2999877929688,936.1837768554688,174484
2020-07-02,966.0,979.0,955.0999755859375,963.4000244140625,945.111083984375,161432
2020-07-03,965.0,988.0,940.0,979.5,960.9053955078125,320566
2020-07-06,982.0,1017.0,976.2000122070312,983.4000244140625,964.7313232421875,398732
2020-07-07,987.5,988.9500122070312,957.25,961.4000244140625,943.14892578125,298448
2020-07-08,968.0,971.5,942.0,944.6500244140625,926.717041015625,194584
2020-07-09,947.0,955.0,926.0499877929688,928.5,910.8734741210938,124766
2020-07-10,930.0,936.75,914.9000244140625,916.9500122070312,899.5428466796875,109164
2020-07-13,922.0,925.3499755859375,910.0,914.9000244140625,897.53173828125,76563
2020-07-14,913.0,915.0,901.0499877929688,908.1500244140625,890.9099731445312,53845
2020-07-15,916.0,933.0,900.9000244140625,905.7999877929688,888.6044311523438,137247
2020-07-16,909.9000244140625,919.0,894.0,905.8499755859375,893.3877563476562,144234
2020-07-17,914.0,923.25,907.0,912.1500244140625,899.60107421875,101310
2020-07-20,913.5,932.7000122070312,894.0,898.9500122070312,886.5827026367188,286602
2020-07-21,903.0,913.9500122070312,901.1500244140625,906.8499755859375,894.3740234375,126509
2020-07-22,910.0,930.0,902.0,925.6500244140625,912.9153442382812,145317
2020-07-23,930.0,945.0,925.0,934.7999877929688,921.939453125,161417
2020-07-24,910.0,919.0,895.0,912.5999755859375,900.0448608398438,242174
2020-07-27,912.0999755859375,912.0999755859375,890.0,893.5499877929688,881.2568969726562,106000
2020-07-28,898.5,899.4000244140625,891.0,894.5,882.19384765625,52148
2020-07-29,897.0,902.0,875.0,880.9500122070312,868.830322265625,118544
2020-07-30,873.7999877929688,892.9500122070312,862.5999755859375,865.1500244140625,853.2476806640625,108002
2020-07-31,870.5,897.4000244140625,865.5,894.9500122070312,882.6376953125,151889
2020-08-03,900.0999755859375,919.4000244140625,869.4500122070312,881.5999755859375,869.4713745117188,119427
2020-08-04,882.5999755859375,909.7000122070312,881.5999755859375,905.2999877929688,892.8453369140625,294577
2020-08-05,910.0,922.0,896.0,900.0999755859375,887.7168579101562,92645
2020-08-06,904.0,904.0,886.1500244140625,889.4000244140625,877.1641235351562,62322
2020-08-07,889.4000244140625,904.3499755859375,879.4000244140625,881.7999877929688,869.6685791015625,95492
2020-08-10,886.6500244140625,899.0,874.5999755859375,892.0,879.7283325195312,199347
2020-08-11,896.8499755859375,917.5999755859375,892.0,903.4000244140625,890.9714965820312,165785
2020-08-12,903.4500122070312,924.7999877929688,903.4500122070312,908.1500244140625,895.6561889648438,192428
2020-08-13,909.5,939.25,908.5499877929688,932.4000244140625,919.5725708007812,220323
2020-08-14,945.0,959.0,933.5499877929688,949.4000244140625,936.3387451171875,370796
2020-08-17,954.0,960.0,923.0,929.7999877929688,917.0083618164062,129296
2020-08-18,935.0,939.5,930.0499877929688,933.0999755859375,920.2628784179688,44972
2020-08-19,933.9000244140625,965.5499877929688,933.9000244140625,961.8499755859375,948.6173095703125,188952
2020-08-20,959.0,974.2000122070312,949.5,968.7999877929688,955.4717407226562,120059
2020-08-21,977.0,998.0,975.0,982.8499755859375,969.328369140625,306358
2020-08-24,986.0,996.5,966.25,971.25,957.8880615234375,92187
2020-08-25,972.0,988.0999755859375,963.4500122070312,969.25,955.9155883789062,202487
2020-08-26,973.0,979.0,950.0,959.25,946.0531005859375,450210
2020-08-27,964.0,985.0,961.9000244140625,970.9000244140625,957.5429077148438,515635
2020-08-28,972.0,994.7000122070312,972.0,985.5999755859375,972.04052734375,248761
2020-08-31,993.0,1009.0,941.4500122070312,950.75,937.6700439453125,297074
2020-09-01,952.2000122070312,961.1500244140625,936.2999877929688,945.5999755859375,932.5908203125,82705
2020-09-02,952.3499755859375,985.0,951.0,974.75,961.3399047851562,106158
2020-09-03,979.9000244140625,990.7999877929688,971.75,981.3499755859375,967.8490600585938,56835
2020-09-04,960.25,968.9000244140625,945.0499877929688,947.5999755859375,934.5633544921875,142690
2020-09-07,955.8499755859375,957.3499755859375,920.5999755859375,925.0499877929688,912.3236083984375,712824
2020-09-08,928.7000122070312,943.7000122070312,900.0,901.1500244140625,888.7525024414062,183578
2020-09-09,899.0,914.5,894.7000122070312,901.7999877929688,889.3934326171875,366227
2020-09-10,907.0,912.0,895.9500122070312,899.25,886.8785400390625,230526
2020-09-11,903.0,903.0,893.5499877929688,898.4000244140625,886.0403442382812,172447
2020-09-14,902.7000122070312,913.0,902.0,907.5499877929688,895.0643310546875,357441
2020-09-15,913.7000122070312,923.0,912.0,915.0,902.411865234375,142131
2020-09-16,919.2000122070312,920.9500122070312,906.4500122070312,908.5499877929688,896.0505981445312,70043
2020-09-17,907.6500244140625,922.5,902.0,916.2999877929688,903.6939697265625,155361
2020-09-18,922.9000244140625,924.7999877929688,898.4500122070312,900.7999877929688,888.4072265625,79802
2020-09-21,904.0,905.9000244140625,896.2999877929688,898.75,886.3853759765625,98225
2020-09-22,892.0,900.25,866.0,892.9500122070312,880.6652221679688,69644
2020-09-23,897.2999877929688,900.0499877929688,882.0499877929688,884.2999877929688,872.1342163085938,76188
2020-09-24,880.0,884.9000244140625,855.25,858.5999755859375,846.787841796875,107682
2020-09-25,864.9500122070312,875.9500122070312,846.5999755859375,852.2999877929688,840.574462890625,173616
2020-09-28,855.0,872.9000244140625,849.9000244140625,861.25,849.4013671875,79765
2020-09-29,867.9000244140625,874.8499755859375,853.0,854.9500122070312,843.1880493164062,532383
2020-09-30,861.2999877929688,864.8499755859375,855.0499877929688,859.5,847.6754150390625,340893
2020-10-01,866.0499877929688,873.0,859.9000244140625,861.0,849.15478515625,226679
2020-10-05,865.0,878.0,865.0,870.75,858.7706909179688,59773
2020-10-06,872.0,879.9000244140625,870.1500244140625,872.0999755859375,860.10205078125,82327
2020-10-07,875.7000122070312,886.75,865.0,876.75,864.6881103515625,85730
2020-10-08,878.9500122070312,887.0,860.0,864.9500122070312,853.0504150390625,79316
2020-10-09,864.0,880.9000244140625,863.9000244140625,870.7000122070312,858.7213134765625,642606
2020-10-12,874.9000244140625,885.0,864.4500122070312,866.4500122070312,854.52978515625,176524
2020-10-13,867.0,872.4000244140625,857.0,861.5499877929688,849.6972045898438,188240
2020-10-14,859.9500122070312,867.7000122070312,848.0,859.2000122070312,847.3795166015625,82809
2020-10-15,860.5,868.0499877929688,853.0,858.5499877929688,846.7385864257812,163287
2020-10-16,855.0999755859375,867.0,850.7000122070312,863.7999877929688,851.916259765625,32846
2020-10-19,866.0,900.4000244140625,857.0499877929688,896.4500122070312,884.1171264648438,130070
2020-10-20,895.0,895.9000244140625,882.0,884.8499755859375,872.6766357421875,33584
2020-10-21,882.0,904.5,882.0,901.6500244140625,889.2455444335938,150828
2020-10-22,901.6500244140625,923.2999877929688,898.0,917.2000122070312,904.5816650390625,113581
2020-10-23,919.9000244140625,924.4500122070312,905.2000122070312,918.0,905.37060546875,45456
2020-10-26,915.0,917.4000244140625,880.0499877929688,889.0499877929688,876.81884765625,55576
2020-10-27,886.7999877929688,936.9500122070312,884.1500244140625,929.5499877929688,916.76171875,239401
2020-10-28,933.7999877929688,937.2000122070312,902.8499755859375,907.0499877929688,894.5712890625,50003
2020-10-29,900.0,900.0,882.0,886.7999877929688,874.599853515625,156213
2020-10-30,888.2999877929688,909.0,883.8499755859375,893.7000122070312,881.4049072265625,47972
2020-11-02,888.0,900.4000244140625,868.5999755859375,875.6500244140625,863.603271484375,86892
2020-11-03,880.0499877929688,892.75,875.0,877.4000244140625,865.3291015625,58871
2020-11-04,884.9000244140625,888.9500122070312,871.25,878.7999877929688,866.7098999023438,25456
2020-11-05,892.75,905.0,881.0,894.1500244140625,881.8488159179688,70353
2020-11-06,914.0,941.75,905.0999755859375,937.8499755859375,924.947509765625,251858
2020-11-09,935.0999755859375,954.75,935.0999755859375,949.2999877929688,936.239990234375,121810
2020-11-10,952.5999755859375,970.0,940.0,948.75,935.697509765625,107797
2020-11-11,946.9500122070312,958.75,936.0,944.25,931.2594604492188,41822
2020-11-12,949.4000244140625,975.5499877929688,949.4000244140625,967.7000122070312,954.3869018554688,173796
2020-11-13,967.7000122070312,1006.0,958.5999755859375,1000.25,986.4890747070312,222825
2020-11-14,1006.0,1010.0,972.0499877929688,986.1500244140625,972.5830688476562,36544
2020-11-17,997.0,1006.5499877929688,980.0,982.8499755859375,969.328369140625,94002
2020-11-18,980.3499755859375,1089.9000244140625,980.3499755859375,1078.9000244140625,1064.05712890625,695220
2020-11-19,1078.0,1089.949951171875,1033.3499755859375,1044.550048828125,1030.1796875,190460
2020-11-20,1049.0,1135.0,1044.0,1116.050048828125,1100.6961669921875,249798
2020-11-23,1129.0,1163.0,1050.0,1072.75,1057.991455078125,176903
2020-11-24,1074.9000244140625,1087.8499755859375,1051.0999755859375,1072.300048828125,1057.5479736328125,267122
2020-11-25,1077.699951171875,1085.0,1011.5,1025.5,1011.3916625976562,141568
2020-11-26,1033.949951171875,1086.4000244140625,1030.300048828125,1076.949951171875,1062.1339111328125,292405
2020-11-27,1092.0,1104.8499755859375,1061.0,1073.75,1058.9779052734375,253387
2020-12-01,1081.1500244140625,1145.0,1073.8499755859375,1138.050048828125,1122.393310546875,280795
2020-12-02,1142.0,1200.0,1116.050048828125,1190.800048828125,1174.4176025390625,294829
2020-12-03,1182.1500244140625,1238.949951171875,1170.0,1172.0,1155.8763427734375,295720
2020-12-04,1184.0,1197.6500244140625,1150.0,1154.449951171875,1138.567626953125,162427
2020-12-07,1174.0,1174.0,1140.0,1154.949951171875,1139.0609130859375,155809
2020-12-08,1165.0,1190.0,1148.0,1154.800048828125,1138.9129638671875,225515
2020-12-09,1162.949951171875,1177.0,1152.0,1155.1500244140625,1139.258056640625,111606
2020-12-10,1167.25,1186.800048828125,1144.199951171875,1158.800048828125,1142.8577880859375,310277
2020-12-11,1167.199951171875,1183.4000244140625,1152.0,1176.199951171875,1160.018310546875,168483
2020-12-14,1180.0,1180.0,1155.0,1161.4000244140625,1145.422119140625,119428
2020-12-15,1159.0,1166.550048828125,1151.1500244140625,1154.3499755859375,1138.468994140625,56631
2020-12-16,1159.300048828125,1206.75,1157.6500244140625,1194.9000244140625,1178.4610595703125,323251
2020-12-17,1203.949951171875,1239.800048828125,1195.75,1232.699951171875,1215.7410888671875,402509
2020-12-18,1244.4000244140625,1260.0,1201.050048828125,1246.949951171875,1229.7950439453125,378273
2020-12-21,1244.5,1254.9000244140625,1181.0,1215.300048828125,1198.5804443359375,145777
2020-12-22,1214.0,1225.0,1157.199951171875,1185.6500244140625,1169.33837890625,327649
2020-12-23,1197.0,1236.8499755859375,1190.25,1201.0,1184.477294921875,171273
2020-12-24,1218.0,1230.0,1200.0,1206.550048828125,1189.950927734375,246220
2020-12-28,1221.3499755859375,1228.0,1212.0,1217.550048828125,1200.7994384765625,169125
2020-12-29,1223.199951171875,1227.9000244140625,1190.0,1203.050048828125,1186.4991455078125,154970
2020-12-30,1205.699951171875,1239.9000244140625,1201.25,1208.9000244140625,1192.2685546875,197431
2020-12-31,1214.0,1217.9000244140625,1202.199951171875,1212.050048828125,1195.375244140625,296434
2021-01-01,1212.0,1238.5,1212.0,1232.699951171875,1215.7410888671875,95451
2021-01-04,1239.0999755859375,1290.0,1235.0,1262.9000244140625,1245.525634765625,99581
2021-01-05,1259.5,1305.0,1225.0,1293.5999755859375,1275.80322265625,150290
2021-01-06,1295.0,1316.0,1291.0,1297.6500244140625,1279.797607421875,108081
2021-01-07,1302.0,1316.9000244140625,1291.25,1302.6500244140625,1284.7288818359375,109031
2021-01-08,1307.550048828125,1330.0,1300.0,1315.0,1296.9088134765625,285838
2021-01-11,1314.0,1314.0,1288.0,1296.9000244140625,1279.0579833984375,92160
2021-01-12,1288.0,1301.0,1265.0,1269.300048828125,1251.8375244140625,162360
2021-01-13,1277.800048828125,1294.0,1265.0,1280.5,1262.8834228515625,159570
2021-01-14,1284.050048828125,1298.6500244140625,1265.0999755859375,1274.4000244140625,1256.867431640625,45754
2021-01-15,1279.4000244140625,1293.0,1260.0,1284.6500244140625,1266.9764404296875,94356
2021-01-18,1291.0,1349.4000244140625,1286.699951171875,1344.5,1326.0029296875,370993
2021-01-19,1344.0,1419.0,1343.0,1391.25,1372.1097412109375,715853
2021-01-20,1392.0,1408.25,1373.0,1393.0999755859375,1373.9344482421875,330542
2021-01-21,1403.5,1408.75,1372.0,1377.300048828125,1358.351806640625,69623
2021-01-22,1380.0,1405.0,1367.0,1377.8499755859375,1358.8941650390625,223509
