Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,58.5,59.666664123535156,57.166664123535156,58.36666488647461,46.67479705810547,26531673
2020-04-21,57.86666488647461,57.86666488647461,55.0,55.33333206176758,44.24909591674805,20456791
2020-04-22,55.29999923706055,55.83333206176758,52.766666412353516,55.33333206176758,44.24909591674805,22974556
2020-04-23,55.599998474121094,56.666664123535156,55.20000076293945,55.400001525878906,44.30241012573242,13770837
2020-04-24,54.83333206176758,56.266666412353516,54.06666564941406,54.33333206176758,43.44941329956055,15625792
2020-04-27,54.93333435058594,55.36666488647461,54.20000076293945,54.33333206176758,43.44941329956055,9480783
2020-04-28,54.733333587646484,55.0,52.86666488647461,53.099998474121094,42.463138580322266,27725482
2020-04-29,53.33333206176758,54.099998474121094,53.20000076293945,53.666664123535156,42.916290283203125,18324982
2020-04-30,54.36666488647461,56.33333206176758,54.20000076293945,56.133331298828125,44.88884353637695,31786479
2020-05-04,55.099998474121094,55.133331298828125,53.0,53.166664123535156,42.516448974609375,18414820
2020-05-05,54.0,54.666664123535156,52.266666412353516,52.46666717529297,41.95667266845703,20327146
2020-05-06,51.20000076293945,51.53333282470703,48.53333282470703,51.03333282470703,40.81045913696289,39446902
2020-05-07,51.233333587646484,51.33333206176758,50.400001525878906,50.5,40.38396453857422,20133519
2020-05-08,50.733333587646484,51.33333206176758,49.36666488647461,49.56666564941406,39.637596130371094,21801681
2020-05-11,50.36666488647461,50.86666488647461,49.86666488647461,50.233333587646484,40.17071533203125,19354492
2020-05-12,50.56666564941406,51.133331298828125,49.733333587646484,49.93333435058594,39.93081283569336,24453981
2020-05-13,51.93333435058594,51.93333435058594,50.5,50.666664123535156,40.517242431640625,27360669
2020-05-14,50.666664123535156,50.96666717529297,50.0,50.099998474121094,40.0640869140625,13589103
2020-05-15,50.5,50.93333435058594,50.133331298828125,50.33333206176758,40.25068664550781,23720979
2020-05-18,50.36666488647461,50.53333282470703,47.43333435058594,47.70000076293945,38.14485168457031,26546949
2020-05-19,48.56666564941406,48.93333435058594,47.86666488647461,48.03333282470703,38.411415100097656,18603873
2020-05-20,48.233333587646484,49.666664123535156,47.93333435058594,49.400001525878906,39.50431442260742,19387255
2020-05-21,49.400001525878906,49.96666717529297,48.666664123535156,49.633331298828125,39.69090270996094,15359784
2020-05-22,49.166664123535156,50.599998474121094,48.53333282470703,50.33333206176758,40.25068664550781,21714805
2020-05-26,51.06666564941406,51.900001525878906,50.766666412353516,51.43333435058594,41.130332946777344,23229154
2020-05-27,51.46666717529297,51.96666717529297,50.666664123535156,51.70000076293945,41.34358215332031,21470166
2020-05-28,51.599998474121094,52.53333282470703,51.46666717529297,51.79999923706055,41.423545837402344,14966770
2020-05-29,51.79999923706055,56.46666717529297,51.46666717529297,55.46666717529297,44.355716705322266,51853494
2020-06-01,56.86666488647461,58.166664123535156,56.33333206176758,57.43333435058594,45.928428649902344,44693584
2020-06-02,57.733333587646484,57.900001525878906,56.5,57.20000076293945,45.74183654785156,26984125
2020-06-03,57.53333282470703,59.266666412353516,57.400001525878906,58.0,46.3815803527832,29209218
2020-06-04,57.36666488647461,57.766666412353516,56.06666564941406,57.266666412353516,45.79515075683594,43910230
2020-06-05,57.733333587646484,60.03333282470703,57.46666717529297,59.599998474121094,47.661075592041016,36188166
2020-06-08,61.93333435058594,64.26666259765625,61.400001525878906,62.06666564941406,49.63362503051758,59083390
2020-06-09,62.233333587646484,62.400001525878906,60.06666564941406,60.43333435058594,48.327476501464844,25168882
2020-06-10,60.400001525878906,61.29999923706055,59.400001525878906,59.96666717529297,47.95429229736328,20502175
2020-06-11,60.06666564941406,62.233333587646484,58.599998474121094,58.900001525878906,47.101295471191406,44547292
2020-06-12,56.666664123535156,59.03333282470703,56.666664123535156,58.86666488647461,47.07463836669922,32426287
2020-06-15,58.766666412353516,58.79999923706055,57.266666412353516,57.46666717529297,45.95508575439453,52647790
2020-06-16,58.233333587646484,58.83333206176758,55.900001525878906,56.56666564941406,45.235374450683594,27930165
2020-06-17,56.33333206176758,57.233333587646484,55.900001525878906,56.233333587646484,44.96881103515625,18840036
2020-06-18,56.20000076293945,57.0,55.83333206176758,56.56666564941406,45.235374450683594,22264542
2020-06-19,57.33333206176758,57.400001525878906,56.46666717529297,56.86666488647461,45.47527313232422,32306059
2020-06-22,57.233333587646484,58.86666488647461,57.0,58.70000076293945,46.94136428833008,33907947
2020-06-23,59.20000076293945,60.33333206176758,58.766666412353516,59.56666564941406,47.63441848754883,47684919
2020-06-24,60.33333206176758,60.33333206176758,57.36666488647461,58.06666564941406,46.434898376464844,44463766
2020-06-25,56.79999923706055,58.733333587646484,56.46666717529297,56.70000076293945,45.34199142456055,38596161
2020-06-26,57.266666412353516,59.96666717529297,57.166664123535156,59.43333435058594,47.527793884277344,69744400
2020-06-29,59.666664123535156,60.46666717529297,57.666664123535156,58.06666564941406,46.434898376464844,32176755
2020-06-30,58.86666488647461,58.96666717529297,56.5,56.900001525878906,45.501930236816406,24516958
2020-07-01,57.099998474121094,57.43333435058594,56.20000076293945,57.099998474121094,45.661865234375,21495316
2020-07-02,57.666664123535156,59.266666412353516,57.29999923706055,58.900001525878906,47.101295471191406,34968828
2020-07-03,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,46.83473587036133,14983935
2020-07-06,58.70000076293945,59.56666564941406,58.0,58.633331298828125,46.88804626464844,20282865
2020-07-07,58.666664123535156,58.70000076293945,57.266666412353516,57.43333435058594,45.928428649902344,19184709
2020-07-08,57.5,59.266666412353516,57.36666488647461,57.96666717529297,46.35493469238281,25017399
2020-07-09,58.29999923706055,58.96666717529297,57.33333206176758,57.666664123535156,46.11501693725586,22957249
2020-07-10,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,45.928428649902344,16636411
2020-07-13,58.0,58.5,57.46666717529297,58.266666412353516,46.59482955932617,24988323
2020-07-14,57.83333206176758,58.53333282470703,57.266666412353516,57.599998474121094,46.061710357666016,23018217
2020-07-15,57.86666488647461,58.0,56.733333587646484,57.099998474121094,45.661865234375,24790735
2020-07-16,56.96666717529297,57.03333282470703,55.0,56.166664123535156,44.915496826171875,33913996
2020-07-17,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,46.328269958496094,76724497
2020-07-20,57.96666717529297,59.0,57.43333435058594,58.86666488647461,47.07463836669922,30911083
2020-07-21,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,49.82021713256836,140856196
2020-07-22,62.36666488647461,62.79999923706055,61.0,61.33333206176758,49.04719161987305,45722652
2020-07-23,61.166664123535156,63.633331298828125,60.79999923706055,62.86666488647461,50.27337646484375,67380397
2020-07-24,62.599998474121094,63.06666564941406,61.20000076293945,61.86666488647461,49.473690032958984,33916906
2020-07-27,62.400001525878906,63.766666412353516,60.93333435058594,62.5,49.98015213012695,58704537
2020-07-28,62.5,63.5,61.766666412353516,62.266666412353516,49.79356002807617,36878059
2020-07-29,61.53333282470703,62.46666717529297,61.36666488647461,61.733333587646484,49.3670654296875,22325277
2020-07-30,61.33333206176758,61.666664123535156,58.400001525878906,59.03333282470703,47.20792007446289,65433094
2020-07-31,59.53333282470703,59.96666717529297,58.166664123535156,58.96666717529297,47.15461349487305,62121741
2020-08-03,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,45.95508575439453,47168151
2020-08-04,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,46.35493469238281,38247546
2020-08-05,58.0,58.70000076293945,57.53333282470703,57.733333587646484,46.168331146240234,32501715
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,46.48820495605469,29495152
2020-08-07,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,46.061710357666016,33404328
2020-08-10,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,46.434898376464844,24383290
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,46.40823745727539,25075380
2020-08-12,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,45.768489837646484,32229642
2020-08-13,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,46.301612854003906,17667426
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,45.208717346191406,29847123
2020-08-17,56.83333206176758,58.5,56.766666412353516,58.36666488647461,46.67479705810547,29222049
2020-08-18,58.06666564941406,58.599998474121094,57.766666412353516,58.0,46.3815803527832,20316855
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,46.91469955444336,36676200
2020-08-20,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,47.474483489990234,48216841
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,47.36785888671875,28550986
2020-08-24,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,47.101295471191406,14608251
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,47.07463836669922,29319889
2020-08-26,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,46.861392974853516,24184395
2020-08-27,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,46.48820495605469,23164723
2020-08-28,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,46.808082580566406,26414010
2020-08-31,59.0,61.166664123535156,56.900001525878906,57.20000076293945,45.74183654785156,106272406
2020-09-01,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,45.128746032714844,41665981
2020-09-02,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,45.47527313232422,18785175
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,45.36865234375,21040962
2020-09-04,56.0,56.56666564941406,55.166664123535156,55.93333435058594,44.728904724121094,19053739
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,44.675594329833984,22352622
2020-09-08,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,44.11581039428711,24253434
2020-09-09,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,42.94294738769531,36580713
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,44.54230880737305,44145243
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,44.30241012573242,26782867
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,44.08916091918945,17809224
2020-09-15,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,43.8492546081543,17563498
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,44.08916091918945,19186668
2020-09-17,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,43.609352111816406,19320018
2020-09-18,55.06666564941406,55.233333587646484,53.5,53.79999923706055,43.022918701171875,31549788
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,41.423545837402344,33783609
2020-09-22,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,40.59720993041992,30794221
2020-09-23,51.0,51.46666717529297,50.233333587646484,50.633331298828125,40.4905891418457,28680514
2020-09-24,50.0,50.133331298828125,47.766666412353516,48.0,38.384761810302734,36837364
2020-09-25,48.233333587646484,49.599998474121094,47.900001525878906,49.400001525878906,39.50431442260742,37129638
2020-09-28,50.0,51.06666564941406,49.53333282470703,50.43333435058594,40.33065414428711,24144234
2020-09-29,50.666664123535156,50.83333206176758,49.36666488647461,49.900001525878906,39.90415573120117,22316817
2020-09-30,49.900001525878906,50.29999923706055,48.666664123535156,49.266666412353516,39.39768981933594,28453927
2020-10-01,49.29999923706055,50.0,48.96666717529297,49.400001525878906,39.50431442260742,21384946
2020-10-05,49.666664123535156,50.766666412353516,49.20000076293945,50.36666488647461,40.27733612060547,24256462
2020-10-06,50.766666412353516,50.83333206176758,49.79999923706055,50.233333587646484,40.17071533203125,24136560
2020-10-07,50.099998474121094,50.36666488647461,49.53333282470703,50.133331298828125,40.09074783325195,22736065
2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,40.25068664550781,19814497
2020-10-09,49.733333587646484,51.666664123535156,49.733333587646484,51.0,40.78380584716797,27042081
2020-10-12,51.0,51.633331298828125,50.06666564941406,50.46666717529297,40.35730743408203,17767720
2020-10-13,50.36666488647461,50.900001525878906,49.70000076293945,50.733333587646484,40.570556640625,19361826
2020-10-14,50.133331298828125,50.599998474121094,49.166664123535156,49.766666412353516,39.79753112792969,29406442
2020-10-15,49.766666412353516,50.53333282470703,49.33333206176758,49.70000076293945,39.744224548339844,26723415
2020-10-16,49.733333587646484,50.133331298828125,49.233333587646484,49.46666717529297,39.55762481689453,34841572
2020-10-19,49.733333587646484,51.599998474121094,49.733333587646484,51.20000076293945,40.94374465942383,34811296
2020-10-20,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,40.01077651977539,28033734
2020-10-21,50.5,51.166664123535156,50.266666412353516,50.666664123535156,40.517242431640625,42114562
2020-10-22,50.56666564941406,52.166664123535156,50.33333206176758,51.79999923706055,41.423545837402344,32920879
2020-10-23,51.79999923706055,52.83333206176758,51.79999923706055,52.166664123535156,41.71677017211914,20601655
2020-10-26,52.166664123535156,52.79999923706055,52.0,52.06666564941406,41.63679504394531,18775899
2020-10-27,51.70000076293945,52.33333206176758,50.733333587646484,52.06666564941406,41.63679504394531,22736478
2020-10-28,52.06666564941406,52.233333587646484,51.400001525878906,52.03333282470703,41.610145568847656,17121504
2020-10-29,51.133331298828125,52.599998474121094,50.79999923706055,52.266666412353516,41.79673385620117,28496598
2020-10-30,53.33333206176758,54.599998474121094,52.666664123535156,53.03333282470703,42.40982437133789,82144678
2020-11-02,53.36666488647461,53.666664123535156,51.70000076293945,52.133331298828125,41.69011306762695,28796602
2020-11-03,52.03333282470703,52.733333587646484,51.599998474121094,52.0,41.5834846496582,22913029
2020-11-04,52.0,52.33333206176758,51.233333587646484,51.96666717529297,41.55683135986328,16097115
2020-11-05,52.46666717529297,53.46666717529297,52.166664123535156,53.20000076293945,42.54310607910156,29509615
2020-11-06,53.33333206176758,53.93333435058594,53.133331298828125,53.5,42.78300857543945,22566856
2020-11-09,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,43.28947448730469,23981305
2020-11-10,54.06666564941406,56.29999923706055,54.06666564941406,56.166664123535156,44.915496826171875,32965273
2020-11-11,56.166664123535156,56.79999923706055,55.43333435058594,56.666664123535156,45.31533432006836,27599802
2020-11-12,56.666664123535156,57.0,55.96666717529297,56.86666488647461,45.47527313232422,20550207
2020-11-13,56.0,56.766666412353516,55.79999923706055,56.5,45.18206024169922,16663137
2020-11-14,56.83333206176758,58.0,56.599998474121094,57.766666412353516,46.19499206542969,10134573
2020-11-17,58.0,58.0,56.33333206176758,56.633331298828125,45.2886848449707,37552521
2020-11-18,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,45.4486198425293,19304127
2020-11-19,56.83333206176758,57.733333587646484,56.33333206176758,56.46666717529297,45.155399322509766,23130708
2020-11-20,56.5,57.166664123535156,55.599998474121094,56.56666564941406,45.235374450683594,23413747
2020-11-23,57.0,57.766666412353516,56.03333282470703,57.633331298828125,46.08836364746094,32626279
2020-11-24,58.0,58.233333587646484,57.166664123535156,57.43333435058594,45.928428649902344,26754673
2020-11-25,57.666664123535156,58.06666564941406,57.0,57.166664123535156,45.71517562866211,25653117
2020-11-26,57.266666412353516,57.5,56.36666488647461,57.06666564941406,45.635215759277344,22684284
2020-11-27,57.06666564941406,57.46666717529297,56.0,56.400001525878906,45.10209274291992,47815935
2020-12-01,56.666664123535156,57.33333206176758,56.06666564941406,57.233333587646484,45.768489837646484,21580450
2020-12-02,57.233333587646484,59.56666564941406,57.06666564941406,58.93333435058594,47.127952575683594,67092000
2020-12-03,59.633331298828125,60.06666564941406,58.400001525878906,59.93333435058594,47.927635192871094,58976355
2020-12-04,60.20000076293945,60.96666717529297,59.33333206176758,60.266666412353516,48.19419479370117,37284490
2020-12-07,60.33333206176758,61.46666717529297,60.266666412353516,61.133331298828125,48.88725662231445,32007978
2020-12-08,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,48.54072570800781,25684155
2020-12-09,60.93333435058594,62.83333206176758,60.733333587646484,62.633331298828125,50.08677673339844,51701644
2020-12-10,62.599998474121094,62.599998474121094,60.766666412353516,61.633331298828125,49.2870979309082,33364783
2020-12-11,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,50.03346633911133,82795728
2020-12-14,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,51.28630065917969,52441758
2020-12-15,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,50.88645935058594,31439902
2020-12-16,64.33333587646484,65.0,63.86666488647461,64.23332977294922,51.36626434326172,33946033
2020-12-17,64.33333587646484,64.66666412353516,63.33333206176758,63.599998474121094,50.859806060791016,24968898
2020-12-18,63.599998474121094,63.83333206176758,62.20000076293945,62.633331298828125,50.08677673339844,36546885
2020-12-21,62.266666412353516,62.266666412353516,56.400001525878906,58.06666564941406,46.434898376464844,73823025
2020-12-22,57.33333206176758,59.0,56.133331298828125,58.633331298828125,46.88804626464844,51043984
2020-12-23,58.79999923706055,59.06666564941406,57.83333206176758,58.766666412353516,46.99467086791992,31573149
2020-12-24,58.83333206176758,60.83333206176758,58.83333206176758,60.166664123535156,48.114227294921875,32996755
2020-12-28,60.666664123535156,61.33333206176758,60.599998474121094,61.133331298828125,48.88725662231445,19819689
2020-12-29,61.33333206176758,61.666664123535156,60.266666412353516,60.79999923706055,48.62069320678711,22058307
2020-12-30,60.900001525878906,61.133331298828125,60.0,60.599998474121094,48.460758209228516,20131573
2020-12-31,60.33333206176758,61.099998474121094,60.133331298828125,60.633331298828125,48.4874153137207,22766266
2021-01-01,60.86666488647461,61.166664123535156,60.733333587646484,61.0,48.7806282043457,10716213
2021-01-04,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,50.03346633911133,31411359
2021-01-05,62.0,62.166664123535156,61.20000076293945,62.0,49.58031463623047,28072567
2021-01-06,62.233333587646484,63.733333587646484,62.133331298828125,62.733333587646484,50.166748046875,37066479
2021-01-07,63.33333206176758,63.633331298828125,62.53333282470703,63.0,50.37999725341797,27214861
2021-01-08,63.400001525878906,64.26666259765625,63.099998474121094,64.0999984741211,51.2596435546875,33813061
2021-01-11,64.13333129882812,64.63333129882812,63.06666564941406,64.0,51.1796760559082,24338116
2021-01-12,63.733333587646484,66.23332977294922,63.46666717529297,65.30000305175781,52.21927261352539,47912310
2021-01-13,65.63333129882812,68.5,65.46666717529297,67.30000305175781,53.81863021850586,83906529
2021-01-14,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,55.018157958984375,46080657
2021-01-15,68.9000015258789,69.26666259765625,67.0,67.53333282470703,54.00522232055664,41757006
2021-01-18,67.69999694824219,67.9000015258789,65.0,65.53333282470703,52.405860900878906,42899784
2021-01-19,66.0,66.86666870117188,65.33333587646484,65.69999694824219,52.53913497924805,36623602
2021-01-20,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,52.405860900878906,28395798
2021-01-21,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,51.552860260009766,38452279
2021-01-22,64.33333587646484,64.9000015258789,63.5,63.79999923706055,51.019744873046875,33756312
2021-01-25,64.66666412353516,65.0,62.099998474121094,62.29999923706055,49.82021713256836,33799852
2021-01-27,62.0,62.53333282470703,60.166664123535156,60.93333435058594,48.727317810058594,41240343
2021-01-28,60.29999923706055,61.96666717529297,60.166664123535156,61.733333587646484,49.3670654296875,36206854
2021-01-29,62.53333282470703,64.19999694824219,61.86666488647461,62.166664123535156,49.71358871459961,111293214
2021-02-01,63.86666488647461,64.26666259765625,62.266666412353516,63.86666488647461,51.073055267333984,79766275
2021-02-02,65.03333282470703,66.13333129882812,64.5,65.86666870117188,52.67241668701172,57962112
2021-02-03,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,54.298439025878906,87238200
2021-02-04,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,55.23140335083008,76757127
2021-02-05,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,54.591651916503906,47134357
2021-02-08,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,55.497962951660156,56887465
2021-02-09,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,56.12992477416992,71867815
2021-02-10,65.4000015258789,65.83333587646484,64.06666564941406,64.5,55.584136962890625,34008033
2021-02-11,64.06666564941406,65.0,63.93333435058594,64.33333587646484,55.44051742553711,29268846
2021-02-12,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,54.63619613647461,28558101
2021-02-15,63.70000076293945,64.06666564941406,62.666664123535156,62.766666412353516,54.09040451049805,22194036
2021-02-16,62.766666412353516,64.33333587646484,62.666664123535156,63.733333587646484,54.92344665527344,37303716
2021-02-17,63.70000076293945,63.79999923706055,63.099998474121094,63.33333206176758,54.578739166259766,24688639
2021-02-18,63.53333282470703,66.56666564941406,63.53333282470703,66.0,56.876792907714844,81083085
2021-02-19,66.13333129882812,67.0,64.06666564941406,65.03333282470703,56.04374694824219,63290026
2021-02-22,65.0,65.66666412353516,63.400001525878906,63.766666412353516,54.95217514038086,29230623
2021-02-23,64.26666259765625,66.06666564941406,64.0,65.0999984741211,56.101200103759766,53269024
2021-02-24,65.5999984741211,66.5999984741211,64.66666412353516,65.30000305175781,56.2735595703125,29676166
2021-02-25,66.26666259765625,67.96666717529297,65.9000015258789,67.26666259765625,57.968360900878906,94125667
2021-02-26,66.33333587646484,67.96666717529297,64.80000305175781,65.36666870117188,56.33100509643555,68584740
2021-03-01,67.33333587646484,67.66666412353516,66.53333282470703,67.13333129882812,57.85346603393555,45069373
2021-03-02,68.16666412353516,69.4000015258789,67.83333587646484,68.13333129882812,58.71523666381836,68580370
2021-03-03,68.66666412353516,69.33333587646484,67.5999984741211,68.4000015258789,58.94504165649414,45034914
2021-03-04,67.66666412353516,68.73332977294922,67.43333435058594,67.63333129882812,58.28434371948242,25305613
2021-03-05,67.80000305175781,68.56666564941406,67.23332977294922,67.63333129882812,58.28434371948242,60217765
2021-03-08,68.16666412353516,70.0,68.06666564941406,69.06666564941406,59.519554138183594,74599173
2021-03-09,68.30000305175781,68.5999984741211,66.13333129882812,67.03333282470703,57.76729202270508,44887903
2021-03-10,67.93333435058594,67.93333435058594,65.80000305175781,65.9000015258789,56.790618896484375,31741065
2021-03-12,66.83333587646484,68.19999694824219,66.80000305175781,67.53333282470703,58.19817352294922,52481499
2021-03-15,67.76666259765625,68.46666717529297,66.66666412353516,67.36666870117188,58.05454635620117,31646668
2021-03-16,68.06666564941406,68.4000015258789,66.63333129882812,66.93333435058594,57.68111038208008,41291265
2021-03-17,67.5,67.5,65.33333587646484,65.46666717529297,56.41718292236328,31383499
2021-03-18,65.93333435058594,66.33333587646484,64.33333587646484,64.83333587646484,55.87139892578125,32120652
2021-03-19,64.63333129882812,66.4000015258789,63.599998474121094,65.83333587646484,56.73317337036133,51668046
2021-03-22,66.43333435058594,66.53333282470703,65.5,66.0999984741211,56.96297073364258,31878691
2021-03-23,64.80000305175781,65.0,64.26666259765625,64.5,57.31843185424805,33229980
2021-03-24,64.0,64.5,62.83333206176758,63.03333282470703,56.01506805419922,28562503
2021-03-25,62.900001525878906,63.133331298828125,60.29999923706055,60.599998474121094,53.85266876220703,41865562
2021-03-26,61.20000076293945,61.46666717529297,60.400001525878906,60.599998474121094,53.85266876220703,28462275
2021-03-30,60.666664123535156,61.29999923706055,60.06666564941406,61.03333282470703,54.23775100708008,30887440
2021-03-31,61.03333282470703,61.53333282470703,60.633331298828125,61.233333587646484,54.41548538208008,20242771
2021-04-01,61.33333206176758,62.233333587646484,60.79999923706055,62.099998474121094,55.18565368652344,22265911
2021-04-05,62.0,62.0,60.03333282470703,60.5,53.76380157470703,25774072
2021-04-06,60.599998474121094,61.233333587646484,60.29999923706055,60.766666412353516,54.00077438354492,16560441
2021-04-07,60.766666412353516,61.93333435058594,60.766666412353516,61.79999923706055,54.9190559387207,20614233
2021-04-08,62.0,62.46666717529297,61.666664123535156,61.96666717529297,55.06716537475586,19175106
2021-04-09,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,54.32661819458008,15445974
2021-04-12,60.06666564941406,60.29999923706055,57.83333206176758,58.0,51.54215621948242,29943736
2021-04-13,58.133331298828125,59.5,58.06666564941406,59.20000076293945,52.60854721069336,23964055
2021-04-15,58.79999923706055,60.233333587646484,58.733333587646484,60.06666564941406,53.37871551513672,23591248
2021-04-16,59.43333435058594,60.766666412353516,59.43333435058594,60.099998474121094,53.40834045410156,15435475
2021-04-19,58.633331298828125,59.20000076293945,57.900001525878906,58.733333587646484,52.1938362121582,22902361
2021-04-20,58.900001525878906,60.0,58.233333587646484,58.53333282470703,52.016109466552734,16299066
2021-04-22,58.666664123535156,58.86666488647461,58.233333587646484,58.56666564941406,52.04572677612305,14235285
2021-04-23,58.43333435058594,59.03333282470703,58.266666412353516,58.70000076293945,52.16421890258789,12005517
2021-04-26,59.133331298828125,59.20000076293945,58.5,58.79999923706055,52.253082275390625,10600021
2021-04-27,58.79999923706055,59.400001525878906,58.79999923706055,59.233333587646484,52.63816833496094,13128622
2021-04-28,59.46666717529297,59.70000076293945,59.33333206176758,59.599998474121094,52.96400833129883,9505056
2021-04-29,60.166664123535156,60.33333206176758,59.133331298828125,59.266666412353516,52.667789459228516,13435744
2021-04-30,59.06666564941406,62.06666564941406,58.666664123535156,60.56666564941406,53.82304382324219,44723547
2021-05-03,59.900001525878906,61.266666412353516,59.70000076293945,60.96666717529297,54.17850875854492,20483677
2021-05-04,61.666664123535156,62.33333206176758,60.733333587646484,60.93333435058594,54.14888381958008,22283461
2021-05-05,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,54.62283706665039,34464111
2021-05-06,61.900001525878906,62.099998474121094,61.33333206176758,61.733333587646484,54.85981750488281,22084128
2021-05-07,61.93333435058594,63.5,61.46666717529297,63.133331298828125,56.10393524169922,27762753
2021-05-10,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,58.74028396606445,55456126
2021-05-11,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,61.435874938964844,115361688
2021-05-12,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,60.902687072753906,58626690
2021-05-14,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,59.86591720581055,32738629
2021-05-17,67.76666259765625,68.16666412353516,66.73332977294922,68.0,60.42873001098633,29540865
2021-05-18,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,62.531890869140625,53646370
2021-05-19,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,63.50941848754883,111262026
2021-05-20,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,62.0283203125,84723675
2021-05-21,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,61.791343688964844,57868768
2021-05-24,70.0,73.26666259765625,70.0,72.96666717529297,64.84239959716797,124798564
2021-05-25,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,65.3459701538086,61080268
2021-05-26,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,66.35311889648438,55487863
2021-05-27,75.13333129882812,75.80000305175781,73.30000305175781,73.5,65.31635284423828,51485233
2021-05-28,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,65.07937622070312,45369177
2021-05-31,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,64.72391510009766,27328504
2021-06-01,73.0,73.96666717529297,72.69999694824219,73.26666259765625,65.10899353027344,25662061
2021-06-02,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,65.67182159423828,26079462
2021-06-03,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,66.61971282958984,31434373
