Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,159.85714721679688,162.85714721679688,158.64285278320312,159.25,152.5528564453125,117437
2015-11-24,158.75,162.85714721679688,157.07142639160156,158.17857360839844,151.52650451660156,930690
2015-11-26,159.2857208251953,160.57142639160156,156.0,156.92857360839844,150.32907104492188,546672
2015-11-27,157.85714721679688,159.85714721679688,156.42857360839844,156.9642791748047,150.36325073242188,136941
2015-11-30,156.9642791748047,158.92857360839844,155.85714721679688,157.2142791748047,150.60275268554688,247346
2015-12-01,157.85714721679688,160.85714721679688,155.85714721679688,157.14285278320312,150.53433227539062,517808
2015-12-02,157.82142639160156,160.35714721679688,156.7857208251953,159.10714721679688,152.41600036621094,398441
2015-12-03,159.7857208251953,165.35714721679688,157.2142791748047,164.5,157.5820770263672,790514
2015-12-04,164.2857208251953,169.2857208251953,162.2857208251953,167.14285278320312,160.11378479003906,810488
2015-12-07,168.57142639160156,171.7857208251953,164.2857208251953,170.10714721679688,162.95338439941406,505362
2015-12-08,172.14285278320312,173.5357208251953,165.7142791748047,167.17857360839844,160.14801025390625,745491
2015-12-09,167.7142791748047,167.89285278320312,159.2857208251953,159.39285278320312,152.68971252441406,276278
2015-12-10,159.7857208251953,162.5,157.92857360839844,158.7857208251953,152.10809326171875,178320
2015-12-11,159.2857208251953,159.92857360839844,156.07142639160156,157.0357208251953,150.4316864013672,196912
2015-12-14,156.2857208251953,156.7857208251953,152.89285278320312,154.17857360839844,147.69471740722656,398045
2015-12-15,154.2857208251953,159.85714721679688,154.2857208251953,159.25,152.5528564453125,514404
2015-12-16,160.5,160.5,156.35714721679688,158.64285278320312,151.97125244140625,357798
2015-12-17,160.0,165.64285278320312,158.64285278320312,163.35714721679688,156.48728942871094,1619352
2015-12-18,162.75,173.35714721679688,160.82142639160156,171.60714721679688,164.3903350830078,1125961
2015-12-21,171.82142639160156,172.64285278320312,167.85714721679688,169.75,162.61131286621094,256173
2015-12-22,170.0,180.64285278320312,169.2857208251953,179.89285278320312,172.32760620117188,1675832
2015-12-23,180.9642791748047,183.9642791748047,180.92857360839844,181.67857360839844,174.03819274902344,1304678
2015-12-24,182.14285278320312,183.07142639160156,177.2857208251953,179.89285278320312,172.32760620117188,281293
2015-12-28,181.14285278320312,185.57142639160156,180.2142791748047,183.75,176.0225372314453,751227
2015-12-29,182.17857360839844,189.2857208251953,182.17857360839844,186.85714721679688,178.99900817871094,1006395
2015-12-30,188.25,191.32142639160156,185.35714721679688,190.42857360839844,182.4202423095703,1100267
2015-12-31,191.42857360839844,193.4642791748047,183.60714721679688,192.0357208251953,183.9597930908203,472473
2016-01-01,192.82142639160156,192.85714721679688,185.85714721679688,186.57142639160156,178.72532653808594,254189
2016-01-04,187.10714721679688,190.25,186.57142639160156,188.17857360839844,180.2648468017578,915812
2016-01-05,188.2142791748047,189.5357208251953,180.0,183.89285278320312,176.15936279296875,915937
2016-01-06,185.35714721679688,185.7142791748047,180.07142639160156,181.17857360839844,173.55923461914062,187737
2016-01-07,181.2142791748047,181.9642791748047,175.7142791748047,180.75,173.14869689941406,342295
2016-01-08,181.35714721679688,185.07142639160156,178.82142639160156,180.2857208251953,172.70394897460938,327114
2016-01-11,179.2142791748047,179.2142791748047,173.0357208251953,174.7857208251953,167.4352264404297,415196
2016-01-12,175.64285278320312,180.0,175.0357208251953,176.25,168.83792114257812,223545
2016-01-13,178.35714721679688,183.57142639160156,175.0,176.67857360839844,169.24847412109375,596388
2016-01-14,174.2857208251953,185.0,171.64285278320312,183.39285278320312,175.68040466308594,599152
2016-01-15,185.7142791748047,190.0,180.7142791748047,183.2857208251953,175.57777404785156,960600
2016-01-18,183.2857208251953,185.7857208251953,173.17857360839844,175.60714721679688,168.2221221923828,345415
2016-01-19,177.14285278320312,182.85714721679688,175.7142791748047,178.85714721679688,171.33544921875,217655
2016-01-20,178.57142639160156,181.2857208251953,175.75,177.89285278320312,170.4116973876953,244115
2016-01-21,179.9642791748047,182.07142639160156,178.67857360839844,179.25,171.71176147460938,331968
2016-01-22,178.32142639160156,188.2142791748047,173.07142639160156,181.17857360839844,173.55923461914062,967479
2016-01-25,185.57142639160156,191.14285278320312,182.85714721679688,188.85714721679688,180.91490173339844,912121
2016-01-27,190.0,195.32142639160156,189.64285278320312,194.0357208251953,185.8756866455078,972242
2016-01-28,195.0,197.7142791748047,190.75,192.85714721679688,184.74668884277344,817856
2016-01-29,192.85714721679688,195.64285278320312,188.7857208251953,190.32142639160156,182.31759643554688,419098
2016-02-01,190.7142791748047,193.7142791748047,189.85714721679688,192.64285278320312,184.54139709472656,150043
2016-02-02,194.14285278320312,195.35714721679688,187.17857360839844,189.2857208251953,181.325439453125,313686
2016-02-03,187.14285278320312,190.42857360839844,182.32142639160156,189.14285278320312,181.18858337402344,236318
2016-02-04,190.0,192.85714721679688,189.64285278320312,192.10714721679688,184.02822875976562,1137971
2016-02-05,195.14285278320312,202.60714721679688,192.92857360839844,199.75,191.34962463378906,1655218
2016-02-08,198.92857360839844,200.60714721679688,196.07142639160156,197.4642791748047,189.1600799560547,204860
2016-02-09,197.85714721679688,197.85714721679688,184.42857360839844,185.92857360839844,178.1094970703125,372737
2016-02-10,185.64285278320312,187.85714721679688,176.5,178.67857360839844,171.1643524169922,236042
2016-02-11,178.57142639160156,183.35714721679688,175.0,177.7142791748047,170.24063110351562,227326
2016-02-12,175.0,177.14285278320312,165.2857208251953,170.14285278320312,162.9876251220703,492966
2016-02-15,174.7857208251953,177.10714721679688,172.85714721679688,174.75,167.40101623535156,144186
2016-02-16,171.7857208251953,175.7142791748047,163.92857360839844,165.64285278320312,158.67684936523438,209249
2016-02-17,165.7142791748047,172.14285278320312,159.2857208251953,169.82142639160156,163.136962890625,157817
2016-02-18,171.42857360839844,175.7142791748047,170.67857360839844,172.14285278320312,165.3670196533203,987758
2016-02-19,171.42857360839844,172.14285278320312,168.7142791748047,170.67857360839844,163.96038818359375,88100
2016-02-22,170.7142791748047,172.64285278320312,167.5357208251953,168.5357208251953,161.90188598632812,87659
2016-02-23,169.92857360839844,172.7142791748047,168.57142639160156,171.0357208251953,164.303466796875,872607
2016-02-24,171.2142791748047,173.85714721679688,167.14285278320312,167.82142639160156,161.21568298339844,228771
2016-02-25,168.57142639160156,168.75,161.42857360839844,162.92857360839844,156.51539611816406,144930
2016-02-26,163.42857360839844,167.75,160.5,162.85714721679688,156.44680786132812,216587
2016-02-29,163.42857360839844,164.2857208251953,156.89285278320312,160.2142791748047,153.90798950195312,294025
2016-03-01,160.07142639160156,167.85714721679688,160.0,166.0357208251953,159.50027465820312,969368
2016-03-02,167.7142791748047,171.42857360839844,165.0,169.85714721679688,163.1712646484375,496650
2016-03-03,170.14285278320312,172.42857360839844,168.64285278320312,171.2857208251953,164.54360961914062,156695
2016-03-04,170.0,171.2142791748047,167.2857208251953,168.5,161.86753845214844,582078
2016-03-08,165.7142791748047,169.64285278320312,165.07142639160156,166.2142791748047,159.67181396484375,168723
2016-03-09,167.7142791748047,172.7857208251953,165.75,169.5,162.82818603515625,656226
2016-03-10,171.0,171.0,167.2142791748047,168.32142639160156,161.69601440429688,282136
2016-03-11,169.5357208251953,171.25,168.75,169.42857360839844,162.7595672607422,239786
2016-03-14,169.7857208251953,171.32142639160156,167.4642791748047,168.4642791748047,161.83323669433594,144162
2016-03-15,169.07142639160156,169.64285278320312,164.32142639160156,166.14285278320312,159.6031951904297,164460
2016-03-16,165.64285278320312,166.14285278320312,162.85714721679688,164.10714721679688,157.64759826660156,177427
2016-03-17,167.7142791748047,167.7857208251953,163.0357208251953,164.25,157.7848663330078,1022053
2016-03-18,164.2857208251953,164.9642791748047,158.92857360839844,161.14285278320312,154.8000030517578,468312
2016-03-21,163.42857360839844,165.39285278320312,161.0,164.25,157.7848663330078,491810
2016-03-22,165.35714721679688,167.7857208251953,164.0,166.85714721679688,160.28936767578125,362892
2016-03-23,167.82142639160156,167.82142639160156,163.57142639160156,164.25,157.7848663330078,144363
2016-03-28,166.35714721679688,168.17857360839844,165.4642791748047,166.5,159.9462890625,439600
2016-03-29,165.9642791748047,171.2142791748047,165.9642791748047,170.57142639160156,163.85745239257812,368271
2016-03-30,172.14285278320312,175.7142791748047,171.4642791748047,173.07142639160156,166.25904846191406,297376
2016-03-31,173.42857360839844,175.7142791748047,173.0,174.85714721679688,167.97450256347656,479005
2016-04-01,175.0,175.0357208251953,172.85714721679688,174.60714721679688,167.7343292236328,84637
2016-04-04,175.0,175.0,170.82142639160156,173.85714721679688,167.01385498046875,101255
2016-04-05,173.57142639160156,181.14285278320312,171.57142639160156,175.67857360839844,168.76356506347656,667815
2016-04-06,176.7857208251953,178.57142639160156,172.2142791748047,173.85714721679688,167.01385498046875,499762
2016-04-07,173.42857360839844,177.14285278320312,173.2142791748047,176.25,169.3125,136409
2016-04-08,177.5,182.5,176.7857208251953,178.2857208251953,171.2681121826172,759085
2016-04-11,177.64285278320312,182.14285278320312,175.0,181.92857360839844,174.76754760742188,230340
2016-04-12,180.7142791748047,183.2142791748047,178.57142639160156,182.07142639160156,174.90478515625,207312
2016-04-13,180.07142639160156,182.5357208251953,178.92857360839844,180.17857360839844,173.08642578125,192963
2016-04-18,178.57142639160156,185.17857360839844,178.57142639160156,180.4642791748047,173.3608856201172,262677
2016-04-20,181.75,182.89285278320312,178.75,179.17857360839844,172.12579345703125,187581
2016-04-21,179.2857208251953,181.42857360839844,179.2857208251953,180.0,172.91488647460938,660721
2016-04-22,178.07142639160156,183.7857208251953,178.07142639160156,181.39285278320312,174.25289916992188,549889
2016-04-25,182.14285278320312,186.57142639160156,178.57142639160156,184.0357208251953,176.79177856445312,477968
2016-04-26,182.85714721679688,188.57142639160156,182.60714721679688,187.85714721679688,180.46278381347656,889954
2016-04-27,188.2142791748047,188.57142639160156,185.7142791748047,188.0357208251953,180.6343231201172,184598
2016-04-28,188.57142639160156,189.2857208251953,186.07142639160156,188.5357208251953,181.11463928222656,365552
2016-04-29,187.85714721679688,188.75,182.85714721679688,183.92857360839844,176.6888427734375,81554
2016-05-02,183.75,184.82142639160156,178.2142791748047,181.35714721679688,174.21861267089844,177534
2016-05-03,182.64285278320312,190.64285278320312,181.10714721679688,188.39285278320312,180.97740173339844,1691582
2016-05-04,188.57142639160156,192.82142639160156,184.64285278320312,190.42857360839844,182.9329833984375,417492
2016-05-05,191.2857208251953,191.7857208251953,182.14285278320312,184.42857360839844,177.16915893554688,183873
2016-05-06,185.5357208251953,191.39285278320312,181.4642791748047,190.60714721679688,183.1045379638672,539079
2016-05-09,191.60714721679688,199.2142791748047,190.2857208251953,198.32142639160156,190.51515197753906,2081189
2016-05-10,196.4642791748047,200.7142791748047,192.4642791748047,199.2142791748047,191.3728790283203,545129
2016-05-11,196.35714721679688,198.5357208251953,190.57142639160156,193.75,186.12367248535156,430851
2016-05-12,194.2857208251953,201.2857208251953,194.25,200.5,192.60800170898438,453409
2016-05-13,197.85714721679688,207.14285278320312,196.2857208251953,206.14285278320312,198.0287322998047,847282
2016-05-16,205.0,211.42857360839844,204.42857360839844,207.2142791748047,199.0579833984375,1906080
2016-05-17,209.35714721679688,213.07142639160156,207.85714721679688,210.35714721679688,202.07711791992188,583030
2016-05-18,209.2857208251953,215.64285278320312,207.14285278320312,211.32142639160156,203.00347900390625,1410816
2016-05-19,210.42857360839844,211.82142639160156,201.82142639160156,203.0,195.0095977783203,163980
2016-05-20,204.85714721679688,205.0,196.64285278320312,200.25,192.36781311035156,222616
2016-05-23,201.35714721679688,202.89285278320312,197.2142791748047,198.25,190.44654846191406,106134
2016-05-24,198.57142639160156,200.07142639160156,193.10714721679688,195.89285278320312,188.18218994140625,116746
2016-05-25,199.82142639160156,205.5357208251953,197.14285278320312,204.0,195.97019958496094,488600
2016-05-26,205.5,207.60714721679688,201.2142791748047,202.75,194.7694091796875,579565
2016-05-27,202.85714721679688,207.7142791748047,202.85714721679688,206.67857360839844,198.54335021972656,290746
2016-05-30,209.32142639160156,213.92857360839844,206.67857360839844,210.60714721679688,202.31729125976562,2030921
2016-05-31,211.32142639160156,211.32142639160156,201.07142639160156,202.0,194.04893493652344,614520
2016-06-01,201.42857360839844,207.0,199.7142791748047,203.5357208251953,195.52420043945312,216743
2016-06-02,202.85714721679688,204.92857360839844,200.7857208251953,203.60714721679688,195.59283447265625,136634
2016-06-03,204.25,205.7857208251953,202.60714721679688,203.42857360839844,195.42129516601562,125610
2016-06-06,205.67857360839844,205.67857360839844,201.2857208251953,202.7142791748047,194.73509216308594,95825
2016-06-07,203.92857360839844,205.64285278320312,202.07142639160156,202.89285278320312,194.90664672851562,206354
2016-06-08,203.57142639160156,206.7857208251953,201.60714721679688,203.14285278320312,195.14678955078125,376024
2016-06-09,203.85714721679688,203.85714721679688,198.85714721679688,202.2857208251953,194.32339477539062,206536
2016-06-10,203.42857360839844,204.4642791748047,201.42857360839844,203.2857208251953,195.28404235839844,116271
2016-06-13,203.57142639160156,206.2857208251953,201.57142639160156,205.4642791748047,197.3768768310547,140180
2016-06-14,205.0357208251953,210.5,205.0357208251953,209.5357208251953,201.2880401611328,347470
2016-06-15,212.5,212.5,208.60714721679688,209.2142791748047,200.979248046875,193485
2016-06-16,210.7142791748047,210.7142791748047,205.7142791748047,208.5,200.29307556152344,185962
2016-06-17,209.2857208251953,209.92857360839844,205.75,207.82142639160156,199.6411895751953,206351
2016-06-20,207.5357208251953,209.2142791748047,205.32142639160156,207.67857360839844,199.50401306152344,92045
2016-06-21,206.42857360839844,209.35714721679688,206.42857360839844,207.92857360839844,199.74417114257812,192022
2016-06-22,209.92857360839844,209.92857360839844,203.2142791748047,203.57142639160156,195.55848693847656,226486
2016-06-23,203.57142639160156,205.7142791748047,202.2857208251953,203.5,195.48988342285156,199747
2016-06-24,200.0,202.5357208251953,194.2857208251953,199.7142791748047,191.85317993164062,444311
2016-06-27,196.85714721679688,200.17857360839844,195.0,195.75,188.04493713378906,290490
2016-06-28,196.64285278320312,198.60714721679688,195.7857208251953,196.89285278320312,189.14280700683594,381698
2016-06-29,198.5357208251953,199.92857360839844,196.9642791748047,198.10714721679688,190.30931091308594,240230
2016-06-30,200.0,201.2142791748047,196.64285278320312,197.2857208251953,189.52020263671875,444606
2016-07-01,197.5,202.14285278320312,196.75,197.42857360839844,189.65744018554688,584554
2016-07-04,199.2857208251953,200.64285278320312,198.57142639160156,199.67857360839844,191.81886291503906,273693
2016-07-05,200.0,202.85714721679688,198.64285278320312,200.60714721679688,192.7108917236328,306275
2016-07-07,201.42857360839844,206.35714721679688,201.42857360839844,205.5357208251953,197.44549560546875,430522
2016-07-08,206.64285278320312,212.85714721679688,205.7142791748047,212.25,203.89547729492188,588562
2016-07-11,214.2857208251953,232.85714721679688,213.60714721679688,229.2857208251953,220.26065063476562,1979926
2016-07-12,229.2142791748047,229.2142791748047,222.32142639160156,223.92857360839844,215.11436462402344,558352
2016-07-13,224.7857208251953,229.7857208251953,217.42857360839844,219.5357208251953,210.8944091796875,664181
2016-07-14,223.42857360839844,229.2142791748047,222.25,227.0,218.06488037109375,786534
2016-07-15,228.0,232.5500030517578,220.25,223.35000610351562,214.55856323242188,666195
2016-07-18,225.39999389648438,229.0,223.0,227.4499969482422,218.49716186523438,371507
2016-07-19,228.0,235.0,224.4499969482422,232.25,223.1082763671875,344825
2016-07-20,236.39999389648438,239.8000030517578,236.0,237.9499969482422,228.5838623046875,1183110
2016-07-21,239.39999389648438,242.75,236.0,236.89999389648438,227.5751953125,367529
2016-07-22,237.5,239.25,234.39999389648438,235.5500030517578,226.2783660888672,149208
2016-07-25,236.60000610351562,238.89999389648438,230.0,237.5,228.151611328125,179490
2016-07-26,238.5,239.0500030517578,234.10000610351562,235.4499969482422,227.138671875,102407
2016-07-27,235.4499969482422,237.39999389648438,232.10000610351562,232.85000610351562,224.6304473876953,163130
2016-07-28,236.14999389648438,249.89999389648438,233.0,243.25,234.663330078125,2297136
2016-07-29,244.0,244.5,236.39999389648438,237.85000610351562,229.45394897460938,507302
2016-08-01,240.0,240.75,230.39999389648438,234.25,225.9810028076172,550301
2016-08-02,236.0,241.0,234.5500030517578,239.5,231.0457000732422,928479
2016-08-03,239.89999389648438,246.5,231.0,234.10000610351562,225.83631896972656,2780462
2016-08-04,238.6999969482422,242.0,236.1999969482422,238.4499969482422,230.03274536132812,1325406
2016-08-05,239.35000610351562,242.75,239.0,240.10000610351562,231.62451171875,454747
2016-08-08,241.6999969482422,243.8000030517578,234.0,234.9499969482422,226.6563262939453,383134
2016-08-09,237.5500030517578,238.35000610351562,233.89999389648438,234.4499969482422,226.17398071289062,242455
2016-08-10,235.8000030517578,236.0,227.0,227.89999389648438,219.8551788330078,260746
2016-08-11,228.0,228.1999969482422,221.35000610351562,224.14999389648438,216.23753356933594,488523
2016-08-12,225.0,231.0,224.14999389648438,226.14999389648438,218.16696166992188,216014
2016-08-16,227.9499969482422,234.8000030517578,227.0,230.60000610351562,222.4598846435547,227525
2016-08-17,233.0,241.89999389648438,232.60000610351562,240.5,232.01039123535156,737080
2016-08-18,241.8000030517578,249.0,240.89999389648438,247.89999389648438,239.149169921875,713762
2016-08-19,247.8000030517578,253.0,244.0,248.3000030517578,239.53506469726562,692566
2016-08-22,247.89999389648438,250.0,245.89999389648438,248.14999389648438,239.390380859375,209654
2016-08-23,248.5,249.10000610351562,242.14999389648438,243.3000030517578,234.71157836914062,108060
2016-08-24,243.89999389648438,245.0,241.39999389648438,242.89999389648438,234.32568359375,387258
2016-08-25,244.35000610351562,249.85000610351562,241.0500030517578,246.14999389648438,237.46096801757812,352586
2016-08-26,248.89999389648438,251.9499969482422,246.9499969482422,250.85000610351562,241.99505615234375,363462
2016-08-29,250.64999389648438,261.8999938964844,250.0,259.25,250.09852600097656,929808
2016-08-30,260.1499938964844,268.0,260.1499938964844,266.45001220703125,257.04437255859375,425027
2016-08-31,267.79998779296875,271.29998779296875,258.95001220703125,260.3500061035156,251.15968322753906,764767
2016-09-01,260.3999938964844,271.75,260.3500061035156,264.95001220703125,255.59735107421875,667815
2016-09-02,265.20001220703125,268.0,256.6000061035156,258.1000061035156,248.98915100097656,628185
2016-09-06,263.0,266.79998779296875,260.25,261.75,252.51026916503906,607984
2016-09-07,262.95001220703125,264.3999938964844,261.5,262.8500061035156,253.5714569091797,600330
2016-09-08,262.95001220703125,268.0,258.5,264.29998779296875,254.97024536132812,526189
2016-09-09,263.0,272.0,260.04998779296875,268.54998779296875,259.0702209472656,692141
2016-09-12,264.29998779296875,276.79998779296875,260.6000061035156,266.1000061035156,256.7067565917969,1214249
2016-09-14,267.25,271.0,260.6499938964844,262.04998779296875,252.79969787597656,698412
2016-09-15,263.75,265.3999938964844,260.20001220703125,261.1499938964844,251.93145751953125,582966
2016-09-16,262.3999938964844,267.0,262.3500061035156,265.54998779296875,256.1761474609375,838924
2016-09-19,265.8999938964844,268.04998779296875,262.6000061035156,263.95001220703125,254.6326446533203,223556
2016-09-20,264.0,266.45001220703125,263.54998779296875,265.54998779296875,256.1761474609375,293918
2016-09-21,265.0,265.8999938964844,261.3500061035156,262.25,252.99266052246094,111869
2016-09-22,264.8500061035156,265.95001220703125,260.5,261.6499938964844,252.413818359375,224195
2016-09-23,262.95001220703125,264.5,259.0,260.20001220703125,251.01499938964844,174693
2016-09-26,260.20001220703125,262.20001220703125,255.5,256.70001220703125,247.6385498046875,171052
2016-09-27,256.70001220703125,264.0,255.3000030517578,260.8999938964844,251.69027709960938,338028
2016-09-28,262.25,267.5,262.1499938964844,264.8999938964844,255.54905700683594,451038
2016-09-29,265.6499938964844,266.5,251.5,256.45001220703125,247.39739990234375,359989
2016-09-30,258.95001220703125,261.70001220703125,251.3000030517578,261.04998779296875,251.8350067138672,172319
2016-10-03,265.0,265.54998779296875,258.25,263.79998779296875,254.48789978027344,347351
2016-10-04,263.8999938964844,266.45001220703125,261.54998779296875,263.29998779296875,254.00555419921875,233914
2016-10-05,264.0,269.95001220703125,262.3500061035156,266.3999938964844,256.9961242675781,595078
2016-10-06,266.20001220703125,272.8500061035156,265.75,268.54998779296875,259.0702209472656,360559
2016-10-07,268.54998779296875,269.8500061035156,263.5,264.45001220703125,255.114990234375,95204
2016-10-10,265.0,269.8999938964844,263.29998779296875,266.54998779296875,257.14080810546875,134139
2016-10-13,266.54998779296875,270.0,261.6000061035156,264.1499938964844,254.82557678222656,326625
2016-10-14,266.3999938964844,266.75,262.1000061035156,264.29998779296875,254.97024536132812,93608
2016-10-17,265.0,266.54998779296875,261.6000061035156,263.3500061035156,254.0538330078125,326820
2016-10-18,266.8999938964844,271.8999938964844,265.1000061035156,267.8999938964844,258.44317626953125,863032
2016-10-19,269.5,269.5,264.0,266.54998779296875,257.14080810546875,207091
2016-10-20,266.79998779296875,268.79998779296875,264.0,264.45001220703125,255.114990234375,183725
2016-10-21,265.0,266.0,262.0,263.3500061035156,254.0538330078125,168502
2016-10-24,263.5,264.6499938964844,258.1000061035156,258.8500061035156,249.71263122558594,463413
2016-10-25,259.8999938964844,261.45001220703125,257.0,257.79998779296875,248.69970703125,241142
2016-10-26,260.3999938964844,263.54998779296875,256.75,260.1000061035156,250.91851806640625,250004
2016-10-27,263.0,263.0,257.5,259.5,250.3397216796875,154778
2016-10-28,260.79998779296875,261.3500061035156,253.75,257.3999938964844,248.3138427734375,218644
2016-11-01,259.79998779296875,265.0,259.0,260.8500061035156,251.64207458496094,419379
2016-11-02,258.0,261.5,255.0,260.1000061035156,250.91851806640625,251911
2016-11-03,262.8999938964844,268.0,256.0,260.20001220703125,251.01499938964844,975266
2016-11-04,261.5,270.5,255.0,259.75,250.58087158203125,1394742
2016-11-07,261.54998779296875,264.8999938964844,254.0,255.64999389648438,246.62562561035156,299984
2016-11-08,256.0,257.8999938964844,244.35000610351562,245.75,237.0750732421875,778057
2016-11-09,225.0,236.25,196.60000610351562,234.85000610351562,226.55984497070312,951136
2016-11-10,241.0,245.39999389648438,228.0,229.4499969482422,221.35043334960938,463920
2016-11-11,229.0,229.0,214.0,215.14999389648438,207.5552520751953,777295
2016-11-15,215.1999969482422,216.75,195.0,197.60000610351562,190.62477111816406,864313
2016-11-16,202.0,205.6999969482422,196.10000610351562,198.64999389648438,191.63771057128906,573288
2016-11-17,200.0,208.89999389648438,200.0,202.35000610351562,195.2070770263672,492404
2016-11-18,202.60000610351562,203.9499969482422,184.85000610351562,187.10000610351562,180.49542236328125,1879909
2016-11-21,190.0,191.8000030517578,179.25,180.25,173.88722229003906,1112787
2016-11-22,182.0,187.64999389648438,177.9499969482422,185.39999389648438,178.85540771484375,1051360
2016-11-23,186.5,200.64999389648438,185.5500030517578,199.39999389648438,192.36122131347656,1084808
2016-11-24,199.0,214.9499969482422,198.0500030517578,212.3000030517578,204.80584716796875,1354252
2016-11-25,215.5,222.89999389648438,215.5,220.25,212.4752197265625,1437650
2016-11-28,220.0,228.5,217.5,225.8000030517578,217.8292999267578,799157
2016-11-29,227.5,243.14999389648438,227.0500030517578,241.14999389648438,232.63746643066406,1816308
2016-11-30,242.0,245.4499969482422,222.10000610351562,228.85000610351562,220.77163696289062,3890021
2016-12-01,230.9499969482422,236.64999389648438,222.10000610351562,234.10000610351562,225.83631896972656,865187
2016-12-02,229.0,229.85000610351562,223.5,225.1999969482422,217.25048828125,425386
2016-12-05,224.0,225.35000610351562,215.85000610351562,216.89999389648438,209.24346923828125,680476
2016-12-06,218.5500030517578,222.10000610351562,216.3000030517578,218.39999389648438,210.69052124023438,955996
2016-12-07,219.0,229.3000030517578,218.75,227.89999389648438,219.8551788330078,922755
2016-12-08,229.5,231.39999389648438,224.5,225.89999389648438,217.92576599121094,547021
2016-12-09,226.10000610351562,228.25,219.5,220.14999389648438,212.3787384033203,340810
2016-12-12,222.0,222.0,206.14999389648438,208.5,201.13999938964844,830869
2016-12-13,208.0,209.89999389648438,199.0,199.4499969482422,192.40945434570312,1134945
2016-12-14,201.35000610351562,204.5,200.0,200.3000030517578,193.22946166992188,908899
2016-12-15,199.0,203.14999389648438,199.0,199.75,192.69886779785156,428840
2016-12-16,200.14999389648438,203.5,197.14999389648438,201.85000610351562,194.7247314453125,527607
2016-12-19,201.89999389648438,202.60000610351562,197.0,197.3000030517578,190.33535766601562,676843
2016-12-20,197.8000030517578,199.1999969482422,193.14999389648438,194.1999969482422,187.34478759765625,1327391
2016-12-21,196.8000030517578,197.0,194.0,195.0500030517578,188.16481018066406,458151
2016-12-22,194.5,204.0,194.5,202.0500030517578,194.9176788330078,715542
2016-12-23,204.0,205.85000610351562,200.0,202.60000610351562,195.4482879638672,583935
2016-12-26,201.60000610351562,201.89999389648438,192.3000030517578,193.10000610351562,186.2836151123047,517900
2016-12-27,194.60000610351562,196.39999389648438,190.0,195.75,188.84005737304688,300146
2016-12-28,196.9499969482422,206.8000030517578,196.5500030517578,204.8000030517578,197.5706024169922,694053
2016-12-29,206.0,210.5,205.75,209.5500030517578,202.15293884277344,528092
2016-12-30,210.10000610351562,214.0,208.0,210.5500030517578,203.11761474609375,315748
2017-01-02,212.0,213.75,209.0500030517578,211.5500030517578,204.0823516845703,174503
2017-01-03,212.89999389648438,215.0,210.35000610351562,213.4499969482422,205.91529846191406,206133
2017-01-04,213.89999389648438,218.64999389648438,213.5500030517578,214.64999389648438,207.07289123535156,332519
2017-01-05,215.0,217.0,213.0,213.9499969482422,206.39761352539062,996063
2017-01-06,214.0500030517578,220.5500030517578,214.0500030517578,219.4499969482422,211.70346069335938,614227
2017-01-09,220.0,226.75,218.5,225.5500030517578,217.58810424804688,505937
2017-01-10,226.0,226.89999389648438,218.4499969482422,219.75,211.99285888671875,464699
2017-01-11,220.8000030517578,222.25,218.0,218.5,210.78701782226562,369515
2017-01-12,220.89999389648438,220.89999389648438,214.25,214.9499969482422,207.3623046875,235124
2017-01-13,216.60000610351562,216.60000610351562,213.5500030517578,213.9499969482422,206.39761352539062,174119
2017-01-16,213.9499969482422,215.85000610351562,211.89999389648438,213.14999389648438,205.62583923339844,175316
2017-01-17,216.0,216.0,213.14999389648438,214.85000610351562,207.26585388183594,336822
2017-01-18,216.3000030517578,216.5500030517578,214.1999969482422,214.6999969482422,207.12112426757812,189147
2017-01-19,215.89999389648438,215.89999389648438,212.10000610351562,213.1999969482422,205.67410278320312,144608
2017-01-20,213.1999969482422,214.0,210.0,210.39999389648438,202.97293090820312,244711
2017-01-23,212.0,212.0,207.25,209.5,202.1046905517578,178524
2017-01-24,211.0,211.64999389648438,209.0,210.0500030517578,202.6352996826172,263512
2017-01-25,211.10000610351562,214.85000610351562,210.5500030517578,213.1999969482422,205.67410278320312,353785
2017-01-27,215.0,216.0,210.25,211.14999389648438,203.69644165039062,1101216
2017-01-30,212.0,213.8000030517578,211.60000610351562,212.85000610351562,205.33644104003906,238459
2017-01-31,212.8000030517578,213.4499969482422,210.0,211.5,204.03408813476562,142905
2017-02-01,212.0,215.6999969482422,209.1999969482422,212.8000030517578,205.2882080078125,509570
2017-02-02,213.0,223.5,213.0,222.1999969482422,214.3563690185547,1333008
2017-02-03,224.1999969482422,225.0,222.10000610351562,223.10000610351562,215.22462463378906,522144
2017-02-06,224.9499969482422,227.8000030517578,218.60000610351562,219.89999389648438,212.1375732421875,991589
2017-02-07,221.0,221.4499969482422,215.0,216.6999969482422,209.05052185058594,538284
2017-02-08,217.5,224.4499969482422,217.39999389648438,222.89999389648438,215.0316925048828,565837
2017-02-09,223.6999969482422,226.0,220.6999969482422,225.39999389648438,217.44338989257812,644509
2017-02-10,227.3000030517578,231.5,226.10000610351562,229.8000030517578,221.68812561035156,1123260
2017-02-13,225.10000610351562,228.0,218.5,222.39999389648438,214.54933166503906,522512
2017-02-14,223.0,225.0,220.5500030517578,223.14999389648438,215.2728729248047,212799
