Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,331.75,335.95001220703125,324.70001220703125,327.3999938964844,325.0405578613281,235895
2022-03-04,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,317.6442565917969,162637
2022-03-07,319.95001220703125,322.0,314.0,316.95001220703125,314.6658935546875,152499
2022-03-08,316.95001220703125,322.04998779296875,287.8500061035156,310.0,307.7659606933594,636264
2022-03-09,311.54998779296875,321.1000061035156,311.0,315.79998779296875,313.5241394042969,115824
2022-03-10,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,319.77874755859375,136333
2022-03-11,322.45001220703125,325.0,319.6000061035156,323.95001220703125,321.6154479980469,71836
2022-03-14,325.6000061035156,325.6000061035156,314.75,316.8500061035156,314.56658935546875,188914
2022-03-15,318.79998779296875,322.1499938964844,305.25,316.75,314.4673156738281,510133
2022-03-16,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,314.6658935546875,197112
2022-03-17,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,313.7723388671875,194708
2022-03-21,314.0,319.3999938964844,312.8500061035156,315.75,313.4745178222656,94745
2022-03-22,315.75,317.3500061035156,312.04998779296875,315.1000061035156,312.8291931152344,99177
2022-03-23,315.6000061035156,328.25,314.79998779296875,325.79998779296875,323.45208740234375,344285
2022-03-24,325.0,332.0,321.3500061035156,325.20001220703125,322.8564453125,178521
2022-03-25,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,320.572998046875,159544
2022-03-28,322.0,325.8999938964844,316.70001220703125,320.1499938964844,317.8428039550781,95947
2022-03-29,320.20001220703125,321.45001220703125,317.04998779296875,320.0,317.6938781738281,116216
2022-03-30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,328.4656982421875,496920
2022-03-31,330.8500061035156,335.3500061035156,319.0,321.25,318.93487548828125,131416
2022-04-01,320.0,327.95001220703125,317.04998779296875,322.25,319.92767333984375,133402
2022-04-04,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,321.51617431640625,112924
2022-04-05,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,330.0045166015625,145910
2022-04-06,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,343.8043518066406,283498
2022-04-07,351.0,358.0,339.3500061035156,343.79998779296875,341.3223571777344,1264747
2022-04-08,350.0,350.0,345.1000061035156,348.25,345.74029541015625,150953
2022-04-11,348.25,351.8500061035156,343.0,344.54998779296875,342.06695556640625,125231
2022-04-12,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,333.4296875,269012
2022-04-13,337.54998779296875,340.0,332.3500061035156,338.3999938964844,335.9612731933594,144219
2022-04-18,340.0,340.0,332.8500061035156,336.79998779296875,334.372802734375,120469
2022-04-19,338.45001220703125,338.45001220703125,324.0,329.95001220703125,327.5721740722656,102010
2022-04-20,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,327.8204040527344,126820
2022-04-21,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,329.16064453125,100132
2022-04-22,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,329.65704345703125,183127
2022-04-25,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,327.67144775390625,130636
2022-04-26,330.1000061035156,332.5,327.54998779296875,329.0,326.6290283203125,360899
