Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,825.4000244140625,837.5999755859375,816.0499877929688,822.5999755859375,788.4234008789062,512885
2019-11-15,814.5499877929688,880.0,812.0,862.9500122070312,827.096923828125,2486380
2019-11-18,866.0999755859375,866.0999755859375,837.0,848.3499755859375,813.1033935546875,754333
2019-11-19,837.0999755859375,848.0,831.1500244140625,834.7000122070312,800.0206298828125,1954583
2019-11-20,834.7000122070312,843.4500122070312,830.25,840.5999755859375,805.675537109375,517114
2019-11-21,840.5999755859375,855.0,840.5999755859375,843.9000244140625,810.7673950195312,407939
2019-11-22,842.4000244140625,849.9500122070312,833.4000244140625,843.7000122070312,810.5752563476562,246911
2019-11-25,838.5499877929688,869.2999877929688,838.0,862.4000244140625,828.5409545898438,585209
2019-11-26,867.75,879.9000244140625,847.7000122070312,857.2999877929688,823.6412963867188,903367
2019-11-27,862.6500244140625,889.4000244140625,857.2999877929688,883.0999755859375,848.4283447265625,990579
2019-11-28,888.0,941.25,883.25,933.0499877929688,896.4171752929688,2446005
2019-11-29,932.7000122070312,941.9500122070312,911.25,926.25,889.8840942382812,776081
2019-12-02,923.0,935.4000244140625,915.2000122070312,922.9500122070312,886.7138061523438,518561
2019-12-03,920.0,931.9000244140625,912.0,917.5,881.4777221679688,591072
2019-12-04,910.0,930.4500122070312,905.0,923.0499877929688,886.809814453125,682985
2019-12-05,927.7000122070312,949.4500122070312,920.2000122070312,943.5999755859375,906.5530395507812,1539650
2019-12-06,950.0,954.0,912.2000122070312,923.4500122070312,887.1941528320312,1068037
2019-12-09,922.0,936.5999755859375,911.5,924.6500244140625,888.34716796875,793677
2019-12-10,920.0,924.5999755859375,910.0,913.2999877929688,877.4427490234375,277578
2019-12-11,908.0,923.75,903.5,916.2999877929688,880.3248291015625,744784
2019-12-12,915.0,927.0,915.0,923.0,886.7617797851562,362082
2019-12-13,923.0,965.0,923.0,954.25,916.784912109375,1520990
2019-12-16,954.4000244140625,960.0,943.0499877929688,947.0499877929688,909.867431640625,523504
2019-12-17,948.0,955.8499755859375,943.0499877929688,949.8499755859375,912.5576171875,489263
2019-12-18,951.7999877929688,968.5,945.7999877929688,949.4000244140625,912.1253662109375,926624
2019-12-19,950.0,962.3499755859375,936.5,952.75,915.34375,1164032
2019-12-20,952.0,960.0,937.25,945.4000244140625,908.2824096679688,520984
2019-12-23,940.2000122070312,953.0,940.0,951.0999755859375,913.758544921875,250346
2019-12-24,950.0,961.4500122070312,947.0999755859375,954.7999877929688,917.3132934570312,446823
2019-12-26,954.0,964.7999877929688,951.5499877929688,961.2999877929688,923.5580444335938,506102
2019-12-27,961.4000244140625,990.0,961.4000244140625,986.3499755859375,947.6246337890625,1102786
2019-12-30,989.0,999.4000244140625,986.2999877929688,992.7000122070312,953.7252807617188,1181559
2019-12-31,990.0,999.0,980.0,990.5499877929688,951.65966796875,548965
2020-01-01,991.8499755859375,997.0,985.0,987.25,948.4892578125,276090
2020-01-02,987.25,989.7000122070312,974.0,978.5999755859375,940.1788330078125,745960
2020-01-03,979.0,983.5,968.5999755859375,971.7000122070312,933.5498046875,410943
2020-01-06,970.0,978.0,958.2000122070312,964.3499755859375,926.4883422851562,692545
2020-01-07,972.0,989.0,964.4500122070312,967.5,929.5147094726562,614315
2020-01-08,961.9000244140625,999.75,955.5499877929688,995.6500244140625,956.5595092773438,772315
2020-01-09,995.1500244140625,1037.6500244140625,993.0499877929688,1028.800048828125,988.4080810546875,1135810
2020-01-10,1028.5,1054.0,1026.800048828125,1039.5,998.6878662109375,1228226
2020-01-13,1039.5,1046.0,1024.4000244140625,1036.8499755859375,996.141845703125,632379
2020-01-14,1038.050048828125,1074.9000244140625,1038.0,1070.5,1028.4708251953125,838687
2020-01-15,1068.449951171875,1085.75,1063.550048828125,1078.25,1035.9163818359375,651549
2020-01-16,1087.0,1106.8499755859375,1082.050048828125,1102.5999755859375,1059.310302734375,682319
2020-01-17,1102.949951171875,1117.9000244140625,1090.5,1108.8499755859375,1065.3150634765625,728701
2020-01-20,1102.0,1115.0,1097.75,1106.25,1062.8172607421875,434484
2020-01-21,1101.0,1108.0,1087.300048828125,1089.949951171875,1047.156982421875,355584
2020-01-22,1090.949951171875,1102.0,1080.0999755859375,1098.5999755859375,1055.4674072265625,507182
2020-01-23,1101.0,1137.800048828125,1101.0,1111.0,1067.380615234375,1192256
2020-01-24,1113.9000244140625,1121.25,1099.0,1105.6500244140625,1062.2408447265625,435266
2020-01-27,1101.0,1110.5,1069.0,1074.4000244140625,1032.2176513671875,456809
2020-01-28,1079.800048828125,1092.8499755859375,1070.449951171875,1081.050048828125,1038.6065673828125,431273
2020-01-29,1086.4000244140625,1103.0,1075.800048828125,1084.25,1041.680908203125,402633
2020-01-30,1085.0,1094.949951171875,1075.0,1086.5999755859375,1043.9385986328125,433616
2020-01-31,1086.5,1097.0,1061.75,1069.8499755859375,1027.8460693359375,271802
2020-02-03,1048.5,1086.6500244140625,1033.25,1081.800048828125,1039.3271484375,404216
2020-02-04,1082.050048828125,1137.4000244140625,1082.050048828125,1126.1500244140625,1081.9359130859375,1348044
2020-02-05,1129.0,1140.949951171875,1092.199951171875,1100.449951171875,1057.24462890625,961174
2020-02-06,1107.0,1119.199951171875,1084.5999755859375,1101.5,1058.253662109375,539743
2020-02-07,1101.5,1118.4000244140625,1091.0,1101.050048828125,1057.8214111328125,404348
2020-02-10,1101.5,1113.8499755859375,1093.75,1108.1500244140625,1064.642578125,395627
2020-02-11,1108.0,1149.0,1100.0,1137.1500244140625,1092.50390625,1233908
2020-02-12,1148.5,1162.800048828125,1141.75,1145.699951171875,1100.71826171875,1150236
2020-02-13,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,1104.03271484375,468766
2020-02-14,1150.0,1161.9000244140625,1135.5,1157.050048828125,1111.62255859375,645397
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,1227.0074462890625,5291533
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,1189.7786865234375,2575687
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1214.7100830078125,1460942
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1216.9676513671875,1194841
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,1194.4422607421875,697178
2020-02-25,1226.0,1241.949951171875,1204.9000244140625,1212.0,1179.311279296875,836716
2020-02-26,1200.0,1210.0,1181.1500244140625,1186.300048828125,1154.3045654296875,955428
2020-02-27,1186.0,1190.5,1155.0,1173.4000244140625,1141.752685546875,1239718
2020-02-28,1140.0,1145.0,1087.800048828125,1096.4000244140625,1066.8291015625,920255
2020-03-02,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1040.752197265625,1821480
2020-03-03,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1086.4842529296875,1032435
2020-03-04,1110.0,1127.75,1076.699951171875,1108.449951171875,1078.55419921875,830587
2020-03-05,1115.300048828125,1135.0,1092.550048828125,1099.25,1069.602294921875,529835
2020-03-06,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,1064.542724609375,698303
2020-03-09,1051.0,1082.0,1020.0,1066.8499755859375,1038.0762939453125,690827
2020-03-11,1065.0,1085.699951171875,1034.25,1038.6500244140625,1010.6369018554688,706053
2020-03-12,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,950.6008911132812,1260983
2020-03-13,890.0,1045.0,881.0,1017.9000244140625,990.4464721679688,846054
2020-03-16,984.0,984.0,875.0999755859375,883.2000122070312,859.3795166015625,1316588
2020-03-17,905.0,932.75,867.0999755859375,879.3499755859375,855.63330078125,802102
2020-03-18,897.7999877929688,899.6500244140625,800.0,829.5,807.1277465820312,1270381
2020-03-19,786.0,809.7000122070312,750.0,760.9000244140625,740.3779296875,975034
2020-03-20,760.0,855.0,733.3499755859375,823.25,801.04638671875,1057082
2020-03-23,760.0,769.3499755859375,679.0,701.1500244140625,682.2395629882812,410538
2020-03-24,770.0,806.2999877929688,694.0499877929688,747.0999755859375,726.9501342773438,890770
2020-03-25,749.7999877929688,859.1500244140625,700.0,852.0,829.0208740234375,1235111
2020-03-26,849.0,919.9500122070312,805.0,819.0,796.9110717773438,1445956
2020-03-27,817.25,866.0,813.9000244140625,848.0999755859375,825.22607421875,1011957
2020-03-30,815.0,836.0,797.5,802.0,780.369384765625,622079
2020-03-31,820.0999755859375,835.0,775.0499877929688,791.6500244140625,770.2985229492188,1124017
2020-04-01,785.0,819.0,738.5,803.0499877929688,781.3911743164062,1464051
2020-04-03,805.0,807.0,769.0,773.2999877929688,752.4434814453125,653446
2020-04-07,809.9000244140625,829.0999755859375,798.0,823.5499877929688,801.3382568359375,646216
2020-04-08,822.0,862.0,815.0,821.3499755859375,799.197509765625,444079
2020-04-09,824.0,930.5,824.0,875.3499755859375,851.740966796875,1141525
2020-04-13,878.0,878.0,823.25,852.3499755859375,829.3614501953125,406357
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,848.5787963867188,556182
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,879.3265991210938,1265667
2020-04-17,925.0,950.0,920.0,937.2999877929688,912.0203857421875,1184820
2020-04-20,944.9000244140625,954.9000244140625,908.0,913.5,888.8621826171875,631573
2020-04-21,909.0,909.0,862.0,868.5999755859375,845.1732177734375,517676
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,854.02783203125,1110305
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,861.471435546875,876097
2020-04-24,879.0,887.5,856.7000122070312,867.75,844.3460083007812,487621
2020-04-27,880.0,917.0,880.0,905.7000122070312,881.2726440429688,807545
2020-04-28,924.9000244140625,925.0,897.0,919.0499877929688,894.262451171875,592605
2020-04-29,922.2999877929688,965.0,920.0999755859375,960.2999877929688,934.3999633789062,1051401
2020-04-30,990.0,1006.9000244140625,926.0,934.7999877929688,909.5877075195312,1565831
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,856.5576171875,584860
2020-05-05,893.5,915.4000244140625,882.2999877929688,888.4500122070312,864.4878540039062,680952
2020-05-06,891.0,913.0999755859375,870.5,893.0999755859375,869.0123901367188,507981
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,870.1799926757812,464075
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,869.4990234375,428118
2020-05-11,895.0,935.0,894.75,926.8499755859375,901.8521118164062,957905
2020-05-12,925.0,937.0,902.25,924.6500244140625,899.7115478515625,926678
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,913.3826293945312,439083
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,939.2651977539062,896734
2020-05-15,969.0,981.0,941.0,944.2999877929688,918.83154296875,768323
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,895.7706909179688,709425
2020-05-19,925.5,958.5,924.0,949.8499755859375,924.2317504882812,584204
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,943.0113525390625,665802
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,950.1629638671875,1333216
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,968.2614135742188,784410
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1009.615234375,1253175
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1046.9794921875,1151203
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1075.8299560546875,1116559
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,1049.80126953125,826560
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,1114.41064453125,918343
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,1120.6378173828125,825477
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,1100.88525390625,755098
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,1102.685302734375,841728
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,1131.779052734375,475772
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,1123.702880859375,432749
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,1094.560546875,671847
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,1117.3780517578125,519289
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,1103.998779296875,583116
2020-06-12,1082.0,1154.5,1082.0,1149.0,1118.010498046875,752810
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,1109.2532958984375,710361
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1166.8568115234375,1337043
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1164.9107666015625,1199983
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,1188.84716796875,650611
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1183.0574951171875,1488434
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1209.9129638671875,1071090
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,1210.156494140625,730074
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1221.63818359375,1057425
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,1203.588623046875,951640
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,1209.0858154296875,443829
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,1210.9349365234375,612124
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,1227.0872802734375,831994
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,1235.6011962890625,816698
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,1243.725830078125,509486
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,1278.6575927734375,860881
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,1276.80908203125,624399
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,1272.3817138671875,660996
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,1222.5625,928147
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,1233.21728515625,576559
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,1229.9088134765625,706744
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1242.9959716796875,1014046
2020-07-14,1269.0,1274.25,1237.0,1251.75,1217.989501953125,638868
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,1215.1187744140625,481101
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,1216.33544921875,442843
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,1219.25439453125,755768
2020-07-20,1250.0,1263.75,1240.0,1253.25,1219.4488525390625,514593
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,1215.45947265625,732979
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1223.5843505859375,1151252
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1239.0068359375,1638796
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,1223.681640625,591784
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1213.80517578125,689060
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1208.2103271484375,1128089
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1209.0858154296875,1236564
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1230.5413818359375,842053
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1286.393310546875,1092549
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1275.009033203125,1192466
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1288.4368896484375,894211
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1297.7777099609375,689483
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1320.4495849609375,448180
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1313.443603515625,973243
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1325.801025390625,623005
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1316.411376953125,448789
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1341.0775146484375,650246
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1348.3265380859375,711344
2020-08-14,1390.0,1398.0,1305.0,1316.0,1280.5064697265625,1619052
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1270.1925048828125,462053
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1305.1241455078125,572804
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1327.6982421875,713021
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1353.9307861328125,649858
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1333.159423828125,488569
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1339.6929931640625,498605
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1340.3267822265625,508500
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1360.3668212890625,904276
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1344.373779296875,392219
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1345.4464111328125,440184
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1289.08154296875,497839
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1302.6851806640625,544856
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1287.08251953125,859560
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1285.7171630859375,452968
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1258.071044921875,368295
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1234.569580078125,662690
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1227.645751953125,496945
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1231.790283203125,437413
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1227.158203125,391575
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1269.96826171875,798110
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1336.71875,1317530
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1345.3978271484375,776588
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1331.9404296875,645168
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1346.9091796875,375948
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1359.830322265625,1772733
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1285.7171630859375,1380609
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1282.6456298828125,547767
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1315.31396484375,702756
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1273.3326416015625,514253
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1322.2862548828125,893815
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1411.709716796875,3043565
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1444.6217041015625,1773807
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1440.3310546875,1501903
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1426.727294921875,640371
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1414.683837890625,721167
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1399.861083984375,578274
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1412.2459716796875,2208904
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1406.0535888671875,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1371.92236328125,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1366.8028564453125,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1353.5406494140625,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1345.34912109375,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1332.866943359375,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1347.592041015625,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1341.93603515625,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1347.4945068359375,1180602
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1354.7105712890625,738269
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1323.94384765625,932283
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1353.637939453125,963232
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1315.0701904296875,934039
2020-10-27,1356.75,1369.0,1332.0,1343.75,1310.3890380859375,713771
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1308.5849609375,935521
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1309.70654296875,574905
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1314.094970703125,545824
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1303.4166259765625,455437
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1316.9715576171875,780204
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1339.8392333984375,880295
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1377.1885986328125,773367
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1416.9267578125,917763
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1452.910888671875,1742646
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1438.38037109375,1056802
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1476.3636474609375,2775067
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1535.908935546875,1716617
2020-11-13,1573.0,1597.0,1567.75,1589.25,1553.8997802734375,1569250
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,1546.7620849609375,70955
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1577.2191162109375,1477904
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1607.2364501953125,1707813
2020-11-19,1640.0,1685.0,1585.25,1596.0,1560.49951171875,1098515
2020-11-20,1609.75,1659.0,1596.75,1612.5,1576.632568359375,1357587
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1639.6002197265625,1833527
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1616.7205810546875,1470444
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1567.3438720703125,816424
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1570.86376953125,1362304
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1622.489501953125,8859124
2020-12-01,1720.0,1720.0,1637.0,1654.75,1617.94287109375,1472529
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1636.080322265625,753985
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1609.7296142578125,814666
2020-12-04,1652.0,1669.5,1633.0,1649.5,1612.809326171875,678502
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1629.38232421875,552181
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1629.0404052734375,960455
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1630.995849609375,639297
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1621.3160400390625,1261160
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1628.6492919921875,686643
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1616.9161376953125,574777
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1593.449951171875,657393
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1597.7032470703125,837937
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1602.10302734375,804946
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1577.561279296875,752508
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1503.251953125,805688
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1513.029296875,736124
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1525.398193359375,610493
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1521.19384765625,319838
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1522.3670654296875,433505
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1524.8602294921875,648566
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1579.125732421875,2106717
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1609.6806640625,1139027
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1605.57421875,415331
2021-01-04,1640.5,1682.0,1617.0,1674.75,1637.4979248046875,774689
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1644.048828125,497932
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1641.9466552734375,386405
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1630.6046142578125,630050
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1683.5501708984375,834793
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1684.968017578125,635561
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1650.9422607421875,628718
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1652.7998046875,603147
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1672.99072265625,574159
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1616.1826171875,913681
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1583.18359375,584706
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1600.9298095703125,524233
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1662.2840576171875,789137
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1651.186279296875,1447062
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1641.1646728515625,1321007
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1642.4356689453125,635136
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1627.475830078125,438924
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1627.2314453125,423243
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1553.0196533203125,773217
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1603.5699462890625,486234
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1636.2757568359375,626595
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1683.3056640625,930198
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1788.7080078125,2164378
