Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,4610.0498046875,4658.0,4567.5498046875,4583.0498046875,4480.22265625,917401
2020-08-07,4590.0,4707.0,4560.5498046875,4573.5,4470.88720703125,1665343
2020-08-10,4605.0,4758.60009765625,4605.0,4690.89990234375,4585.65234375,1739436
2020-08-11,4715.0498046875,4738.5498046875,4565.0,4595.89990234375,4492.7841796875,1291521
2020-08-12,4575.0,4579.89990234375,4484.0498046875,4518.14990234375,4416.7783203125,1070724
2020-08-13,4550.14990234375,4590.4501953125,4491.75,4502.25,4401.2353515625,910042
2020-08-14,4526.14990234375,4586.0,4470.0,4519.39990234375,4418.0,1150784
2020-08-17,4519.4501953125,4570.0,4500.2001953125,4519.14990234375,4417.7568359375,677666
2020-08-18,4538.0,4559.7001953125,4492.35009765625,4520.39990234375,4418.97802734375,650432
2020-08-19,4540.0,4558.9501953125,4476.10009765625,4489.25,4388.52685546875,807214
2020-08-20,4485.0,4526.60009765625,4461.10009765625,4476.0,4375.57421875,806767
2020-08-21,4520.0,4520.0,4473.60009765625,4489.75,4389.015625,487702
2020-08-24,4489.75,4507.10009765625,4425.0,4472.5498046875,4372.20166015625,735238
2020-08-25,4490.0,4492.39990234375,4420.0,4427.7001953125,4328.3583984375,602156
2020-08-26,4431.0,4452.89990234375,4400.0,4434.75,4335.25,692002
2020-08-27,4442.39990234375,4468.2998046875,4417.0,4437.0,4337.44970703125,903663
2020-08-28,4460.0,4466.0,4360.7998046875,4374.2998046875,4276.15625,1162849
2020-08-31,4375.0,4425.0,4216.64990234375,4264.7001953125,4169.015625,1188824
2020-09-01,4271.10009765625,4375.89990234375,4232.0,4351.9501953125,4254.30712890625,812641
2020-09-02,4351.25,4397.39990234375,4316.7001953125,4352.75,4255.08935546875,603697
2020-09-03,4374.5498046875,4466.0,4340.14990234375,4433.14990234375,4333.685546875,938394
2020-09-04,4400.0,4483.4501953125,4291.9501953125,4322.5,4225.5185546875,1354800
2020-09-07,4344.14990234375,4436.0,4295.25,4419.85009765625,4320.68408203125,1230797
2020-09-08,4465.0,4481.5,4328.7998046875,4348.7998046875,4251.228515625,1471551
2020-09-09,4349.89990234375,4444.0,4335.60009765625,4429.4501953125,4330.0693359375,1235087
2020-09-10,4460.0,4462.0,4340.5498046875,4380.14990234375,4281.875,871169
2020-09-11,4400.0,4447.0,4375.0,4401.60009765625,4302.84423828125,886945
2020-09-14,4423.64990234375,4423.64990234375,4336.0,4364.10009765625,4266.185546875,584906
2020-09-15,4374.9501953125,4549.0,4372.5498046875,4442.35009765625,4342.6796875,2504466
2020-09-16,4455.0,4650.7998046875,4411.0,4627.89990234375,4524.06640625,2979789
2020-09-17,4704.0,4845.5498046875,4654.9501953125,4827.25,4718.943359375,8429918
2020-09-18,5000.0,5496.9501953125,4950.25,5333.35009765625,5213.6884765625,21987078
2020-09-21,5333.35009765625,5512.64990234375,5111.25,5142.0,5026.63134765625,12743396
2020-09-22,5214.0,5260.0,5055.0,5167.9501953125,5051.99951171875,7703348
2020-09-23,5256.0,5280.0,5059.39990234375,5107.75,4993.1494140625,5013318
2020-09-24,5060.0,5202.89990234375,5002.5,5027.39990234375,4914.6025390625,5197979
2020-09-25,5120.0,5153.0,5044.0,5112.2001953125,4997.50048828125,3514223
2020-09-28,5199.9501953125,5200.0,5090.7998046875,5129.85009765625,5014.75439453125,2497580
2020-09-29,5130.0,5154.9501953125,5066.39990234375,5084.2001953125,4970.12890625,1429297
2020-09-30,5100.0,5318.0,5085.0,5187.7998046875,5071.404296875,5395536
2020-10-01,5225.0,5256.0,5088.39990234375,5112.0498046875,4997.35302734375,2277137
2020-10-05,5170.0,5190.0,5103.0,5159.5,5043.7392578125,1837678
2020-10-06,5159.5,5226.75,5112.2001953125,5136.5,5021.25537109375,1690007
2020-10-07,5145.0,5195.0,5093.2001953125,5104.9501953125,4990.4130859375,1582414
2020-10-08,5144.0,5214.7998046875,5056.0,5194.39990234375,5077.85546875,2220555
2020-10-09,5151.0,5258.0,5136.0,5153.0,5037.38427734375,2333975
2020-10-12,5158.10009765625,5238.0,5111.0,5220.5,5103.3701171875,1935797
2020-10-13,5230.0,5322.7998046875,5157.85009765625,5168.75,5052.78173828125,3363974
2020-10-14,5175.0,5219.75,5090.85009765625,5123.0,5008.0576171875,1864526
2020-10-15,5148.64990234375,5165.0,5020.10009765625,5056.25,4942.80517578125,1768418
2020-10-16,5036.0,5125.0,5020.0,5080.5498046875,4966.560546875,2023105
2020-10-19,5211.0,5215.0,5042.0498046875,5058.14990234375,4944.6630859375,2150654
2020-10-20,5056.9501953125,5110.0,5030.9501953125,5071.14990234375,4957.37109375,1380290
2020-10-21,5096.5498046875,5096.5498046875,4906.5498046875,5046.75,4933.51904296875,1601391
2020-10-22,5036.7001953125,5044.7001953125,4831.0,5022.0,4909.32421875,4918148
2020-10-23,5051.0,5091.0,4996.0,5018.25,4905.65869140625,1817481
2020-10-26,5008.0,5062.0,4951.25,4978.10009765625,4866.4091796875,1408077
2020-10-27,4990.0,5127.0,4960.5,5099.39990234375,4984.9873046875,1843434
2020-10-28,5110.0,5150.0,4920.0,4951.0,4839.91748046875,3628282
2020-10-29,4920.0,5040.0,4894.9501953125,4941.9501953125,4831.0703125,2310237
2020-10-30,4974.0,4978.0498046875,4870.14990234375,4888.64990234375,4778.9658203125,1263391
2020-11-02,4896.0,4920.0,4820.7998046875,4858.64990234375,4749.63916015625,1170993
2020-11-03,4851.0,4920.0,4831.10009765625,4877.35009765625,4767.919921875,1460820
2020-11-04,4901.75,4964.7998046875,4877.39990234375,4935.60009765625,4824.86279296875,1521480
2020-11-05,4972.75,4999.2998046875,4922.10009765625,4958.5,4847.2490234375,1034046
2020-11-06,4962.89990234375,4962.89990234375,4890.85009765625,4902.9501953125,4792.9453125,1090442
2020-11-09,4925.0,4954.0,4870.0,4879.64990234375,4770.16796875,1205651
2020-11-10,4824.0,4868.0,4679.39990234375,4698.0,4592.59375,1966030
2020-11-11,4730.0,4919.89990234375,4691.10009765625,4882.14990234375,4772.61181640625,2707044
2020-11-12,4875.0,4925.0,4805.0,4826.85009765625,4718.552734375,1316470
2020-11-13,4850.0,4884.85009765625,4830.0498046875,4856.89990234375,4747.92822265625,1091870
2020-11-14,4881.2001953125,4898.0,4830.0,4872.0498046875,4762.73828125,135216
2020-11-17,4875.0,4879.85009765625,4770.0,4784.14990234375,4676.810546875,1283213
2020-11-18,4785.0,4795.0,4675.0,4703.7998046875,4598.2626953125,1300059
2020-11-19,4675.0,4811.7998046875,4657.0,4707.7001953125,4602.076171875,1767289
2020-11-20,4730.0,4752.2998046875,4656.2998046875,4670.9501953125,4566.14990234375,954936
2020-11-23,4685.0,4870.0,4671.10009765625,4828.75,4720.41015625,2152603
2020-11-24,4850.0,4940.0,4785.7998046875,4915.5,4805.2138671875,1922298
2020-11-25,4998.0,5017.0,4781.0,4806.2998046875,4698.4638671875,2659116
2020-11-26,4810.0,4929.2998046875,4773.7998046875,4901.35009765625,4791.380859375,1667235
2020-11-27,4901.0,4935.5498046875,4809.2001953125,4828.9501953125,4720.60546875,2003738
2020-12-01,4870.0,4870.0,4806.0,4830.39990234375,4722.02294921875,1117190
2020-12-02,4852.10009765625,4889.0,4811.0,4850.25,4741.42724609375,1223452
2020-12-03,4870.0,4939.0,4842.60009765625,4923.0498046875,4812.59375,1034893
2020-12-04,4940.0,4960.5498046875,4862.10009765625,4908.5498046875,4798.4189453125,1399682
2020-12-07,4930.0,5074.0,4905.10009765625,5029.10009765625,4916.2646484375,2405904
2020-12-08,5050.0,5080.0,4955.89990234375,5015.2001953125,4902.6767578125,1327701
2020-12-09,5025.0,5100.0,5025.0,5056.89990234375,4943.4404296875,1353498
2020-12-10,5058.0,5086.39990234375,5015.0,5053.10009765625,4939.7265625,948294
2020-12-11,5055.10009765625,5084.0498046875,4984.7998046875,5016.9501953125,4904.38818359375,767963
2020-12-14,4952.0,5054.0,4952.0,5022.7998046875,4910.10546875,1183625
2020-12-15,5046.9501953125,5076.0,5010.2001953125,5031.35009765625,4918.46484375,1005104
2020-12-16,5050.0,5051.75,5006.0,5038.9501953125,4925.89453125,832456
2020-12-17,5050.0,5134.5,5030.0,5072.85009765625,4959.033203125,1360601
2020-12-18,5080.0,5262.85009765625,5078.14990234375,5228.75,5111.435546875,3705133
2020-12-21,5243.0,5274.2001953125,4962.0498046875,5068.5498046875,4954.82958984375,1812257
2020-12-22,5107.7001953125,5175.0,4936.35009765625,5161.7998046875,5045.9873046875,1552824
2020-12-23,5161.4501953125,5238.7001953125,5131.25,5224.10009765625,5106.89013671875,812470
2020-12-24,5247.0,5247.0,5165.0,5201.7998046875,5085.08984375,675636
2020-12-28,5228.14990234375,5235.0,5187.0,5201.7998046875,5085.08984375,411173
2020-12-29,5225.0,5269.0,5145.60009765625,5165.60009765625,5049.7021484375,882433
2020-12-30,5191.4501953125,5191.4501953125,5142.5,5170.9501953125,5054.9326171875,475269
2020-12-31,5190.0,5253.75,5161.0,5205.10009765625,5088.31640625,1207238
2021-01-01,5217.25,5254.85009765625,5200.0,5241.35009765625,5123.7529296875,583043
2021-01-04,5260.0,5308.35009765625,5241.35009765625,5272.25,5153.95947265625,784688
2021-01-05,5240.0,5337.0,5226.9501953125,5286.89990234375,5168.28076171875,954184
2021-01-06,5286.89990234375,5315.0,5226.0,5288.2998046875,5169.64892578125,542678
2021-01-07,5301.0,5325.0,5253.0,5270.89990234375,5152.6396484375,653293
2021-01-08,5299.89990234375,5360.0,5279.0,5338.25,5218.478515625,809183
2021-01-11,5344.0,5427.0,5326.0,5416.7998046875,5295.26611328125,919847
2021-01-12,5440.9501953125,5443.5,5329.4501953125,5353.85009765625,5233.72900390625,748372
2021-01-13,5365.0,5375.0,5238.0,5290.0,5171.31103515625,659212
2021-01-14,5304.89990234375,5328.0,5265.0,5308.89990234375,5189.787109375,534972
2021-01-15,5315.0,5315.0,5195.60009765625,5212.7998046875,5095.84326171875,515521
2021-01-18,5231.0,5237.9501953125,5035.0,5052.10009765625,4938.74853515625,882411
2021-01-19,5088.0,5104.9501953125,5036.5498046875,5088.89990234375,4974.72265625,798099
2021-01-20,5102.2998046875,5159.75,5065.0498046875,5080.64990234375,4966.658203125,679629
2021-01-21,5110.0,5138.0,5033.89990234375,5052.2001953125,4938.8466796875,581324
2021-01-22,5048.75,5105.35009765625,4985.0,5036.89990234375,4923.89013671875,763122
2021-01-25,5042.0,5128.39990234375,4960.0,5082.39990234375,4968.36865234375,717779
2021-01-27,5052.39990234375,5052.39990234375,4832.7998046875,4909.2998046875,4799.15234375,1052396
2021-01-28,4845.0,4903.9501953125,4777.0,4871.7998046875,4762.494140625,1033094
2021-01-29,4890.0,4915.0,4550.0,4602.7001953125,4499.43212890625,2964195
2021-02-01,4560.0498046875,4577.64990234375,4393.0498046875,4428.14990234375,4328.7978515625,2590340
2021-02-02,4469.0,4528.0,4381.0,4482.5,4381.92822265625,3675106
2021-02-03,4578.9501953125,4761.60009765625,4542.4501953125,4649.5498046875,4545.23046875,3445405
2021-02-04,4693.0,4706.0,4622.10009765625,4667.9501953125,4563.21728515625,1301760
2021-02-05,4685.0,4830.0,4625.64990234375,4800.89990234375,4693.18505859375,2407681
2021-02-08,4865.0,4909.9501953125,4825.0,4859.7998046875,4750.7626953125,2158578
2021-02-09,4850.0,4895.7001953125,4805.0,4844.10009765625,4735.41552734375,1246769
2021-02-10,4845.0,4884.10009765625,4761.0,4824.0498046875,4715.8154296875,1153423
2021-02-11,4821.0,4860.0,4810.0,4825.0498046875,4716.79248046875,711550
2021-02-12,4859.7998046875,4859.7998046875,4785.0,4792.0,4684.484375,500902
2021-02-15,4792.0,4833.5498046875,4700.0498046875,4709.85009765625,4604.177734375,984641
2021-02-16,4729.0,4761.60009765625,4670.0,4696.60009765625,4591.22509765625,812940
2021-02-17,4696.60009765625,4709.9501953125,4580.0,4600.5498046875,4497.32958984375,1021355
2021-02-18,4607.0,4663.85009765625,4560.0,4616.9501953125,4513.3623046875,1029506
2021-02-19,4602.0,4728.0,4530.0,4681.4501953125,4576.4150390625,1278534
2021-02-22,4708.0,4726.9501953125,4443.14990234375,4469.25,4368.97607421875,1395313
2021-02-23,4498.0,4534.2998046875,4420.5,4495.14990234375,4394.29443359375,1063418
2021-02-24,4495.14990234375,4523.75,4377.0,4435.5498046875,4336.03173828125,735586
2021-02-25,4421.14990234375,4590.0,4421.14990234375,4480.14990234375,4379.630859375,1706375
2021-02-26,4460.0,4558.60009765625,4405.0,4426.5498046875,4327.23388671875,1506890
2021-03-01,4445.0,4478.0,4400.25,4453.39990234375,4353.4814453125,709073
2021-03-02,4473.39990234375,4479.89990234375,4390.14990234375,4404.7001953125,4305.87451171875,1837678
2021-03-03,4465.0,4515.75,4426.0,4502.5498046875,4401.52783203125,850614
2021-03-04,4482.0,4583.35009765625,4444.0,4575.0498046875,4472.40234375,1472991
2021-03-05,4550.0,4560.0,4484.0,4492.5,4391.7041015625,826369
2021-03-08,4500.0,4522.0,4463.0,4492.25,4391.45947265625,556416
2021-03-09,4500.9501953125,4520.0,4416.5,4448.2998046875,4348.49560546875,543118
2021-03-10,4496.0,4519.85009765625,4456.0498046875,4500.39990234375,4399.4267578125,629961
2021-03-12,4520.0,4529.9501953125,4403.10009765625,4426.5,4327.1845703125,687852
2021-03-15,4460.0,4462.2001953125,4285.0,4342.25,4244.8251953125,921743
2021-03-16,4380.10009765625,4466.7001953125,4365.0,4449.7001953125,4349.86474609375,935727
2021-03-17,4449.7001953125,4465.0,4344.2998046875,4355.85009765625,4258.1201171875,953973
2021-03-18,4370.0,4378.5,4195.0498046875,4212.75,4118.23095703125,1210907
2021-03-19,4210.0,4305.35009765625,4135.0,4274.4501953125,4178.54638671875,1412415
2021-03-22,4276.89990234375,4367.9501953125,4268.25,4353.9501953125,4256.26318359375,867303
2021-03-23,4350.0,4403.0,4322.10009765625,4372.25,4274.15234375,665236
2021-03-24,4350.25,4419.0,4331.35009765625,4350.5,4252.89013671875,782404
2021-03-25,4350.0,4402.14990234375,4284.75,4380.5498046875,4282.265625,941416
2021-03-26,4420.0,4423.0,4347.7001953125,4406.0,4307.1455078125,725318
2021-03-30,4429.9501953125,4527.4501953125,4421.0498046875,4518.2001953125,4416.828125,866325
2021-03-31,4510.0,4546.7001953125,4481.0,4516.0,4414.6767578125,772510
2021-04-01,4550.0,4594.9501953125,4522.0498046875,4587.64990234375,4484.71923828125,647640
2021-04-05,4560.0,4584.0,4423.89990234375,4556.60009765625,4454.36669921875,732258
2021-04-06,4559.0,4639.89990234375,4542.0,4619.25,4515.6103515625,742294
2021-04-07,4662.2998046875,4734.0,4641.0,4692.64990234375,4587.36328125,1113612
2021-04-08,4692.75,4756.0,4661.2001953125,4689.0498046875,4583.8447265625,660635
2021-04-09,4692.89990234375,4794.0,4691.25,4760.2998046875,4653.4951171875,1362147
2021-04-12,4775.0,5120.0,4695.0,4996.9501953125,4884.8359375,3513765
2021-04-13,5144.7001953125,5144.7001953125,4751.10009765625,4777.2998046875,4670.1142578125,3937234
2021-04-15,4842.89990234375,4875.0498046875,4785.0,4845.5498046875,4736.8330078125,1386901
2021-04-16,4863.7998046875,4940.0,4815.2001953125,4893.25,4783.462890625,1198029
2021-04-19,4893.0,5005.0,4807.0498046875,4968.10009765625,4856.63330078125,1843928
2021-04-20,5100.0,5210.75,5089.5,5156.75,5041.05078125,3484976
2021-04-22,5179.9501953125,5290.0,5159.0,5199.85009765625,5083.18408203125,2424134
2021-04-23,5228.0,5266.14990234375,5030.10009765625,5066.7001953125,4953.021484375,2354899
2021-04-26,5125.0,5130.0,5030.25,5066.7001953125,4953.021484375,950577
2021-04-27,5090.5,5116.0,5021.35009765625,5057.25,4943.78271484375,957835
2021-04-28,5082.5498046875,5106.89990234375,5030.0,5044.4501953125,4931.2705078125,843953
2021-04-29,5070.25,5144.0,5042.2998046875,5102.2998046875,4987.822265625,1071931
2021-04-30,5140.0,5211.0,5125.14990234375,5163.10009765625,5047.25830078125,1306950
2021-05-03,5193.9501953125,5212.35009765625,5140.0,5185.9501953125,5069.595703125,937899
2021-05-04,5211.0,5222.89990234375,5054.35009765625,5067.25,4953.55859375,795618
2021-05-05,5110.0,5202.0,5070.0,5160.9501953125,5045.15673828125,1011199
2021-05-06,5165.0,5252.0,5130.0,5168.4501953125,5052.48779296875,978375
2021-05-07,5199.9501953125,5249.0,5166.0,5174.7001953125,5058.5986328125,784869
2021-05-10,5380.0,5389.9501953125,5272.0,5327.5498046875,5208.0185546875,2244484
2021-05-11,5325.0,5349.9501953125,5271.2998046875,5295.9501953125,5177.1279296875,944890
2021-05-12,5318.0,5340.0,5275.0,5301.4501953125,5182.50439453125,880165
2021-05-14,5338.5498046875,5398.39990234375,5160.0,5196.85009765625,5080.25146484375,2977011
2021-05-17,5250.0,5260.0,5145.0,5250.2998046875,5132.50146484375,1369387
2021-05-18,5290.25,5304.89990234375,5210.0,5215.4501953125,5098.43408203125,910040
2021-05-19,5235.0,5264.0,5206.0498046875,5237.7998046875,5120.28173828125,918921
2021-05-20,5255.0,5286.0,5225.0,5236.2998046875,5118.81591796875,775917
2021-05-21,5256.0,5269.5,5196.2998046875,5216.4501953125,5099.41162109375,711634
2021-05-24,5236.0,5299.0,5226.7001953125,5272.14990234375,5153.86181640625,706498
2021-05-25,5289.39990234375,5320.0,5255.0,5311.2001953125,5192.0361328125,695615
2021-05-26,5320.0,5335.0,5275.0,5285.2001953125,5166.619140625,507480
2021-05-27,5278.75,5283.89990234375,5230.14990234375,5268.85009765625,5150.63525390625,778393
2021-05-28,5280.0,5280.0,5150.0,5194.5498046875,5078.00244140625,874745
2021-05-31,5217.0,5335.25,5171.14990234375,5309.14990234375,5190.03125,867648
2021-06-01,5305.0,5339.0,5265.2998046875,5316.5,5197.21630859375,747373
2021-06-02,5306.25,5354.0,5283.0,5312.35009765625,5193.15966796875,545951
2021-06-03,5310.0,5340.0,5267.0,5282.5498046875,5164.02783203125,566718
2021-06-04,5282.5498046875,5290.0,5242.0,5255.0,5137.09619140625,401531
2021-06-07,5261.0,5273.75,5212.7001953125,5219.2001953125,5102.099609375,363967
2021-06-08,5220.0,5295.89990234375,5150.10009765625,5274.75,5156.4033203125,732714
2021-06-09,5277.89990234375,5310.0,5208.0498046875,5222.7998046875,5105.61865234375,473105
2021-06-10,5232.5,5300.0,5232.5,5292.0498046875,5173.31494140625,367280
2021-06-11,5300.0,5489.89990234375,5288.5498046875,5453.0,5330.654296875,1455484
2021-06-14,5453.0,5515.0,5370.0,5461.35009765625,5338.81689453125,897942
2021-06-15,5475.0,5483.0498046875,5402.0,5410.85009765625,5289.44970703125,568815
2021-06-16,5410.0,5458.0,5340.2998046875,5406.10009765625,5284.806640625,698591
2021-06-17,5406.10009765625,5414.0,5248.5498046875,5286.5,5167.8896484375,707232
2021-06-18,5315.0,5345.0,5234.7998046875,5283.89990234375,5165.34814453125,697428
2021-06-21,5275.0,5300.0,5227.0,5282.0,5163.4912109375,415489
2021-06-22,5285.5,5320.0,5250.5,5308.35009765625,5189.2490234375,426855
2021-06-23,5322.0,5349.9501953125,5287.2001953125,5299.35009765625,5180.45166015625,411143
2021-06-24,5299.0,5314.9501953125,5250.0498046875,5277.64990234375,5159.23779296875,366182
2021-06-25,5277.0,5336.0,5267.0,5309.2998046875,5190.177734375,464073
2021-06-28,5329.0,5419.9501953125,5312.5498046875,5404.25,5282.99755859375,592963
2021-06-29,5411.0,5454.9501953125,5380.0,5433.10009765625,5311.20068359375,576261
2021-06-30,5439.0,5468.7998046875,5405.0,5423.0498046875,5301.3759765625,468088
2021-07-01,5426.0,5580.0,5412.39990234375,5558.5,5433.787109375,831550
2021-07-02,5580.0,5600.0,5511.5,5575.7001953125,5450.6015625,571738
2021-07-05,5576.2001953125,5596.0,5531.9501953125,5537.89990234375,5413.64892578125,297341
2021-07-06,5539.7998046875,5561.2001953125,5514.0,5539.4501953125,5415.16455078125,178108
2021-07-07,5529.0,5614.60009765625,5515.0498046875,5562.10009765625,5437.30615234375,538508
2021-07-08,5540.0,5588.0,5449.60009765625,5466.75,5344.09521484375,451167
2021-07-09,5448.0,5520.25,5416.9501953125,5460.2998046875,5362.3125,460996
2021-07-12,5499.89990234375,5500.0,5440.0,5494.2998046875,5420.52001953125,182659
2021-07-13,5494.2998046875,5534.0,5429.0,5437.10009765625,5364.0888671875,370482
2021-07-14,5437.10009765625,5458.89990234375,5367.5,5390.85009765625,5318.45947265625,501355
2021-07-15,5410.0,5438.5,5371.2001953125,5393.64990234375,5321.2216796875,303682
2021-07-16,5393.0,5450.0,5383.85009765625,5406.5498046875,5333.94873046875,437904
2021-07-19,5398.0,5445.0,5382.10009765625,5419.35009765625,5346.57666015625,240858
2021-07-20,5436.0,5436.0,5322.60009765625,5344.0498046875,5272.28759765625,264428
2021-07-22,5394.0,5394.0,5326.5498046875,5384.5,5312.19482421875,185848
2021-07-23,5381.5,5432.0,5360.10009765625,5422.14990234375,5349.33935546875,306761
2021-07-26,5419.0,5447.0,5399.7998046875,5411.25,5338.5859375,186939
2021-07-27,5438.0,5444.9501953125,4780.0,4843.35009765625,4778.31201171875,5873821
2021-07-28,4869.9501953125,4874.85009765625,4666.5,4731.75,4668.2099609375,3238130
2021-07-29,4750.0,4765.0,4660.0,4672.64990234375,4609.90380859375,1086936
2021-07-30,4685.0,4805.0,4677.60009765625,4711.2001953125,4647.9365234375,1373200
2021-08-02,4739.0,4750.5,4687.60009765625,4701.5498046875,4638.416015625,756346
2021-08-03,4728.39990234375,4729.4501953125,4691.7001953125,4721.7001953125,4658.2958984375,598261
2021-08-04,4725.60009765625,4810.0,4725.60009765625,4768.7998046875,4704.7626953125,1104198
2021-08-05,4794.0,4809.0,4742.0,4782.2998046875,4718.0810546875,593950
2021-08-06,4798.39990234375,4806.25,4756.2998046875,4786.2998046875,4722.02783203125,399637
2021-08-09,4795.0,4833.7998046875,4759.2998046875,4818.5,4753.79541015625,543545
2021-08-10,4839.0,4858.85009765625,4733.5498046875,4769.75,4705.7001953125,616671
2021-08-11,4765.0,4766.9501953125,4690.0,4744.85009765625,4681.134765625,526785
2021-08-12,4749.39990234375,4753.2998046875,4690.5,4716.39990234375,4653.06640625,621418
2021-08-13,4722.10009765625,4735.7998046875,4632.0,4652.2001953125,4589.728515625,793895
2021-08-16,4640.0,4686.64990234375,4609.0,4661.14990234375,4598.55810546875,419229
2021-08-17,4665.0,4719.2001953125,4661.14990234375,4700.5,4637.3798828125,426014
2021-08-18,4700.0,4755.0498046875,4675.0,4687.0498046875,4624.11083984375,553756
2021-08-20,4659.89990234375,4659.89990234375,4508.0,4556.0,4494.8203125,826908
2021-08-23,4599.0,4599.0,4500.0,4514.85009765625,4454.22314453125,567515
2021-08-24,4552.0,4595.7001953125,4445.7001953125,4587.39990234375,4525.798828125,616936
2021-08-25,4570.0,4594.60009765625,4523.35009765625,4548.9501953125,4487.865234375,444141
2021-08-26,4548.9501953125,4554.89990234375,4486.39990234375,4503.5,4443.025390625,481719
2021-08-27,4506.0,4610.7998046875,4506.0,4600.5498046875,4538.77197265625,563395
2021-08-30,4619.0,4700.0,4578.0498046875,4677.85009765625,4615.0341796875,628367
2021-08-31,4677.89990234375,4721.75,4650.5,4704.0498046875,4640.8818359375,645527
2021-09-01,4739.0,4784.4501953125,4687.0,4763.4501953125,4699.48486328125,562951
2021-09-02,4811.0,4904.39990234375,4810.0,4859.7001953125,4794.4423828125,1259864
2021-09-03,4876.2001953125,4909.25,4862.2998046875,4898.5498046875,4832.77001953125,431315
2021-09-06,4940.0,4943.2998046875,4871.4501953125,4915.9501953125,4849.93701171875,616199
2021-09-07,4915.0,4925.9501953125,4855.5498046875,4897.4501953125,4831.68505859375,420214
2021-09-08,4915.0,4940.0,4861.2998046875,4911.2998046875,4845.3486328125,500029
2021-09-09,4885.0,4922.4501953125,4877.10009765625,4912.0498046875,4846.0888671875,362411
2021-09-13,4928.89990234375,4947.2001953125,4873.10009765625,4931.39990234375,4865.17919921875,298653
2021-09-14,4949.89990234375,4989.0,4923.75,4930.75,4864.5380859375,309981
2021-09-15,4937.0,4975.0,4918.89990234375,4962.60009765625,4895.96044921875,320320
2021-09-16,4981.0,4996.5,4916.5498046875,4931.9501953125,4865.72216796875,296515
2021-09-17,4933.0,4957.75,4869.0498046875,4884.5498046875,4818.95849609375,454830
2021-09-20,4875.0,4885.5498046875,4748.2001953125,4774.9501953125,4710.83056640625,332066
2021-09-21,4768.75,4864.0,4745.25,4853.64990234375,4788.47314453125,340390
2021-09-22,4854.2001953125,4878.7998046875,4812.0498046875,4846.35009765625,4781.271484375,250729
2021-09-23,4866.89990234375,4868.60009765625,4770.0,4797.2998046875,4732.8798828125,560073
2021-09-24,4806.0,4821.10009765625,4778.0498046875,4790.35009765625,4726.0234375,251615
2021-09-27,4797.2998046875,4805.64990234375,4733.0,4791.64990234375,4727.30615234375,226057
2021-09-28,4809.89990234375,4854.10009765625,4755.10009765625,4833.14990234375,4768.24853515625,305446
2021-09-29,4833.0,4922.89990234375,4791.64990234375,4881.0,4815.4560546875,655070
2021-09-30,4889.89990234375,4985.0,4865.4501953125,4880.7001953125,4815.16015625,776015
2021-10-01,4853.0,4970.0,4852.25,4955.85009765625,4889.30078125,342133
2021-10-04,4955.0,5077.0,4950.0,5042.7001953125,4974.98486328125,760353
2021-10-05,5037.10009765625,5050.0,4970.0,5034.60009765625,4966.99365234375,354847
2021-10-06,5017.5,5042.2001953125,4906.7998046875,4956.60009765625,4890.041015625,529264
2021-10-07,4975.89990234375,4989.89990234375,4882.9501953125,4891.10009765625,4825.42041015625,343974
2021-10-08,4906.64990234375,4946.64990234375,4821.0,4849.2001953125,4784.08349609375,348310
2021-10-11,4870.0,4921.5,4827.89990234375,4894.35009765625,4828.626953125,688064
2021-10-12,4900.0,4957.0,4856.0,4910.2998046875,4844.3623046875,285488
2021-10-13,4909.0,4946.0,4890.10009765625,4928.4501953125,4862.26904296875,241596
2021-10-14,4924.0,5009.64990234375,4914.0498046875,4958.7001953125,4892.11279296875,292060
2021-10-18,4945.0,4974.9501953125,4865.64990234375,4877.5,4812.00341796875,333651
2021-10-19,4905.0,4920.0,4790.0,4801.7998046875,4737.3193359375,539719
2021-10-20,4801.0498046875,4844.4501953125,4718.0,4753.89990234375,4690.06298828125,316097
2021-10-21,4780.0,4788.7998046875,4600.0,4651.64990234375,4589.18603515625,516800
2021-10-22,4655.0,4687.7998046875,4593.25,4637.4501953125,4575.17724609375,362996
2021-10-25,4650.89990234375,4699.0,4537.0,4676.14990234375,4613.35693359375,276167
2021-10-26,4695.0,4698.7998046875,4637.0,4666.2001953125,4603.54052734375,272713
2021-10-27,4655.5,4728.0,4647.0498046875,4662.7001953125,4600.087890625,385808
2021-10-28,4675.0,4689.7001953125,4551.0498046875,4569.9501953125,4508.5830078125,268395
2021-10-29,4593.0,4917.85009765625,4526.0498046875,4659.2001953125,4596.634765625,1945164
2021-11-01,4685.0,4834.9501953125,4629.0498046875,4801.4501953125,4736.974609375,676701
2021-11-02,4799.85009765625,4804.0,4722.0,4746.10009765625,4682.36767578125,409332
2021-11-03,4759.0,4798.25,4753.5498046875,4771.64990234375,4707.57470703125,372432
2021-11-04,4775.0,4788.64990234375,4754.0,4766.14990234375,4702.1484375,20836
2021-11-08,4760.0,4810.14990234375,4701.10009765625,4788.75,4724.44482421875,238252
2021-11-09,4790.0,4835.0,4775.2998046875,4792.35009765625,4727.99658203125,249887
2021-11-10,4784.10009765625,4849.9501953125,4774.0,4829.35009765625,4764.5,342234
2021-11-11,4831.0,4849.35009765625,4784.0,4814.9501953125,4750.29345703125,317260
2021-11-12,4850.0,4870.0,4815.0,4843.25,4778.212890625,233342
