Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,1393.9000244140625,1405.300048828125,1305.550048828125,1387.449951171875,1375.814208984375,69046
2019-11-05,1389.5,1420.1500244140625,1369.0,1385.4000244140625,1373.7808837890625,93176
2019-11-06,1389.800048828125,1404.75,1383.0,1387.949951171875,1376.309814453125,73779
2019-11-07,1390.0,1404.75,1385.0,1396.050048828125,1384.342041015625,49370
2019-11-08,1395.0,1415.0,1389.050048828125,1400.25,1388.5067138671875,71407
2019-11-11,1405.949951171875,1417.699951171875,1396.050048828125,1414.300048828125,1402.4388427734375,117479
2019-11-13,1417.0,1424.0,1400.0,1416.1500244140625,1404.2733154296875,104851
2019-11-14,1419.0,1447.1500244140625,1405.0,1426.699951171875,1414.7347412109375,194745
2019-11-15,1433.75,1445.0,1421.0,1434.8499755859375,1422.8165283203125,73911
2019-11-18,1434.8499755859375,1443.9000244140625,1408.0,1426.0,1414.0406494140625,45322
2019-11-19,1420.050048828125,1472.6500244140625,1407.0,1456.300048828125,1444.0865478515625,94643
2019-11-20,1465.4000244140625,1468.0,1443.550048828125,1449.050048828125,1436.8973388671875,50464
2019-11-21,1454.0,1454.0,1414.449951171875,1428.6500244140625,1416.66845703125,116213
2019-11-22,1437.0,1437.0,1393.050048828125,1403.25,1391.4814453125,46106
2019-11-25,1405.0,1415.0,1394.0,1401.0,1389.2503662109375,80765
2019-11-26,1409.75,1409.75,1391.0999755859375,1397.5,1385.77978515625,166143
2019-11-27,1404.699951171875,1480.800048828125,1400.050048828125,1473.25,1460.8944091796875,262895
2019-11-28,1487.0,1502.1500244140625,1445.8499755859375,1482.8499755859375,1470.413818359375,224068
2019-11-29,1479.0,1500.0,1461.199951171875,1481.8499755859375,1469.4222412109375,112524
2019-12-02,1482.0,1523.949951171875,1468.0,1506.550048828125,1493.9151611328125,141347
2019-12-03,1515.9000244140625,1515.9000244140625,1472.0,1479.0999755859375,1466.6954345703125,60722
2019-12-04,1479.0,1501.0,1470.050048828125,1497.199951171875,1484.6436767578125,65302
2019-12-05,1497.199951171875,1505.6500244140625,1480.0,1483.300048828125,1470.860107421875,51611
2019-12-06,1489.75,1498.0,1472.4000244140625,1493.800048828125,1481.27197265625,58995
2019-12-09,1499.0999755859375,1505.0,1480.800048828125,1484.300048828125,1471.85205078125,61579
2019-12-10,1493.0,1494.699951171875,1436.4000244140625,1447.6500244140625,1435.509033203125,47740
2019-12-11,1442.199951171875,1502.1500244140625,1442.199951171875,1486.3499755859375,1473.8846435546875,111046
2019-12-12,1492.75,1496.0,1455.5,1461.25,1448.9951171875,355966
2019-12-13,1469.9000244140625,1490.0,1462.3499755859375,1479.3499755859375,1466.9432373046875,52748
2019-12-16,1485.0,1523.949951171875,1473.0,1485.9000244140625,1473.438232421875,118920
2019-12-17,1492.949951171875,1506.0,1481.0,1498.199951171875,1485.6351318359375,153818
2019-12-18,1498.199951171875,1498.199951171875,1475.0,1483.6500244140625,1471.207275390625,29452
2019-12-19,1494.75,1495.0,1465.0,1467.5999755859375,1455.291748046875,42474
2019-12-20,1467.5999755859375,1487.5999755859375,1466.550048828125,1476.8499755859375,1464.4642333984375,119739
2019-12-23,1486.5999755859375,1486.5999755859375,1470.0,1471.0,1458.6634521484375,64022
2019-12-24,1479.5,1479.5,1445.199951171875,1453.25,1441.0621337890625,88724
2019-12-26,1462.949951171875,1469.0,1457.5,1463.75,1451.47412109375,37436
2019-12-27,1474.0,1484.199951171875,1455.0,1460.300048828125,1448.0531005859375,66298
2019-12-30,1467.75,1473.949951171875,1450.0,1452.3499755859375,1440.169677734375,49632
2019-12-31,1459.949951171875,1465.5999755859375,1441.550048828125,1445.9000244140625,1433.7738037109375,53752
2020-01-01,1450.9000244140625,1459.199951171875,1443.550048828125,1451.199951171875,1439.029296875,23503
2020-01-02,1454.4000244140625,1457.699951171875,1422.0999755859375,1440.6500244140625,1428.5679931640625,70833
2020-01-03,1441.9000244140625,1453.0,1430.0,1444.300048828125,1432.1871337890625,38530
2020-01-06,1444.0,1444.0,1386.050048828125,1419.6500244140625,1407.7440185546875,100586
2020-01-07,1396.0,1419.5999755859375,1374.0,1410.25,1398.4228515625,324873
2020-01-08,1405.9000244140625,1459.0,1391.050048828125,1440.949951171875,1428.864990234375,100206
2020-01-09,1450.0999755859375,1464.0,1439.0,1445.1500244140625,1433.0299072265625,96389
2020-01-10,1445.0,1452.8499755859375,1421.199951171875,1430.9000244140625,1418.8994140625,163623
2020-01-13,1439.75,1464.0,1425.050048828125,1459.0999755859375,1446.8631591796875,36469
2020-01-14,1465.0,1484.199951171875,1454.8499755859375,1471.0,1458.6634521484375,142860
2020-01-15,1479.5,1479.5,1436.050048828125,1456.75,1444.532958984375,168579
2020-01-16,1460.0,1475.0,1444.0,1465.949951171875,1453.6556396484375,112844
2020-01-17,1465.949951171875,1473.75,1430.199951171875,1437.949951171875,1425.890380859375,346969
2020-01-20,1446.550048828125,1454.0,1420.0,1428.449951171875,1416.4700927734375,250374
2020-01-21,1422.0,1453.0,1417.9000244140625,1443.449951171875,1431.34423828125,245541
2020-01-22,1449.199951171875,1454.6500244140625,1435.699951171875,1444.5,1432.3856201171875,27934
2020-01-23,1451.5999755859375,1486.0,1445.0,1476.8499755859375,1464.4642333984375,147411
2020-01-24,1471.0999755859375,1503.5999755859375,1471.0999755859375,1498.9000244140625,1486.3292236328125,171938
2020-01-27,1498.0,1548.9000244140625,1485.0,1536.199951171875,1523.31640625,165444
2020-01-28,1545.75,1579.0,1545.75,1572.199951171875,1559.014404296875,206631
2020-01-29,1582.0,1587.9000244140625,1522.050048828125,1538.5999755859375,1525.696533203125,120181
2020-01-30,1539.75,1547.5999755859375,1503.800048828125,1525.699951171875,1512.9044189453125,114098
2020-01-31,1539.8499755859375,1595.0,1528.0,1556.8499755859375,1543.793212890625,309452
2020-02-03,1480.0,1565.0,1471.6500244140625,1549.0999755859375,1536.1082763671875,89584
2020-02-04,1550.0,1577.199951171875,1536.0,1548.8499755859375,1535.8604736328125,84131
2020-02-05,1539.949951171875,1552.949951171875,1515.0,1532.6500244140625,1519.79638671875,209409
2020-02-06,1532.6500244140625,1550.050048828125,1526.0,1545.699951171875,1532.737060546875,104977
2020-02-07,1555.300048828125,1615.0,1552.0,1598.5,1585.093994140625,230550
2020-02-10,1608.449951171875,1629.0,1560.5,1566.5,1553.3623046875,157542
2020-02-11,1572.0,1581.9000244140625,1540.25,1551.949951171875,1538.9344482421875,302950
2020-02-12,1559.800048828125,1578.0999755859375,1535.0999755859375,1557.0999755859375,1544.0408935546875,102033
2020-02-13,1584.0,1590.0,1542.0,1545.050048828125,1532.09228515625,177334
2020-02-14,1546.0,1554.449951171875,1530.0,1549.6500244140625,1536.65380859375,266410
2020-02-17,1559.050048828125,1567.800048828125,1530.0,1541.0,1528.0760498046875,291537
2020-02-18,1531.0,1544.1500244140625,1501.0,1537.5999755859375,1524.7047119140625,182677
2020-02-19,1547.199951171875,1584.75,1530.1500244140625,1548.0999755859375,1535.11669921875,319953
2020-02-20,1552.0,1564.0,1535.8499755859375,1555.5999755859375,1542.5538330078125,251545
2020-02-24,1546.0,1555.0,1528.050048828125,1543.050048828125,1533.0655517578125,87521
2020-02-25,1546.0,1558.0,1531.6500244140625,1541.949951171875,1531.9725341796875,182148
2020-02-26,1545.0,1553.9000244140625,1531.25,1542.4000244140625,1532.419677734375,190146
2020-02-27,1544.9000244140625,1544.9000244140625,1516.050048828125,1525.9000244140625,1516.0264892578125,183525
2020-02-28,1518.1500244140625,1542.949951171875,1438.0,1531.25,1521.3419189453125,384595
2020-03-02,1545.0,1550.0,1435.5999755859375,1521.949951171875,1512.10205078125,103485
2020-03-03,1530.0,1580.0,1527.0,1548.0999755859375,1538.0828857421875,131783
2020-03-04,1560.0,1578.0,1545.0999755859375,1575.6500244140625,1565.4544677734375,169828
2020-03-05,1586.0,1589.8499755859375,1541.1500244140625,1562.199951171875,1552.091552734375,93190
2020-03-06,1500.0,1586.699951171875,1475.0,1574.300048828125,1564.1134033203125,85764
2020-03-09,1549.0,1565.0,1495.0,1521.449951171875,1511.6051025390625,159708
2020-03-11,1519.699951171875,1537.6500244140625,1497.050048828125,1509.449951171875,1499.6829833984375,83862
2020-03-12,1461.0,1489.1500244140625,1317.699951171875,1348.5999755859375,1339.8736572265625,367579
2020-03-13,1200.0,1363.0,1199.949951171875,1350.0,1341.2646484375,375133
2020-03-16,1300.0,1345.0,1254.550048828125,1302.6500244140625,1294.22119140625,216229
2020-03-17,1281.0,1360.0,1255.0,1274.199951171875,1265.9552001953125,127641
2020-03-18,1276.0,1351.4000244140625,1147.199951171875,1261.1500244140625,1252.989501953125,248278
2020-03-19,1185.25,1244.4000244140625,1132.3499755859375,1192.3499755859375,1184.634765625,247951
2020-03-20,1171.1500244140625,1272.25,1155.0999755859375,1200.949951171875,1193.17919921875,201821
2020-03-23,1036.050048828125,1179.699951171875,1000.5,1063.449951171875,1056.56884765625,348808
2020-03-24,1070.0,1106.550048828125,1000.0,1010.0499877929688,1003.514404296875,236940
2020-03-25,980.0,1107.949951171875,970.0999755859375,1078.75,1071.769775390625,172411
2020-03-26,1095.199951171875,1169.0,1062.6500244140625,1133.550048828125,1126.21533203125,232085
2020-03-27,1199.0,1199.0,1070.75,1081.9000244140625,1074.8994140625,215743
2020-03-30,1050.0,1107.3499755859375,1010.9000244140625,1079.0999755859375,1072.11767578125,274061
2020-03-31,1085.050048828125,1198.699951171875,1071.9000244140625,1170.050048828125,1162.4791259765625,435099
2020-04-01,1177.300048828125,1275.0,1168.0,1195.1500244140625,1187.416748046875,284017
2020-04-03,1192.0,1192.0,1153.0,1177.800048828125,1170.178955078125,82806
2020-04-07,1202.0,1347.800048828125,1202.0,1312.550048828125,1304.05712890625,153679
2020-04-08,1307.6500244140625,1399.0,1271.4000244140625,1385.4000244140625,1376.435791015625,234301
2020-04-09,1421.949951171875,1475.0,1376.0,1406.699951171875,1397.597900390625,158967
2020-04-13,1397.0,1397.0,1315.1500244140625,1361.9000244140625,1353.0877685546875,120244
2020-04-15,1376.0,1420.0,1376.0,1401.0,1391.9346923828125,130885
2020-04-16,1410.0,1472.9000244140625,1355.25,1454.0999755859375,1444.691162109375,172700
2020-04-17,1495.0,1498.550048828125,1405.0,1418.050048828125,1408.8743896484375,212978
2020-04-20,1370.0,1460.0,1370.0,1441.4000244140625,1432.073486328125,86141
2020-04-21,1392.5,1462.0,1387.0,1400.199951171875,1391.139892578125,200896
2020-04-22,1402.0,1490.0,1375.0,1476.6500244140625,1467.09521484375,212556
2020-04-23,1489.1500244140625,1550.0,1477.300048828125,1513.4000244140625,1503.6075439453125,416675
2020-04-24,1500.0,1531.9000244140625,1461.5,1481.050048828125,1471.4666748046875,79769
2020-04-27,1487.0,1540.800048828125,1486.4000244140625,1503.3499755859375,1493.62255859375,171990
2020-04-28,1522.949951171875,1530.0,1481.050048828125,1489.5,1479.862060546875,145323
2020-04-29,1499.0,1540.3499755859375,1499.0,1524.75,1514.884033203125,167469
2020-04-30,1540.949951171875,1604.699951171875,1532.699951171875,1589.550048828125,1579.2646484375,414142
2020-05-04,1550.0,1566.449951171875,1491.199951171875,1514.5999755859375,1504.799560546875,136664
2020-05-05,1534.9000244140625,1546.5999755859375,1514.0999755859375,1526.0999755859375,1516.2252197265625,94088
2020-05-06,1549.0,1574.0,1511.0,1544.8499755859375,1534.8538818359375,224709
2020-05-07,1544.0,1574.9000244140625,1512.0,1528.25,1518.361328125,252615
2020-05-08,1546.1500244140625,1557.550048828125,1527.550048828125,1532.0999755859375,1522.186279296875,113864
2020-05-11,1540.0,1554.25,1512.0999755859375,1519.4000244140625,1509.568603515625,91880
2020-05-12,1524.9000244140625,1539.0,1510.0,1512.8499755859375,1503.0611572265625,94437
2020-05-13,1544.0,1558.0,1505.0,1514.25,1504.451904296875,221335
2020-05-14,1515.050048828125,1550.0,1484.75,1531.0999755859375,1521.19287109375,90492
2020-05-15,1545.0,1545.0,1476.0,1486.0,1476.3848876953125,102520
2020-05-18,1492.0,1493.75,1425.550048828125,1451.949951171875,1442.554931640625,190967
2020-05-19,1455.199951171875,1509.75,1450.0,1473.699951171875,1464.1644287109375,200544
2020-05-20,1482.0,1512.0,1450.050048828125,1486.4000244140625,1476.7822265625,190788
2020-05-21,1486.0,1530.0,1475.5999755859375,1494.0,1484.3330078125,122991
2020-05-22,1499.0,1521.0,1491.0,1512.300048828125,1502.5147705078125,91593
2020-05-26,1514.0,1597.0,1512.5,1578.8499755859375,1568.6339111328125,288732
2020-05-27,1592.0,1603.949951171875,1527.75,1546.949951171875,1536.9403076171875,228867
2020-05-28,1563.0,1603.0,1557.550048828125,1586.449951171875,1576.1845703125,103424
2020-05-29,1592.300048828125,1650.0,1525.199951171875,1539.199951171875,1529.240478515625,442832
2020-06-01,1572.0,1592.4000244140625,1553.050048828125,1578.9000244140625,1568.6834716796875,199562
2020-06-02,1588.4000244140625,1596.0,1540.0,1557.5,1547.4222412109375,124655
2020-06-03,1569.1500244140625,1578.0,1522.800048828125,1538.5999755859375,1528.6441650390625,116077
2020-06-04,1548.0,1573.949951171875,1522.0,1552.699951171875,1542.653076171875,169274
2020-06-05,1570.0,1639.0,1555.0,1617.9000244140625,1607.4312744140625,549884
2020-06-08,1644.0,1647.9000244140625,1565.0,1593.8499755859375,1583.5369873046875,216095
2020-06-09,1593.8499755859375,1606.0,1575.050048828125,1593.449951171875,1583.139404296875,277022
2020-06-10,1599.0,1635.0,1593.699951171875,1630.6500244140625,1620.098876953125,227260
2020-06-11,1630.6500244140625,1631.1500244140625,1589.0,1598.0999755859375,1587.7593994140625,285550
2020-06-12,1550.0,1618.0,1550.0,1599.449951171875,1589.1005859375,188523
2020-06-15,1600.0,1611.0,1574.75,1580.6500244140625,1570.4222412109375,245597
2020-06-16,1602.0999755859375,1689.0,1590.0,1619.4000244140625,1608.9215087890625,689903
2020-06-17,1619.0,1619.0,1573.949951171875,1584.699951171875,1574.446044921875,310377
2020-06-18,1585.0,1585.0,1540.0,1552.25,1542.2060546875,283076
2020-06-19,1556.0,1567.0,1501.3499755859375,1553.199951171875,1543.14990234375,359565
2020-06-22,1565.0,1565.0,1507.0999755859375,1538.8499755859375,1528.8927001953125,236095
2020-06-23,1540.0,1552.0,1520.050048828125,1539.0,1529.041748046875,279930
2020-06-24,1550.0,1560.0,1520.0,1528.949951171875,1519.056884765625,188463
2020-06-25,1533.5999755859375,1564.449951171875,1522.25,1538.0999755859375,1528.1475830078125,231775
2020-06-26,1558.949951171875,1573.0,1540.5,1550.8499755859375,1540.815185546875,185527
2020-06-29,1555.0,1555.0999755859375,1520.5,1524.75,1514.884033203125,74890
2020-06-30,1531.6500244140625,1537.699951171875,1500.0,1503.949951171875,1494.218505859375,156714
2020-07-01,1515.0,1554.699951171875,1500.0,1533.949951171875,1524.0245361328125,322172
2020-07-02,1544.0,1597.0,1540.5,1561.949951171875,1551.8433837890625,260050
2020-07-03,1567.5999755859375,1608.9000244140625,1567.5999755859375,1576.300048828125,1566.1005859375,321436
2020-07-06,1583.199951171875,1667.300048828125,1581.050048828125,1637.9000244140625,1627.3017578125,428509
2020-07-07,1644.949951171875,1680.0,1642.0,1665.5999755859375,1654.822509765625,256281
2020-07-08,1676.1500244140625,1730.0,1653.0,1662.75,1651.9910888671875,284646
2020-07-09,1673.8499755859375,1738.9000244140625,1650.0,1726.5,1715.32861328125,203568
2020-07-10,1720.0999755859375,1789.800048828125,1706.6500244140625,1758.1500244140625,1746.773681640625,297193
2020-07-13,1780.5999755859375,1784.949951171875,1672.75,1695.6500244140625,1684.67822265625,295980
2020-07-14,1674.0,1746.8499755859375,1672.0,1728.6500244140625,1717.4647216796875,257682
2020-07-15,1740.0,1748.3499755859375,1686.25,1701.5999755859375,1690.5897216796875,165607
2020-07-16,1680.0,1709.4000244140625,1661.949951171875,1671.6500244140625,1660.8333740234375,158055
2020-07-17,1685.6500244140625,1713.0,1669.0,1678.8499755859375,1667.9866943359375,122450
2020-07-20,1680.300048828125,1723.800048828125,1680.300048828125,1701.050048828125,1690.0433349609375,122988
2020-07-21,1711.0,1717.199951171875,1677.0,1685.550048828125,1674.6435546875,263961
2020-07-22,1694.0,1718.5,1680.0,1696.0,1685.02587890625,97057
2020-07-23,1695.0,1838.0,1684.0,1791.449951171875,1779.858154296875,526272
2020-07-24,1787.0,1810.0,1752.0,1798.199951171875,1786.5645751953125,193223
2020-07-27,1798.199951171875,1827.0,1758.0,1768.800048828125,1757.3548583984375,186695
2020-07-28,1779.0,1779.0,1752.5,1759.550048828125,1748.1646728515625,73177
2020-07-29,1774.0,1804.0,1767.5999755859375,1776.800048828125,1765.30322265625,110367
2020-07-30,1791.199951171875,1802.5,1755.300048828125,1758.3499755859375,1746.97216796875,134489
2020-07-31,1761.0,1788.5,1757.050048828125,1760.550048828125,1749.1583251953125,128649
2020-08-03,1769.949951171875,1867.4000244140625,1769.949951171875,1840.4000244140625,1828.491455078125,288921
2020-08-04,1845.0,1870.0,1815.0,1834.6500244140625,1822.77880859375,201407
2020-08-05,1955.0,1960.0,1890.4000244140625,1896.1500244140625,1883.880859375,737916
2020-08-06,1904.9000244140625,2054.89990234375,1904.9000244140625,2035.75,2022.5775146484375,852157
2020-08-07,2079.0,2160.0,1938.0,1946.4000244140625,1933.8057861328125,892113
2020-08-10,1974.5,1988.699951171875,1911.449951171875,1927.449951171875,1914.9781494140625,269636
2020-08-11,1935.0999755859375,1952.949951171875,1895.0,1904.550048828125,1892.2264404296875,267733
2020-08-12,1896.0,1934.449951171875,1868.0,1870.9000244140625,1858.79443359375,223933
2020-08-13,1880.050048828125,1917.949951171875,1880.050048828125,1902.0,1889.693115234375,251795
2020-08-14,1907.949951171875,1968.949951171875,1907.949951171875,1939.5999755859375,1927.0496826171875,506839
2020-08-17,1945.5,1953.800048828125,1889.0,1924.050048828125,1911.600341796875,203038
2020-08-18,1928.0,1985.5,1928.0,1961.800048828125,1949.10595703125,219835
2020-08-19,1973.0,1978.800048828125,1943.550048828125,1962.4000244140625,1949.7022705078125,92797
2020-08-20,1962.0,1972.0,1925.6500244140625,1949.800048828125,1937.1837158203125,223269
2020-08-21,1975.0,2024.9000244140625,1970.0,1988.699951171875,1975.83203125,302831
2020-08-24,2008.0,2089.0,1994.0,2061.550048828125,2048.21044921875,399176
2020-08-25,2060.0,2097.5,2005.5,2045.8499755859375,2032.6121826171875,265556
2020-08-26,2046.0,2070.10009765625,2007.5999755859375,2015.5999755859375,2002.557861328125,122691
2020-08-27,2026.1500244140625,2026.1500244140625,1975.300048828125,1991.050048828125,1978.166748046875,162854
2020-08-28,2000.199951171875,2000.199951171875,1959.0,1967.050048828125,1954.3221435546875,223050
2020-08-31,1975.0,1990.0,1806.0999755859375,1838.5,1826.6038818359375,356520
2020-09-01,1835.0,1891.449951171875,1810.0,1860.050048828125,1848.014404296875,315880
2020-09-02,1877.800048828125,1930.0,1865.050048828125,1912.449951171875,1900.0751953125,353023
2020-09-03,1922.949951171875,1926.449951171875,1880.0,1885.1500244140625,1872.9521484375,179220
2020-09-04,1870.0,1900.9000244140625,1849.0999755859375,1883.449951171875,1871.262939453125,165032
2020-09-07,1899.0,1900.0,1825.0,1879.449951171875,1867.288818359375,118810
2020-09-08,1879.5,1908.0,1851.550048828125,1896.3499755859375,1884.0794677734375,194546
2020-09-09,1880.0,1898.0,1855.0999755859375,1886.300048828125,1874.094482421875,256649
2020-09-10,1890.0999755859375,1922.4000244140625,1890.0999755859375,1911.050048828125,1898.6844482421875,159440
2020-09-11,1915.1500244140625,1915.199951171875,1846.449951171875,1868.0999755859375,1856.0123291015625,463317
2020-09-14,1885.0,1949.300048828125,1879.0,1923.800048828125,1911.35205078125,480593
2020-09-15,1930.0,2025.0,1925.0,2012.0999755859375,1999.08056640625,353382
2020-09-16,2027.4000244140625,2070.0,1965.0,2052.800048828125,2039.5172119140625,602291
2020-09-17,2052.0,2052.75,2015.949951171875,2030.8499755859375,2018.692626953125,117806
2020-09-18,2045.0,2059.89990234375,1992.1500244140625,2036.5,2024.3087158203125,1084043
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,1932.0146484375,343924
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,1884.6995849609375,345116
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,1880.1768798828125,156481
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,1880.822998046875,386660
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,1902.889892578125,320813
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,1933.4063720703125,778230
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,1975.6021728515625,278656
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,1959.6978759765625,126961
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,1933.6549072265625,95816
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,2007.46044921875,224037
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,2032.4595947265625,338906
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,2030.4716796875,154579
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,2027.539306640625,117274
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,2008.80224609375,160788
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,2018.6429443359375,157473
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,2010.5911865234375,146004
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,2025.7005615234375,193273
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,2011.53564453125,224674
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,2068.989501953125,487387
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,2132.85498046875,458826
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,2116.802001953125,294338
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,2168.83837890625,476709
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,2142.049560546875,418168
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,2144.9326171875,208613
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,2085.788818359375,401093
2020-10-27,2102.0,2189.0,2072.0,2141.75,2128.9287109375,363197
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,2101.891845703125,193401
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,2145.23046875,480368
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,2184.046630859375,532989
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,2215.804931640625,462988
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,2209.7919921875,327455
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,2260.337158203125,375259
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,2291.20166015625,283159
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,2301.98681640625,394287
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,2310.037841796875,282533
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,2239.81103515625,308413
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,2273.607421875,1116577
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,2282.0068359375,381115
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,2325.544677734375,334330
2020-11-14,2337.25,2350.0,2337.25,2346.75,2332.70166015625,16489
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,2365.15625,607854
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,2431.009521484375,921529
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,2336.72705078125,429833
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,2417.49072265625,589682
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,2407.0537109375,991023
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,2345.474609375,943648
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,2214.4140625,871481
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,2259.044921875,482781
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,2195.179443359375,8566231
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,2318.8349609375,852245
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,2287.623046875,444979
2020-12-03,2331.75,2350.0,2279.0,2333.5,2319.531005859375,433819
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,2355.56396484375,505417
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,2346.766845703125,342050
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,2342.840576171875,660923
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,2315.455322265625,272136
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,2303.22900390625,129081
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,2291.20166015625,338616
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,2321.96630859375,324162
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,2333.844482421875,304439
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,2278.379150390625,313387
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,2251.391357421875,373473
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,2278.428466796875,1345227
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,2212.426025390625,344478
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,2211.63037109375,283889
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,2205.61669921875,162673
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,2213.66845703125,135757
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,2211.23291015625,131514
2020-12-29,2247.0,2247.0,2190.5,2211.25,2198.0126953125,183762
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,2196.670654296875,111539
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,2181.909912109375,270369
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,2250.94384765625,210803
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,2245.07958984375,324319
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,2236.87890625,343002
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2215.804931640625,640965
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2174.50439453125,711511
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2325.64404296875,831643
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2318.437255859375,336860
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2272.06689453125,328349
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2243.041748046875,413318
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2225.9443359375,251062
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2225.248779296875,297883
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2190.35888671875,318348
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2216.848876953125,207879
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2205.368408203125,244528
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2203.231201171875,268787
