Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,912.3758544921875,56247
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,896.236083984375,44869
2020-08-17,959.0,959.0,932.4500122070312,940.5,898.1939086914062,38630
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,909.0332641601562,35785
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,905.2132568359375,36471
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,895.0422973632812,51418
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,907.6007690429688,92030
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,901.91845703125,147285
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,901.91845703125,111880
2020-08-26,943.9500122070312,970.0,941.0,959.5,916.3391723632812,91898
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,988.8727416992188,1408519
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,957.595947265625,155822
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,920.6367797851562,130736
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,914.7156372070312,95805
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,907.0277709960938,60788
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,906.3592529296875,53012
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,896.236083984375,41832
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,881.8630981445312,85333
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,884.9669189453125,38185
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,869.734375,79071
2020-09-10,917.9500122070312,924.75,910.0,913.25,872.1696166992188,39566
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,867.0603637695312,38669
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,897.9074096679688,209150
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,901.44091796875,42688
2020-09-16,943.5,958.0,916.0,940.9000244140625,898.575927734375,43206
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,904.0194702148438,39453
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,906.2160034179688,56717
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,875.2257080078125,58856
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,860.804931640625,51350
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,871.1668701171875,22599
2020-09-24,899.0,924.5,897.0,917.75,876.4672241210938,51302
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,876.6104736328125,109586
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,880.6693725585938,43311
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,875.1301879882812,24890
2020-09-30,919.0,927.0,913.0999755859375,923.25,881.7198486328125,19110
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,878.9501953125,18196
2020-10-05,929.0,929.0,915.2000122070312,918.25,876.9447631835938,11505
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,870.546142578125,36340
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,865.8187255859375,26055
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,862.7627563476562,18617
2020-10-09,904.0,910.0,898.0,899.9000244140625,859.420166015625,40021
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,842.8983764648438,65080
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,836.1654663085938,26266
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,845.6201782226562,33112
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,827.1883544921875,53913
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,821.1239624023438,29390
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,811.8602905273438,30813
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,818.8796997070312,31037
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,820.6942138671875,13046
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,859.3246459960938,70628
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,856.2685546875,23056
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,851.6367797851562,26028
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,868.1585693359375,24121
2020-10-28,911.0,915.0,895.0,899.9000244140625,859.420166015625,14417
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,854.69287109375,17968
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,856.6029052734375,36013
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,842.1343383789062,12408
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,833.6347045898438,22558
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,825.4215087890625,19914
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,835.9266967773438,21017
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,842.277587890625,15339
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,843.3758544921875,29162
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,855.3135375976562,100416
2020-11-11,894.0,900.0,880.0,885.2999877929688,845.4768676757812,22457
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,839.7945556640625,23356
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,815.0596313476562,152770
2020-11-14,864.5,879.9500122070312,855.0,875.75,836.3565063476562,17043
2020-11-17,873.1500244140625,878.0,861.75,875.25,835.8789672851562,43460
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,844.0443725585938,45498
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,868.8748168945312,124119
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,885.9219360351562,217539
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,883.8208618164062,38818
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,894.2783203125,160761
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,866.1052856445312,65585
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,872.50390625,29067
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,866.4395751953125,52918
2020-12-01,917.0,917.0,897.5499877929688,900.25,859.7544555664062,104463
2020-12-02,907.0,922.2999877929688,899.0,902.0,861.4256591796875,76889
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,866.4395751953125,80853
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,863.669921875,63055
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,888.1661987304688,166383
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,901.3453979492188,131148
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,971.4437255859375,1056867
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,973.3536987304688,239532
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,970.6318969726562,198066
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,963.03955078125,85694
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,951.9136352539062,76512
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,953.9669189453125,65302
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,954.6353759765625,51917
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,945.7537231445312,49143
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,889.0734252929688,87058
2020-12-22,935.0,959.0,905.0,921.8499755859375,880.3828125,89273
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,907.123291015625,67356
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,939.8326416015625,279760
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,935.8693237304688,55113
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,932.9087524414062,46257
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,930.9987182617188,48452
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,928.420166015625,34086
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,945.3239135742188,54987
2021-01-04,990.0,995.0,977.0,986.2000122070312,941.838134765625,58449
2021-01-05,981.0,997.0,978.5,980.5999755859375,936.4900512695312,55676
2021-01-06,978.0,992.5,957.0,965.9000244140625,922.4512939453125,105200
2021-01-07,970.0,976.0,955.0,958.2999877929688,915.1931762695312,63433
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,927.2263793945312,70463
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,920.7322387695312,51749
2021-01-12,967.0,978.0,964.0,966.7000122070312,923.2153930664062,46903
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,936.39453125,240677
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,944.98974609375,187779
2021-01-15,998.0,998.0,970.0,974.7000122070312,930.85546875,63773
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,919.6339721679688,29719
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,922.2603149414062,58812
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,910.70458984375,70719
2021-01-21,962.0,962.0,930.0,935.5,893.4188232421875,72688
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,880.3350219726562,50810
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,881.2900390625,58883
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,876.4194946289062,27793
2021-01-28,918.0,927.0,911.5,919.7999877929688,878.4249877929688,17496
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,876.5149536132812,25292
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,886.3038940429688,133629
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,895.42431640625,62195
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,897.6686401367188,47041
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,917.0076904296875,119130
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,893.4664916992188,85739
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,894.6602783203125,81017
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,875.177978515625,111036
2021-02-10,923.0,924.0,913.0,917.2999877929688,876.0374145507812,40575
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,884.9669189453125,48067
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,882.1973266601562,41514
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,882.0062866210938,76184
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,881.433349609375,26988
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,882.2451171875,38401
2021-02-18,925.0,928.0,921.0,922.5999755859375,881.0989990234375,28219
2021-02-19,925.0,927.0,910.0,913.7999877929688,872.6949462890625,32703
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,865.0070190429688,38558
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,870.4028930664062,28526
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,865.7232666015625,35234
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,867.4423217773438,44348
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,858.4173583984375,47227
2021-03-01,902.0,910.0,896.0,902.2999877929688,861.712158203125,43325
2021-03-02,905.0,909.2000122070312,903.0,905.2000122070312,864.4817504882812,26387
2021-03-03,912.3499755859375,914.0,901.0999755859375,906.0499877929688,865.2935180664062,60785
2021-03-04,906.0,909.7999877929688,904.5,906.0499877929688,865.2935180664062,43265
2021-03-05,906.0,907.0499877929688,899.0,903.7000122070312,863.0492553710938,27960
2021-03-08,905.0,911.9500122070312,901.2999877929688,902.5,861.9032592773438,30003
2021-03-09,903.9000244140625,909.0999755859375,895.0,901.25,860.70947265625,37418
2021-03-10,905.7999877929688,906.25,898.0,903.4000244140625,862.7627563476562,30748
2021-03-12,907.9500122070312,912.3499755859375,895.0,897.2999877929688,856.9371337890625,46794
2021-03-15,904.9000244140625,905.0,890.0,893.9000244140625,853.6900634765625,47004
2021-03-16,903.8499755859375,903.8499755859375,893.7999877929688,895.6500244140625,855.3613891601562,32477
2021-03-17,896.0,898.6500244140625,876.0,879.5499877929688,839.985595703125,52927
2021-03-18,883.9000244140625,891.7000122070312,874.0,882.8499755859375,843.1370849609375,53909
2021-03-19,871.2000122070312,890.9500122070312,864.75,888.0499877929688,848.1031494140625,29237
2021-03-22,875.0,894.0,875.0,886.6500244140625,846.7662353515625,26985
2021-03-23,891.2999877929688,931.0,882.3499755859375,895.9500122070312,855.6478881835938,183264
2021-03-24,895.9500122070312,909.0,895.0,897.5999755859375,857.2236328125,31748
2021-03-25,894.0,894.0499877929688,873.0,877.9000244140625,838.4097900390625,46836
2021-03-26,882.5,891.7000122070312,845.0,887.3499755859375,847.4346923828125,269666
2021-03-30,896.0,899.9000244140625,881.4500122070312,895.75,855.4568481445312,72874
2021-03-31,895.75,927.0999755859375,888.1500244140625,915.75,874.5572509765625,118135
2021-04-01,920.3499755859375,935.0,916.0,928.0,886.2561645507812,72171
2021-04-05,927.9000244140625,927.9000244140625,891.5,915.0,873.8409423828125,33347
2021-04-06,910.0,920.0,900.0,903.2999877929688,862.667236328125,21448
2021-04-07,903.0,915.0,901.0,905.75,865.0070190429688,21699
2021-04-08,910.0,914.3499755859375,905.0999755859375,910.9000244140625,869.9253540039062,16233
2021-04-09,910.0,922.0,904.5999755859375,906.1500244140625,865.3890380859375,29208
2021-04-12,900.0,902.0,880.0999755859375,883.1500244140625,843.4236450195312,26878
2021-04-13,887.7999877929688,894.5499877929688,879.5999755859375,883.3499755859375,843.6145629882812,17105
2021-04-15,872.0,886.9000244140625,870.4000244140625,874.5,835.1627197265625,17557
2021-04-16,874.7999877929688,882.0,869.0,870.7999877929688,831.629150390625,18463
2021-04-19,867.0,867.0,841.5,843.5999755859375,805.6526489257812,41852
2021-04-20,858.9000244140625,864.0,850.6500244140625,860.7999877929688,822.0789794921875,24448
2021-04-22,860.7999877929688,865.0,855.8499755859375,859.0999755859375,820.4553833007812,11764
2021-04-23,863.4000244140625,882.0,860.2999877929688,864.75,825.851318359375,36712
2021-04-26,869.2999877929688,870.0,861.7000122070312,864.4000244140625,825.5170288085938,13720
2021-04-27,868.75,872.3499755859375,862.0499877929688,864.7000122070312,825.8035278320312,15541
2021-04-28,865.0,876.25,862.2000122070312,864.0499877929688,825.1828002929688,20953
2021-04-29,868.5999755859375,875.8499755859375,862.0499877929688,864.5999755859375,825.7080078125,20927
2021-04-30,864.7999877929688,869.7000122070312,859.5499877929688,861.9000244140625,823.1295166015625,18279
2021-05-03,861.0,868.6500244140625,856.2000122070312,861.5,822.7474975585938,16517
2021-05-04,863.0,867.0999755859375,861.9500122070312,863.0499877929688,824.227783203125,14009
2021-05-05,866.0,875.6500244140625,857.0499877929688,864.4000244140625,825.5170288085938,23102
2021-05-06,870.0,870.0,860.0999755859375,863.9500122070312,825.0873413085938,11438
2021-05-07,868.25,872.25,860.0,861.5999755859375,822.8429565429688,14224
2021-05-10,869.0,869.0,860.0,861.2999877929688,822.5565185546875,43071
2021-05-11,860.4000244140625,869.8499755859375,860.0,864.3499755859375,825.4692993164062,29318
2021-05-12,867.9500122070312,867.9500122070312,855.0999755859375,857.25,818.688720703125,31486
2021-05-14,859.5999755859375,888.4000244140625,859.5999755859375,869.9500122070312,830.8173828125,113587
2021-05-17,875.0,886.0,871.0499877929688,882.0,842.3253784179688,62164
2021-05-18,885.0,919.0,883.3499755859375,908.5499877929688,867.6810302734375,132288
2021-05-19,910.0,928.0,909.0,913.7000122070312,872.5994262695312,69116
2021-05-20,922.9500122070312,922.9500122070312,892.0,893.4500122070312,853.2603149414062,46020
2021-05-21,906.9000244140625,925.5499877929688,885.0,901.0499877929688,860.5184326171875,112320
2021-05-24,904.9000244140625,916.3499755859375,897.2000122070312,906.5499877929688,865.7710571289062,46497
2021-05-25,914.5,917.9000244140625,900.0,902.0,861.4256591796875,63208
2021-05-26,909.9500122070312,910.0,902.0499877929688,905.25,864.529541015625,25982
2021-05-27,905.25,908.7999877929688,896.25,897.9500122070312,857.557861328125,32478
2021-05-28,891.0999755859375,904.9000244140625,891.0999755859375,897.6500244140625,857.2714233398438,25044
2021-05-31,902.1500244140625,908.0,896.0,897.4500122070312,857.0803833007812,42826
2021-06-01,900.0,921.2999877929688,897.8499755859375,907.9000244140625,867.0603637695312,67136
2021-06-02,913.0,917.1500244140625,905.0,907.8499755859375,867.0125122070312,31960
2021-06-03,908.0,918.5999755859375,902.0499877929688,913.2999877929688,872.2174072265625,155102
2021-06-04,916.9000244140625,953.0999755859375,914.8499755859375,936.0499877929688,893.9440307617188,279243
2021-06-07,950.0,952.0,930.0,934.0,891.9862060546875,83092
2021-06-08,937.0,941.0,920.5,931.25,889.3599243164062,47693
2021-06-09,931.25,979.0,931.25,944.5,902.013916015625,355391
2021-06-10,947.0,967.75,942.0,950.0,907.2665405273438,87849
2021-06-11,959.0,959.9000244140625,920.0,933.7000122070312,891.6997680664062,70883
2021-06-14,929.5999755859375,937.7000122070312,915.0499877929688,927.3499755859375,885.6353759765625,47682
2021-06-15,958.0,958.0,939.0,942.2000122070312,899.8174438476562,69980
2021-06-16,948.8499755859375,948.8499755859375,933.0,936.4000244140625,894.2783203125,46534
2021-06-17,936.0,936.0,921.0999755859375,923.3499755859375,881.8153076171875,32478
2021-06-18,923.6500244140625,929.3499755859375,904.0,911.75,870.7371215820312,61461
2021-06-21,909.7000122070312,927.4500122070312,905.0,923.9000244140625,882.3406372070312,35347
2021-06-22,930.0,951.0999755859375,928.0,931.2000122070312,889.312255859375,67266
2021-06-23,938.9000244140625,957.4000244140625,931.0999755859375,950.9500122070312,908.173828125,113951
2021-06-24,957.7999877929688,1017.5,955.6500244140625,971.5499877929688,927.84716796875,1293861
2021-06-25,976.9000244140625,1110.0,976.9000244140625,1025.6500244140625,979.5136108398438,2825495
2021-06-28,1025.6500244140625,1034.8499755859375,995.0,1008.0,962.6575317382812,427466
2021-06-29,1008.0,1026.75,1003.0,1006.8499755859375,961.5592651367188,157358
2021-06-30,1013.7000122070312,1013.7000122070312,975.0,981.5,937.3495483398438,111075
2021-07-01,990.0,1004.6500244140625,984.0,989.6500244140625,945.1329956054688,87079
2021-07-02,997.7000122070312,997.7000122070312,972.0,976.2000122070312,932.2879638671875,90671
2021-07-05,983.0999755859375,991.0999755859375,979.0999755859375,982.6500244140625,938.4478759765625,55974
2021-07-06,982.6500244140625,1012.0,982.0499877929688,993.2999877929688,948.6188354492188,107599
2021-07-07,999.5499877929688,1019.0,994.4000244140625,1004.75,959.5537109375,138911
2021-07-08,1009.0,1022.0,998.3499755859375,1006.7999877929688,961.5115356445312,73183
2021-07-09,1009.7999877929688,1015.8499755859375,1000.0,1012.6500244140625,967.0984497070312,36525
2021-07-12,1012.6500244140625,1050.0,1012.6500244140625,1031.1500244140625,984.7662353515625,195580
2021-07-13,1040.0,1062.5,1038.199951171875,1048.050048828125,1000.906005859375,167744
2021-07-14,1050.0,1085.0,1049.949951171875,1055.9000244140625,1008.4028930664062,222466
2021-07-15,1064.0,1077.0,1055.0,1059.3499755859375,1011.6976928710938,82035
2021-07-16,1062.9000244140625,1069.0,1040.0,1042.9000244140625,995.9876708984375,62277
2021-07-19,1030.0,1065.5,1026.0,1044.800048828125,997.80224609375,71985
2021-07-20,1045.0,1053.5999755859375,1013.7999877929688,1027.050048828125,980.8506469726562,56341
2021-07-22,1035.0,1049.0,1026.4000244140625,1039.300048828125,992.5496215820312,43577
2021-07-23,1048.0,1049.949951171875,1031.6500244140625,1044.0,997.0381469726562,45727
2021-07-26,1055.0,1074.0,1051.0999755859375,1062.9000244140625,1015.0880737304688,104453
2021-07-27,1062.0999755859375,1084.5999755859375,1061.949951171875,1070.9000244140625,1022.7281494140625,95977
2021-07-28,1055.0,1059.949951171875,1035.75,1052.550048828125,1028.2476806640625,48467
2021-07-29,1053.75,1053.75,1036.050048828125,1043.0,1018.9181518554688,26042
2021-07-30,1040.0,1045.0999755859375,1016.0,1022.75,999.1357421875,31158
2021-08-02,1023.0,1052.5,1023.0,1042.4000244140625,1018.33203125,40525
2021-08-03,1046.4000244140625,1046.4000244140625,1031.0,1034.199951171875,1010.3212890625,21614
2021-08-04,1040.0,1071.3499755859375,1036.25,1050.800048828125,1026.5380859375,135728
2021-08-05,1059.9000244140625,1064.699951171875,1040.949951171875,1053.800048828125,1029.4688720703125,56360
2021-08-06,1058.0,1058.0,1035.0,1036.949951171875,1013.0078125,16676
2021-08-09,1037.0,1052.050048828125,1032.050048828125,1039.3499755859375,1015.3524169921875,35975
2021-08-10,1032.0,1049.699951171875,993.1500244140625,1000.8499755859375,977.7413330078125,48401
2021-08-11,1000.1500244140625,1006.0,968.5999755859375,985.1500244140625,962.4039306640625,46033
2021-08-12,988.0999755859375,1020.0,980.0,1014.6500244140625,991.2227783203125,47176
2021-08-13,1014.0,1075.0,1014.0,1047.550048828125,1023.3631591796875,412456
2021-08-16,1050.0,1065.550048828125,1035.300048828125,1046.949951171875,1022.7769165039062,107673
2021-08-17,1045.050048828125,1050.050048828125,1030.9000244140625,1041.5999755859375,1017.5504760742188,31900
2021-08-18,1050.0,1054.0,1020.0,1023.4000244140625,999.770751953125,24273
2021-08-20,1016.0,1020.0,994.0499877929688,1000.3499755859375,977.2529296875,27413
2021-08-23,1000.3499755859375,1004.7000122070312,973.8499755859375,977.2000122070312,954.637451171875,20428
2021-08-24,985.0,987.7000122070312,970.5999755859375,973.8499755859375,951.36474609375,22817
2021-08-25,973.9000244140625,997.9000244140625,973.9000244140625,990.5,967.63037109375,26102
2021-08-26,986.0,997.4500122070312,977.0,984.4500122070312,961.7200317382812,16203
2021-08-27,985.0,993.0,977.3499755859375,986.75,963.9669189453125,13859
2021-08-30,989.5,999.0,988.75,991.0499877929688,968.1676635742188,18250
2021-08-31,995.0,996.9000244140625,982.9500122070312,984.5999755859375,961.8665771484375,16335
2021-09-01,985.6500244140625,994.6500244140625,980.0,984.7000122070312,961.9642944335938,15045
2021-09-02,996.9000244140625,996.9000244140625,980.0,981.7000122070312,959.0335693359375,18417
2021-09-03,989.0,989.0,972.7999877929688,978.9500122070312,956.3470458984375,20686
2021-09-06,988.7999877929688,988.7999877929688,978.0499877929688,983.0499877929688,960.3523559570312,12613
2021-09-07,988.0,988.0,978.0,982.25,959.5708618164062,20336
2021-09-08,983.0,984.9500122070312,973.0,977.25,954.686279296875,12173
2021-09-09,970.1500244140625,979.0,970.1500244140625,972.8499755859375,950.3878784179688,13814
2021-09-13,972.8499755859375,981.0,972.0999755859375,977.6500244140625,955.0770874023438,40289
2021-09-14,975.2000122070312,1014.4000244140625,975.2000122070312,997.25,974.2244873046875,72788
2021-09-15,991.0999755859375,1020.0,991.0999755859375,1004.4500122070312,981.25830078125,62849
2021-09-16,1005.0,1098.0,1004.0,1050.699951171875,1026.4403076171875,671294
2021-09-17,1051.0,1069.800048828125,1023.25,1049.25,1025.02392578125,105547
2021-09-20,1039.699951171875,1078.949951171875,1023.2999877929688,1039.9000244140625,1015.8897705078125,115767
2021-09-21,1040.0,1060.5999755859375,1032.5999755859375,1044.6500244140625,1020.5300903320312,51169
2021-09-22,1046.3499755859375,1084.0,1041.699951171875,1063.0999755859375,1038.5540771484375,133622
2021-09-23,1064.0999755859375,1074.550048828125,1046.0999755859375,1051.3499755859375,1027.0753173828125,40531
2021-09-24,1062.0,1062.0,1041.8499755859375,1043.8499755859375,1019.74853515625,24724
2021-09-27,1041.3499755859375,1075.0,1041.3499755859375,1052.199951171875,1027.90576171875,77762
2021-09-28,1059.0,1089.0,1053.0,1058.8499755859375,1034.4022216796875,130445
2021-09-29,1062.0,1185.0,1050.0999755859375,1167.300048828125,1140.3482666015625,1061414
2021-09-30,1166.0,1224.9000244140625,1150.300048828125,1195.699951171875,1168.0924072265625,762080
2021-10-01,1180.0,1290.0,1166.3499755859375,1260.9000244140625,1231.787109375,617313
2021-10-04,1265.0,1368.0,1265.0,1354.199951171875,1322.932861328125,899294
2021-10-05,1348.699951171875,1350.0,1319.800048828125,1324.8499755859375,1294.260498046875,170052
2021-10-06,1328.550048828125,1328.550048828125,1244.5999755859375,1249.75,1220.89453125,101120
2021-10-07,1260.0,1294.949951171875,1250.300048828125,1278.800048828125,1249.2738037109375,51393
2021-10-08,1279.25,1308.5,1250.0,1260.6500244140625,1231.5428466796875,50283
2021-10-11,1264.800048828125,1286.050048828125,1231.9000244140625,1268.75,1239.455810546875,44152
2021-10-12,1268.75,1279.0,1235.0999755859375,1247.449951171875,1218.6475830078125,32647
2021-10-13,1251.3499755859375,1350.0,1251.0,1339.699951171875,1308.767578125,164807
2021-10-14,1367.0,1377.0,1325.1500244140625,1329.949951171875,1299.2427978515625,135585
2021-10-18,1341.0,1352.0,1310.199951171875,1314.75,1284.393798828125,115636
2021-10-19,1330.050048828125,1335.4000244140625,1271.0,1302.550048828125,1272.4754638671875,64449
2021-10-20,1293.0,1315.0,1260.0,1285.0999755859375,1255.4283447265625,60618
2021-10-21,1287.0,1301.25,1171.199951171875,1205.75,1177.910400390625,106357
2021-10-22,1216.699951171875,1299.4000244140625,1182.25,1285.75,1256.0633544921875,150930
2021-10-25,1305.0,1335.0,1258.8499755859375,1319.449951171875,1288.9852294921875,114850
2021-10-26,1336.0,1350.300048828125,1301.699951171875,1311.199951171875,1280.9256591796875,75222
2021-10-27,1325.699951171875,1375.0,1308.8499755859375,1365.0,1333.4835205078125,234221
2021-10-28,1365.0,1408.75,1339.949951171875,1369.8499755859375,1338.2215576171875,130903
2021-10-29,1356.0,1370.0,1287.050048828125,1294.75,1264.85546875,63719
2021-11-01,1290.050048828125,1318.550048828125,1249.050048828125,1269.300048828125,1239.9931640625,85244
2021-11-02,1280.0,1295.0,1258.6500244140625,1272.1500244140625,1242.77734375,40124
2021-11-03,1272.0999755859375,1274.9000244140625,1238.4000244140625,1250.9000244140625,1222.0179443359375,27504
2021-11-04,1243.5,1272.300048828125,1243.5,1259.199951171875,1230.1263427734375,4651
2021-11-08,1260.0,1275.5999755859375,1250.800048828125,1272.300048828125,1242.9239501953125,17043
2021-11-09,1272.5,1339.0,1272.5,1297.5999755859375,1267.6396484375,66050
2021-11-10,1300.0,1304.4000244140625,1258.0999755859375,1262.25,1233.10595703125,24426
2021-11-11,1248.300048828125,1267.949951171875,1235.699951171875,1259.3499755859375,1230.2728271484375,24279
2021-11-12,1251.5999755859375,1290.0,1251.5999755859375,1282.4000244140625,1252.7906494140625,18371
2021-11-15,1282.4000244140625,1282.4000244140625,1252.300048828125,1259.3499755859375,1230.2728271484375,16749
2021-11-16,1259.3499755859375,1288.1500244140625,1243.0999755859375,1254.25,1225.2906494140625,17108
2021-11-17,1245.5999755859375,1256.800048828125,1235.0,1237.949951171875,1209.366943359375,14879
2021-11-18,1235.0,1254.550048828125,1178.0,1187.550048828125,1160.1307373046875,42498
2021-11-22,1193.800048828125,1193.800048828125,1125.0,1135.949951171875,1109.7220458984375,29452
