Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,88.4000015258789,89.0,87.0,88.19999694824219,81.77269744873047,3434465
2019-03-15,88.6500015258789,92.55000305175781,88.25,89.44999694824219,82.93162536621094,2015549
2019-03-18,89.5,90.5999984741211,86.3499984741211,86.9000015258789,80.56743621826172,789793
2019-03-19,88.55000305175781,98.69999694824219,88.55000305175781,91.5999984741211,84.9249496459961,5591483
2019-03-20,92.0,94.6500015258789,91.05000305175781,92.94999694824219,86.17656707763672,1781865
2019-03-22,93.4000015258789,93.55000305175781,89.0,89.5,82.97797393798828,677155
2019-03-25,88.5,89.4000015258789,85.55000305175781,86.05000305175781,79.77938079833984,849257
2019-03-26,86.5999984741211,89.19999694824219,86.19999694824219,87.4000015258789,81.03101348876953,3507433
2019-03-27,88.0999984741211,93.8499984741211,88.0,92.5999984741211,85.8520736694336,1682742
2019-03-28,94.0,95.4000015258789,93.5999984741211,94.05000305175781,87.1964111328125,1186206
2019-04-01,94.80000305175781,95.5,92.19999694824219,92.80000305175781,86.0374984741211,601881
2019-04-02,93.6500015258789,93.6500015258789,89.94999694824219,90.44999694824219,83.85873413085938,677198
2019-04-03,93.5,93.5,90.30000305175781,91.05000305175781,84.41503143310547,910599
2019-04-04,90.55000305175781,92.0,88.80000305175781,91.1500015258789,84.50773620605469,703953
2019-04-05,91.80000305175781,91.80000305175781,88.80000305175781,89.5,82.97797393798828,519453
2019-04-08,90.0,90.80000305175781,88.0,88.25,81.8190689086914,436106
2019-04-09,88.69999694824219,91.0,87.5,89.5,82.97797393798828,453567
2019-04-10,90.25,91.0,86.94999694824219,87.69999694824219,81.30915069580078,771580
2019-04-11,88.44999694824219,88.80000305175781,87.19999694824219,87.5999984741211,81.21643829345703,375011
2019-04-12,87.0999984741211,88.6500015258789,87.0999984741211,88.0,81.58728790283203,511519
2019-04-15,88.0999984741211,90.0,87.69999694824219,89.80000305175781,83.25611877441406,470178
2019-04-16,89.94999694824219,90.9000015258789,89.0999984741211,89.6500015258789,83.11705017089844,507173
2019-04-18,91.5,92.44999694824219,89.4000015258789,89.9000015258789,83.34883117675781,1532361
2019-04-22,90.19999694824219,90.3499984741211,87.19999694824219,87.9000015258789,81.49457550048828,387516
2019-04-23,87.75,88.9000015258789,87.0,87.9000015258789,81.49457550048828,528545
2019-04-24,88.75,88.75,85.19999694824219,87.8499984741211,81.44821166992188,587512
2019-04-25,87.8499984741211,88.80000305175781,87.1500015258789,88.0,81.58728790283203,684681
2019-04-26,88.30000305175781,88.30000305175781,87.0999984741211,88.0,81.58728790283203,689695
2019-04-30,88.0,89.30000305175781,85.25,88.5,82.05084991455078,511511
2019-05-02,89.69999694824219,90.9000015258789,87.44999694824219,88.0999984741211,81.67999267578125,837980
2019-05-03,86.0,88.19999694824219,83.0999984741211,85.44999694824219,79.22311401367188,884582
2019-05-06,85.19999694824219,88.19999694824219,85.0,85.9000015258789,79.64031982421875,2468841
2019-05-07,86.4000015258789,86.55000305175781,85.05000305175781,85.44999694824219,79.22311401367188,405051
2019-05-08,84.94999694824219,85.5,82.25,84.25,78.11055755615234,926889
2019-05-09,83.30000305175781,83.75,81.8499984741211,82.05000305175781,76.07087707519531,638845
2019-05-10,81.94999694824219,82.44999694824219,79.25,80.69999694824219,75.2779769897461,594281
2019-05-13,81.19999694824219,81.5,78.6500015258789,80.0999984741211,74.71829223632812,585760
2019-05-14,79.55000305175781,82.55000305175781,77.3499984741211,81.9000015258789,76.3973617553711,540765
2019-05-15,82.0,82.75,80.6500015258789,82.0,76.49064636230469,386186
2019-05-16,81.19999694824219,82.19999694824219,80.5,81.9000015258789,76.3973617553711,1158579
2019-05-17,81.94999694824219,83.44999694824219,81.30000305175781,81.8499984741211,76.35071563720703,238612
2019-05-20,84.9000015258789,86.5999984741211,83.5999984741211,85.69999694824219,79.94204711914062,491708
2019-05-21,84.3499984741211,86.4000015258789,84.3499984741211,85.44999694824219,79.70884704589844,235835
2019-05-22,85.94999694824219,85.94999694824219,84.0999984741211,84.80000305175781,79.10252380371094,188342
2019-05-23,88.0,90.5,86.0999984741211,88.0,82.08751678466797,1031586
2019-05-24,89.44999694824219,90.5,88.44999694824219,89.94999694824219,83.906494140625,766459
2019-05-27,89.5,93.69999694824219,89.0999984741211,90.9000015258789,84.79267883300781,787440
2019-05-28,91.8499984741211,96.0,91.0999984741211,94.0999984741211,87.77766418457031,839862
2019-05-29,94.0999984741211,94.5,93.0,94.05000305175781,87.73103332519531,516415
2019-05-30,94.0,95.69999694824219,94.0,95.19999694824219,88.80376434326172,919995
2019-05-31,97.5,98.0,94.19999694824219,95.5,89.08360290527344,1899591
2019-06-03,94.5,94.69999694824219,93.25,94.3499984741211,88.01087951660156,210022
2019-06-04,93.5999984741211,95.5999984741211,93.30000305175781,94.05000305175781,87.73103332519531,192831
2019-06-06,93.0999984741211,93.9000015258789,88.75,90.1500015258789,84.09307098388672,567053
2019-06-07,88.94999694824219,91.0,88.0999984741211,89.55000305175781,83.53337860107422,582218
2019-06-10,89.0,90.5,88.0999984741211,89.5999984741211,83.58000946044922,404727
2019-06-11,90.3499984741211,91.0,88.94999694824219,90.0,83.9531478881836,394989
2019-06-12,90.0,90.0,88.3499984741211,89.0999984741211,83.11360931396484,139554
2019-06-13,88.5,89.5,88.1500015258789,89.30000305175781,83.3001708984375,185743
2019-06-14,89.5,92.4000015258789,88.0999984741211,88.55000305175781,82.60055541992188,263229
2019-06-17,88.0,88.6500015258789,84.5,87.0999984741211,81.24797821044922,177955
2019-06-18,86.30000305175781,87.69999694824219,85.1500015258789,86.3499984741211,80.54837799072266,238451
2019-06-19,86.0999984741211,86.5,81.5,82.05000305175781,76.53728485107422,1040435
2019-06-20,82.0,84.5,79.5,82.8499984741211,77.28352355957031,404368
2019-06-21,83.4000015258789,85.9000015258789,81.5,84.25,78.58946990966797,216615
2019-06-24,84.5,84.6500015258789,80.5999984741211,81.19999694824219,75.744384765625,1621735
2019-06-25,81.0999984741211,81.5,78.3499984741211,78.9000015258789,73.59893035888672,297345
2019-06-26,77.5,81.69999694824219,77.5,80.6500015258789,75.23133850097656,419120
2019-06-27,81.6500015258789,83.4000015258789,79.30000305175781,79.75,74.39181518554688,308166
2019-06-28,80.30000305175781,80.30000305175781,76.5,76.80000305175781,71.64000701904297,365510
2019-07-01,77.0,77.19999694824219,74.0,75.8499984741211,70.75383758544922,1176338
2019-07-02,76.0,76.25,74.5,75.80000305175781,70.70720672607422,799297
2019-07-03,76.0,77.44999694824219,75.0999984741211,76.1500015258789,71.03368377685547,272991
2019-07-04,76.19999694824219,77.4000015258789,75.0999984741211,76.5,71.36016082763672,477555
2019-07-05,77.0,79.44999694824219,76.0,76.3499984741211,71.2202377319336,312621
2019-07-08,76.30000305175781,76.30000305175781,73.19999694824219,74.9000015258789,69.86767578125,387164
2019-07-09,74.9000015258789,78.1500015258789,73.5999984741211,77.8499984741211,72.61946868896484,286563
2019-07-10,77.6500015258789,77.94999694824219,76.0,77.0999984741211,71.91985321044922,152847
2019-07-11,78.0,78.0,75.5999984741211,76.0,70.89376831054688,329812
2019-07-12,76.6500015258789,76.6500015258789,74.0,74.25,69.26133728027344,314004
2019-07-15,74.8499984741211,75.5999984741211,74.0,74.55000305175781,69.54118347167969,170857
2019-07-16,74.94999694824219,75.5,72.1500015258789,73.30000305175781,68.37517547607422,357142
2019-07-17,73.9000015258789,74.9000015258789,72.05000305175781,74.3499984741211,69.3546142578125,354403
2019-07-18,74.9000015258789,74.9000015258789,71.30000305175781,71.8499984741211,67.0225830078125,226504
2019-07-19,72.5,72.75,67.80000305175781,68.94999694824219,64.31742858886719,951243
2019-07-22,68.0,71.75,66.9000015258789,70.4000015258789,65.6700210571289,444433
2019-07-23,70.0,72.0,69.05000305175781,71.44999694824219,66.64945983886719,218647
2019-07-24,72.4000015258789,72.4000015258789,67.80000305175781,70.6500015258789,65.9032211303711,320485
2019-07-25,70.75,72.3499984741211,69.30000305175781,71.4000015258789,66.60282897949219,163227
2019-07-26,71.5,71.55000305175781,69.44999694824219,70.05000305175781,65.34352111816406,188763
2019-07-29,70.75,70.75,68.19999694824219,69.94999694824219,65.250244140625,515301
2019-07-30,70.0,70.05000305175781,67.4000015258789,67.8499984741211,63.29133605957031,263249
2019-07-31,67.8499984741211,68.5,66.0,66.94999694824219,62.451812744140625,201262
2019-08-01,66.5999984741211,67.44999694824219,64.5,64.94999694824219,60.586181640625,235446
2019-08-02,64.0999984741211,67.0,61.599998474121094,65.94999694824219,61.51899337768555,315339
2019-08-05,64.0999984741211,67.0999984741211,61.650001525878906,65.0999984741211,60.726104736328125,469057
2019-08-06,65.5,66.6500015258789,64.9000015258789,65.75,61.33243179321289,239613
2019-08-07,66.5,71.25,65.19999694824219,67.5,62.96486282348633,454255
2019-08-08,67.0,68.9000015258789,65.80000305175781,68.30000305175781,63.71110916137695,259141
2019-08-09,68.30000305175781,74.1500015258789,68.0,73.0,68.0953369140625,603835
2019-08-13,73.0,73.1500015258789,69.05000305175781,70.05000305175781,65.34352111816406,319384
2019-08-14,70.05000305175781,73.1500015258789,69.5,71.9000015258789,67.0692367553711,234316
2019-08-16,70.5999984741211,73.9000015258789,69.0999984741211,73.55000305175781,68.6083755493164,311285
2019-08-19,74.0,75.0,72.5,74.25,69.26133728027344,159004
2019-08-20,73.4000015258789,74.4000015258789,72.4000015258789,72.94999694824219,68.0486831665039,205337
2019-08-21,72.5,73.0,69.30000305175781,71.5999984741211,66.78938293457031,313311
2019-08-22,71.3499984741211,71.9000015258789,69.6500015258789,70.5999984741211,65.85658264160156,248903
2019-08-23,69.5,71.75,66.6500015258789,69.9000015258789,65.20360565185547,283186
2019-08-26,73.0,73.0,70.80000305175781,72.0,67.16251373291016,208633
2019-08-27,74.25,74.25,71.5,72.6500015258789,67.76883697509766,282680
2019-08-28,72.0,73.5999984741211,71.6500015258789,72.19999694824219,67.34906768798828,208100
2019-08-29,71.5999984741211,72.25,70.5999984741211,71.44999694824219,66.64945983886719,178387
2019-08-30,71.0,74.19999694824219,70.19999694824219,73.30000305175781,68.37517547607422,2929132
2019-09-03,71.44999694824219,72.0,70.05000305175781,70.5999984741211,65.85658264160156,101943
2019-09-04,71.0,71.0,69.5,70.44999694824219,65.71664428710938,165842
2019-09-05,70.5999984741211,72.19999694824219,70.0,71.1500015258789,66.36963653564453,144912
2019-09-06,72.0,75.94999694824219,71.0,75.30000305175781,70.24078369140625,244186
2019-09-09,75.75,75.75,72.5,72.75,67.86212921142578,222973
2019-09-11,73.0999984741211,75.44999694824219,72.5,74.1500015258789,69.1680679321289,536908
2019-09-12,75.0,76.0999984741211,73.6500015258789,75.05000305175781,70.00759887695312,171397
2019-09-13,74.94999694824219,75.4000015258789,73.0999984741211,74.05000305175781,69.07479095458984,131309
2019-09-16,73.9000015258789,74.69999694824219,72.5999984741211,72.94999694824219,68.0486831665039,154494
2019-09-17,73.75,74.0,70.9000015258789,71.30000305175781,66.5095443725586,181623
2019-09-18,71.5,72.0,69.4000015258789,70.0999984741211,65.3901596069336,171590
2019-09-19,70.5,72.0,69.80000305175781,70.30000305175781,65.57673645019531,142953
2019-09-20,71.0,76.05000305175781,70.1500015258789,74.5,69.49454498291016,365396
2019-09-23,75.3499984741211,84.44999694824219,75.3499984741211,81.0999984741211,75.65110778808594,948859
2019-09-24,81.25,84.5,80.19999694824219,83.4000015258789,77.79658508300781,516350
2019-09-25,83.0,83.44999694824219,81.0,82.5,76.95704650878906,371932
2019-09-26,82.9000015258789,88.3499984741211,82.5,84.0,78.35626220703125,981962
2019-09-27,83.0,83.9000015258789,80.44999694824219,82.5999984741211,77.05033111572266,259590
2019-09-30,82.5,82.5,77.4000015258789,79.25,73.92540740966797,488987
2019-10-01,79.25,79.5,74.30000305175781,76.25,71.12696838378906,474944
2019-10-03,76.5999984741211,76.5999984741211,72.19999694824219,73.9000015258789,68.93485260009766,433876
2019-10-04,74.4000015258789,75.94999694824219,72.0,72.80000305175781,67.90876770019531,170042
2019-10-07,73.0,73.0,69.55000305175781,71.05000305175781,66.27635192871094,367918
2019-10-09,70.9000015258789,72.9000015258789,70.19999694824219,71.94999694824219,67.1158676147461,189907
2019-10-10,72.05000305175781,72.80000305175781,70.5,71.05000305175781,66.27635192871094,199727
2019-10-11,71.0,73.0,70.55000305175781,71.25,66.4629135131836,194606
2019-10-14,70.80000305175781,72.69999694824219,70.80000305175781,71.5,66.69611358642578,161780
2019-10-15,72.0999984741211,72.0999984741211,70.75,71.5,66.69611358642578,146401
2019-10-16,71.9000015258789,73.0,70.8499984741211,71.94999694824219,67.1158676147461,214076
2019-10-17,72.5,72.9000015258789,71.19999694824219,72.5999984741211,67.72219848632812,88347
2019-10-18,73.0,77.1500015258789,71.19999694824219,72.3499984741211,67.48899841308594,780984
2019-10-22,71.9000015258789,74.8499984741211,71.3499984741211,74.25,69.26133728027344,281891
2019-10-23,74.55000305175781,75.25,73.19999694824219,74.5999984741211,69.58782196044922,177809
2019-10-24,73.19999694824219,74.69999694824219,72.75,74.3499984741211,69.3546142578125,330496
2019-10-25,74.69999694824219,75.0,72.05000305175781,72.8499984741211,67.95539855957031,167347
2019-10-27,73.0,74.0999984741211,71.0,73.6500015258789,68.70166015625,43166
2019-10-29,74.0999984741211,74.6500015258789,72.9000015258789,73.5,68.56173706054688,149447
2019-10-30,73.80000305175781,75.25,73.5,75.0,69.96095275878906,114692
2019-10-31,74.19999694824219,79.80000305175781,74.19999694824219,78.0,72.75938415527344,428480
2019-11-01,81.1500015258789,82.5,80.0,81.0,75.55782318115234,501028
2019-11-04,83.0,83.0,81.0999984741211,81.80000305175781,76.30408477783203,202163
2019-11-05,82.3499984741211,85.3499984741211,81.5,81.94999694824219,76.4439926147461,375722
2019-11-06,82.80000305175781,83.8499984741211,80.69999694824219,81.94999694824219,76.4439926147461,278831
2019-11-07,83.0,91.0,82.6500015258789,89.55000305175781,83.53337860107422,1996291
2019-11-08,88.8499984741211,89.9000015258789,86.9000015258789,87.69999694824219,81.80767822265625,1677520
2019-11-11,88.5,91.5,86.1500015258789,90.69999694824219,84.6061019897461,404110
2019-11-13,89.25,91.19999694824219,87.75,88.69999694824219,82.74048614501953,473241
2019-11-14,88.55000305175781,90.9000015258789,87.30000305175781,89.8499984741211,83.81321716308594,293754
2019-11-15,91.25,94.80000305175781,89.0,94.05000305175781,87.73103332519531,939542
2019-11-18,94.69999694824219,95.5,92.55000305175781,94.55000305175781,88.19744110107422,681228
2019-11-19,94.8499984741211,94.8499984741211,92.5999984741211,93.5,87.21797943115234,242465
2019-11-20,94.0,94.44999694824219,91.5999984741211,93.25,86.98477172851562,198343
2019-11-21,93.19999694824219,93.75,92.1500015258789,92.5999984741211,86.37844848632812,152850
2019-11-22,92.0999984741211,100.5,92.0999984741211,95.0999984741211,88.71048736572266,2149016
2019-11-25,95.0999984741211,97.25,90.0,93.0,86.75157928466797,526159
2019-11-26,93.69999694824219,94.4000015258789,84.80000305175781,86.9000015258789,81.06141662597656,748520
2019-11-27,86.3499984741211,87.69999694824219,82.9000015258789,83.55000305175781,77.93649291992188,333744
2019-11-28,84.3499984741211,90.0,82.0999984741211,88.5999984741211,82.64720153808594,985164
2019-11-29,87.9000015258789,91.69999694824219,87.1500015258789,90.8499984741211,84.74602508544922,742873
2019-12-02,89.55000305175781,90.5999984741211,86.4000015258789,87.19999694824219,81.34126281738281,279200
2019-12-03,87.0,88.0,82.0999984741211,82.75,77.19025421142578,355451
2019-12-04,82.75,88.75,81.4000015258789,87.8499984741211,81.94758605957031,1351608
2019-12-05,87.9000015258789,88.4000015258789,85.0,86.19999694824219,80.40845489501953,292254
2019-12-06,85.5999984741211,89.3499984741211,85.0999984741211,88.0999984741211,82.18079376220703,303194
2019-12-09,87.05000305175781,87.80000305175781,85.4000015258789,86.19999694824219,80.40845489501953,183153
2019-12-10,86.0,88.25,85.0999984741211,87.25,81.38790893554688,221526
2019-12-11,86.4000015258789,88.0,85.69999694824219,87.19999694824219,81.34126281738281,280130
2019-12-12,87.3499984741211,87.80000305175781,86.25,86.55000305175781,80.73493194580078,233826
2019-12-13,86.0,92.0,86.0,91.30000305175781,85.1657943725586,751105
2019-12-16,92.80000305175781,96.80000305175781,91.5,95.6500015258789,89.2235336303711,2989903
2019-12-17,97.0,98.0,93.25,96.0999984741211,89.64330291748047,909508
2019-12-18,96.0,97.75,94.0999984741211,94.9000015258789,88.52391815185547,568936
2019-12-19,94.1500015258789,95.1500015258789,90.0999984741211,91.9000015258789,85.7254867553711,448521
2019-12-20,96.4000015258789,96.4000015258789,92.5,93.05000305175781,86.79822540283203,1795228
2019-12-23,92.80000305175781,92.80000305175781,90.5999984741211,91.1500015258789,85.02587127685547,252730
2019-12-24,90.5,91.05000305175781,88.6500015258789,89.05000305175781,83.06696319580078,296944
2019-12-26,89.0,89.80000305175781,87.0,87.4000015258789,81.52783203125,206015
2019-12-27,87.69999694824219,91.8499984741211,86.5,91.4000015258789,85.25907897949219,1012211
2019-12-30,91.80000305175781,93.30000305175781,91.4000015258789,92.4000015258789,86.19189453125,1152212
2019-12-31,92.30000305175781,94.94999694824219,90.1500015258789,94.19999694824219,87.8709487915039,1110879
2020-01-01,94.4000015258789,94.6500015258789,91.4000015258789,91.8499984741211,85.67884063720703,249907
2020-01-02,91.80000305175781,95.0999984741211,90.5,94.44999694824219,88.10415649414062,772251
2020-01-03,93.69999694824219,95.0,88.5,90.6500015258789,84.5594711303711,879520
2020-01-06,89.19999694824219,90.80000305175781,87.0,90.0999984741211,84.04642486572266,521122
2020-01-07,90.5999984741211,94.75,90.55000305175781,93.05000305175781,86.79822540283203,1088976
2020-01-08,91.19999694824219,94.5,90.19999694824219,92.4000015258789,86.19189453125,282379
2020-01-09,94.69999694824219,97.5,92.19999694824219,93.19999694824219,86.93814086914062,1777372
2020-01-10,93.6500015258789,95.8499984741211,92.69999694824219,93.94999694824219,87.63775634765625,3193787
2020-01-13,94.3499984741211,97.80000305175781,92.80000305175781,97.0999984741211,90.57610321044922,1090148
2020-01-14,97.30000305175781,105.0,95.9000015258789,100.0,93.28125,2783479
2020-01-15,100.8499984741211,107.0,100.30000305175781,105.80000305175781,98.69158172607422,2206696
2020-01-16,106.6500015258789,108.0,104.19999694824219,106.94999694824219,99.76431274414062,1138113
2020-01-17,107.0,107.69999694824219,102.55000305175781,103.6500015258789,96.68604278564453,632191
2020-01-20,104.3499984741211,104.55000305175781,101.5,103.75,96.77930450439453,352326
2020-01-21,103.4000015258789,104.80000305175781,102.5,103.9000015258789,96.91924285888672,267953
2020-01-22,104.5,105.19999694824219,100.6500015258789,101.94999694824219,95.10025787353516,683820
2020-01-23,102.25,109.0,101.55000305175781,107.25,100.04415893554688,2367560
2020-01-24,107.94999694824219,110.0999984741211,105.55000305175781,108.6500015258789,101.35009765625,1649075
2020-01-27,108.0,108.05000305175781,101.0,103.75,96.77930450439453,610175
2020-01-28,104.9000015258789,106.0,102.4000015258789,105.5999984741211,98.50502014160156,515550
2020-01-29,106.69999694824219,106.69999694824219,102.6500015258789,103.4000015258789,96.45283508300781,400179
2020-01-30,102.5,105.0,100.6500015258789,104.0999984741211,97.10579681396484,429614
2020-01-31,103.19999694824219,108.4000015258789,103.19999694824219,105.5,98.41173553466797,835454
2020-02-03,99.0,104.5,95.8499984741211,102.80000305175781,95.89315032958984,436270
2020-02-04,104.0,110.0,102.44999694824219,108.25,100.97696685791016,631851
2020-02-05,108.75,109.69999694824219,106.19999694824219,108.69999694824219,101.39673614501953,484624
2020-02-06,109.4000015258789,121.0,107.19999694824219,119.19999694824219,111.19126892089844,3471239
2020-02-07,121.30000305175781,124.69999694824219,115.94999694824219,119.1500015258789,111.14463806152344,3823414
2020-02-10,116.4000015258789,116.9000015258789,109.19999694824219,114.0999984741211,106.43392944335938,671509
2020-02-11,114.5,117.5,114.1500015258789,115.3499984741211,107.59993743896484,579200
2020-02-12,116.0,116.94999694824219,112.0,115.19999694824219,107.46000671386719,481214
2020-02-13,114.0999984741211,116.4000015258789,113.75,115.0999984741211,107.36672973632812,238893
2020-02-14,115.0999984741211,115.0999984741211,112.3499984741211,113.9000015258789,106.24736022949219,240826
2020-02-17,112.5999984741211,113.75,105.4000015258789,108.5,101.21017456054688,440723
2020-02-18,108.5999984741211,111.69999694824219,103.0,110.1500015258789,102.74931335449219,501680
2020-02-19,111.1500015258789,114.80000305175781,107.0,113.55000305175781,105.92088317871094,610902
2020-02-20,114.5,123.5,111.1500015258789,121.80000305175781,113.61658477783203,1285111
2020-02-24,120.80000305175781,120.80000305175781,113.5,114.30000305175781,106.62049102783203,1245892
2020-02-25,114.1500015258789,116.19999694824219,111.0999984741211,114.44999694824219,106.7603988647461,605509
2020-02-26,113.9000015258789,118.44999694824219,112.19999694824219,116.4000015258789,108.57939147949219,1081102
2020-02-27,115.0,117.9000015258789,113.5,114.1500015258789,106.4805679321289,472186
2020-02-28,112.0,112.0,104.0,105.69999694824219,98.59829711914062,655275
2020-03-02,111.4000015258789,117.0,108.25,109.80000305175781,102.42283630371094,1301076
2020-03-03,110.5999984741211,113.55000305175781,109.19999694824219,111.19999694824219,103.72877502441406,361497
2020-03-04,111.0,112.0,105.0,106.25,99.1113510131836,495387
2020-03-05,108.0,115.0,106.0,110.3499984741211,102.93587493896484,1697830
2020-03-06,101.0,106.0999984741211,100.9000015258789,104.19999694824219,97.19906616210938,790312
2020-03-09,101.0,101.19999694824219,92.0,97.3499984741211,90.80931854248047,735869
2020-03-11,98.80000305175781,102.80000305175781,97.0999984741211,99.19999694824219,92.53501892089844,1221200
2020-03-12,88.8499984741211,98.0,82.3499984741211,90.0,83.9531478881836,1208694
2020-03-13,81.25,93.80000305175781,80.0,90.30000305175781,84.23298645019531,662466
2020-03-16,84.0,86.5,78.19999694824219,79.1500015258789,73.83212280273438,436034
2020-03-17,81.0,82.80000305175781,63.349998474121094,65.30000305175781,60.91267395019531,894978
2020-03-18,69.4000015258789,70.0,65.5999984741211,67.94999694824219,63.38461685180664,1181604
2020-03-19,62.0,68.94999694824219,62.0,67.4000015258789,62.87157440185547,612795
2020-03-20,64.19999694824219,74.0,64.19999694824219,73.1500015258789,68.23523712158203,911294
2020-03-23,65.8499984741211,68.5,65.8499984741211,66.05000305175781,61.612281799316406,316443
2020-03-24,66.05000305175781,72.25,60.400001525878906,62.45000076293945,58.254146575927734,244071
2020-03-25,62.0,68.5,61.0,64.19999694824219,59.88657760620117,339690
2020-03-26,70.5999984741211,70.5999984741211,65.69999694824219,67.5,62.96486282348633,922814
2020-03-27,73.0,74.0,64.94999694824219,65.80000305175781,61.37907409667969,577502
2020-03-30,62.0,67.30000305175781,61.5,63.5,59.23360061645508,422778
2020-03-31,64.5,66.9000015258789,63.0,64.75,60.399620056152344,459838
2020-04-01,64.80000305175781,64.80000305175781,62.75,63.099998474121094,58.860477447509766,118348
2020-04-03,63.0,63.75,61.5,62.04999923706055,57.88102340698242,224340
2020-04-07,64.0,65.69999694824219,62.79999923706055,64.30000305175781,59.979854583740234,231498
2020-04-08,64.30000305175781,70.69999694824219,64.25,68.8499984741211,64.2241439819336,944017
2020-04-09,69.69999694824219,71.5,67.9000015258789,68.55000305175781,63.944305419921875,518969
2020-04-13,69.5,69.5,64.9000015258789,67.0,62.49844741821289,190565
2020-04-15,67.0,70.19999694824219,65.5,65.9000015258789,61.47235870361328,410563
2020-04-16,65.0,78.05000305175781,63.900001525878906,76.1500015258789,71.03368377685547,2452610
2020-04-17,79.75,82.8499984741211,76.0,78.0999984741211,72.85266876220703,1288626
2020-04-20,79.44999694824219,79.44999694824219,75.5999984741211,76.19999694824219,71.08032989501953,357439
2020-04-21,73.0,73.0,69.1500015258789,69.55000305175781,64.87712860107422,429560
2020-04-22,72.19999694824219,72.19999694824219,66.0,67.4000015258789,62.87157440185547,778875
2020-04-23,67.19999694824219,75.4000015258789,67.19999694824219,71.69999694824219,66.88267517089844,1424850
2020-04-24,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,62.778297424316406,532351
2020-04-27,68.0999984741211,69.0,64.80000305175781,65.4000015258789,61.00594711303711,932398
2020-04-28,66.0,67.5,64.5,66.1500015258789,61.70555114746094,912897
2020-04-29,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,62.778297424316406,887768
2020-04-30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,61.37907409667969,1348067
2020-05-04,65.0,65.0,57.45000076293945,58.5,54.569541931152344,2172839
2020-05-05,60.0,61.900001525878906,55.45000076293945,57.04999923706055,53.21696472167969,2228226
2020-05-06,57.650001525878906,64.69999694824219,57.599998474121094,62.849998474121094,58.62727355957031,4086238
2020-05-07,66.0,67.94999694824219,64.19999694824219,65.4000015258789,61.00594711303711,4139221
2020-05-08,66.30000305175781,66.5,61.5,63.95000076293945,59.65336608886719,1783437
2020-05-11,63.95000076293945,66.44999694824219,63.599998474121094,64.05000305175781,59.74665069580078,1113394
2020-05-12,63.900001525878906,64.75,60.349998474121094,64.1500015258789,59.839935302734375,973212
2020-05-13,69.5,69.5,64.5,67.05000305175781,62.740699768066406,3961275
2020-05-14,67.0,67.8499984741211,63.900001525878906,64.25,60.12065124511719,1046329
2020-05-15,64.25,66.5,63.0,63.099998474121094,59.22892761230469,637609
2020-05-18,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,57.3046989440918,1365486
2020-05-19,61.5,63.29999923706055,60.900001525878906,62.54999923706055,58.71267318725586,1495078
2020-05-20,62.0,65.19999694824219,61.099998474121094,63.45000076293945,59.557464599609375,1944416
2020-05-21,61.900001525878906,63.54999923706055,61.599998474121094,63.04999923706055,59.182003021240234,1708290
2020-05-22,63.04999923706055,64.30000305175781,62.0,63.0,59.135066986083984,1380608
2020-05-26,63.599998474121094,63.650001525878906,60.20000076293945,60.5,56.78843688964844,801062
2020-05-27,60.70000076293945,61.79999923706055,59.20000076293945,60.5,56.78843688964844,877397
2020-05-28,61.099998474121094,62.20000076293945,60.5,60.75,57.023101806640625,535335
2020-05-29,60.75,64.5,60.54999923706055,63.900001525878906,59.979854583740234,1097957
2020-06-01,65.0,66.94999694824219,64.30000305175781,65.4000015258789,61.38783264160156,806763
2020-06-02,65.5,68.9000015258789,65.0999984741211,67.94999694824219,63.78138732910156,1447192
2020-06-03,70.25,75.0999984741211,70.19999694824219,73.0,68.52159881591797,6557640
2020-06-04,72.69999694824219,73.9000015258789,70.0999984741211,70.44999694824219,66.12801361083984,952620
2020-06-05,70.5,70.5,68.0999984741211,69.0,64.76697540283203,1415731
2020-06-08,72.30000305175781,74.0,70.69999694824219,71.9000015258789,67.48907470703125,1447129
2020-06-09,72.30000305175781,75.0,70.5,71.0,66.64427947998047,3873474
2020-06-10,72.94999694824219,76.30000305175781,72.0,73.44999694824219,68.94397735595703,3489121
2020-06-11,73.9000015258789,74.9000015258789,72.5999984741211,74.0,69.46023559570312,1652252
2020-06-12,72.0,75.0,70.75,74.4000015258789,69.83570098876953,1545793
2020-06-15,74.4000015258789,74.5,72.5999984741211,73.0,68.52159881591797,583356
2020-06-16,74.5,74.5999984741211,69.5999984741211,71.94999694824219,67.53600311279297,966346
2020-06-17,71.30000305175781,72.25,70.0999984741211,70.3499984741211,66.03416442871094,1062748
2020-06-18,70.69999694824219,70.9000015258789,69.5999984741211,70.0,65.70563507080078,1404962
2020-06-19,71.5,74.0,70.5,72.25,67.81759643554688,1227425
2020-06-22,72.80000305175781,73.69999694824219,71.5,73.0,68.52159881591797,1674188
2020-06-23,73.25,74.30000305175781,72.0,72.3499984741211,67.91146850585938,1219498
2020-06-24,72.9000015258789,75.4000015258789,71.1500015258789,71.94999694824219,67.53600311279297,1621324
