Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,752.0,759.4000244140625,746.7000122070312,749.0,678.5958862304688,368891
2019-04-02,748.1500244140625,758.8499755859375,743.2000122070312,745.3499755859375,675.2888793945312,466069
2019-04-03,746.4500122070312,754.0,725.5,728.25,659.7962646484375,380637
2019-04-04,733.5,744.25,714.7999877929688,715.8499755859375,648.5618896484375,566742
2019-04-05,719.9000244140625,726.75,707.5999755859375,714.7999877929688,647.6104125976562,584714
2019-04-08,717.9000244140625,731.9500122070312,706.6500244140625,709.4500122070312,642.7633666992188,458895
2019-04-09,713.8499755859375,745.2000122070312,708.0,740.5,670.894775390625,702939
2019-04-10,738.5999755859375,750.9000244140625,727.25,747.6500244140625,677.3726806640625,402937
2019-04-11,748.0499877929688,749.9000244140625,735.2000122070312,743.2999877929688,673.4315795898438,322924
2019-04-12,743.0,751.5499877929688,740.7999877929688,749.9000244140625,679.4111938476562,339295
2019-04-15,748.0,755.9000244140625,745.0,750.9500122070312,680.362548828125,147965
2019-04-16,756.9500122070312,757.0,731.5499877929688,734.0999755859375,665.0963745117188,418706
2019-04-18,732.5,749.5,724.0499877929688,739.75,670.2152709960938,267126
2019-04-22,742.0,742.0,717.0,721.2000122070312,653.408935546875,140938
2019-04-23,723.9000244140625,748.0,713.0999755859375,741.5999755859375,671.8914794921875,541271
2019-04-24,741.5999755859375,749.7999877929688,718.75,739.0,669.5357055664062,598989
2019-04-25,735.0,740.9000244140625,730.2000122070312,733.7000122070312,664.7340087890625,187105
2019-04-26,737.9000244140625,749.0,728.2999877929688,746.9500122070312,676.7385864257812,230789
2019-04-30,750.0,750.0,723.2999877929688,726.6500244140625,658.3467407226562,204392
2019-05-02,725.0,725.0,696.25,704.75,638.5052490234375,536875
2019-05-03,706.0,723.0,704.7999877929688,715.0999755859375,647.8822631835938,260527
2019-05-06,710.0,718.0,705.9500122070312,710.8499755859375,644.03173828125,153585
2019-05-07,714.1500244140625,715.2999877929688,699.0499877929688,703.1500244140625,637.0556640625,254972
2019-05-08,703.9500122070312,706.9500122070312,695.75,700.0999755859375,634.292236328125,264029
2019-05-09,698.0999755859375,706.2999877929688,696.7000122070312,700.75,634.8812255859375,148422
2019-05-10,702.5,707.9500122070312,698.0,699.8499755859375,634.065673828125,100645
2019-05-13,703.9000244140625,703.9500122070312,685.75,691.1500244140625,626.18359375,367480
2019-05-14,688.25,706.0,682.3499755859375,697.75,632.1631469726562,193371
2019-05-15,700.0,710.0,697.5,701.0499877929688,635.1530151367188,123829
2019-05-16,700.0,707.75,692.6500244140625,696.8499755859375,631.3477783203125,140474
2019-05-17,697.0,713.7999877929688,696.5499877929688,709.8499755859375,643.125732421875,176988
2019-05-20,720.0,771.0,716.5499877929688,766.0499877929688,694.043212890625,958987
2019-05-21,760.0999755859375,762.0,741.5999755859375,745.4000244140625,675.3341674804688,260421
2019-05-22,745.9500122070312,745.9500122070312,723.5999755859375,729.1500244140625,660.6116943359375,290108
2019-05-23,730.0,746.0,715.6500244140625,720.9500122070312,653.1824951171875,815182
2019-05-24,724.5999755859375,761.4500122070312,723.0499877929688,757.8499755859375,686.6139526367188,1023069
2019-05-27,750.0,791.0,747.0499877929688,788.4500122070312,714.337646484375,1025360
2019-05-28,791.0999755859375,799.7999877929688,777.0,796.0,721.1779174804688,652924
2019-05-29,794.0,794.0,761.5499877929688,766.0999755859375,694.08837890625,227871
2019-05-30,760.0,772.0,751.0999755859375,763.1500244140625,691.415771484375,442380
2019-05-31,767.0,801.0499877929688,760.6500244140625,790.0499877929688,715.7872314453125,1052607
2019-06-03,785.0999755859375,794.7000122070312,767.2999877929688,772.4000244140625,699.7962646484375,305759
2019-06-04,766.2000122070312,784.2999877929688,766.2000122070312,778.0999755859375,704.9605102539062,331838
2019-06-06,777.0,788.5,768.4000244140625,771.2000122070312,698.7091064453125,498732
2019-06-07,774.0,776.0,757.1500244140625,763.9000244140625,692.0953369140625,275004
2019-06-10,765.2000122070312,783.3499755859375,765.2000122070312,773.7000122070312,700.9740600585938,214328
2019-06-11,774.2999877929688,775.0,762.0,764.1500244140625,692.3217163085938,135792
2019-06-12,760.0,761.9000244140625,746.25,752.1500244140625,681.44970703125,396240
2019-06-13,748.0999755859375,753.9500122070312,742.5,745.8499755859375,675.7418823242188,381810
2019-06-14,745.0,767.0,744.0,763.7999877929688,692.0045776367188,354599
2019-06-17,763.0,763.0,740.9000244140625,747.8499755859375,677.5538940429688,334824
2019-06-18,747.0,753.0999755859375,729.75,735.9500122070312,666.7725219726562,311818
2019-06-19,736.0,742.5999755859375,730.0,737.2000122070312,667.9049682617188,423021
2019-06-20,737.2000122070312,748.5999755859375,733.5499877929688,746.5499877929688,676.3760986328125,417376
2019-06-21,748.9500122070312,751.0499877929688,736.3499755859375,740.9000244140625,671.2572021484375,225874
2019-06-24,744.0,759.9500122070312,738.0,754.9500122070312,683.986572265625,265761
2019-06-25,756.0,772.0,751.8499755859375,757.4500122070312,686.2515258789062,544083
2019-06-26,757.4500122070312,777.0,757.0,770.5499877929688,698.1200561523438,366850
2019-06-27,774.4000244140625,788.0,764.75,775.5999755859375,702.6954345703125,562369
2019-06-28,779.0,785.75,760.0,764.0499877929688,692.2311401367188,216647
2019-07-01,767.8499755859375,781.0,765.2999877929688,773.0499877929688,700.3851318359375,297182
2019-07-02,773.3499755859375,782.9000244140625,767.4500122070312,778.9000244140625,705.6852416992188,205384
2019-07-03,778.9000244140625,782.0,763.3499755859375,768.9000244140625,696.6253051757812,312629
2019-07-04,757.9000244140625,766.0,747.5,760.2999877929688,688.8336791992188,504244
2019-07-05,757.0,766.4000244140625,731.0,736.6500244140625,667.40673828125,375590
2019-07-08,731.4000244140625,764.0,720.0,750.2000122070312,679.6830444335938,741644
2019-07-09,748.2999877929688,752.9500122070312,734.2999877929688,747.0499877929688,676.8291015625,298463
2019-07-10,745.0999755859375,750.9000244140625,740.2000122070312,741.9000244140625,672.1632080078125,235558
2019-07-11,746.0,759.1500244140625,741.4500122070312,756.8499755859375,685.7078857421875,211383
2019-07-12,757.7000122070312,766.7999877929688,751.0,755.5999755859375,684.5753173828125,203110
2019-07-15,759.0,759.0,742.9000244140625,752.4500122070312,681.7214965820312,108856
2019-07-16,740.4000244140625,752.0,710.9500122070312,745.0999755859375,675.0623168945312,1114126
2019-07-17,741.0999755859375,757.0,731.2999877929688,752.4000244140625,681.6763305664062,468551
2019-07-18,755.9000244140625,755.9000244140625,736.5499877929688,739.5,669.98876953125,114109
2019-07-19,741.0,751.4500122070312,725.75,728.5,660.022705078125,335455
2019-07-22,734.4000244140625,734.4000244140625,720.2000122070312,726.1500244140625,657.8937377929688,176754
2019-07-23,730.5,733.4000244140625,721.5499877929688,725.75,657.53125,81297
2019-07-24,729.7000122070312,737.6500244140625,717.2000122070312,731.9000244140625,663.1031494140625,213315
2019-07-25,731.0,765.0,731.0,750.7000122070312,680.1361083984375,812365
2019-07-26,741.0999755859375,748.8499755859375,732.4000244140625,739.1500244140625,669.6716918945312,280334
2019-07-29,736.0,748.9000244140625,720.0,723.8499755859375,655.8098754882812,172792
2019-07-30,727.9000244140625,728.2000122070312,699.9500122070312,702.0499877929688,636.0588989257812,269161
2019-07-31,697.0,712.5,684.4500122070312,709.0,651.6376342773438,144624
2019-08-01,705.5999755859375,712.9500122070312,688.0999755859375,693.4000244140625,646.4171752929688,191024
2019-08-02,688.5,691.0999755859375,662.2000122070312,669.3499755859375,623.9966430664062,564001
2019-08-05,665.0,675.1500244140625,655.5,669.1500244140625,623.8101806640625,376349
2019-08-06,669.1500244140625,686.7000122070312,662.6500244140625,672.8499755859375,627.2594604492188,240062
2019-08-07,674.0999755859375,676.9500122070312,645.4000244140625,652.5,608.2882690429688,1556926
2019-08-08,652.0,661.1500244140625,587.25,603.1500244140625,562.2822265625,2876701
2019-08-09,605.0,616.2999877929688,595.3499755859375,599.7999877929688,559.1591186523438,849885
2019-08-13,604.0,604.6500244140625,589.0999755859375,591.2999877929688,551.2351684570312,560460
2019-08-14,587.0,599.5999755859375,583.0,588.0999755859375,548.251953125,658260
2019-08-16,585.0,597.0,582.25,594.7000122070312,554.4047241210938,522937
2019-08-19,598.0,599.5499877929688,585.0,587.4500122070312,547.6459350585938,189335
2019-08-20,582.2000122070312,590.3499755859375,574.7000122070312,579.9000244140625,540.6075439453125,363981
2019-08-21,575.0,579.5999755859375,565.9000244140625,570.0,531.3783569335938,381769
2019-08-22,565.0,574.7999877929688,555.25,568.75,530.2130126953125,363030
2019-08-23,568.1500244140625,585.5,559.0,576.0499877929688,537.0184326171875,200232
2019-08-26,585.0,586.0,566.0499877929688,569.7000122070312,531.0986938476562,435842
2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,529.7003784179688,513900
2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,531.0054321289062,915923
2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,531.0054321289062,739941
2019-08-30,569.0,581.0,560.5,574.75,535.8065185546875,390456
2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,521.0770874023438,421955
2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,525.598388671875,411708
2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,527.322998046875,249684
2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,535.3403930664062,296872
2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,538.4166870117188,394221
2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,542.7050170898438,405311
2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,529.88671875,471429
2019-09-13,570.0,583.5,564.25,581.4000244140625,542.0059814453125,285966
2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,539.2557983398438,515126
2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,522.7550659179688,294672
2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,527.4163208007812,291397
2019-09-19,568.0,571.0,558.0999755859375,568.25,529.7470092773438,197548
2019-09-20,568.9000244140625,599.7000122070312,563.0499877929688,596.3499755859375,555.94287109375,1365892
2019-09-23,613.9500122070312,635.0,605.0,624.0499877929688,581.7659912109375,624510
2019-09-24,626.0999755859375,627.0,598.6500244140625,606.8499755859375,565.7313842773438,643469
2019-09-25,612.0,613.8499755859375,590.0499877929688,592.7000122070312,552.540283203125,756476
2019-09-26,596.4000244140625,606.5999755859375,588.6500244140625,591.9500122070312,551.8410034179688,479580
2019-09-27,592.9000244140625,597.25,574.25,576.5999755859375,537.5311279296875,559400
2019-09-30,580.0999755859375,580.0999755859375,567.4000244140625,572.7999877929688,533.9886474609375,370317
2019-10-01,574.0,579.7000122070312,560.25,563.25,525.085693359375,248081
2019-10-03,564.0,574.0,556.25,559.5,521.5897827148438,466250
2019-10-04,559.5499877929688,571.4500122070312,538.2999877929688,550.7999877929688,513.4793090820312,1023935
2019-10-07,550.7999877929688,572.7999877929688,544.25,561.4500122070312,523.4076538085938,1014021
2019-10-09,563.5,578.25,561.5,568.4000244140625,529.88671875,987965
2019-10-10,568.4000244140625,574.0,562.0,564.75,526.4840087890625,332475
2019-10-11,564.6500244140625,570.5,559.4500122070312,565.2999877929688,526.996826171875,317011
2019-10-14,565.2999877929688,576.9500122070312,564.9500122070312,572.7999877929688,533.9886474609375,199099
2019-10-15,574.9000244140625,574.9000244140625,563.5499877929688,569.2999877929688,530.725830078125,140162
2019-10-16,569.9000244140625,582.0,567.5999755859375,575.5,536.5056762695312,652912
2019-10-17,576.9000244140625,581.0,560.0,569.9500122070312,531.3318481445312,699406
2019-10-18,570.9000244140625,594.9000244140625,570.0,583.2999877929688,543.777099609375,789534
2019-10-22,586.0,590.0,575.0,578.7000122070312,539.4888305664062,459932
2019-10-23,581.5,588.0,574.2000122070312,578.9000244140625,539.6753540039062,288724
2019-10-24,577.0,591.0,538.2999877929688,546.9500122070312,509.89019775390625,2801951
2019-10-25,545.0,553.75,532.2000122070312,541.1500244140625,504.48321533203125,1969631
2019-10-27,541.1500244140625,548.0,541.1500244140625,545.7999877929688,508.818115234375,34522
2019-10-29,546.0999755859375,546.9500122070312,536.4500122070312,540.7999877929688,504.15679931640625,489114
2019-10-30,544.0,557.75,541.3499755859375,554.1500244140625,516.602294921875,944203
2019-10-31,557.0,557.5,539.5,543.9500122070312,507.0933532714844,1302173
2019-11-01,545.0,558.75,541.7000122070312,550.0499877929688,512.7800903320312,1055623
2019-11-04,552.4000244140625,558.7999877929688,543.0499877929688,546.5999755859375,509.5638427734375,460153
2019-11-05,550.0,550.0,541.2999877929688,546.5,509.4706726074219,574136
2019-11-06,549.0,554.0,542.2000122070312,551.2999877929688,513.9453125,562286
2019-11-07,553.8499755859375,553.8499755859375,545.25,552.2000122070312,514.784423828125,681069
2019-11-08,550.7000122070312,562.75,548.0,556.9000244140625,519.166015625,507267
2019-11-11,555.2999877929688,564.5,552.8499755859375,559.7000122070312,521.7762451171875,555723
2019-11-13,561.0,576.9000244140625,561.0,565.7000122070312,527.3696899414062,1018794
2019-11-14,569.0999755859375,569.2000122070312,552.7000122070312,560.4000244140625,522.4288330078125,256669
2019-11-15,560.4000244140625,568.2000122070312,556.5499877929688,563.5999755859375,525.4120483398438,224680
2019-11-18,565.9500122070312,567.7000122070312,554.25,557.2000122070312,519.4456176757812,189922
2019-11-19,557.2000122070312,567.0,556.7000122070312,562.4000244140625,524.2932739257812,179194
2019-11-20,564.9000244140625,571.0,562.25,569.5499877929688,530.9588012695312,418796
2019-11-21,569.0,574.75,557.5999755859375,562.9000244140625,524.7593994140625,509317
2019-11-22,563.0,569.4500122070312,559.75,566.8499755859375,528.4417724609375,440576
2019-11-25,572.0,577.3499755859375,561.2999877929688,568.7999877929688,530.2596435546875,413320
2019-11-26,567.0,572.5,563.5999755859375,566.2000122070312,527.8358154296875,559467
2019-11-27,564.3499755859375,568.4000244140625,560.5999755859375,562.7000122070312,524.572998046875,190085
2019-11-28,560.5999755859375,564.75,544.6500244140625,547.2999877929688,510.2163391113281,1473537
2019-11-29,548.0,552.0,538.0,542.25,505.5086364746094,826998
2019-12-02,543.25,544.9500122070312,535.3499755859375,539.7000122070312,503.1314392089844,259454
2019-12-03,540.0,541.75,527.4500122070312,532.75,496.6523742675781,281310
2019-12-04,534.0,539.0999755859375,527.5,537.6500244140625,501.2203369140625,219540
2019-12-05,539.9000244140625,546.0499877929688,537.0,539.3499755859375,502.8050231933594,332307
2019-12-06,540.9000244140625,542.4000244140625,519.4000244140625,520.7000122070312,485.4187927246094,841065
2019-12-09,520.0,532.2999877929688,515.2999877929688,527.1500244140625,491.4317321777344,342495
2019-12-10,528.0,535.5,526.2000122070312,527.5,491.758056640625,543958
2019-12-11,527.5,527.7999877929688,504.0,522.2999877929688,486.9103088378906,1262201
2019-12-12,524.7000122070312,540.0,523.75,538.8499755859375,502.3389587402344,355078
2019-12-13,538.7999877929688,550.0,530.0,548.5499877929688,511.3816223144531,531553
2019-12-16,550.5,554.5,542.0499877929688,545.9500122070312,508.9579772949219,380512
2019-12-17,545.9500122070312,565.0,541.25,562.0499877929688,523.9669189453125,928497
2019-12-18,562.4000244140625,564.9500122070312,556.5,561.2999877929688,523.2678833007812,414344
2019-12-19,557.2000122070312,563.6500244140625,557.2000122070312,560.9500122070312,522.9414672851562,210520
2019-12-20,560.7000122070312,566.0,551.4500122070312,556.1500244140625,518.466796875,339617
2019-12-23,557.0,561.75,548.6500244140625,551.5,514.1318969726562,214842
2019-12-24,551.0499877929688,557.9000244140625,550.5,555.9500122070312,518.2802734375,273424
2019-12-26,555.9500122070312,559.4000244140625,552.5,555.4000244140625,517.7676391601562,395366
2019-12-27,555.0999755859375,563.5499877929688,553.9000244140625,559.9500122070312,522.00927734375,222476
2019-12-30,559.0,568.5499877929688,548.0,549.9500122070312,512.6869506835938,651196
2019-12-31,553.0,555.9500122070312,548.75,550.8499755859375,513.5258178710938,226406
2020-01-01,550.8499755859375,553.9500122070312,548.4000244140625,552.1500244140625,514.73779296875,148568
2020-01-02,550.0999755859375,571.0,550.0999755859375,569.0499877929688,530.4927368164062,702328
2020-01-03,572.5,589.6500244140625,565.0,573.0,534.175048828125,1823916
2020-01-06,570.2999877929688,581.7000122070312,562.4000244140625,570.7000122070312,532.0308837890625,880116
2020-01-07,576.0,582.8499755859375,570.5,573.5499877929688,534.6878051757812,620142
2020-01-08,567.8499755859375,582.7000122070312,564.25,578.4000244140625,539.2091674804688,574685
2020-01-09,579.0999755859375,596.7000122070312,579.0999755859375,592.25,552.1207275390625,788564
2020-01-10,593.2999877929688,600.9000244140625,584.1500244140625,588.0999755859375,548.251953125,603502
2020-01-13,591.9000244140625,592.4000244140625,586.0,590.4000244140625,550.3960571289062,242018
2020-01-14,591.8499755859375,598.7999877929688,589.4500122070312,593.4500122070312,553.239501953125,298076
2020-01-15,593.7999877929688,595.0,577.0499877929688,580.3499755859375,541.0270385742188,541744
2020-01-16,582.0,597.25,582.0,591.7999877929688,551.7011108398438,749424
2020-01-17,595.4500122070312,597.0999755859375,577.4500122070312,578.9000244140625,539.6753540039062,470283
2020-01-20,581.7000122070312,588.9000244140625,573.0,584.1500244140625,544.569580078125,425150
2020-01-21,580.0,592.0,578.7000122070312,580.4000244140625,541.07373046875,361234
2020-01-22,579.9000244140625,587.6500244140625,579.9000244140625,584.1500244140625,544.569580078125,215727
2020-01-23,587.0,587.0,568.0,569.3499755859375,530.7723999023438,608267
2020-01-24,570.9000244140625,606.0,570.3499755859375,595.1500244140625,554.8242797851562,1515868
2020-01-27,594.0,608.9500122070312,590.1500244140625,605.25,564.2399291992188,1922343
2020-01-28,608.4000244140625,614.4000244140625,583.5999755859375,588.3499755859375,548.4849243164062,1051918
2020-01-29,624.0,652.7999877929688,594.0,601.2000122070312,560.4642944335938,18713513
2020-01-30,597.9000244140625,600.9500122070312,580.0999755859375,584.5999755859375,544.989013671875,1929888
2020-01-31,585.0,595.4500122070312,572.2000122070312,574.5499877929688,535.6200561523438,991940
2020-02-03,562.0,569.8499755859375,555.0,560.9500122070312,522.9414672851562,559415
2020-02-04,561.0,572.2000122070312,561.0,564.75,526.4840087890625,279291
2020-02-05,566.9000244140625,580.5,566.0499877929688,570.4000244140625,531.751220703125,489017
2020-02-06,573.2000122070312,577.0,564.0,567.7000122070312,529.234130859375,360422
2020-02-07,560.9500122070312,563.9000244140625,552.1500244140625,558.0499877929688,526.7327880859375,598230
2020-02-10,560.7999877929688,561.5,541.1500244140625,546.7000122070312,516.0198364257812,748649
2020-02-11,548.0999755859375,556.9500122070312,544.0,545.8499755859375,515.217529296875,322707
2020-02-12,545.7999877929688,556.3499755859375,543.0,551.0999755859375,520.1728515625,455991
2020-02-13,550.0,554.7999877929688,546.1500244140625,549.0499877929688,518.2379760742188,314176
2020-02-14,547.0,552.2000122070312,535.4500122070312,536.9500122070312,506.8170471191406,332513
2020-02-17,534.0,539.4500122070312,528.6500244140625,536.75,506.6282653808594,391945
2020-02-18,536.3499755859375,536.5,523.5499877929688,530.4000244140625,500.63458251953125,464714
2020-02-19,531.1500244140625,544.4500122070312,531.1500244140625,539.7999877929688,509.507080078125,292470
2020-02-20,539.8499755859375,556.5,539.8499755859375,554.75,523.6181640625,493528
2020-02-24,555.0,559.4000244140625,542.0999755859375,545.0,514.4151611328125,501427
2020-02-25,544.0,547.5499877929688,531.4000244140625,535.6500244140625,505.5900573730469,304682
2020-02-26,535.0,543.5,527.0,533.3499755859375,503.4189758300781,415081
2020-02-27,535.0,535.3499755859375,511.20001220703125,518.0999755859375,489.0247802734375,903380
2020-02-28,509.45001220703125,515.0,496.6000061035156,510.95001220703125,482.276123046875,583329
2020-03-02,513.0,521.5499877929688,497.0,500.3999938964844,472.3180847167969,432302
2020-03-03,502.79998779296875,550.4000244140625,500.1000061035156,506.25,477.8398742675781,579484
2020-03-04,506.0,511.6499938964844,492.0,497.70001220703125,469.7696533203125,670122
2020-03-05,499.70001220703125,508.8999938964844,494.5,502.54998779296875,474.3475036621094,375385
2020-03-06,492.0,509.0,483.6000061035156,503.6000061035156,475.33856201171875,336317
2020-03-09,499.04998779296875,499.04998779296875,477.5,482.45001220703125,455.3754577636719,644253
2020-03-11,485.0,489.5,471.45001220703125,477.79998779296875,450.9864196777344,480834
2020-03-12,465.0,465.0,418.5,448.29998779296875,423.1419372558594,1268931
2020-03-13,410.0,453.8999938964844,404.0,447.79998779296875,422.66998291015625,463441
2020-03-16,437.0,443.3500061035156,415.79998779296875,437.6499938964844,413.089599609375,787495
2020-03-17,430.0,460.0,417.29998779296875,446.54998779296875,421.4901428222656,898666
2020-03-18,449.04998779296875,451.20001220703125,431.54998779296875,441.70001220703125,416.912353515625,461340
2020-03-19,430.0,442.0,414.0,420.1000061035156,396.52447509765625,2095658
2020-03-20,421.5,436.3999938964844,414.8999938964844,422.1499938964844,398.45947265625,1706018
2020-03-23,408.20001220703125,414.75,388.0,395.8999938964844,373.6825866699219,1744968
2020-03-24,400.0,414.0,385.0,395.3500061035156,373.1634521484375,738512
2020-03-25,390.0,392.8999938964844,365.79998779296875,369.75,349.00006103515625,1460575
2020-03-26,372.0,389.70001220703125,365.20001220703125,379.29998779296875,358.0141296386719,793362
2020-03-27,390.0,395.0,348.20001220703125,357.6000061035156,337.53192138671875,667574
2020-03-30,351.0,357.0,326.70001220703125,331.6000061035156,312.9909973144531,1364098
2020-03-31,340.0,347.95001220703125,322.75,326.70001220703125,308.3659973144531,1344531
2020-04-01,328.6499938964844,330.8999938964844,304.45001220703125,308.5,291.1873474121094,1195124
2020-04-03,311.0,314.95001220703125,296.45001220703125,298.6499938964844,281.89013671875,1396707
2020-04-07,315.79998779296875,315.79998779296875,283.0,287.1499938964844,271.0354919433594,3767035
2020-04-08,286.0,338.04998779296875,280.0,330.04998779296875,311.5279846191406,5604056
2020-04-09,340.0,358.95001220703125,334.20001220703125,353.3999938964844,333.5675964355469,2857006
2020-04-13,359.0,371.95001220703125,341.0,362.0,341.68499755859375,1997978
2020-04-15,360.1499938964844,388.0,360.1499938964844,375.3999938964844,354.3329772949219,2314627
2020-04-16,370.0,396.0,362.5,389.79998779296875,367.9248962402344,2037046
2020-04-17,400.0,406.0,392.04998779296875,403.8999938964844,381.2336120605469,1228378
2020-04-20,407.95001220703125,411.04998779296875,396.6000061035156,400.3999938964844,377.9300231933594,1361174
2020-04-21,400.25,406.75,382.3999938964844,401.25,378.73236083984375,1674861
2020-04-22,404.25,414.0,399.0,411.54998779296875,388.45428466796875,783606
2020-04-23,414.5,424.20001220703125,405.0,419.1499938964844,395.6277770996094,1487449
2020-04-24,420.95001220703125,426.54998779296875,377.25,384.95001220703125,363.3470458984375,1276331
2020-04-27,382.0,382.0,358.5,369.6499938964844,348.9056701660156,2774768
2020-04-28,371.04998779296875,388.45001220703125,363.6499938964844,386.25,364.5741271972656,2175015
2020-04-29,394.54998779296875,395.8500061035156,375.0,378.95001220703125,357.6838073730469,1629667
2020-04-30,379.0,382.0,371.0,377.5,356.3151550292969,1797164
2020-05-04,358.0,382.0,354.0,373.0,352.06768798828125,2134801
2020-05-05,367.3500061035156,374.29998779296875,365.1499938964844,366.75,346.16845703125,1427609
2020-05-06,370.0,379.25,358.3999938964844,369.8500061035156,349.0944519042969,2912933
2020-05-07,372.20001220703125,374.8500061035156,355.0,358.25,338.14544677734375,1013292
2020-05-08,361.1000061035156,367.0,352.1499938964844,358.1000061035156,338.00384521484375,960318
2020-05-11,358.8500061035156,375.70001220703125,358.54998779296875,368.95001220703125,348.2449645996094,1902972
2020-05-12,364.1499938964844,367.5,347.04998779296875,354.3500061035156,334.4643249511719,2190657
2020-05-13,366.0,374.6499938964844,361.1499938964844,362.6499938964844,342.29852294921875,2026539
2020-05-14,359.6499938964844,368.6000061035156,344.5,347.25,327.7627258300781,7243815
2020-05-15,351.95001220703125,353.0,335.0,338.3500061035156,319.3621826171875,5797111
2020-05-18,338.29998779296875,338.3500061035156,311.20001220703125,317.5,299.68231201171875,2742302
2020-05-19,322.0,332.0,315.95001220703125,326.95001220703125,308.6019592285156,2120443
2020-05-20,325.54998779296875,334.8500061035156,324.0,333.29998779296875,314.5956115722656,910265
2020-05-21,333.0,343.6499938964844,328.04998779296875,337.5,318.5599060058594,721427
2020-05-22,335.29998779296875,339.1000061035156,326.54998779296875,329.70001220703125,311.1976013183594,933192
2020-05-26,334.0,342.5,330.0,340.75,321.6275329589844,807831
2020-05-27,343.5,347.0,338.45001220703125,345.04998779296875,325.68621826171875,891151
2020-05-28,348.5,361.3999938964844,342.75,359.70001220703125,339.5140686035156,948417
2020-05-29,355.0,382.1499938964844,351.0,376.3500061035156,355.22967529296875,2468813
2020-06-01,379.95001220703125,392.45001220703125,372.3500061035156,374.75,353.719482421875,2198689
2020-06-02,377.79998779296875,384.5,373.0,378.95001220703125,357.6838073730469,1365104
2020-06-03,383.95001220703125,387.54998779296875,377.25,380.0,358.6748352050781,683131
2020-06-04,379.0,385.8500061035156,374.6000061035156,378.54998779296875,357.3061828613281,636163
2020-06-05,379.0,395.6000061035156,376.0,384.3500061035156,362.78076171875,2628854
2020-06-08,394.0,403.70001220703125,386.8500061035156,399.20001220703125,376.79736328125,2236607
2020-06-09,401.0,407.0,387.04998779296875,390.3999938964844,368.4912109375,1226112
2020-06-10,393.0,393.3500061035156,384.25,390.8999938964844,368.963134765625,607596
2020-06-11,390.20001220703125,401.3999938964844,388.04998779296875,396.1000061035156,373.871337890625,2027272
2020-06-12,380.04998779296875,394.0,380.04998779296875,391.8500061035156,369.8598327636719,808426
2020-06-15,388.0,401.1000061035156,386.04998779296875,393.5,371.4172668457031,1007127
2020-06-16,401.0,401.1000061035156,380.20001220703125,383.25,361.742431640625,1204359
2020-06-17,383.25,389.75,380.70001220703125,385.8999938964844,364.2437438964844,648350
2020-06-18,383.0,383.0,368.3500061035156,369.6499938964844,348.9056701660156,2461437
2020-06-19,372.0,379.0,370.6000061035156,376.25,355.13531494140625,1894591
2020-06-22,380.0,400.5,377.29998779296875,396.6499938964844,374.39044189453125,1613224
2020-06-23,398.0,408.3999938964844,395.0,399.6499938964844,377.22210693359375,1215267
2020-06-24,403.0,416.6000061035156,399.04998779296875,401.1000061035156,378.59075927734375,1933479
2020-06-25,398.8999938964844,408.8500061035156,395.1000061035156,403.70001220703125,381.0448913574219,1189573
2020-06-26,410.8999938964844,417.3999938964844,405.5,410.6000061035156,387.5576477050781,1574601
2020-06-29,410.20001220703125,414.6499938964844,396.0,397.6000061035156,375.2872009277344,1149850
2020-06-30,402.0,404.04998779296875,391.04998779296875,392.3500061035156,370.331787109375,630969
2020-07-01,392.3500061035156,399.75,388.6499938964844,397.20001220703125,374.9096374511719,889353
2020-07-02,401.6499938964844,405.0,394.04998779296875,397.79998779296875,375.4759521484375,446745
2020-07-03,399.0,412.5,397.79998779296875,410.75,387.69921875,979346
2020-07-06,415.5,433.8999938964844,411.0,431.1499938964844,406.9543762207031,4654472
2020-07-07,435.6000061035156,439.45001220703125,421.25,429.6499938964844,405.5385437011719,2965361
2020-07-08,427.79998779296875,428.70001220703125,408.54998779296875,411.04998779296875,387.9823303222656,2837566
2020-07-09,411.20001220703125,415.70001220703125,399.29998779296875,400.3999938964844,377.9300231933594,1605996
2020-07-10,399.0,400.75,391.20001220703125,393.1000061035156,371.0397033691406,1456659
2020-07-13,397.0,399.8500061035156,387.0,388.3999938964844,366.60345458984375,1522264
2020-07-14,387.0,390.45001220703125,377.5,386.6499938964844,364.9516296386719,1150765
2020-07-15,387.25,393.75,378.0,380.25,358.9108581542969,1135108
2020-07-16,382.0,385.70001220703125,373.25,382.8500061035156,361.36492919921875,960005
