Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1990.4847412109375,1262
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1988.660400390625,1312
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,2010.2791748046875,1682
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,2012.8333740234375,1898
2020-01-27,2185.0,2240.0,2185.0,2202.5,2009.0933837890625,8012
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1982.731201171875,39673
2020-01-29,2155.5,2196.0,2140.0,2144.25,1955.9583740234375,4086
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1906.289794921875,74754
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1888.59326171875,30902
2020-02-03,2015.0999755859375,2208.0,2015.0999755859375,2162.5,1972.6058349609375,17628
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1968.5467529296875,6888
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,2001.4764404296875,4113
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1989.389892578125,28355
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1871.94580078125,63151
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1869.2550048828125,19905
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1833.8621826171875,11188
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1844.39794921875,25195
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1856.2105712890625,4724
2020-02-14,2038.4000244140625,2042.3499755859375,1975.550048828125,1989.0999755859375,1814.4324951171875,11941
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1784.7408447265625,50345
2020-02-18,1959.5999755859375,1971.0,1944.050048828125,1951.949951171875,1780.5447998046875,5024
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1787.249267578125,10057
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1800.02001953125,28788
2020-02-24,1960.0999755859375,1995.0,1950.300048828125,1975.300048828125,1801.84423828125,6508
2020-02-25,1952.050048828125,1973.3499755859375,1935.0,1950.3499755859375,1779.085205078125,10952
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1719.838623046875,4725
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1723.4873046875,5608
2020-02-28,1850.0,1887.0999755859375,1845.8499755859375,1869.800048828125,1705.6085205078125,7671
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859375,1910.9000244140625,1743.099365234375,8651
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1711.4920654296875,63194
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,1670.990966796875,10752
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,1677.604248046875,109962
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1636.4647216796875,20139
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1631.4019775390625,7337
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1635.59814453125,13301
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1581.5054931640625,19378
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1605.86083984375,15156
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,1609.190185546875,11257
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1553.181884765625,15900
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1504.1063232421875,12591
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1419.40966796875,9796
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1416.2169189453125,5693
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1134.852783203125,19636
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1196.4254150390625,6493
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1233.1865234375,9576
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1359.478759765625,5543
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1349.6729736328125,6938
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1277.9747314453125,45608
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1340.551025390625,49875
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1342.19287109375,4762
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1277.8380126953125,7037
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1307.894775390625,11586
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1289.696533203125,13411
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1307.84912109375,56266
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1265.25,7254
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1274.827880859375,5936
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1293.2083740234375,3745
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1338.589599609375,5588
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1345.7506103515625,6314
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1321.7598876953125,2672
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1337.814453125,1205
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1346.2520751953125,320612
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1309.7646484375,3404
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1323.85791015625,25352
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1315.283447265625,5905
2020-04-29,1430.0,1475.0,1430.0,1457.5,1329.513427734375,6737
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1353.3673095703125,52269
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1316.3780517578125,5187
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1304.565185546875,3157
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1266.891845703125,261110
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1226.34521484375,9571
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1321.3494873046875,144966
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1316.4693603515625,292713
2020-05-12,1440.0,1500.0,1422.0,1441.75,1315.1466064453125,11798
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1320.1636962890625,90424
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1319.0234375,6996
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1322.900146484375,14727
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1317.563720703125,15614
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1281.6236572265625,99040
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1274.09814453125,34622
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1267.4847412109375,94800
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1273.8243408203125,8352
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1305.6597900390625,37367
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1296.629150390625,4719
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1306.5264892578125,56340
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1316.9251708984375,5207
2020-06-01,1459.0,1459.0,1433.0,1449.75,1322.4439697265625,39379
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,1323.4930419921875,110493
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,1329.4222412109375,27143
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,1336.081298828125,23213
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,1339.27392578125,235904
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,1385.20263671875,92605
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,1356.103759765625,65526
2020-06-10,1510.0,1510.0,1480.0,1490.75,1359.8438720703125,12591
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,1362.032958984375,10875
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,1320.984619140625,75243
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,1306.2984619140625,25596
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,1318.5216064453125,21225
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,1335.3970947265625,29618
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,1371.93017578125,57284
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,1432.3626708984375,49012
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,1488.3709716796875,55632
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,1509.396728515625,53790
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,1482.12255859375,35727
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,1478.382568359375,71244
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,1490.970703125,23806
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,1518.8836669921875,72434
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,1522.578125,46609
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,1525.177734375,25950
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,1520.3431396484375,71711
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,1553.865966796875,75839
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,1624.9710693359375,150681
2020-07-07,1819.0,1819.0,1790.0,1799.0,1641.025634765625,78006
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,1607.822021484375,103586
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,1605.6326904296875,62383
2020-07-10,1765.0,1765.0,1750.0,1759.5,1604.994140625,74244
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,1600.889404296875,169162
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,1653.0537109375,322677
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,1598.3280029296875,133355
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,1555.9166259765625,57185
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,1546.5576171875,53712
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,1559.1678466796875,31024
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,1542.5677490234375,17508
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,1540.3511962890625,21546
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,1548.8236083984375,116543
2020-07-24,1550.0,1580.0,1526.0,1574.25,1550.8922119140625,50221
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,1519.76123046875,137451
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,1472.1778564453125,101759
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,1448.5340576171875,46230
2020-07-30,1480.0,1520.0,1458.0,1492.0,1469.8626708984375,19546
2020-07-31,1510.0,1510.0,1468.5,1470.0,1448.189208984375,40840
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,1451.2923583984375,11128
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,1456.1197509765625,34295
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1456.7108154296875,8353
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1441.0467529296875,33224
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1437.4508056640625,65025
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1457.2034912109375,23397
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1485.3297119140625,31202
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1472.966064453125,16028
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1482.9161376953125,15732
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1482.52197265625,16639
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1496.16650390625,9081
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1523.9481201171875,20636
2020-08-19,1550.0,1590.0,1550.0,1585.5,1561.9754638671875,21337
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1565.6204833984375,15599
2020-08-21,1599.0,1640.0,1585.0,1615.5,1591.5302734375,27563
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1590.889892578125,30140
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1597.3919677734375,82629
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1637.192626953125,269685
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1635.517822265625,40941
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1627.7843017578125,25095
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1601.3326416015625,44343
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1579.018798828125,8962
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1598.5250244140625,11713
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1622.267333984375,12315
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1609.2633056640625,30035
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1581.5802001953125,14993
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1555.2271728515625,8311
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1500.698486328125,68560
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1539.1689453125,14361
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1522.1749267578125,5608
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1590.6929931640625,29810
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1576.6051025390625,102041
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1550.6953125,59016
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1535.3267822265625,30603
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1529.662109375,43896
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1491.7825927734375,25125
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1467.5968017578125,21038
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1457.6466064453125,45684
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1425.4810791015625,44819
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1419.2254638671875,25851
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1419.2254638671875,40842
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1429.0277099609375,93679
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1439.8153076171875,38113
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1446.71142578125,27462
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1448.82958984375,7935
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1459.8634033203125,4850
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1455.82421875,8420
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1459.9124755859375,5023
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1462.0799560546875,4330
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1445.6278076171875,5989
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1431.687744140625,18271
2020-10-14,1460.0,1495.0,1445.0,1454.25,1432.6727294921875,14235
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1431.0965576171875,8563
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1447.1546630859375,14432
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1427.500732421875,11699
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1445.184326171875,106442
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1470.0106201171875,11338
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1464.49365234375,11552
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1477.69482421875,16731
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1484.689453125,15884
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1479.3695068359375,5727
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1488.77783203125,38997
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1478.48291015625,14881
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1454.297119140625,20228
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1453.3612060546875,26749
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1480.354736328125,10072
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1463.4097900390625,5464
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1465.922119140625,7927
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1478.0888671875,37333
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1496.0189208984375,9269
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1493.2110595703125,14022
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1473.5570068359375,204870
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1475.1826171875,11506
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1476.1185302734375,4625
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,1494.59033203125,3225
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1552.665771484375,32550
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1545.9664306640625,32127
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1531.5338134765625,26077
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1517.64306640625,45074
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1538.429931640625,41583
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1539.661376953125,8376
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1524.34228515625,50629
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1523.7510986328125,27047
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1546.7547607421875,33666
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1547.0009765625,67362
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1552.86279296875,24123
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1609.6080322265625,56190
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1659.80224609375,59313
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1653.694091796875,44347
2020-12-08,1693.75,1700.0,1650.0,1664.5,1639.8033447265625,19681
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1636.4044189453125,47239
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1627.291748046875,13457
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1640.8377685546875,15105
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1633.054931640625,13535
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1649.162353515625,20957
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1651.1326904296875,14850
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1642.955810546875,9801
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1651.723876953125,20277
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1623.3018798828125,45420
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1604.4853515625,20999
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1628.079833984375,9685
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1649.9996337890625,10597
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1680.0965576171875,139954
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1702.9521484375,28839
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1690.8348388671875,33573
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1680.0472412109375,11549
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1705.9569091796875,37022
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1712.3604736328125,12303
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1724.1824951171875,28610
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1733.9356689453125,35481
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1808.069091796875,339768
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,1810.088623046875,57217
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1829.3486328125,93500
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1807.970458984375,83920
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1821.713623046875,28538
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1807.03466796875,24307
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1803.3895263671875,69249
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1772.8988037109375,33933
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1764.7220458984375,112583
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,1777.33203125,364148
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,1784.22802734375,70425
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1787.5777587890625,21652
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1752.94921875,15393
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1737.4822998046875,9694
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1720.635986328125,8518
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1725.26611328125,97360
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,1793.291748046875,27982
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1818.019287109375,26509
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1843.4364013671875,24001
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1968.7982177734375,246417
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,1989.0927734375,129459
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2386.901611328125,818077
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2300.256103515625,351948
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2352.71630859375,169577
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2321.683349609375,20073
2021-02-12,2379.0,2379.0,2275.5,2319.0,2284.59228515625,18635
2021-02-15,2321.0,2390.0,2321.0,2363.25,2328.185791015625,27000
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2303.95068359375,17099
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2318.8759765625,26786
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2324.786865234375,34305
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2318.087890625,40377
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2248.682861328125,30305
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2249.619140625,41480
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2225.137451171875,22484
2021-02-25,2270.0,2300.0,2192.5,2241.25,2207.99609375,129670
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2198.686279296875,51874
2021-03-01,2265.0,2265.0,2210.64990234375,2229.199951171875,2196.124755859375,31480
2021-03-02,2228.0,2259.550048828125,2213.550048828125,2242.10009765625,2208.833251953125,40824
2021-03-03,2259.0,2345.0,2242.85009765625,2298.300048828125,2264.19970703125,114434
2021-03-04,2296.800048828125,2399.0,2270.0,2372.800048828125,2337.59423828125,222695
2021-03-05,2372.800048828125,2394.199951171875,2300.0,2304.050048828125,2269.8642578125,17049
2021-03-08,2311.0,2321.35009765625,2275.0,2299.199951171875,2265.0859375,28176
2021-03-09,2292.5,2316.85009765625,2230.14990234375,2260.60009765625,2227.05908203125,49412
2021-03-10,2261.0,2275.0,2241.699951171875,2252.85009765625,2219.423828125,8976
2021-03-12,2255.0,2272.25,2202.449951171875,2237.550048828125,2204.350830078125,7370
2021-03-15,2269.0,2275.0,2180.10009765625,2228.949951171875,2195.878173828125,22175
2021-03-16,2210.050048828125,2249.949951171875,2204.949951171875,2232.050048828125,2198.932373046875,9599
2021-03-17,2232.0,2249.0,2200.0,2208.5,2175.73193359375,7451
2021-03-18,2212.35009765625,2243.89990234375,2125.050048828125,2157.050048828125,2125.045166015625,10812
2021-03-19,2157.0,2184.0,2051.050048828125,2141.85009765625,2110.07080078125,26720
2021-03-22,2141.85009765625,2186.35009765625,2110.75,2178.449951171875,2146.12744140625,6533
2021-03-23,2201.0,2222.949951171875,2188.10009765625,2202.050048828125,2169.377685546875,7231
2021-03-24,2220.64990234375,2237.199951171875,2145.10009765625,2224.050048828125,2191.051025390625,16483
2021-03-25,2244.0,2244.0,2145.14990234375,2155.35009765625,2123.37060546875,8784
2021-03-26,2175.0,2188.0,2148.75,2175.800048828125,2143.51708984375,18190
2021-03-30,2180.0,2262.449951171875,2156.85009765625,2223.300048828125,2190.312255859375,79457
2021-03-31,2222.0,2260.0,2200.0,2249.39990234375,2216.02490234375,22435
2021-04-01,2223.0,2288.0,2201.0,2220.64990234375,2187.70166015625,13930
2021-04-05,2221.0,2236.949951171875,2160.0,2177.5,2145.19189453125,16488
2021-04-06,2189.0,2189.0,2145.0,2174.300048828125,2142.039306640625,41183
2021-04-07,2212.0,2212.0,2155.050048828125,2174.300048828125,2142.039306640625,33815
2021-04-08,2174.300048828125,2197.64990234375,2162.300048828125,2173.35009765625,2141.103515625,20506
2021-04-09,2180.0,2205.25,2164.449951171875,2186.39990234375,2153.959716796875,23218
2021-04-12,2180.39990234375,2180.39990234375,2091.14990234375,2148.10009765625,2116.22802734375,16418
2021-04-13,2102.300048828125,2170.39990234375,2102.300048828125,2150.10009765625,2118.1982421875,63360
2021-04-15,2130.0,2195.0,2116.449951171875,2179.10009765625,2146.76806640625,16418
