Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,24.25,24.350000381469727,23.200000762939453,23.5,23.413026809692383,177794
2016-08-31,23.799999237060547,24.399999618530273,23.200000762939453,23.5,23.413026809692383,225484
2016-09-01,23.75,23.950000762939453,23.25,23.399999618530273,23.313396453857422,87668
2016-09-02,23.75,23.899999618530273,23.25,23.350000381469727,23.263582229614258,95141
2016-09-06,23.25,24.049999237060547,23.25,23.649999618530273,23.562471389770508,173973
2016-09-07,23.700000762939453,23.899999618530273,23.200000762939453,23.649999618530273,23.562471389770508,147181
2016-09-08,23.450000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.711915969848633,134696
2016-09-09,24.0,24.0,23.5,23.899999618530273,23.811546325683594,127737
2016-09-12,23.5,23.5,22.5,23.100000381469727,23.014507293701172,262393
2016-09-14,23.649999618530273,23.649999618530273,22.049999237060547,23.049999237060547,22.964691162109375,201932
2016-09-15,23.0,23.5,23.0,23.350000381469727,23.263582229614258,135972
2016-09-16,23.600000381469727,23.600000381469727,22.649999618530273,22.950000762939453,22.865062713623047,97096
2016-09-19,23.149999618530273,23.200000762939453,22.350000381469727,22.649999618530273,22.566173553466797,124616
2016-09-20,23.149999618530273,23.149999618530273,22.5,22.549999237060547,22.466543197631836,104456
2016-09-21,22.5,22.950000762939453,21.899999618530273,22.200000762939453,22.117839813232422,170974
2016-09-22,22.649999618530273,22.799999237060547,21.5,22.299999237060547,22.21746826171875,158419
2016-09-23,22.700000762939453,22.75,22.25,22.350000381469727,22.267284393310547,101266
2016-09-26,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,22.81524658203125,138027
2016-09-27,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,24.45914077758789,632843
2016-09-28,26.0,26.649999618530273,25.299999237060547,26.5,26.40192413330078,1973866
2016-09-29,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,24.110437393188477,1133853
2016-09-30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,24.55877113342285,343692
2016-10-03,24.649999618530273,25.299999237060547,24.649999618530273,25.0,24.9074764251709,203045
2016-10-04,25.200000762939453,25.25,24.700000762939453,24.850000381469727,24.758031845092773,166679
2016-10-05,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,24.807846069335938,262438
2016-10-06,25.399999618530273,29.5,24.450000762939453,28.75,28.643596649169922,3238893
2016-10-07,29.0,30.850000381469727,27.700000762939453,28.950000762939453,28.842857360839844,1908669
2016-10-10,29.200000762939453,31.700000762939453,28.799999237060547,31.25,31.13434410095215,1573514
2016-10-13,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,29.09193229675293,1671157
2016-10-14,29.600000381469727,34.400001525878906,29.399999618530273,33.5,33.37601852416992,3465046
2016-10-17,34.20000076293945,37.75,34.20000076293945,37.25,37.11214065551758,2757517
2016-10-18,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,40.74863052368164,3102981
2016-10-19,41.150001525878906,42.75,40.95000076293945,41.70000076293945,41.54566955566406,1570346
2016-10-20,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,41.54566955566406,2173067
2016-10-21,41.400001525878906,44.5,40.25,42.70000076293945,42.541969299316406,1906241
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,41.196964263916016,895872
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,39.7025146484375,671599
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,41.49585723876953,1374476
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,41.69511413574219,928434
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,41.34640884399414,272973
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,40.698814392089844,392180
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,39.55307388305664,365858
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,39.00510787963867,271425
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,37.36121368408203,357939
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,38.5567741394043,183991
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,39.802146911621094,290070
2016-11-09,36.5,40.0,32.0,39.29999923706055,39.1545524597168,1017919
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,41.79474639892578,691129
2016-11-11,41.5,43.25,40.400001525878906,41.0,40.84825897216797,697041
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,38.00880813598633,306429
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,37.36121368408203,525449
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,36.165653228759766,254307
2016-11-18,36.70000076293945,37.45000076293945,35.400001525878906,35.650001525878906,35.518062591552734,253341
2016-11-21,35.650001525878906,36.599998474121094,33.54999923706055,34.0,33.874168395996094,328617
2016-11-22,34.5,35.75,33.400001525878906,34.900001525878906,34.770835876464844,205676
2016-11-23,35.95000076293945,35.95000076293945,34.20000076293945,35.45000076293945,35.31880187988281,201659
2016-11-24,35.599998474121094,35.95000076293945,30.049999237060547,34.95000076293945,34.82065200805664,160381
2016-11-25,35.900001525878906,37.70000076293945,35.79999923706055,36.400001525878906,36.26528549194336,235800
2016-11-28,36.95000076293945,38.099998474121094,36.0,37.75,37.610286712646484,216810
2016-11-29,37.95000076293945,38.20000076293945,36.25,36.400001525878906,36.26528549194336,174661
2016-11-30,37.25,37.349998474121094,36.20000076293945,36.400001525878906,36.26528549194336,94985
2016-12-01,36.599998474121094,37.20000076293945,35.5,35.79999923706055,35.667503356933594,84556
2016-12-02,35.849998474121094,35.849998474121094,34.29999923706055,34.650001525878906,34.52176284790039,160313
2016-12-05,35.0,36.0,35.0,35.75,35.61769104003906,142353
2016-12-06,36.650001525878906,37.20000076293945,35.900001525878906,36.95000076293945,36.81325149536133,185143
2016-12-07,37.099998474121094,37.900001525878906,36.5,37.150001525878906,37.01251220703125,82148
2016-12-08,38.0,38.5,37.5,38.04999923706055,37.909175872802734,207348
2016-12-09,38.5,38.79999923706055,37.29999923706055,38.45000076293945,38.30769729614258,242248
2016-12-12,38.650001525878906,40.099998474121094,38.599998474121094,39.099998474121094,38.955291748046875,211175
2016-12-13,38.54999923706055,40.45000076293945,38.54999923706055,40.20000076293945,40.05121994018555,156397
2016-12-14,40.79999923706055,40.79999923706055,37.75,38.0,37.8593635559082,212565
2016-12-15,38.099998474121094,39.400001525878906,37.650001525878906,38.95000076293945,38.80584716796875,122001
2016-12-16,38.849998474121094,39.400001525878906,38.5,38.70000076293945,38.5567741394043,85931
2016-12-19,39.849998474121094,40.0,38.0,38.29999923706055,38.15825271606445,334620
2016-12-20,38.650001525878906,39.599998474121094,38.099998474121094,39.20000076293945,39.05492401123047,116344
2016-12-21,39.29999923706055,39.5,38.29999923706055,38.5,38.357513427734375,85344
2016-12-22,38.75,38.900001525878906,37.400001525878906,37.900001525878906,37.759735107421875,80577
2016-12-23,37.849998474121094,38.599998474121094,36.20000076293945,37.0,36.86306381225586,226712
2016-12-26,37.099998474121094,37.349998474121094,35.5,35.79999923706055,35.667503356933594,177281
2016-12-27,35.650001525878906,37.5,35.5,37.400001525878906,37.2615852355957,159937
2016-12-28,37.54999923706055,38.099998474121094,36.70000076293945,36.75,36.613990783691406,144611
2016-12-29,36.79999923706055,37.900001525878906,36.70000076293945,37.0,36.86306381225586,94436
2016-12-30,37.70000076293945,38.20000076293945,36.79999923706055,37.650001525878906,37.510658264160156,159342
2017-01-02,37.70000076293945,40.0,37.29999923706055,38.79999923706055,38.656402587890625,158956
2017-01-03,39.29999923706055,39.70000076293945,38.5,38.70000076293945,38.5567741394043,126432
2017-01-04,39.0,39.0,38.29999923706055,38.70000076293945,38.5567741394043,40015
2017-01-05,38.75,40.45000076293945,38.75,39.849998474121094,39.7025146484375,465012
2017-01-06,40.099998474121094,40.25,38.849998474121094,39.099998474121094,38.955291748046875,131859
2017-01-09,39.0,39.79999923706055,39.0,39.25,39.104736328125,89429
2017-01-10,39.70000076293945,40.70000076293945,39.29999923706055,39.45000076293945,39.30399703979492,121381
2017-01-11,38.900001525878906,41.900001525878906,38.900001525878906,40.20000076293945,40.05121994018555,562381
2017-01-12,40.0,40.25,39.349998474121094,39.599998474121094,39.45344161987305,97884
2017-01-13,39.54999923706055,40.20000076293945,38.599998474121094,38.849998474121094,38.706214904785156,180338
2017-01-16,39.349998474121094,39.400001525878906,38.54999923706055,39.0,38.85566329956055,134120
2017-01-17,39.25,39.5,38.599998474121094,38.70000076293945,38.5567741394043,70342
2017-01-18,38.95000076293945,42.0,38.75,41.45000076293945,41.29659652709961,725619
2017-01-19,42.0,43.29999923706055,41.20000076293945,42.04999923706055,41.89437484741211,603025
2017-01-20,42.400001525878906,43.29999923706055,40.79999923706055,41.0,40.84825897216797,429535
2017-01-23,41.20000076293945,42.54999923706055,41.04999923706055,41.650001525878906,41.49585723876953,210100
2017-01-24,42.099998474121094,44.25,40.900001525878906,41.650001525878906,41.49585723876953,771001
2017-01-25,41.349998474121094,44.099998474121094,41.349998474121094,43.0,42.840858459472656,906511
2017-01-27,43.20000076293945,45.900001525878906,42.75,45.099998474121094,44.93308639526367,977158
2017-01-30,45.25,50.0,45.20000076293945,49.150001525878906,48.96809768676758,2752620
2017-01-31,47.95000076293945,50.0,47.0,47.95000076293945,47.77254104614258,1763369
2017-02-01,48.45000076293945,50.70000076293945,48.400001525878906,49.95000076293945,49.76513671875,1047791
2017-02-02,50.150001525878906,51.75,49.70000076293945,50.70000076293945,50.512359619140625,590247
2017-02-03,51.099998474121094,52.0,50.20000076293945,50.95000076293945,50.761436462402344,550218
2017-02-06,51.29999923706055,57.900001525878906,50.650001525878906,56.79999923706055,56.58978271484375,3293736
2017-02-07,57.0,57.29999923706055,53.349998474121094,54.95000076293945,54.74663162231445,1109150
2017-02-08,56.0,57.0,53.70000076293945,54.25,54.04922103881836,1866535
2017-02-09,54.95000076293945,55.04999923706055,53.0,53.20000076293945,53.003108978271484,439742
2017-02-10,53.599998474121094,53.599998474121094,51.099998474121094,51.79999923706055,51.6082878112793,318546
2017-02-13,52.150001525878906,52.70000076293945,51.29999923706055,51.79999923706055,51.6082878112793,239147
2017-02-14,52.400001525878906,52.400001525878906,50.75,51.04999923706055,50.86106491088867,128059
2017-02-15,51.04999923706055,51.599998474121094,48.400001525878906,49.0,48.81865310668945,384570
2017-02-16,49.5,51.75,48.95000076293945,50.099998474121094,49.914581298828125,400691
2017-02-17,50.650001525878906,53.29999923706055,50.599998474121094,52.349998474121094,52.156253814697266,723993
2017-02-20,52.5,53.5,52.099998474121094,52.54999923706055,52.35551452636719,277014
2017-02-21,53.0,54.0,52.75,53.75,53.55107116699219,451097
2017-02-22,53.95000076293945,54.29999923706055,51.54999923706055,51.70000076293945,51.50865936279297,390726
2017-02-23,52.150001525878906,52.5,50.099998474121094,50.5,50.31310272216797,2122263
2017-02-27,51.70000076293945,55.400001525878906,51.04999923706055,54.70000076293945,54.49755859375,2774185
2017-02-28,55.5,60.650001525878906,55.400001525878906,58.099998474121094,57.884971618652344,3742049
2017-03-01,58.75,59.900001525878906,58.20000076293945,59.150001525878906,58.931087493896484,3090890
2017-03-02,60.20000076293945,61.79999923706055,57.29999923706055,58.5,58.28349304199219,4065496
2017-03-03,58.0,59.29999923706055,57.25,58.75,58.53256607055664,2518067
2017-03-06,59.0,59.599998474121094,58.25,58.70000076293945,58.48275375366211,1943101
2017-03-07,59.0,62.150001525878906,58.75,60.5,60.276092529296875,3787155
2017-03-08,61.0,69.30000305175781,59.04999923706055,67.3499984741211,67.10073852539062,4702732
2017-03-09,67.0,73.69999694824219,65.5,69.9000015258789,69.64130401611328,6847664
2017-03-10,70.0,72.5,69.5,70.69999694824219,70.43833923339844,1630097
2017-03-14,73.0,74.9000015258789,71.6500015258789,73.55000305175781,73.27779388427734,3698594
2017-03-15,74.4000015258789,76.75,73.4000015258789,75.25,74.97150421142578,2201865
2017-03-16,75.80000305175781,77.6500015258789,75.5,76.75,76.46595001220703,1349913
2017-03-17,77.69999694824219,77.75,74.0,74.80000305175781,74.5231704711914,1443377
2017-03-20,75.0,75.0,72.0,72.19999694824219,71.93278503417969,617347
2017-03-21,72.5999984741211,73.30000305175781,69.55000305175781,71.4000015258789,71.13574981689453,781997
2017-03-22,71.0,72.0,70.0,70.55000305175781,70.28890228271484,575469
2017-03-23,70.3499984741211,72.19999694824219,70.3499984741211,71.3499984741211,71.0859375,476095
2017-03-24,71.94999694824219,73.8499984741211,71.0999984741211,73.44999694824219,73.17816162109375,864062
2017-03-27,74.5,74.69999694824219,70.5999984741211,72.0999984741211,71.83316040039062,1060718
2017-03-28,71.5,73.6500015258789,71.5,72.1500015258789,71.88297271728516,328990
2017-03-29,72.5,72.5,69.5,70.5999984741211,70.33870697021484,386151
2017-03-30,71.0,71.80000305175781,69.80000305175781,70.05000305175781,69.7907485961914,350724
2017-03-31,70.55000305175781,71.94999694824219,70.4000015258789,71.19999694824219,70.93648529052734,329127
2017-04-03,70.69999694824219,79.0,70.69999694824219,77.30000305175781,77.013916015625,1888487
2017-04-05,77.80000305175781,80.3499984741211,76.6500015258789,78.8499984741211,78.55817413330078,1317692
2017-04-06,78.80000305175781,81.5999984741211,78.30000305175781,80.69999694824219,80.40132904052734,1089408
2017-04-07,80.0999984741211,83.19999694824219,78.30000305175781,79.9000015258789,79.60429382324219,1032865
2017-04-10,80.5,82.55000305175781,80.4000015258789,81.80000305175781,81.49726104736328,569090
2017-04-11,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,80.89947509765625,393953
2017-04-12,81.05000305175781,82.0,77.0,79.05000305175781,78.75743865966797,663912
2017-04-13,79.05000305175781,79.8499984741211,78.0,78.44999694824219,78.15965270996094,333343
2017-04-17,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,78.01021575927734,247523
2017-04-18,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,77.36261749267578,290492
2017-04-19,78.30000305175781,78.30000305175781,72.25,73.19999694824219,72.92908477783203,488417
2017-04-20,73.94999694824219,76.0,73.3499984741211,74.80000305175781,74.5231704711914,285240
2017-04-21,75.5,76.75,73.5,73.8499984741211,73.5766830444336,220306
2017-04-24,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,74.672607421875,177485
2017-04-25,75.5,76.19999694824219,74.5999984741211,75.1500015258789,74.87187194824219,161603
2017-04-26,75.25,76.0,70.1500015258789,72.9000015258789,72.63020324707031,227681
2017-04-27,73.30000305175781,74.44999694824219,72.5,72.69999694824219,72.43093872070312,142451
2017-04-28,72.80000305175781,74.69999694824219,72.0,72.19999694824219,71.93278503417969,215680
2017-05-02,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,71.7833480834961,194534
2017-05-03,72.55000305175781,72.55000305175781,69.19999694824219,70.25,69.99000549316406,438204
2017-05-04,70.5999984741211,73.4000015258789,70.0,70.5999984741211,70.33870697021484,317195
2017-05-05,71.0,71.4000015258789,69.94999694824219,70.1500015258789,69.890380859375,199542
2017-05-08,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,69.84056091308594,305491
2017-05-09,71.1500015258789,74.69999694824219,69.25,71.25,70.9863052368164,1037883
2017-05-10,71.0,74.9000015258789,70.94999694824219,74.25,73.97520446777344,638542
2017-05-11,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,77.6116943359375,1273248
2017-05-12,78.0999984741211,79.6500015258789,75.80000305175781,78.75,78.45854949951172,1357472
2017-05-15,82.0,83.4000015258789,78.9000015258789,80.0999984741211,79.80355072021484,2512235
2017-05-16,80.0,81.0,74.0,74.6500015258789,74.37372589111328,975552
2017-05-17,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,74.1744613647461,636510
2017-05-18,73.44999694824219,74.19999694824219,71.0,71.75,71.48445892333984,442240
2017-05-19,72.0,76.6500015258789,71.5,74.9000015258789,74.62279510498047,651683
2017-05-22,74.0999984741211,75.5,72.5,72.75,72.48075103759766,277411
2017-05-23,72.9000015258789,73.55000305175781,69.75,71.3499984741211,71.0859375,345324
2017-05-24,71.05000305175781,72.9000015258789,67.0,69.5999984741211,69.3424072265625,362184
2017-05-25,70.0999984741211,71.0,69.5999984741211,70.5999984741211,70.33870697021484,200988
2017-05-26,71.0,73.5,71.0,72.5,72.23168182373047,239827
2017-05-29,72.75,73.80000305175781,70.5,70.94999694824219,70.68741607666016,154431
2017-05-30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,69.09333801269531,289481
2017-05-31,69.3499984741211,72.0,69.19999694824219,70.8499984741211,70.58778381347656,380764
2017-06-01,72.25,73.5,72.0,73.0999984741211,72.82946014404297,484357
2017-06-02,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,72.63020324707031,170362
2017-06-05,73.30000305175781,74.25,72.5999984741211,72.9000015258789,72.63020324707031,178793
2017-06-06,73.1500015258789,73.55000305175781,70.80000305175781,71.25,70.9863052368164,105751
2017-06-07,71.5,72.05000305175781,70.5,70.8499984741211,70.58778381347656,103616
2017-06-08,71.0,71.6500015258789,70.25,70.80000305175781,70.53797149658203,175403
2017-06-09,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,73.37742614746094,619969
2017-06-12,75.0999984741211,77.0,74.8499984741211,75.4000015258789,75.1209487915039,1525134
2017-06-13,76.0,76.5,73.80000305175781,74.94999694824219,74.672607421875,275046
2017-06-14,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,75.1209487915039,296066
2017-06-15,75.05000305175781,76.0,74.0,75.05000305175781,74.77224731445312,207140
2017-06-16,75.5999984741211,76.0,74.5,75.6500015258789,75.37002563476562,218715
2017-06-19,76.30000305175781,76.5,75.5,75.8499984741211,75.56928253173828,217888
2017-06-20,75.75,76.44999694824219,74.6500015258789,75.0999984741211,74.82205200195312,160701
2017-06-21,74.69999694824219,76.5,73.5999984741211,73.94999694824219,73.67630767822266,286401
2017-06-22,73.69999694824219,74.44999694824219,73.05000305175781,73.75,73.47705078125,139088
2017-06-23,74.19999694824219,74.94999694824219,72.0,72.30000305175781,72.03242492675781,71044
2017-06-27,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,70.63760375976562,123263
2017-06-28,71.0,73.5999984741211,70.19999694824219,71.9000015258789,71.63390350341797,252324
2017-06-29,71.5,73.4000015258789,71.5,72.19999694824219,71.93278503417969,74031
2017-06-30,73.25,73.25,71.05000305175781,71.25,70.9863052368164,95843
2017-07-03,71.3499984741211,72.4000015258789,71.25,71.5,71.23538208007812,105115
2017-07-04,71.94999694824219,72.25,71.0,71.0999984741211,70.83686065673828,125357
2017-07-05,71.1500015258789,75.80000305175781,71.0999984741211,75.0,74.72242736816406,652729
2017-07-06,75.6500015258789,76.5,74.1500015258789,74.5,74.22428131103516,290135
2017-07-07,74.0,75.55000305175781,73.1500015258789,73.5999984741211,73.32760620117188,165959
2017-07-10,74.25,79.8499984741211,73.75,77.5999984741211,77.31280517578125,784692
2017-07-11,78.0,80.4000015258789,76.8499984741211,78.5,78.20947265625,1116197
2017-07-12,79.4000015258789,81.25,78.1500015258789,79.0999984741211,78.8072509765625,432811
2017-07-13,79.0999984741211,82.5,79.0999984741211,80.5999984741211,80.30169677734375,699031
2017-07-14,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,77.51206970214844,283427
2017-07-17,78.5999984741211,79.44999694824219,77.0999984741211,77.5,77.21317291259766,179655
2017-07-18,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,76.16706085205078,192122
2017-07-19,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,86.13005065917969,4871837
2017-07-20,87.0999984741211,89.5,84.80000305175781,86.9000015258789,86.57838439941406,1685406
2017-07-21,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,89.76654052734375,1633691
2017-07-24,90.5,90.6500015258789,86.25,86.9000015258789,86.57838439941406,676712
2017-07-25,87.4000015258789,87.69999694824219,85.19999694824219,85.75,85.4326400756836,338843
2017-07-26,86.19999694824219,89.9000015258789,86.1500015258789,87.0,86.67801666259766,683639
2017-07-27,86.5,87.80000305175781,85.25,85.5999984741211,85.28319549560547,367393
2017-07-28,85.19999694824219,87.5,84.80000305175781,86.5999984741211,86.27949523925781,380314
2017-07-31,85.6500015258789,89.25,85.6500015258789,88.4000015258789,88.07283782958984,633120
2017-08-01,88.94999694824219,90.0,88.5,88.75,88.42153930664062,316687
2017-08-02,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,91.60969543457031,1223064
2017-08-03,92.0,92.0,86.3499984741211,86.8499984741211,86.52857208251953,544553
2017-08-04,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,89.76654052734375,512212
2017-08-07,90.4000015258789,91.8499984741211,88.19999694824219,89.0,88.67061614990234,443585
2017-08-08,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,84.48616027832031,720984
2017-08-09,84.75,85.69999694824219,81.0,81.19999694824219,80.89947509765625,476580
2017-08-10,82.5,85.25,80.0,80.5,80.20207214355469,746338
2017-08-11,77.94999694824219,80.9000015258789,77.0,78.4000015258789,78.10984802246094,554149
2017-08-14,78.80000305175781,81.44999694824219,78.80000305175781,80.75,80.4511489868164,315022
2017-08-16,81.0,83.19999694824219,80.19999694824219,82.44999694824219,82.14485168457031,259239
2017-08-17,83.0,85.19999694824219,82.5,83.1500015258789,82.8422622680664,250859
2017-08-18,83.0,83.30000305175781,81.0,82.6500015258789,82.3441162109375,189620
2017-08-21,83.5,84.8499984741211,81.75,82.30000305175781,81.99541473388672,315238
2017-08-22,83.75,88.0999984741211,82.69999694824219,85.25,84.93449401855469,649997
2017-08-23,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,89.61709594726562,767869
2017-08-24,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,94.00080871582031,1568263
2017-08-28,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,94.69822692871094,455598
2017-08-29,94.4000015258789,96.80000305175781,92.30000305175781,93.5,93.15396118164062,533225
2017-08-30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,94.44915008544922,301698
2017-08-31,95.05000305175781,95.5,93.55000305175781,94.44999694824219,94.1004409790039,204207
2017-09-01,95.1500015258789,101.0,94.4000015258789,99.3499984741211,98.98230743408203,951330
2017-09-04,99.5,101.9000015258789,95.30000305175781,100.94999694824219,100.57638549804688,959418
2017-09-05,101.5,103.94999694824219,100.05000305175781,100.69999694824219,100.32730865478516,689209
2017-09-06,100.69999694824219,102.80000305175781,99.0,99.94999694824219,99.58008575439453,595880
2017-09-07,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,106.7534408569336,1331112
2017-09-08,108.0,114.0,108.0,110.0,109.5928955078125,1747143
2017-09-11,112.0,115.0,110.5,111.55000305175781,111.13716125488281,1042277
2017-09-12,112.5,114.0,111.8499984741211,113.0,112.581787109375,394578
2017-09-13,113.6500015258789,124.30000305175781,112.4000015258789,117.25,116.8160629272461,1598564
2017-09-14,117.0999984741211,121.94999694824219,116.5,118.5999984741211,118.16106414794922,1292953
2017-09-15,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,116.7164306640625,744441
2017-09-18,118.19999694824219,124.5999984741211,117.5,123.44999694824219,122.99311065673828,931982
2017-09-19,124.25,126.0,120.44999694824219,121.44999694824219,121.0005111694336,688662
2017-09-20,122.4000015258789,124.0,117.0,118.30000305175781,117.86217498779297,654393
2017-09-21,118.0,121.69999694824219,116.19999694824219,119.9000015258789,119.45625305175781,325981
2017-09-22,118.5,118.75,110.30000305175781,110.94999694824219,110.53937530517578,523524
2017-09-25,111.4000015258789,111.9000015258789,101.5,105.5999984741211,105.20917510986328,447782
2017-09-26,106.69999694824219,116.0,104.05000305175781,115.25,114.8234634399414,716221
2017-09-27,116.30000305175781,118.80000305175781,110.0,110.94999694824219,110.53937530517578,489990
2017-09-28,111.55000305175781,113.75,111.05000305175781,112.6500015258789,112.23308563232422,183413
2017-09-29,113.69999694824219,115.44999694824219,111.0,112.25,111.83456420898438,227142
2017-10-03,115.0,115.80000305175781,110.5,111.75,111.33641815185547,217445
2017-10-04,112.75,114.69999694824219,110.1500015258789,112.55000305175781,112.13346099853516,287127
2017-10-05,113.44999694824219,114.8499984741211,110.5,111.0,110.58919525146484,323575
2017-10-06,111.8499984741211,114.44999694824219,111.5,112.25,111.83456420898438,295043
2017-10-09,113.0,114.5,110.5,111.19999694824219,110.7884521484375,371170
2017-10-10,112.25,112.9000015258789,110.80000305175781,111.4000015258789,110.98771667480469,268576
2017-10-11,112.4000015258789,117.0,111.0,111.8499984741211,111.43604278564453,985055
2017-10-12,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,112.6814193725586,275324
2017-10-13,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,113.87698364257812,433390
2017-10-16,115.69999694824219,116.05000305175781,113.0,113.80000305175781,113.37882995605469,356242
2017-10-17,114.55000305175781,115.5,112.9000015258789,113.3499984741211,112.93049621582031,202140
2017-10-18,115.75,116.5,114.0,114.9000015258789,114.47476196289062,361031
2017-10-19,115.69999694824219,116.0,112.0,113.5999984741211,113.1795654296875,103958
2017-10-23,114.8499984741211,116.5999984741211,113.5,115.25,114.8234634399414,315991
2017-10-24,116.0,121.19999694824219,115.80000305175781,118.3499984741211,117.9119873046875,716947
2017-10-25,120.0,120.44999694824219,115.0999984741211,115.8499984741211,115.4212417602539,352417
2017-10-26,116.94999694824219,121.0,115.5,116.25,115.81976318359375,754211
2017-10-27,117.0,119.0,116.25,118.30000305175781,117.86217498779297,334099
2017-10-30,119.0,120.55000305175781,117.0999984741211,119.5,119.05773162841797,299327
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,118.60940551757812,186737
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,118.55958557128906,232509
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,116.46736145019531,311661
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,116.8160629272461,240573
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,114.32530975341797,268666
2017-11-07,115.0,115.75,109.0,110.05000305175781,109.64270782470703,392466
2017-11-08,110.0,114.0,110.0,110.75,110.34011840820312,198181
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,110.43974304199219,160349
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,110.24048614501953,156761
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,111.68511962890625,179879
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,114.02642059326172,1132768
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,106.85307312011719,346109
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,107.55047607421875,191226
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,109.044921875,210848
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,109.74234008789062,160127
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,109.4932632446289,205173
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,107.25159454345703,199022
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,107.79955291748047,209671
2017-11-24,108.8499984741211,109.5,106.0,108.0,107.60029602050781,127887
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,109.34381866455078,156967
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,111.03752136230469,250085
