Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,13199.0,13202.0,13049.2001953125,13075.5,12580.8193359375,3735
2020-01-01,13170.599609375,13452.150390625,13080.0,13140.0,12642.8798828125,4037
2020-01-02,13119.9501953125,13314.900390625,13119.9501953125,13139.900390625,12642.7841796875,3435
2020-01-03,13170.0,13274.2001953125,13150.0,13248.25,12747.0341796875,6850
2020-01-06,13230.400390625,13230.400390625,12720.0,12780.2998046875,12296.7890625,9715
2020-01-07,12881.099609375,13074.9501953125,12657.0,12742.900390625,12260.8037109375,17812
2020-01-08,12700.0,12850.0498046875,12575.0,12727.25,12245.7451171875,9286
2020-01-09,12800.0,12847.9501953125,12650.0,12712.0498046875,12231.12109375,5614
2020-01-10,12723.25,12789.0,12501.0,12534.7001953125,12060.4794921875,14224
2020-01-13,12632.4501953125,12632.4501953125,12509.9501953125,12586.650390625,12110.46484375,4133
2020-01-14,12599.0,12749.0,12512.599609375,12635.599609375,12157.5625,6074
2020-01-15,12635.0,12850.0,12500.0,12772.0498046875,12288.8505859375,4661
2020-01-16,12872.0,12919.0,12563.0,12614.099609375,12136.875,9186
2020-01-17,12610.099609375,12798.900390625,12525.0,12561.4501953125,12086.2177734375,5254
2020-01-20,12610.599609375,12684.0,12501.0,12643.400390625,12165.068359375,7650
2020-01-21,12660.599609375,12750.0,12580.0,12713.150390625,12232.1787109375,6644
2020-01-22,12715.25,12798.5498046875,12595.0,12702.2001953125,12221.6435546875,3491
2020-01-23,12680.0,12750.0,12652.0498046875,12707.900390625,12227.12890625,10901
2020-01-24,12640.0,12747.9501953125,12550.0,12597.25,12120.6630859375,6744
2020-01-27,12560.0,12734.2998046875,12560.0,12666.2998046875,12187.1005859375,8959
2020-01-28,12669.0,12770.0,12620.0,12653.5498046875,12174.833984375,6664
2020-01-29,12698.599609375,12729.0,12620.150390625,12655.400390625,12176.61328125,7315
2020-01-30,12640.2001953125,12640.2001953125,12450.0,12516.5498046875,12043.017578125,6268
2020-01-31,12521.0,12600.0,12440.099609375,12498.7998046875,12025.9384765625,6144
2020-02-03,12320.0,12851.75,12186.5498046875,12746.25,12264.02734375,8753
2020-02-04,12839.0,13280.0,12796.25,13134.349609375,12637.4443359375,13188
2020-02-05,13140.0,13225.5,12986.650390625,13076.7998046875,12582.0703125,13338
2020-02-06,13100.0,13199.0,13001.2001953125,13103.400390625,12607.6640625,5686
2020-02-07,13171.0,14444.0,13130.599609375,14103.150390625,13569.591796875,106911
2020-02-10,14398.0,15394.0,14320.0,14774.150390625,14215.2060546875,66287
2020-02-11,14890.599609375,15144.0,14200.0,14460.849609375,13913.7587890625,24841
2020-02-12,14601.599609375,14979.2998046875,14486.9501953125,14743.25,14185.474609375,15322
2020-02-13,14740.0,14986.0,14600.0,14794.099609375,14234.4013671875,11680
2020-02-14,14790.0,14889.0,14725.599609375,14785.0498046875,14225.693359375,9285
2020-02-17,14780.0,14860.0,14541.2001953125,14650.9501953125,14096.6669921875,16890
2020-02-18,14721.599609375,15692.0,14525.0,15452.599609375,14867.98828125,21074
2020-02-19,15668.650390625,16190.0,15668.650390625,15722.400390625,15127.58203125,15038
2020-02-20,15800.0,15984.150390625,15400.099609375,15527.650390625,14940.19921875,10598
2020-02-24,15799.0,16279.900390625,15400.0,15943.900390625,15340.701171875,12236
2020-02-25,16000.0,16249.0,15970.650390625,16202.650390625,15589.662109375,12934
2020-02-26,16201.0,16499.0,15950.0,16237.099609375,15622.8095703125,14286
2020-02-27,16336.0,16450.0,16011.25,16185.099609375,15572.775390625,11115
2020-02-28,15900.0,16109.2998046875,15455.0,15718.9501953125,15124.26171875,21702
2020-03-02,15875.0,16099.900390625,15210.0,15393.599609375,14811.2197265625,15393
2020-03-03,15407.0,15780.0,15301.0,15427.650390625,14843.9833984375,18862
2020-03-04,15562.0,15562.0,14500.0,14992.2998046875,14425.103515625,15287
2020-03-05,15050.0,15293.9501953125,14721.0498046875,14853.5498046875,14291.6025390625,14482
2020-03-06,14400.0,15725.0,14301.0,15589.150390625,14999.3720703125,16165
2020-03-09,15698.9501953125,15877.400390625,14680.099609375,14930.849609375,14365.9765625,23279
2020-03-11,14870.0,15298.7998046875,14620.25,14662.25,14107.5390625,18051
2020-03-12,14031.0,14443.0,12711.0498046875,13874.849609375,13349.9287109375,51569
2020-03-13,12700.0,15499.0,12600.0,14973.9501953125,14407.447265625,45793
2020-03-16,14900.0,14900.0,14200.0,14421.5498046875,13875.9462890625,17668
2020-03-17,14425.0,15085.099609375,14150.0,14904.650390625,14340.7685546875,26904
2020-03-18,14954.9501953125,15399.0,13850.0,14238.7998046875,13700.109375,39061
2020-03-19,13500.0,13820.0,12501.4501953125,13249.2998046875,12748.0439453125,33398
2020-03-20,13300.150390625,15279.75,13300.0,14736.7998046875,14179.2685546875,25956
2020-03-23,13500.0,14200.0,13001.0,13271.0,12768.9248046875,16933
2020-03-24,13898.0,14200.0,13250.0,13841.5,13317.83984375,11762
2020-03-25,13843.0,14500.0,13843.0,14232.650390625,13694.1923828125,9917
2020-03-26,14300.0,14798.9501953125,14200.0,14392.5498046875,13848.0419921875,9283
2020-03-27,14599.0,14792.0,13895.0,14146.099609375,13610.9169921875,12873
2020-03-30,16880.0,16880.0,15000.0,15210.4501953125,14635.0009765625,77057
2020-03-31,15575.0,15694.349609375,15101.099609375,15451.099609375,14866.544921875,24891
2020-04-01,15525.349609375,15998.0,15202.0,15613.599609375,15022.8974609375,17590
2020-04-03,15775.0,16000.0,15210.0,15810.5,15212.3486328125,28825
2020-04-07,16200.0,16899.0,15901.0,16699.69921875,16067.9072265625,33512
2020-04-08,16799.44921875,18250.0,16750.0,17481.099609375,16819.7421875,57991
2020-04-09,17929.94921875,18500.0,17500.0,17884.599609375,17207.978515625,30099
2020-04-13,18240.0,18400.0,16800.0,17232.30078125,16580.359375,35122
2020-04-15,17532.30078125,17600.0,16900.0,17107.150390625,16459.94140625,35795
2020-04-16,17398.0,17908.0,17180.0,17271.19921875,16617.787109375,23029
2020-04-17,17501.0,17650.0,16712.0,16918.5,16278.4287109375,27215
2020-04-20,17118.0,17260.05078125,16500.0,16880.849609375,16242.203125,14847
2020-04-21,16800.0,17250.900390625,16506.30078125,16545.099609375,15919.15625,25184
2020-04-22,16545.099609375,16799.0,16250.0,16467.0,15844.01171875,24406
2020-04-23,16440.0,16662.0,16273.25,16391.099609375,15770.9833984375,13179
2020-04-24,16358.2998046875,16598.75,16220.0,16439.94921875,15817.984375,14092
2020-04-27,16599.0,17140.0,16402.0,16981.05078125,16338.615234375,22737
2020-04-28,17125.0,17535.0,16935.0,16975.05078125,16332.83984375,28443
2020-04-29,17000.0,18149.0,16801.05078125,17992.099609375,17311.4140625,42373
2020-04-30,18050.0,18200.0,17520.05078125,17730.75,17059.94921875,43951
2020-05-04,17500.0,18600.0,17212.349609375,18195.349609375,17506.97265625,40290
2020-05-05,18399.0,18580.0,18050.0,18301.69921875,17609.30078125,34246
2020-05-06,18301.69921875,18399.0,18117.0,18162.150390625,17475.029296875,8887
2020-05-07,18150.0,18288.80078125,17728.099609375,17818.94921875,17144.814453125,10824
2020-05-08,18000.0,18044.0,17610.0,17704.75,17034.931640625,12631
2020-05-11,17900.0,18025.0,17751.0,17907.80078125,17230.302734375,10372
2020-05-12,18170.0,18679.75,17825.55078125,18081.900390625,17397.814453125,23041
2020-05-13,18199.94921875,18298.650390625,17800.0,17876.44921875,17200.138671875,9998
2020-05-14,17600.0,17991.0,17580.0,17907.05078125,17229.580078125,9333
2020-05-15,17847.0,17847.0,17470.19921875,17619.55078125,16952.958984375,14274
2020-05-18,17699.0,17700.0,16926.55078125,17036.150390625,16391.62890625,14209
2020-05-19,17269.75,17299.5,16450.0,16506.150390625,15881.6806640625,15296
2020-05-20,16580.0,16777.0,16225.0,16635.19921875,16005.84765625,14389
2020-05-21,16750.0,17100.0,16706.0,16798.349609375,16162.8251953125,8883
2020-05-22,16818.0,17000.0,16325.0,16423.900390625,15802.5419921875,9692
2020-05-26,16699.0,16895.75,16420.0,16802.0,16166.3388671875,17637
2020-05-27,16825.0,16900.0,16550.0,16631.19921875,16001.998046875,12274
2020-05-28,16710.0,16775.0,16550.0,16594.19921875,15966.3974609375,6476
2020-05-29,16700.0,16900.0,16594.05078125,16723.400390625,16090.7119140625,14746
2020-06-01,16950.0,16960.0,16723.44921875,16825.599609375,16189.044921875,12105
2020-06-02,16910.0,17000.0,16751.150390625,16883.69921875,16244.9453125,10071
2020-06-03,16825.0,16978.0,16676.30078125,16717.30078125,16084.841796875,16446
2020-06-04,16650.0,16808.0,16551.05078125,16683.150390625,16051.9833984375,22626
2020-06-05,16753.0,17399.0,16650.650390625,17163.55078125,16514.2109375,16188
2020-06-08,17400.0,17799.0,16501.0,16605.099609375,15976.884765625,70429
2020-06-09,16390.0,16495.0,16000.0,16314.5498046875,15697.328125,31499
2020-06-10,16350.0,16480.0,16120.0498046875,16325.349609375,15707.71875,10387
2020-06-11,16300.0,16500.0,15911.0,16035.5,15428.8369140625,19232
2020-06-12,15845.0,16200.0,15570.0,16083.599609375,15475.115234375,16194
2020-06-15,16100.0,16270.0,15950.0,16093.099609375,15484.255859375,13198
2020-06-16,16275.0,16275.0,15900.0,16010.5,15404.783203125,8679
2020-06-17,15989.2998046875,16230.0,15862.2001953125,16088.7001953125,15480.0244140625,7858
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,15251.1240234375,16241
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,15066.05078125,17960
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15159.1884765625,15786
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,15137.4443359375,12767
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,15093.5205078125,12949
2020-06-25,15687.0,16500.0,15528.75,16326.5,15708.8271484375,48808
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,15352.6796875,23091
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,15132.0068359375,8757
2020-06-30,15898.0,15898.0,15705.0,15736.5,15141.1474609375,7398
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,15159.8623046875,4858
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,15200.9951171875,7440
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,15065.0888671875,9165
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,15128.5439453125,11795
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,15213.5029296875,9519
2020-07-08,15790.0,15790.0,15610.0,15634.5,15043.0068359375,8802
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,14960.453125,10453
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,14925.71875,7374
2020-07-13,15512.0,15650.0,15450.0,15493.0,14906.8603515625,8464
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,14671.4658203125,12806
2020-07-15,15339.0,15420.0,15175.0,15212.25,14636.7314453125,10240
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,14948.76171875,9717
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,14685.3203125,14329
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,14655.5419921875,11764
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,14446.75,15044
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,14372.3271484375,13732
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,14941.353515625,29168
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,14563.9921875,11824
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,14382.2861328125,11891
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,14331.62890625,13601
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,14291.650390625,11859
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,14341.875,17781
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,14948.5703125,46382
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,15403.4345703125,41738
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,15756.88671875,21760
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,15632.52734375,20826
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,15543.3330078125,12023
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15586.150390625,15324
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,16331.158203125,52747
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,15989.9248046875,19111
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,16051.8876953125,13801
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,16042.0732421875,9794
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,15845.83984375,9765
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,16044.1904296875,10045
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,15963.126953125,10920
2020-08-19,16800.0,17060.0,16600.0,16866.5,16228.396484375,32226
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,16229.7451171875,13122
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,16203.140625,10502
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,16332.2626953125,8949
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,16259.3310546875,10095
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,16302.96484375,13488
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,16419.484375,18991
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,16316.5859375,11894
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,16026.9609375,13024
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,16052.0634765625,7899
2020-09-02,16400.0,16460.0,16205.0,16390.0,16039.5859375,6368
2020-09-03,16499.0,16650.0,16280.75,16444.5,16092.9208984375,8111
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,16188.2861328125,10275
2020-09-07,16555.0,16720.0,16300.0,16486.0,16133.533203125,5594
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,16365.4658203125,9927
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,16275.873046875,6526
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,16172.775390625,5670
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,16459.65625,11023
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,16163.0390625,11509
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,16534.376953125,18596
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,16171.796875,13865
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,16089.7890625,11463
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,16153.2529296875,9247
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,15550.4228515625,23230
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,15602.2392578125,18111
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,15646.5224609375,4112
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,15641.189453125,7319
2020-09-25,15950.0,16441.0,15950.0,16237.75,15890.591796875,6765
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,15969.3203125,6713
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,16051.3291015625,7072
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,16134.4609375,6371
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,16034.5947265625,6133
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,15649.7021484375,13278
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,15633.80078125,7377
2020-10-07,15972.0,16200.0,15955.0,16004.5,15662.3271484375,6556
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,15715.466796875,5715
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,15693.203125,5092
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,15765.8662109375,4751
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,15905.7099609375,5300
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,15662.0341796875,4072
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,15616.283203125,7125
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,15688.701171875,4671
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,15470.37109375,8056
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,15458.3330078125,18997
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,15545.529296875,4699
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,15461.5625,3081
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,15290.5498046875,6950
2020-10-26,15650.0,15750.0,15490.0,15562.0,15229.2880859375,5810
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,15219.8935546875,10467
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,14999.3603515625,13579
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,14835.78515625,10799
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,14971.0791015625,9232
2020-11-02,15300.0,15550.0,15150.0,15512.0,15180.357421875,6686
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,15473.5029296875,9330
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,15525.5654296875,3640
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,15437.7822265625,5085
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,15557.9091796875,4116
2020-11-09,16000.0,16050.0,15450.0,15530.25,15198.216796875,13401
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,15173.06640625,7282
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,15091.0576171875,12430
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,14976.5107421875,12910
2020-11-13,15390.0,15450.0,15315.0,15367.0,15038.45703125,7685
2020-11-14,15400.0,15625.0,15400.0,15595.5498046875,15262.1201171875,2958
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,14953.4638671875,15913
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,14773.447265625,15922
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,14912.8515625,9473
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,15016.4873046875,8136
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,14872.6787109375,19703
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,14970.5908203125,17108
2020-11-25,15386.25,15424.0,15300.0,15395.0,15065.8583984375,6300
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15025.8828125,15162
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,15069.8212890625,5110
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,15069.380859375,11889
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,14889.90234375,14017
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,14964.1796875,7908
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,14921.0712890625,14739
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,14966.0869140625,16214
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,15060.818359375,27356
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,15070.1142578125,7754
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,15235.453125,18274
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,15743.6015625,58533
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,16152.029296875,44723
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,16029.017578125,18840
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,15928.6103515625,19505
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,15752.1162109375,20331
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,15832.21484375,18119
2020-12-21,16170.0,16270.0,15700.0,15848.25,15509.4169921875,21030
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,15178.4970703125,29551
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,15440.0341796875,17990
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,15391.1513671875,13290
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,15362.0869140625,16355
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,15366.197265625,9933
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,15294.2685546875,11997
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,15431.9599609375,11865
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,15409.3544921875,22888
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,15333.0703125,16723
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,15272.0537109375,22730
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,15218.474609375,15681
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,15105.9326171875,19630
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,15164.748046875,13199
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,15152.1240234375,32292
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,15076.03515625,21062
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,14680.8203125,40084
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,14682.728515625,26752
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,14675.4375,17186
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,14433.3271484375,23904
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,14289.51953125,27878
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,14089.3916015625,39316
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,14178.0537109375,28348
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,14092.033203125,17701
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,14235.646484375,13183
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,14216.4150390625,23458
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,14264.4169921875,9956
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,13917.9853515625,29267
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,13993.7802734375,18605
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,13792.5263671875,56037
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,14123.544921875,23496
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,14178.4462890625,33793
2021-02-05,14542.5,14550.0,14405.0,14477.75,14168.21875,22721
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,14190.580078125,29673
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,14321.9111328125,38323
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,14064.2412109375,39275
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,14125.9423828125,18914
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,14130.39453125,12309
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,14140.03515625,13660
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,14386.4033203125,23617
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14338.302734375,16801
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14599.83984375,14887
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,14401.6689453125,9407
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14324.259765625,12942
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,14161.9072265625,11319
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,14279.634765625,5329
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,14045.6962890625,24900
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,14081.806640625,11859
2021-03-01,14450.0,14520.0,14250.0,14497.75,14187.7919921875,19828
2021-03-02,14550.0,14685.75,14450.0,14531.599609375,14220.91796875,8953
2021-03-03,14630.0,14844.0,14537.650390625,14613.900390625,14301.458984375,12011
2021-03-04,14613.900390625,14855.0,14590.0,14689.349609375,14375.294921875,11316
2021-03-05,14700.0,14865.5498046875,14700.0,14754.7998046875,14439.3447265625,9970
2021-03-08,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,14444.140625,5777
2021-03-09,14760.0,14800.0,14644.0,14687.5498046875,14373.5341796875,6839
2021-03-10,14687.5498046875,14750.0,14600.0,14668.150390625,14354.5478515625,13903
2021-03-12,14689.400390625,14718.900390625,14503.2998046875,14616.25,14303.7578125,17952
2021-03-15,14625.0,14650.0,14435.0,14535.7998046875,14225.0283203125,10603
2021-03-16,14530.0,14800.0,14300.0,14771.7998046875,14455.982421875,11455
2021-03-17,14825.0,14825.0,14540.0,14731.400390625,14416.4462890625,9390
2021-03-18,14725.0,14783.2001953125,14400.0,14484.7998046875,14175.1181640625,8180
2021-03-19,14470.0,14860.0,14314.150390625,14794.9501953125,14478.6376953125,17230
2021-03-22,14855.0,14855.0,14500.0,14646.5,14333.3623046875,12736
2021-03-23,14699.0,14848.0,14600.0498046875,14811.5498046875,14494.8818359375,10124
2021-03-24,14820.0,14930.0,14683.900390625,14852.7998046875,14535.25,12291
2021-03-25,14852.0,14993.0,14666.0498046875,14893.349609375,14574.93359375,23134
2021-03-26,14988.7998046875,15099.0,14761.0498046875,15029.5,14708.1728515625,13174
2021-03-30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,14764.0029296875,21091
2021-03-31,14990.0,15085.5,14925.5498046875,14983.2998046875,14662.9599609375,9339
2021-04-01,15000.0,15160.0498046875,14901.0,14980.0498046875,14659.7802734375,21203
2021-04-05,15021.400390625,15190.0,14912.5,15160.150390625,14836.0302734375,10230
2021-04-06,15190.0,15294.0498046875,15120.4501953125,15216.0,14890.685546875,15326
2021-04-07,15216.0498046875,15325.0,15180.0,15314.5498046875,14987.1279296875,10456
2021-04-08,15339.0,15400.0,14712.5,14963.349609375,14643.4365234375,18239
2021-04-09,14963.0498046875,15253.0,14960.2998046875,15233.5498046875,14907.8603515625,17352
2021-04-12,15233.0,15233.0,14920.0,15049.7001953125,14727.9404296875,17883
2021-04-13,15050.0,15148.900390625,14920.7998046875,14959.900390625,14640.0615234375,6242
2021-04-15,15000.0,15082.150390625,14855.0,14919.75,14600.76953125,6685
2021-04-16,15004.0,15029.75,14821.25,14964.849609375,14644.9052734375,21109
2021-04-19,14900.0,14900.0498046875,14586.0498046875,14724.7998046875,14409.9873046875,17043
2021-04-20,14901.0,14990.0,14750.099609375,14839.900390625,14522.6259765625,11046
2021-04-22,14903.099609375,15243.7998046875,14752.2001953125,15108.7001953125,14785.6796875,16391
2021-04-23,14902.5,15245.0,14902.5,15076.349609375,14754.0205078125,7694
2021-04-26,14999.9501953125,15094.099609375,14950.0,15052.849609375,14731.0224609375,6842
2021-04-27,15090.849609375,15222.75,15016.25,15202.599609375,14877.5712890625,6733
2021-04-28,15200.0,15280.0,15104.599609375,15172.900390625,14848.5068359375,7306
2021-04-29,15173.0498046875,15230.0,14985.0498046875,14997.25,14676.6123046875,7789
2021-04-30,15000.0,15294.9501953125,14850.0,15151.75,14827.80859375,11975
2021-05-03,15150.0,15272.5498046875,15003.0,15169.2001953125,14844.88671875,6780
2021-05-04,15169.2001953125,15450.0,15070.0498046875,15314.7998046875,14987.373046875,12152
2021-05-05,15309.0,15425.0,15233.599609375,15403.4501953125,15074.1279296875,11092
2021-05-06,15390.0,15525.0,15347.849609375,15422.75,15093.015625,8847
