Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,85.88999938964844,85.88999938964844,78.5,82.4000015258789,79.66552734375,438980
2016-01-14,82.79499816894531,83.69999694824219,78.5999984741211,82.20500183105469,79.47699737548828,167350
2016-01-15,80.61000061035156,82.57499694824219,77.5,78.46499633789062,75.8611068725586,206160
2016-01-18,78.0,78.48999786376953,73.61499786376953,77.05000305175781,74.49305725097656,730610
2016-01-19,76.99500274658203,77.12000274658203,74.0999984741211,76.43000030517578,73.89362335205078,153920
2016-01-20,75.05999755859375,75.68000030517578,70.9000015258789,72.46499633789062,70.06021881103516,217740
2016-01-21,72.5,73.99500274658203,70.9000015258789,72.3949966430664,69.9925537109375,196110
2016-01-22,72.125,78.30000305175781,72.125,77.68000030517578,75.10215759277344,274700
2016-01-25,78.9000015258789,78.9000015258789,75.27999877929688,75.88999938964844,73.37156677246094,377020
2016-01-27,77.49500274658203,77.49500274658203,72.55500030517578,73.80000305175781,71.35092163085938,787740
2016-01-28,70.0,73.44999694824219,70.0,72.82499694824219,70.40827178955078,425340
2016-01-29,72.80000305175781,73.69999694824219,71.80000305175781,73.30999755859375,70.87718200683594,483940
2016-02-01,73.69999694824219,74.2750015258789,72.4800033569336,73.01499938964844,70.59197998046875,285120
2016-02-02,72.0199966430664,73.75,71.0199966430664,72.12999725341797,69.73633575439453,230550
2016-02-03,71.125,72.30000305175781,70.19999694824219,71.41999816894531,69.0499038696289,313570
2016-02-04,71.0999984741211,72.30000305175781,70.55500030517578,71.13500213623047,68.77436065673828,152740
2016-02-05,71.5999984741211,84.0,70.30000305175781,73.08999633789062,70.66446685791016,411910
2016-02-08,74.16999816894531,75.0,71.125,72.0250015258789,69.63481140136719,191800
2016-02-09,71.01000213623047,72.5,71.01000213623047,72.2699966430664,70.36013793945312,87310
2016-02-10,72.19499969482422,72.4000015258789,70.65499877929688,71.1050033569336,69.2259292602539,139720
2016-02-11,70.5999984741211,71.0999984741211,66.36499786376953,67.78500366210938,65.99366760253906,473820
2016-02-12,69.79499816894531,69.79499816894531,61.70000076293945,65.48500061035156,63.75444793701172,424150
2016-02-15,67.9000015258789,68.0,65.5999984741211,67.66500091552734,65.8768310546875,123310
2016-02-16,68.375,68.38500213623047,62.55500030517578,64.31500244140625,62.615360260009766,222610
2016-02-17,64.4000015258789,64.4000015258789,62.220001220703125,63.540000915527344,61.86083984375,259680
2016-02-18,63.400001525878906,64.80000305175781,62.900001525878906,64.50499725341797,62.800331115722656,150220
2016-02-19,65.08499908447266,67.0999984741211,63.220001220703125,66.25,64.49921417236328,158330
2016-02-22,66.19999694824219,66.95500183105469,64.5999984741211,65.33499908447266,63.60839080810547,139180
2016-02-23,65.5,65.99500274658203,64.25499725341797,65.54499816894531,63.81285095214844,53720
2016-02-24,66.02999877929688,66.03500366210938,62.400001525878906,63.39500045776367,61.719669342041016,174330
2016-02-25,64.99500274658203,66.36000061035156,62.70000076293945,64.36000061035156,62.659175872802734,195700
2016-02-26,64.26000213623047,64.7699966430664,63.630001068115234,64.30500030517578,62.605621337890625,120110
2016-02-29,65.0,65.80000305175781,63.099998474121094,63.81999969482422,62.13343811035156,218670
2016-03-01,64.33499908447266,65.90499877929688,64.0,65.31999969482422,63.593807220458984,232570
2016-03-02,67.375,67.9000015258789,66.19999694824219,67.62999725341797,65.84276580810547,125300
2016-03-03,67.0,70.5999984741211,67.0,70.2300033569336,68.3740463256836,220170
2016-03-04,69.5999984741211,71.69999694824219,69.20500183105469,71.41500091552734,69.5277328491211,155240
2016-03-08,72.80000305175781,75.4000015258789,71.22000122070312,74.09500122070312,72.13691711425781,238750
2016-03-09,74.19999694824219,76.83000183105469,72.5,75.88500213623047,73.87960052490234,198390
2016-03-10,76.0,78.4000015258789,75.31999969482422,76.55000305175781,74.52703094482422,234730
2016-03-11,76.5,77.0,75.0,75.08999633789062,73.1056137084961,115310
2016-03-14,76.30999755859375,76.5999984741211,74.90499877929688,75.47000122070312,73.47557830810547,84950
2016-03-15,75.01000213623047,76.5,74.9000015258789,75.7750015258789,73.77250671386719,175190
2016-03-16,75.00499725341797,76.9000015258789,74.99500274658203,75.81999969482422,74.20803833007812,45340
2016-03-17,76.3550033569336,77.99500274658203,75.01000213623047,75.65499877929688,74.04655456542969,131770
2016-03-18,75.98999786376953,80.0,75.0,77.04000091552734,75.40210723876953,185300
2016-03-21,79.0,81.19499969482422,77.69999694824219,79.41999816894531,77.73151397705078,265450
2016-03-22,79.4000015258789,80.5,78.30500030517578,79.40499877929688,77.71682739257812,138530
2016-03-23,79.79499816894531,81.4000015258789,78.4000015258789,80.58499908447266,78.87174987792969,145780
2016-03-28,80.48999786376953,81.69999694824219,79.9000015258789,80.88500213623047,79.16535186767578,154270
2016-03-29,80.30000305175781,82.5,80.30000305175781,82.0250015258789,80.28113555908203,259830
2016-03-30,80.625,83.44000244140625,80.625,82.94499969482422,81.18156433105469,123280
2016-03-31,82.20500183105469,83.98999786376953,80.79000091552734,83.21499633789062,81.44581604003906,271010
2016-04-01,82.17500305175781,83.30000305175781,81.33999633789062,81.86000061035156,80.11962890625,125310
2016-04-04,81.86000061035156,83.0999984741211,80.55000305175781,80.7750015258789,79.05770874023438,119920
2016-04-05,80.33999633789062,81.0,78.5,78.875,77.19808959960938,73910
2016-04-06,77.72000122070312,80.0999984741211,76.80500030517578,78.13999938964844,76.47872924804688,80140
2016-04-07,77.24500274658203,80.0,77.24500274658203,78.23999786376953,76.57658386230469,25660
2016-04-08,77.08999633789062,79.80000305175781,77.08999633789062,78.81999969482422,77.1442642211914,34270
2016-04-11,78.5,81.19999694824219,78.05500030517578,80.66500091552734,78.95004272460938,77080
2016-04-12,80.0999984741211,83.22000122070312,80.0999984741211,82.80999755859375,81.04943084716797,128990
2016-04-13,82.00499725341797,83.05500030517578,81.0199966430664,82.06999969482422,80.32516479492188,69890
2016-04-18,81.02999877929688,85.0,81.0199966430664,84.3499984741211,82.55669403076172,142300
2016-04-20,81.03500366210938,88.80000305175781,81.03500366210938,87.11000061035156,85.25801086425781,247040
2016-04-21,86.0,88.5999984741211,86.0,88.05000305175781,86.17804718017578,205350
2016-04-22,86.29000091552734,88.4749984741211,85.62000274658203,86.69000244140625,84.84693908691406,192580
2016-04-25,87.99500274658203,88.0,85.30000305175781,85.63500213623047,83.81438446044922,57530
2016-04-26,85.69999694824219,86.5999984741211,83.91999816894531,85.00499725341797,83.1977767944336,106370
2016-04-27,83.80000305175781,85.98999786376953,82.88999938964844,83.33999633789062,81.56817626953125,84370
2016-04-28,82.5,83.80000305175781,80.06500244140625,80.71499633789062,78.99897003173828,379140
2016-04-29,80.69000244140625,82.0,80.0,81.54499816894531,79.81133270263672,125840
2016-05-02,81.5999984741211,82.9000015258789,80.5999984741211,82.42500305175781,80.67262268066406,131860
2016-05-03,82.4000015258789,88.18000030517578,82.4000015258789,86.93000030517578,85.08183288574219,606420
2016-05-04,86.80500030517578,88.8949966430664,86.75499725341797,87.98500061035156,86.11441802978516,200090
2016-05-05,88.0,91.3949966430664,88.0,90.80000305175781,88.86956787109375,301920
2016-05-06,90.61000061035156,91.80000305175781,89.1050033569336,89.4800033569336,87.57762145996094,115990
2016-05-09,88.6050033569336,90.80500030517578,88.11000061035156,90.05999755859375,88.14530181884766,269000
2016-05-10,88.70999908447266,89.5999984741211,87.19999694824219,87.5199966430664,85.6593017578125,311620
2016-05-11,86.0,88.9000015258789,86.0,87.91000366210938,86.04100036621094,99820
2016-05-12,87.05500030517578,91.23999786376953,87.05500030517578,90.5199966430664,88.59551239013672,81630
2016-05-13,90.90499877929688,93.5,90.19999694824219,90.70500183105469,88.7765884399414,232450
2016-05-16,88.5,94.0,88.5,93.63500213623047,91.644287109375,317990
2016-05-17,93.08000183105469,94.5,92.26000213623047,93.9800033569336,91.98194885253906,132500
2016-05-18,92.0999984741211,94.5,92.0999984741211,94.16500091552734,92.16302490234375,78870
2016-05-19,92.5,93.69999694824219,90.20999908447266,91.6500015258789,89.70149993896484,125580
2016-05-20,90.0,92.0,90.0,90.98500061035156,89.05062103271484,96130
2016-05-23,89.19999694824219,91.87999725341797,89.0,90.20500183105469,88.28721618652344,90630
2016-05-24,90.5,91.5,89.01000213623047,89.06500244140625,87.17144012451172,119800
2016-05-25,90.0,92.19999694824219,89.05999755859375,90.1500015258789,88.23338317871094,101210
2016-05-26,90.0,91.80000305175781,89.66500091552734,90.7249984741211,88.7961654663086,133600
2016-05-27,91.0,91.69999694824219,89.52999877929688,90.41999816894531,88.49765014648438,1325810
2016-05-30,89.51000213623047,91.5,89.51000213623047,91.2249984741211,89.28551483154297,62210
2016-05-31,90.4000015258789,98.88999938964844,90.4000015258789,97.4800033569336,95.40753936767578,1350490
2016-06-01,97.98999786376953,97.98999786376953,94.16000366210938,94.84500122070312,92.82856750488281,142060
2016-06-02,94.11000061035156,95.98999786376953,94.11000061035156,95.37999725341797,93.35218811035156,66510
2016-06-03,94.30000305175781,97.74500274658203,94.30000305175781,95.34500122070312,93.31793975830078,47980
2016-06-06,95.44000244140625,95.80000305175781,93.00499725341797,93.58999633789062,91.60023498535156,138660
2016-06-07,94.69999694824219,95.54000091552734,93.19999694824219,94.76000213623047,92.74537658691406,56970
2016-06-08,94.5199966430664,95.38999938964844,92.5250015258789,92.9800033569336,91.00321960449219,83850
2016-06-09,92.62999725341797,94.9000015258789,92.5999984741211,94.1050033569336,92.10430908203125,46820
2016-06-10,94.19999694824219,94.80000305175781,91.08499908447266,91.38999938964844,89.447021484375,79280
2016-06-13,91.50499725341797,93.0,90.9000015258789,92.87000274658203,90.89556884765625,48540
2016-06-14,93.8949966430664,94.66999816894531,91.5,93.98999786376953,91.99174499511719,52990
2016-06-15,92.11499786376953,97.49500274658203,92.11499786376953,96.63999938964844,94.58539581298828,325690
2016-06-16,96.99500274658203,96.99500274658203,93.19999694824219,94.08000183105469,92.079833984375,50770
2016-06-17,93.5,94.80000305175781,91.5,92.04000091552734,90.08321380615234,45080
2016-06-20,91.0,92.95500183105469,91.0,91.27999877929688,89.33934020996094,32890
2016-06-21,91.55000305175781,96.30999755859375,91.0,95.25499725341797,93.22984313964844,130210
2016-06-22,95.88999938964844,96.80000305175781,92.5,95.06999969482422,93.04878234863281,138110
2016-06-23,94.5,99.7750015258789,94.5,98.29000091552734,96.20033264160156,934800
2016-06-24,96.0,100.98999786376953,89.0999984741211,99.17500305175781,97.06652069091797,328130
2016-06-27,99.7699966430664,104.9000015258789,99.7699966430664,104.26499938964844,102.04830169677734,337100
2016-06-28,103.87000274658203,107.19999694824219,102.30999755859375,106.32499694824219,104.06449890136719,591570
2016-06-29,105.5,107.0,104.80000305175781,106.125,103.86874389648438,279910
2016-06-30,105.71499633789062,107.4000015258789,105.21499633789062,106.99500274658203,104.72025299072266,165720
2016-07-01,106.99500274658203,109.44499969482422,106.0199966430664,108.4749984741211,106.16879272460938,179390
2016-07-04,108.47000122070312,109.9000015258789,105.80999755859375,109.13999938964844,106.81964874267578,80760
2016-07-05,110.99500274658203,111.0,107.20999908447266,107.875,105.58154296875,108990
2016-07-07,106.21499633789062,109.0,106.20999908447266,108.80500030517578,106.49176788330078,82030
2016-07-08,108.80000305175781,110.0999984741211,106.06500244140625,107.12999725341797,104.85238647460938,59180
2016-07-11,107.20999908447266,109.96499633789062,107.20999908447266,109.06500244140625,106.74624633789062,37130
2016-07-12,109.07499694824219,109.5,106.51000213623047,107.78500366210938,105.49346923828125,64190
2016-07-13,106.3550033569336,109.375,105.69999694824219,108.50499725341797,106.19815826416016,88650
2016-07-14,108.3949966430664,109.9000015258789,107.01499938964844,109.03500366210938,106.71688842773438,60190
2016-07-15,109.49500274658203,112.5,107.37000274658203,110.36499786376953,108.01860046386719,110700
2016-07-18,110.0,111.5,106.6050033569336,108.49500274658203,106.18836975097656,84460
2016-07-19,108.0999984741211,111.9000015258789,107.41000366210938,110.84500122070312,108.48838806152344,99410
2016-07-20,111.9000015258789,112.0,108.01000213623047,109.37000274658203,107.0447769165039,81500
2016-07-21,109.0,110.55000305175781,107.16999816894531,108.68499755859375,106.37431335449219,76180
2016-07-22,109.5,112.0,108.33999633789062,110.74500274658203,108.39054107666016,88470
2016-07-25,112.49500274658203,114.9000015258789,105.5,106.83499908447266,104.56365203857422,639280
2016-07-26,105.9000015258789,107.8550033569336,101.7300033569336,104.4800033569336,102.25871276855469,125990
2016-07-27,103.00499725341797,106.9000015258789,103.0,105.04499816894531,102.81171417236328,77920
2016-07-28,106.0,111.25,105.0,107.82499694824219,105.53260803222656,189240
2016-07-29,109.99500274658203,111.93000030517578,108.0,110.40499877929688,108.05774688720703,66700
2016-08-01,113.4000015258789,113.4000015258789,109.5,110.66999816894531,108.3171157836914,240670
2016-08-02,112.3949966430664,113.49500274658203,106.37000274658203,111.29000091552734,108.92395782470703,886840
2016-08-03,112.98500061035156,112.98500061035156,107.11000061035156,109.0999984741211,106.78050231933594,93260
2016-08-04,109.05999755859375,110.19999694824219,106.16999816894531,108.8949966430664,106.57984924316406,59040
2016-08-05,109.74500274658203,111.83999633789062,108.0,110.66999816894531,108.3171157836914,70500
2016-08-08,111.49500274658203,113.80000305175781,109.30500030517578,112.30000305175781,109.91246795654297,87630
2016-08-09,113.49500274658203,116.69999694824219,111.08000183105469,115.30500030517578,112.85357666015625,118110
2016-08-10,115.4000015258789,116.0,112.0999984741211,112.54499816894531,110.15226745605469,103930
2016-08-11,112.55999755859375,116.19999694824219,111.30000305175781,114.5199966430664,112.08526611328125,64970
2016-08-12,113.0999984741211,115.56999969482422,111.11000061035156,113.11499786376953,110.71012878417969,104350
2016-08-16,111.5999984741211,114.4000015258789,111.0999984741211,113.63500213623047,111.31749725341797,46610
2016-08-17,114.81999969482422,114.81999969482422,111.5999984741211,114.29000091552734,111.95914459228516,46670
2016-08-18,113.1449966430664,116.19999694824219,113.1449966430664,115.91500091552734,113.55099487304688,39050
2016-08-19,114.30000305175781,116.9000015258789,114.30000305175781,116.46499633789062,114.08977508544922,42240
2016-08-22,116.4000015258789,116.79499816894531,113.0,114.54000091552734,112.20403289794922,86240
2016-08-23,113.5,114.5,110.12999725341797,113.3499984741211,111.03832244873047,118080
2016-08-24,111.23500061035156,114.08999633789062,111.1050033569336,113.69000244140625,111.37137603759766,125290
2016-08-25,114.3949966430664,117.19999694824219,111.62000274658203,115.41000366210938,113.05628967285156,246990
2016-08-26,115.0,118.0,114.04499816894531,116.58000183105469,114.20244598388672,49630
2016-08-29,117.98999786376953,118.5,114.17500305175781,115.06500244140625,112.71833038330078,92810
2016-08-30,116.0,116.6449966430664,111.65499877929688,112.6500015258789,110.35258483886719,84060
2016-08-31,112.5,114.4000015258789,112.5,113.88999938964844,111.56729888916016,29280
2016-09-01,114.0250015258789,114.5,112.1500015258789,113.6500015258789,111.33219146728516,115290
2016-09-02,111.62000274658203,114.00499725341797,111.44000244140625,112.94999694824219,110.64646911621094,88910
2016-09-06,115.0,115.0,109.21499633789062,109.92500305175781,107.68316650390625,232150
2016-09-07,108.5,111.4000015258789,108.5,110.08999633789062,107.84479522705078,338390
2016-09-08,111.91000366210938,112.4000015258789,108.44999694824219,110.06500244140625,107.8203125,68850
2016-09-09,111.8949966430664,112.8550033569336,107.91000366210938,111.54000091552734,109.26522064208984,139010
2016-09-12,110.5,110.69999694824219,107.37999725341797,110.21499633789062,107.96723937988281,131780
2016-09-14,109.00499725341797,112.9800033569336,108.80000305175781,110.04499816894531,107.80071258544922,231280
2016-09-15,110.0999984741211,113.4000015258789,110.0,112.45999908447266,110.16645812988281,95740
2016-09-16,113.5,117.36000061035156,112.5,115.9800033569336,113.61467742919922,194670
2016-09-19,115.0,119.5,115.0,118.375,115.96083068847656,111930
2016-09-20,120.5,125.0,119.12000274658203,120.9749984741211,118.50780487060547,119550
2016-09-21,123.4800033569336,123.4800033569336,119.31999969482422,121.62999725341797,119.14945220947266,71210
2016-09-22,121.0,123.46499633789062,118.0999984741211,122.9000015258789,120.39354705810547,242790
2016-09-23,122.5250015258789,124.69499969482422,121.5250015258789,123.58000183105469,121.05968475341797,82000
2016-09-26,123.99500274658203,127.0,121.12000274658203,125.70500183105469,123.14134979248047,129040
2016-09-27,123.5,127.15499877929688,123.4000015258789,124.46499633789062,121.92662811279297,63740
2016-09-28,123.9000015258789,126.19999694824219,123.13500213623047,124.69499969482422,122.15193939208984,56330
2016-09-29,123.19999694824219,125.05000305175781,112.0,121.08499908447266,118.61554718017578,204120
2016-09-30,121.0999984741211,123.0,118.0,121.79499816894531,119.31108093261719,54830
2016-10-03,124.80000305175781,124.80000305175781,121.36499786376953,123.29499816894531,120.78048706054688,197520
2016-10-04,123.0,123.29499816894531,119.30000305175781,120.13500213623047,117.68494415283203,160260
2016-10-05,121.01000213623047,122.80000305175781,116.5,117.33999633789062,114.94692993164062,707130
2016-10-06,117.3499984741211,118.58999633789062,110.80000305175781,112.44000244140625,110.14686584472656,262680
2016-10-07,112.48999786376953,114.65499877929688,110.5,112.98999786376953,110.68565368652344,117820
2016-10-10,113.0250015258789,113.0250015258789,110.05000305175781,110.91500091552734,108.65296936035156,102070
2016-10-13,110.37000274658203,110.90499877929688,101.0999984741211,104.80500030517578,102.6675796508789,1353480
2016-10-14,106.0,108.03500366210938,104.22000122070312,106.40499877929688,104.23493194580078,291340
2016-10-17,107.5250015258789,108.5,102.5,104.12000274658203,101.99654388427734,292360
2016-10-18,103.11000061035156,111.0,103.11000061035156,110.45500183105469,108.20234680175781,747560
2016-10-19,111.37000274658203,113.9000015258789,110.05000305175781,112.98500061035156,110.68074798583984,346090
2016-10-20,113.5999984741211,113.9000015258789,108.61499786376953,112.8949966430664,110.59258270263672,180910
2016-10-21,113.6500015258789,115.0,111.73500061035156,114.375,112.04238891601562,115370
2016-10-24,112.80000305175781,125.5,112.80000305175781,118.91000366210938,116.48492431640625,2497510
2016-10-25,117.5999984741211,120.0,115.95999908447266,117.23500061035156,114.84407806396484,189130
2016-10-26,116.30500030517578,117.98999786376953,114.69499969482422,115.65499877929688,113.29630279541016,178500
2016-10-27,115.66000366210938,116.5999984741211,112.58000183105469,115.21499633789062,112.86527252197266,151880
2016-10-28,115.5,121.5,114.18000030517578,118.48999786376953,116.07347869873047,133460
2016-11-01,117.5,118.3499984741211,113.69999694824219,114.79499816894531,112.4538345336914,159810
2016-11-02,113.00499725341797,115.9749984741211,110.02999877929688,112.73999786376953,110.44075012207031,149950
2016-11-03,113.0999984741211,115.5,110.65499877929688,112.63999938964844,110.34278869628906,99810
2016-11-04,111.51000213623047,113.29499816894531,109.11000061035156,112.77999877929688,110.47993469238281,79030
2016-11-07,111.625,116.5999984741211,111.625,116.11499786376953,113.7469253540039,690960
2016-11-08,117.38999938964844,117.68499755859375,113.32499694824219,115.68000030517578,113.32079315185547,104620
2016-11-09,108.0,117.9800033569336,104.30000305175781,109.80999755859375,107.57050323486328,531470
2016-11-10,113.4000015258789,116.43000030517578,111.50499725341797,114.18000030517578,111.85137939453125,306690
2016-11-11,112.5,113.4800033569336,108.5999984741211,110.20500183105469,107.95744323730469,583260
2016-11-15,112.37999725341797,112.37999725341797,100.5,106.07499694824219,103.91166687011719,161290
2016-11-16,106.0999984741211,107.69999694824219,101.83000183105469,106.0999984741211,103.9361572265625,114990
2016-11-17,105.9749984741211,107.49500274658203,105.9749984741211,107.0199966430664,104.83740234375,40080
2016-11-18,105.56500244140625,109.28500366210938,105.01000213623047,108.43000030517578,106.21864318847656,56020
2016-11-21,109.9800033569336,109.9800033569336,104.40499877929688,106.95500183105469,104.77373504638672,78020
2016-11-22,109.88500213623047,109.88500213623047,107.49500274658203,108.18499755859375,105.9786376953125,47070
2016-11-23,108.0,113.19999694824219,106.0,112.2249984741211,109.9362564086914,300160
2016-11-24,113.99500274658203,113.99500274658203,108.94999694824219,110.20500183105469,107.95744323730469,129770
2016-11-25,110.50499725341797,114.98999786376953,110.5,114.61000061035156,112.27259826660156,59310
2016-11-28,114.61000061035156,114.79499816894531,111.5,112.98999786376953,110.68565368652344,52060
2016-11-29,115.0,123.0,113.0,120.66999816894531,118.20901489257812,165645
2016-11-30,123.9800033569336,125.5999984741211,119.01000213623047,119.94999694824219,117.50370788574219,1133105
2016-12-01,120.26000213623047,124.0,115.23999786376953,117.12000274658203,114.7314224243164,191110
2016-12-02,115.0,119.5999984741211,113.61000061035156,116.23999786376953,113.8693618774414,98770
2016-12-05,116.4000015258789,120.0,115.0,118.16999816894531,115.76001739501953,86380
2016-12-06,119.5999984741211,120.19999694824219,117.0,118.04000091552734,115.6326675415039,68910
2016-12-07,118.0,121.80000305175781,116.12999725341797,119.36000061035156,116.92575073242188,702095
2016-12-08,120.37999725341797,122.19999694824219,119.80999755859375,121.80000305175781,119.31597900390625,542945
2016-12-09,123.77999877929688,123.94000244140625,118.91999816894531,119.41999816894531,116.9845199584961,264515
2016-12-12,119.58000183105469,121.36000061035156,119.02999877929688,120.9800033569336,118.51270294189453,84045
2016-12-13,121.58999633789062,121.80000305175781,120.4000015258789,121.58999633789062,119.11024475097656,49270
2016-12-14,121.55000305175781,124.5999984741211,120.33000183105469,123.0,120.49150085449219,115730
2016-12-15,122.4000015258789,123.58999633789062,121.3499984741211,122.66000366210938,120.15843963623047,67790
2016-12-16,122.69999694824219,124.0,122.0199966430664,123.26000213623047,120.74620819091797,34015
2016-12-19,122.5999984741211,123.98999786376953,121.62999725341797,122.04000091552734,119.55108642578125,73125
2016-12-20,120.91000366210938,122.01000213623047,120.4000015258789,121.36000061035156,118.88495635986328,221875
2016-12-21,120.47000122070312,121.83999633789062,120.47000122070312,121.55000305175781,119.07109069824219,56550
2016-12-22,120.4000015258789,121.5999984741211,119.8499984741211,120.81999969482422,118.35596466064453,240270
2016-12-23,120.81999969482422,121.5999984741211,120.58999633789062,121.41000366210938,118.93392944335938,46685
2016-12-26,120.0,122.0,117.44999694824219,118.56999969482422,116.15184783935547,426540
2016-12-27,118.4000015258789,119.61000061035156,117.41999816894531,117.94999694824219,115.54450225830078,323185
2016-12-28,119.0,119.0,116.4000015258789,116.5999984741211,114.22203063964844,239040
2016-12-29,113.95999908447266,114.4000015258789,112.41999816894531,112.9800033569336,110.67585754394531,149345
2016-12-30,113.0199966430664,115.0,113.01000213623047,114.0,111.675048828125,207755
2017-01-02,113.5999984741211,114.87000274658203,111.87999725341797,113.61000061035156,111.29299926757812,77595
2017-01-03,114.75,114.75,112.80000305175781,113.63999938964844,111.3223876953125,70375
2017-01-04,113.4000015258789,113.80999755859375,113.23999786376953,113.6500015258789,111.33219146728516,39780
2017-01-05,113.54000091552734,113.80000305175781,112.19999694824219,112.58000183105469,110.28401947021484,86055
2017-01-06,112.76000213623047,114.0,112.5,113.29000091552734,110.97953796386719,103920
2017-01-09,114.7699966430664,114.77999877929688,112.5,114.20999908447266,111.88076782226562,38630
2017-01-10,114.58999633789062,115.0,113.41999816894531,114.02999877929688,111.70443725585938,71875
2017-01-11,113.5999984741211,114.54000091552734,112.4000015258789,113.0999984741211,110.79339599609375,58820
2017-01-12,113.19000244140625,113.95999908447266,111.41000366210938,112.83999633789062,110.53870391845703,71330
2017-01-13,112.0,114.69999694824219,106.02999877929688,112.5999984741211,110.30360412597656,84870
2017-01-16,112.5999984741211,114.0999984741211,111.61000061035156,112.36000061035156,110.0685043334961,90640
2017-01-17,111.20999908447266,113.81999969482422,111.20999908447266,112.94999694824219,110.64646911621094,44935
2017-01-18,111.4000015258789,115.4000015258789,111.4000015258789,114.3499984741211,112.01791381835938,466510
2017-01-19,113.19999694824219,116.29000091552734,113.0,115.68000030517578,113.32079315185547,455495
2017-01-20,114.19999694824219,117.0,113.5199966430664,114.47000122070312,112.13545989990234,87470
2017-01-23,114.19999694824219,115.20999908447266,112.81999969482422,113.86000061035156,111.53791809082031,65980
2017-01-24,114.4000015258789,115.80000305175781,113.5999984741211,114.72000122070312,112.38037872314453,641735
2017-01-25,114.19999694824219,121.19999694824219,114.19999694824219,115.33999633789062,112.98772430419922,1681985
2017-01-27,118.0,118.83999633789062,114.69999694824219,115.18000030517578,112.83098602294922,219065
2017-01-30,114.5199966430664,115.4000015258789,114.0,114.31999969482422,111.98851776123047,99635
2017-01-31,114.31999969482422,116.33999633789062,113.4000015258789,114.23999786376953,111.91014862060547,244535
2017-02-01,114.19000244140625,116.4000015258789,113.2300033569336,115.61000061035156,113.25221252441406,92960
2017-02-02,117.0199966430664,119.80000305175781,113.87999725341797,118.97000122070312,116.54369354248047,285575
2017-02-03,120.56999969482422,120.56999969482422,117.22000122070312,118.5,116.08328247070312,135320
2017-02-06,118.19999694824219,122.4000015258789,117.30999755859375,121.9000015258789,119.41395568847656,375335
2017-02-07,122.4000015258789,124.0,120.08000183105469,123.11000061035156,120.59925842285156,335435
2017-02-08,122.80000305175781,123.95999908447266,120.83000183105469,123.01000213623047,120.50129699707031,57810
2017-02-09,123.0,124.2300033569336,118.79000091552734,120.31999969482422,117.86616516113281,134095
2017-02-10,120.62000274658203,121.30000305175781,115.69999694824219,116.73999786376953,114.35916137695312,225435
2017-02-13,116.77999877929688,118.0999984741211,115.4000015258789,117.94000244140625,115.53470611572266,268870
2017-02-14,117.30000305175781,118.0,115.0999984741211,115.97000122070312,113.60487365722656,166885
2017-02-15,117.0,117.0,113.91000366210938,114.79000091552734,112.44893646240234,83955
2017-02-16,114.4000015258789,115.19999694824219,112.80000305175781,114.5999984741211,112.2628173828125,58015
2017-02-17,114.69999694824219,117.4000015258789,114.01000213623047,116.0999984741211,113.73223114013672,97600
2017-02-20,117.80000305175781,118.0,113.80999755859375,115.76000213623047,113.39915466308594,117600
2017-02-21,117.02999877929688,117.02999877929688,114.5999984741211,116.2699966430664,113.89875030517578,44365
2017-02-22,116.48999786376953,116.55999755859375,114.51000213623047,115.08999633789062,112.7428207397461,65160
2017-02-23,114.87000274658203,116.0,114.20999908447266,115.12999725341797,112.78199768066406,68895
2017-02-27,117.0,117.0,115.0999984741211,115.70999908447266,113.35018157958984,255760
2017-02-28,117.38999938964844,118.4000015258789,115.12000274658203,116.97000122070312,114.58448791503906,126200
2017-03-01,116.06999969482422,117.19999694824219,115.80000305175781,116.30999755859375,113.93795013427734,103375
2017-03-02,117.23999786376953,118.0,115.9000015258789,117.08999633789062,114.7020263671875,88585
2017-03-03,116.98999786376953,120.0,115.6500015258789,118.9000015258789,116.4751205444336,108195
2017-03-06,119.5999984741211,129.8000030517578,119.0199966430664,128.2100067138672,125.59526062011719,1001260
2017-03-07,129.47999572753906,129.8000030517578,126.0,128.36000061035156,125.7421875,425460
2017-03-08,129.1999969482422,129.1999969482422,125.0,125.87000274658203,123.30297088623047,111240
2017-03-09,124.4000015258789,127.9800033569336,124.4000015258789,125.86000061035156,123.29317474365234,159470
2017-03-10,126.05000305175781,132.49000549316406,125.41999816894531,128.61000061035156,125.98709869384766,814575
2017-03-14,129.67999267578125,132.0,126.73999786376953,128.0399932861328,125.42870330810547,193150
2017-03-15,128.39999389648438,129.33999633789062,127.0,128.60000610351562,125.97731018066406,132895
2017-03-16,129.38999938964844,130.0,127.4000015258789,128.89999389648438,126.27117919921875,757370
2017-03-17,129.60000610351562,130.5800018310547,127.80999755859375,129.05999755859375,126.42790985107422,129280
2017-03-20,129.1999969482422,130.42999267578125,128.02000427246094,128.94000244140625,126.31037902832031,87945
2017-03-21,130.3300018310547,130.3300018310547,125.26000213623047,128.41000366210938,125.79116821289062,128230
2017-03-22,127.36000061035156,128.0,120.9000015258789,123.5,120.98130798339844,178855
2017-03-23,125.98999786376953,128.8000030517578,123.5999984741211,128.02000427246094,125.40911865234375,249345
2017-03-24,128.8000030517578,131.3000030517578,128.60000610351562,129.1999969482422,126.56505584716797,203020
2017-03-27,130.05999755859375,130.05999755859375,125.26000213623047,126.29000091552734,123.71441650390625,143765
