Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,683.5499877929688,693.7000122070312,668.7000122070312,683.9000244140625,676.3140258789062,638649
2015-12-07,688.2999877929688,695.0,683.25,685.3499755859375,677.7479858398438,384907
2015-12-08,681.0,684.0,665.2000122070312,671.4000244140625,663.95263671875,264663
2015-12-09,678.0,692.5999755859375,672.25,684.1500244140625,676.5613403320312,659277
2015-12-10,687.9000244140625,689.7999877929688,675.5,684.7999877929688,677.2040405273438,265941
2015-12-11,685.9500122070312,693.75,679.5,681.4500122070312,673.8911743164062,686271
2015-12-14,671.9000244140625,689.5,653.2999877929688,683.6500244140625,676.06689453125,313853
2015-12-15,686.2000122070312,697.0,678.0,681.3499755859375,673.7924194335938,761106
2015-12-16,683.8499755859375,691.7000122070312,679.25,681.7000122070312,674.1383666992188,415527
2015-12-17,685.7999877929688,698.0,678.5,681.0999755859375,673.545166015625,808865
2015-12-18,682.7000122070312,689.0,682.0,684.0,676.4129028320312,360655
2015-12-21,685.0,686.0499877929688,670.4500122070312,677.2999877929688,669.7871704101562,227141
2015-12-22,682.4000244140625,683.0,673.3499755859375,679.0999755859375,671.5671997070312,328148
2015-12-23,683.7999877929688,691.8499755859375,675.5999755859375,679.4000244140625,671.8638916015625,408134
2015-12-24,681.2000122070312,683.9000244140625,672.0999755859375,677.0999755859375,669.5894165039062,124335
2015-12-28,677.0,678.6500244140625,671.0,675.4000244140625,667.9083251953125,123793
2015-12-29,676.8499755859375,682.0499877929688,672.5499877929688,677.0499877929688,669.5400390625,176095
2015-12-30,677.9000244140625,701.0,673.0,681.5499877929688,673.9901123046875,818230
2015-12-31,684.5999755859375,691.9000244140625,679.5499877929688,682.0499877929688,674.484619140625,242977
2016-01-01,680.9000244140625,687.7000122070312,675.0,678.5499877929688,671.0233764648438,156422
2016-01-04,679.5,687.5,674.4000244140625,680.8499755859375,673.2979125976562,191869
2016-01-05,682.5,714.7999877929688,682.5,705.0,697.1801147460938,1031019
2016-01-06,707.9500122070312,718.4000244140625,704.1500244140625,706.0999755859375,698.267822265625,523678
2016-01-07,700.0,710.0,685.5999755859375,704.6500244140625,696.8338012695312,342284
2016-01-08,710.0,733.0,703.0499877929688,704.5999755859375,696.784423828125,1073709
2016-01-11,700.0,719.5,690.5,709.6500244140625,701.7784423828125,468967
2016-01-12,711.7999877929688,724.7999877929688,706.3499755859375,710.0999755859375,702.2233276367188,541136
2016-01-13,718.0,727.5,708.4000244140625,710.9000244140625,703.0145874023438,896825
2016-01-14,703.4000244140625,716.8499755859375,695.2999877929688,710.9500122070312,703.0640258789062,291269
2016-01-15,717.5999755859375,724.0,705.0,710.25,702.371826171875,491685
2016-01-18,714.7999877929688,719.5999755859375,682.1500244140625,708.7999877929688,700.9378051757812,227866
2016-01-19,715.0,723.0,710.0,711.0,703.1134033203125,357549
2016-01-20,705.7000122070312,719.5999755859375,702.75,712.0,704.1023559570312,334633
2016-01-21,717.0,723.7999877929688,710.0,710.9000244140625,703.0145874023438,379106
2016-01-22,716.9500122070312,740.0,695.0,714.5499877929688,706.6240844726562,648494
2016-01-25,722.0,729.9000244140625,716.0,719.8499755859375,711.865234375,299681
2016-01-27,724.0,729.0,719.0,722.7000122070312,714.6836547851562,361913
2016-01-28,720.9500122070312,727.9000244140625,720.0,723.1500244140625,715.1287841796875,228267
2016-01-29,724.9500122070312,734.9000244140625,723.5,724.1500244140625,716.1176147460938,887330
2016-02-01,730.7000122070312,734.8499755859375,725.0,728.9500122070312,720.8643188476562,262694
2016-02-02,729.9500122070312,734.0,727.7999877929688,729.2000122070312,721.1116333007812,272551
2016-02-03,726.7999877929688,729.0,721.2000122070312,725.5499877929688,717.5020751953125,381657
2016-02-04,732.0,733.9000244140625,724.5,726.2000122070312,718.1449584960938,175758
2016-02-05,731.0,731.0,718.0499877929688,727.0999755859375,719.0348510742188,183030
2016-02-08,726.9500122070312,733.5999755859375,723.2999877929688,726.9500122070312,718.8865356445312,170490
2016-02-09,724.7999877929688,729.0,711.25,724.1500244140625,716.1176147460938,122803
2016-02-10,724.7000122070312,731.9500122070312,715.5,721.7000122070312,713.69482421875,100393
2016-02-11,724.75,730.0,683.25,697.0,689.2687377929688,229492
2016-02-12,710.0499877929688,720.0,681.0,710.2999877929688,702.4212036132812,278952
2016-02-15,715.0,725.0,715.0,720.4000244140625,712.4091186523438,191530
2016-02-16,720.2000122070312,727.0,715.0,719.9500122070312,711.9641723632812,150939
2016-02-17,723.4000244140625,724.9500122070312,714.0,723.0999755859375,715.0792236328125,127693
2016-02-18,724.9000244140625,744.7999877929688,721.2999877929688,724.8499755859375,716.8098754882812,391898
2016-02-19,724.5,739.0,719.0499877929688,723.8499755859375,715.82080078125,246442
2016-02-22,728.0,734.9000244140625,712.9000244140625,716.6500244140625,708.7008056640625,258468
2016-02-23,721.25,722.7000122070312,697.25,709.8499755859375,701.9761352539062,245484
2016-02-24,714.2999877929688,714.2999877929688,701.0,704.5999755859375,696.784423828125,228905
2016-02-25,704.4000244140625,714.9000244140625,704.4000244140625,709.25,701.3828735351562,270140
2016-02-26,709.4500122070312,718.7999877929688,703.0,707.0999755859375,699.2566528320312,447383
2016-02-29,706.0,714.4000244140625,701.0,707.9500122070312,700.0972900390625,352091
2016-03-01,707.0,714.0,701.9000244140625,705.2999877929688,697.4766845703125,325944
2016-03-02,709.0,719.4000244140625,698.3499755859375,703.75,695.94384765625,417566
2016-03-03,703.9500122070312,715.7999877929688,696.2999877929688,698.9000244140625,691.147705078125,612070
2016-03-04,704.9000244140625,712.8499755859375,696.3499755859375,698.9000244140625,691.147705078125,455371
2016-03-08,699.0,703.9000244140625,690.5999755859375,695.4500122070312,687.7360229492188,234454
2016-03-09,694.3499755859375,699.7000122070312,676.4000244140625,682.25,674.6823120117188,232273
2016-03-10,684.6500244140625,692.0,681.2000122070312,687.9000244140625,680.2697143554688,186978
2016-03-11,686.0999755859375,688.8499755859375,661.5999755859375,665.7999877929688,658.4148559570312,220914
2016-03-14,670.75,673.8499755859375,655.0,659.25,651.9373779296875,213397
2016-03-15,660.0,668.0,645.9500122070312,648.9000244140625,641.7022705078125,341203
2016-03-16,650.5,653.0,562.0,569.6500244140625,563.3314208984375,1776765
2016-03-17,572.0999755859375,600.0,572.0999755859375,576.5,570.1054077148438,1107236
2016-03-18,581.0,638.2999877929688,581.0,601.9000244140625,595.2236938476562,3189376
2016-03-21,599.0,620.5,597.0,610.0999755859375,603.3327026367188,741067
2016-03-22,609.0,623.9000244140625,603.5,611.25,604.4699096679688,654883
2016-03-23,613.75,617.4500122070312,600.5999755859375,602.5,595.81689453125,316906
2016-03-28,602.5499877929688,610.0,591.3499755859375,596.4000244140625,589.7846069335938,194988
2016-03-29,595.0499877929688,609.0,584.9500122070312,590.5499877929688,584.8821411132812,271966
2016-03-30,594.0,609.7000122070312,593.9000244140625,604.0999755859375,598.302001953125,291898
2016-03-31,607.0,629.9500122070312,602.0,621.0999755859375,615.1388549804688,320864
2016-04-01,621.0,627.8499755859375,612.1500244140625,621.25,615.2874755859375,214924
2016-04-04,624.0,629.9000244140625,620.0,623.5,617.515869140625,169184
2016-04-05,622.2000122070312,643.9000244140625,617.7999877929688,634.5,628.4102783203125,399153
2016-04-06,639.7000122070312,640.9000244140625,621.0499877929688,624.0499877929688,618.060546875,153536
2016-04-07,624.0499877929688,627.7999877929688,598.0499877929688,599.8499755859375,594.0928344726562,225732
2016-04-08,600.0,602.9000244140625,585.2000122070312,591.5999755859375,585.9220581054688,281457
2016-04-11,592.0999755859375,619.7999877929688,592.0999755859375,605.5499877929688,599.738037109375,434480
2016-04-12,608.1500244140625,614.0999755859375,590.5999755859375,593.25,587.55615234375,321133
2016-04-13,602.2000122070312,605.7999877929688,592.6500244140625,594.8499755859375,589.1408081054688,264192
2016-04-18,599.0,599.9000244140625,592.7999877929688,595.4000244140625,589.6856079101562,152377
2016-04-20,597.0,600.9000244140625,586.0,588.0999755859375,582.45556640625,270147
2016-04-21,604.0,604.7999877929688,584.0999755859375,586.8499755859375,581.2175903320312,188997
2016-04-22,586.5,586.5,571.5,572.4000244140625,566.9063110351562,267184
2016-04-25,572.3499755859375,574.5,548.0999755859375,550.5499877929688,545.2660522460938,290611
2016-04-26,550.9000244140625,574.4000244140625,527.75,566.1500244140625,560.71630859375,513508
2016-04-27,569.75,584.3499755859375,565.2999877929688,573.0,567.5006713867188,313710
2016-04-28,576.5999755859375,584.0,571.0499877929688,578.8499755859375,573.2943725585938,310167
2016-04-29,575.0,597.8499755859375,575.0,592.0499877929688,586.36767578125,475459
2016-05-02,585.0,599.0,585.0,592.7999877929688,587.1104736328125,307832
2016-05-03,596.4000244140625,603.8499755859375,593.0,598.5,592.755859375,240766
2016-05-04,596.0,596.2000122070312,565.5,571.4000244140625,565.9158935546875,208983
2016-05-05,575.9000244140625,579.6500244140625,562.5,568.0499877929688,562.5980834960938,220907
2016-05-06,567.9000244140625,577.0,563.5999755859375,566.0999755859375,560.6666870117188,138139
2016-05-09,566.5999755859375,575.75,566.5499877929688,571.1500244140625,565.6683959960938,137579
2016-05-10,571.1500244140625,573.7999877929688,562.7000122070312,565.25,559.824951171875,177326
2016-05-11,560.0999755859375,564.9500122070312,548.8499755859375,560.8499755859375,555.4671020507812,170697
2016-05-12,560.8499755859375,589.7999877929688,560.8499755859375,583.2000122070312,577.6026611328125,344617
2016-05-13,586.4000244140625,586.4000244140625,568.25,573.0499877929688,567.5499877929688,209141
2016-05-16,568.5499877929688,574.9000244140625,556.0,560.0,554.6253051757812,203130
2016-05-17,564.0,574.0,551.0999755859375,569.2999877929688,563.8360595703125,313059
2016-05-18,566.0,570.7000122070312,561.2000122070312,563.5499877929688,558.1412963867188,156094
2016-05-19,561.0,566.9500122070312,556.2000122070312,559.2000122070312,553.8330078125,138027
2016-05-20,561.5999755859375,564.9500122070312,548.7000122070312,551.8499755859375,546.5535278320312,185350
2016-05-23,554.8499755859375,564.9000244140625,545.0,557.7999877929688,552.4464111328125,189401
2016-05-24,561.4000244140625,568.9000244140625,548.5499877929688,554.5999755859375,549.277099609375,347780
2016-05-25,560.9000244140625,562.9500122070312,555.0499877929688,556.7999877929688,551.4559936523438,112953
2016-05-26,556.0499877929688,560.0,554.0,555.7000122070312,550.3666381835938,158091
2016-05-27,554.25,560.9500122070312,550.25,552.6500244140625,547.3458862304688,232879
2016-05-30,554.75,566.2999877929688,554.3499755859375,560.1500244140625,554.77392578125,235319
2016-05-31,562.4000244140625,586.0,555.5,573.6500244140625,568.1443481445312,477845
2016-06-01,578.0,586.25,561.1500244140625,563.9500122070312,558.5375366210938,251255
2016-06-02,563.5999755859375,564.2000122070312,551.0499877929688,553.25,547.940185546875,274829
2016-06-03,558.0,559.3499755859375,520.0,523.9500122070312,518.9213256835938,463594
2016-06-06,523.0999755859375,534.7999877929688,485.0,487.3999938964844,482.7221374511719,948426
2016-06-07,490.0,503.70001220703125,476.5,500.6000061035156,495.79547119140625,778932
2016-06-08,501.75,509.0,491.1000061035156,494.6499938964844,489.9024963378906,676467
2016-06-09,499.0,500.0,489.04998779296875,491.25,486.5351257324219,360424
2016-06-10,490.04998779296875,495.8999938964844,487.5,490.20001220703125,485.4952697753906,293334
2016-06-13,487.8999938964844,490.8999938964844,475.0,476.29998779296875,471.7286376953125,415321
2016-06-14,484.0,495.20001220703125,471.0,473.8999938964844,469.3516845703125,364454
2016-06-15,474.54998779296875,478.0,469.5,471.8999938964844,467.3708801269531,200183
2016-06-16,472.0,472.0,453.04998779296875,459.0,454.5946960449219,397581
2016-06-17,463.0,463.0,448.0,451.70001220703125,447.36474609375,406136
2016-06-20,442.70001220703125,489.0,436.1000061035156,467.1499938964844,462.6664733886719,1317208
2016-06-21,467.8999938964844,478.70001220703125,462.3999938964844,473.75,469.20306396484375,858030
2016-06-22,469.3999938964844,474.1000061035156,455.6499938964844,458.8500061035156,454.4461975097656,1038624
2016-06-23,458.6000061035156,467.5,450.0,455.54998779296875,451.17779541015625,813706
2016-06-24,436.0,439.95001220703125,421.04998779296875,426.1499938964844,422.0599670410156,545413
2016-06-27,430.0,438.3999938964844,427.1000061035156,432.79998779296875,428.6461486816406,343822
2016-06-28,433.0,445.8999938964844,426.79998779296875,433.79998779296875,429.6365661621094,588337
2016-06-29,434.3999938964844,439.5,428.1499938964844,430.5,426.36822509765625,439110
2016-06-30,432.0,451.0,430.0,432.3500061035156,428.200439453125,949878
2016-07-01,433.0,447.6000061035156,433.0,443.79998779296875,439.54058837890625,644272
2016-07-04,447.75,457.0,445.1000061035156,448.20001220703125,443.8983459472656,477937
2016-07-05,451.45001220703125,453.3999938964844,445.0,449.1499938964844,444.8392028808594,327771
2016-07-07,451.3999938964844,456.29998779296875,448.04998779296875,451.20001220703125,446.86956787109375,592868
2016-07-08,453.6499938964844,459.70001220703125,451.0,453.3999938964844,449.04840087890625,444097
2016-07-11,462.3500061035156,462.3500061035156,452.75,455.3500061035156,450.979736328125,501158
2016-07-12,458.75,464.79998779296875,455.8500061035156,458.3500061035156,453.950927734375,518322
2016-07-13,461.45001220703125,461.45001220703125,448.0,449.54998779296875,445.2353820800781,401951
2016-07-14,452.79998779296875,471.54998779296875,450.0,461.45001220703125,457.02117919921875,922575
2016-07-15,462.8999938964844,465.0,421.5,446.3500061035156,442.06610107421875,754260
2016-07-18,449.0,453.95001220703125,443.0,446.29998779296875,442.0165710449219,291044
2016-07-19,448.3999938964844,448.3999938964844,434.5,437.45001220703125,433.2515563964844,377526
2016-07-20,440.0,440.95001220703125,427.5,430.0,425.873046875,455899
2016-07-21,432.3999938964844,439.79998779296875,432.0,435.3999938964844,431.22119140625,316329
2016-07-22,433.20001220703125,443.79998779296875,432.0,435.0,430.8250732421875,370108
2016-07-25,439.79998779296875,446.0,436.1499938964844,437.8999938964844,433.69720458984375,325097
2016-07-26,441.79998779296875,443.5,435.3500061035156,438.29998779296875,434.0933532714844,202961
2016-07-27,440.75,441.04998779296875,431.0,435.6499938964844,431.4687805175781,287356
2016-07-28,438.6499938964844,441.54998779296875,434.0,439.25,435.03424072265625,153485
2016-07-29,442.0,442.3999938964844,435.20001220703125,439.45001220703125,435.2323303222656,171497
2016-08-01,441.0,442.70001220703125,434.0,440.75,436.51983642578125,244404
2016-08-02,442.75,442.75,434.5,437.75,433.548583984375,202578
2016-08-03,437.8999938964844,439.5,429.0,431.25,427.11102294921875,218797
2016-08-04,433.79998779296875,440.0,430.29998779296875,432.20001220703125,428.0518798828125,183609
2016-08-05,433.95001220703125,433.95001220703125,425.0,426.6499938964844,422.5551452636719,316958
2016-08-08,427.3999938964844,438.6499938964844,427.3999938964844,431.45001220703125,427.30908203125,388538
2016-08-09,434.0,443.8999938964844,431.45001220703125,440.0,435.77703857421875,365859
2016-08-10,442.0,463.0,441.20001220703125,451.1499938964844,446.82000732421875,1430559
2016-08-11,452.0,472.0,451.1499938964844,453.5,449.1474609375,724083
2016-08-12,455.79998779296875,464.79998779296875,453.5,455.1499938964844,450.7816467285156,587284
2016-08-16,457.95001220703125,458.0,432.3999938964844,434.5,430.329833984375,566593
2016-08-17,437.79998779296875,440.95001220703125,429.04998779296875,430.6499938964844,426.5167541503906,308493
2016-08-18,432.5,434.20001220703125,429.0,430.0,425.873046875,331749
2016-08-19,431.8999938964844,439.75,430.20001220703125,433.29998779296875,429.1413269042969,215376
2016-08-22,434.8999938964844,439.0,432.5,434.3500061035156,430.1812744140625,138352
2016-08-23,434.3500061035156,436.70001220703125,430.1000061035156,431.3500061035156,427.2100830078125,199527
2016-08-24,432.3999938964844,438.79998779296875,431.3999938964844,436.8500061035156,432.6572570800781,318026
2016-08-25,438.79998779296875,444.8999938964844,434.5,440.5,436.2722473144531,363606
2016-08-26,441.5,448.95001220703125,440.0,442.54998779296875,438.3025817871094,550622
2016-08-29,442.6499938964844,454.5,439.0,448.0,443.7002868652344,383836
2016-08-30,453.5,460.0,446.04998779296875,452.29998779296875,447.958984375,618688
2016-08-31,452.0,454.6000061035156,437.3999938964844,439.45001220703125,435.2323303222656,674230
2016-09-01,441.95001220703125,447.0,434.3999938964844,435.70001220703125,431.5182800292969,368311
2016-09-02,437.5,437.6000061035156,431.0,432.45001220703125,428.299560546875,243601
2016-09-06,432.70001220703125,449.5,432.70001220703125,444.75,440.4814147949219,421556
2016-09-07,445.95001220703125,453.1000061035156,445.0,446.54998779296875,442.26416015625,392915
2016-09-08,447.54998779296875,456.5,440.5,446.75,442.4622802734375,457576
2016-09-09,447.0,453.6000061035156,442.5,448.1000061035156,443.7992858886719,354551
2016-09-12,440.0,457.0,437.1499938964844,449.25,444.9382629394531,346032
2016-09-14,448.5,457.5,448.04998779296875,454.04998779296875,449.69219970703125,215955
2016-09-15,457.0,464.8999938964844,454.0,456.1000061035156,451.7225341796875,444591
2016-09-16,461.5,466.79998779296875,456.8500061035156,463.20001220703125,458.75439453125,426272
2016-09-19,464.45001220703125,484.29998779296875,463.20001220703125,469.70001220703125,465.1920166015625,678050
2016-09-20,472.8999938964844,474.95001220703125,466.5,468.6499938964844,464.15203857421875,173312
2016-09-21,469.95001220703125,475.0,469.6499938964844,472.04998779296875,467.5194396972656,195622
2016-09-22,475.0,480.0,472.04998779296875,473.8999938964844,469.4511413574219,291565
2016-09-23,476.0,478.25,464.0,470.70001220703125,466.28118896484375,207061
2016-09-26,471.6000061035156,474.70001220703125,468.0,470.79998779296875,466.38018798828125,172658
2016-09-27,476.0,477.8999938964844,468.1000061035156,471.8999938964844,467.46990966796875,178850
2016-09-28,472.3500061035156,485.5,472.1499938964844,479.3999938964844,474.89947509765625,377536
2016-09-29,481.8500061035156,486.8999938964844,451.20001220703125,455.3500061035156,451.0752868652344,442843
2016-09-30,456.0,466.04998779296875,451.3999938964844,456.79998779296875,452.51165771484375,207921
2016-10-03,458.54998779296875,473.3500061035156,458.54998779296875,469.1499938964844,464.74566650390625,238730
2016-10-04,471.0,474.1000061035156,466.6000061035156,469.6499938964844,465.24102783203125,194448
2016-10-05,470.1499938964844,478.0,467.0,468.79998779296875,464.3989562988281,235315
2016-10-06,473.5,481.95001220703125,470.0,472.75,468.31195068359375,245985
2016-10-07,473.8500061035156,484.0,472.0,481.04998779296875,476.53399658203125,249894
2016-10-10,485.3999938964844,496.5,482.1000061035156,490.79998779296875,486.19244384765625,441892
2016-10-13,494.0,494.25,480.1000061035156,485.45001220703125,480.8927001953125,207154
2016-10-14,487.5,496.79998779296875,484.8999938964844,492.3500061035156,487.7279357910156,235171
2016-10-17,495.95001220703125,495.95001220703125,482.45001220703125,486.1000061035156,481.53662109375,208528
2016-10-18,489.29998779296875,506.8999938964844,488.0,492.79998779296875,488.1737060546875,471315
2016-10-19,494.8999938964844,496.75,485.04998779296875,486.70001220703125,482.1309814453125,184198
2016-10-20,489.45001220703125,498.5,488.54998779296875,493.29998779296875,488.6690368652344,286519
2016-10-21,493.8999938964844,493.8999938964844,486.5,490.29998779296875,485.6971435546875,99245
2016-10-24,492.5,496.8999938964844,488.0,490.29998779296875,485.6971435546875,188559
2016-10-25,490.8500061035156,496.5,482.45001220703125,487.8999938964844,483.3197326660156,302089
2016-10-26,489.45001220703125,490.0,479.0,482.0,477.47509765625,181283
2016-10-27,484.0,493.0,476.79998779296875,481.1000061035156,476.5835266113281,368794
2016-10-28,482.5,482.8999938964844,475.1000061035156,478.3500061035156,473.8594055175781,285530
2016-11-01,480.5,482.29998779296875,467.5,469.8500061035156,465.43914794921875,139981
2016-11-02,469.8500061035156,485.8999938964844,455.79998779296875,458.8500061035156,454.54241943359375,684992
2016-11-03,465.0,472.45001220703125,455.20001220703125,456.79998779296875,452.51165771484375,378446
2016-11-04,457.6499938964844,461.04998779296875,447.25,450.3500061035156,446.12225341796875,274355
2016-11-07,452.0,461.5,452.0,459.25,454.9386901855469,137012
2016-11-08,461.0,469.8999938964844,459.04998779296875,467.54998779296875,463.1607360839844,155685
2016-11-09,440.0,460.20001220703125,436.6000061035156,458.75,454.4433898925781,176660
2016-11-10,468.0,471.20001220703125,461.8999938964844,468.1000061035156,463.70556640625,231839
2016-11-11,461.5,461.5,440.5,443.3500061035156,439.18792724609375,357223
2016-11-15,449.8999938964844,449.8999938964844,432.20001220703125,436.8999938964844,432.7984619140625,196599
2016-11-16,445.0,446.04998779296875,437.04998779296875,442.45001220703125,438.29638671875,160361
2016-11-17,447.95001220703125,447.95001220703125,438.5,443.70001220703125,439.5346374511719,77596
2016-11-18,450.0,450.95001220703125,440.0,447.29998779296875,443.100830078125,133299
2016-11-21,448.0,448.3500061035156,436.29998779296875,442.20001220703125,438.04876708984375,114576
2016-11-22,443.95001220703125,450.0,441.45001220703125,449.04998779296875,444.83441162109375,144744
2016-11-23,452.8999938964844,455.0,444.5,452.75,448.49969482421875,121838
2016-11-24,447.0,452.8500061035156,444.0,445.95001220703125,441.7635192871094,93321
2016-11-25,448.3500061035156,468.29998779296875,446.6000061035156,456.1499938964844,451.8677673339844,146581
2016-11-28,457.45001220703125,462.20001220703125,453.54998779296875,457.75,453.4527282714844,122496
2016-11-29,459.0,464.8500061035156,456.5,459.70001220703125,455.38446044921875,135792
2016-11-30,462.5,468.0,456.79998779296875,465.95001220703125,461.5757751464844,165092
2016-12-01,467.0,468.95001220703125,455.0,458.79998779296875,454.4928894042969,116896
2016-12-02,457.95001220703125,458.0,448.29998779296875,453.20001220703125,448.9454650878906,96909
2016-12-05,455.5,464.0,441.0,450.75,446.5184631347656,353572
2016-12-06,451.0,456.70001220703125,443.79998779296875,445.3999938964844,441.2186584472656,157753
2016-12-07,449.0,449.79998779296875,442.0,448.0,443.79425048828125,118881
2016-12-08,450.5,458.0,448.54998779296875,454.8500061035156,450.5799865722656,263115
2016-12-09,456.5,461.95001220703125,450.6499938964844,453.0,448.7473449707031,111992
2016-12-12,452.45001220703125,453.29998779296875,447.1000061035156,450.79998779296875,446.5679626464844,77587
2016-12-13,452.3500061035156,459.0,450.3500061035156,451.75,447.5090637207031,115874
2016-12-14,453.0,457.0,448.04998779296875,450.54998779296875,446.3203430175781,119193
2016-12-15,448.20001220703125,454.3999938964844,447.5,448.54998779296875,444.3391418457031,94180
2016-12-16,450.0,452.20001220703125,436.0,439.04998779296875,434.92828369140625,177046
2016-12-19,441.95001220703125,444.0,435.70001220703125,440.79998779296875,436.661865234375,91632
2016-12-20,441.45001220703125,445.3999938964844,435.75,439.20001220703125,435.076904296875,103757
2016-12-21,438.5,451.8500061035156,437.04998779296875,446.70001220703125,442.5065002441406,164680
2016-12-22,446.5,446.5,441.5,443.70001220703125,439.5346374511719,114278
2016-12-23,443.8999938964844,446.5,440.5,441.6000061035156,437.45440673828125,87242
2016-12-26,442.5,443.95001220703125,438.1000061035156,442.29998779296875,438.14776611328125,112182
2016-12-27,444.95001220703125,449.8999938964844,441.04998779296875,447.29998779296875,443.100830078125,129967
2016-12-28,448.04998779296875,453.95001220703125,445.6000061035156,451.25,447.0137939453125,118853
2016-12-29,452.0,468.45001220703125,451.70001220703125,457.70001220703125,453.4032287597656,260352
2016-12-30,461.95001220703125,465.8999938964844,458.54998779296875,461.20001220703125,456.8703918457031,132387
2017-01-02,462.5,468.0,460.54998779296875,466.20001220703125,461.8234558105469,130820
2017-01-03,468.6000061035156,479.45001220703125,467.54998779296875,476.5,472.0267639160156,170747
2017-01-04,478.0,499.0,477.5,487.0,482.4281311035156,206183
2017-01-05,491.29998779296875,513.7000122070312,490.95001220703125,507.6000061035156,502.83477783203125,523028
2017-01-06,511.8999938964844,518.6500244140625,502.1000061035156,504.75,500.0115051269531,269632
2017-01-09,506.3999938964844,507.0,493.6000061035156,495.8500061035156,491.195068359375,148154
2017-01-10,496.3500061035156,509.8999938964844,488.0,505.3500061035156,500.60589599609375,244342
2017-01-11,506.8999938964844,514.5,504.0,508.0,503.23095703125,257142
2017-01-12,508.5,510.5,498.0,500.5,495.8013916015625,340518
2017-01-13,501.5,509.6000061035156,496.70001220703125,499.8999938964844,495.20703125,121637
2017-01-16,499.95001220703125,508.0,495.54998779296875,499.8999938964844,495.20703125,157529
2017-01-17,500.25,508.6499938964844,489.8999938964844,493.95001220703125,489.31292724609375,191618
2017-01-18,495.0,502.0,493.5,496.25,491.59124755859375,136997
2017-01-19,497.45001220703125,502.0,492.6000061035156,494.95001220703125,490.3035888671875,146939
2017-01-20,494.5,500.0,485.5,487.0,482.4281311035156,127762
2017-01-23,483.0,493.45001220703125,483.0,489.70001220703125,485.102783203125,243612
2017-01-24,500.0,502.0,495.45001220703125,497.3500061035156,492.6809997558594,314189
2017-01-25,504.5,504.5,497.5,498.79998779296875,494.11737060546875,239439
2017-01-27,499.79998779296875,509.0,499.79998779296875,502.6499938964844,497.93121337890625,280475
2017-01-30,501.0,504.6499938964844,496.5,497.54998779296875,492.8790588378906,188799
2017-01-31,498.95001220703125,501.45001220703125,495.1000061035156,498.25,493.5725402832031,228420
2017-02-01,499.29998779296875,503.1499938964844,497.3500061035156,499.04998779296875,494.3650207519531,225275
2017-02-02,500.3999938964844,503.79998779296875,497.1000061035156,499.04998779296875,494.3650207519531,231803
2017-02-03,499.5,503.1499938964844,493.54998779296875,495.8999938964844,491.2445983886719,209164
2017-02-06,499.5,510.0,496.3500061035156,501.95001220703125,497.2378234863281,460381
2017-02-07,505.0,508.95001220703125,499.0,501.75,497.0397033691406,409625
2017-02-08,503.0,506.5,494.5,498.1499938964844,493.47344970703125,307467
2017-02-09,497.8500061035156,502.8500061035156,494.8500061035156,497.3999938964844,492.7305603027344,211811
2017-02-10,497.95001220703125,505.95001220703125,493.8500061035156,495.95001220703125,491.29412841796875,323436
2017-02-13,499.3999938964844,504.3999938964844,496.20001220703125,500.6000061035156,495.90045166015625,251110
2017-02-14,502.5,502.5,495.20001220703125,496.45001220703125,491.78948974609375,206792
2017-02-15,498.75,506.0,493.0,495.6499938964844,490.9969482421875,262554
2017-02-16,497.1499938964844,502.5,496.5,497.45001220703125,492.7800598144531,231637
2017-02-17,500.0,503.5,497.04998779296875,498.20001220703125,493.5230407714844,189595
2017-02-20,498.3999938964844,505.8999938964844,496.6000061035156,498.1000061035156,493.4239501953125,239499
2017-02-21,500.5,501.8500061035156,498.29998779296875,499.29998779296875,494.6126708984375,209797
2017-02-22,501.1499938964844,526.9000244140625,500.0,515.25,510.4129333496094,1096004
2017-02-23,515.9500122070312,525.0,510.3500061035156,512.0,507.1934509277344,694458
2017-02-27,508.1499938964844,533.0,508.1499938964844,527.6500244140625,522.696533203125,853098
2017-02-28,529.0,535.9000244140625,526.5999755859375,529.2000122070312,524.23193359375,966969
2017-03-01,531.9000244140625,538.7999877929688,522.0999755859375,529.8499755859375,524.8759155273438,669568
2017-03-02,532.2999877929688,539.5,531.0,532.4000244140625,527.4020385742188,703499
2017-03-03,531.4000244140625,531.4500122070312,519.0499877929688,529.3499755859375,524.380615234375,423366
2017-03-06,530.5,538.25,525.25,533.2000122070312,528.1944580078125,528803
2017-03-07,533.7999877929688,538.9000244140625,532.1500244140625,533.9000244140625,528.8878784179688,732041
2017-03-08,534.0,537.9500122070312,528.0,533.3499755859375,528.343017578125,528450
2017-03-09,533.4500122070312,542.0,530.3499755859375,534.0,528.9869995117188,616735
2017-03-10,535.5999755859375,540.6500244140625,533.7999877929688,539.25,534.1876220703125,574932
2017-03-14,545.0499877929688,556.0,544.0,551.0,545.8272705078125,817710
2017-03-15,550.0,562.0,550.0,559.8499755859375,554.5942993164062,1640134
2017-03-16,562.4000244140625,566.0499877929688,558.5999755859375,560.5499877929688,555.2876586914062,1462927
2017-03-17,564.9500122070312,564.9500122070312,557.7000122070312,560.3499755859375,555.089599609375,1087986
2017-03-20,561.0499877929688,564.2999877929688,558.8499755859375,559.8499755859375,554.5942993164062,1114266
