Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,434.95001220703125,443.1000061035156,431.54998779296875,436.8999938964844,416.90386962890625,60554
2019-10-14,440.0,448.3999938964844,437.1000061035156,442.3999938964844,422.1521301269531,58795
2019-10-15,443.75,449.8999938964844,431.6000061035156,446.45001220703125,426.0168151855469,87447
2019-10-16,448.5,458.0,446.45001220703125,455.29998779296875,434.46173095703125,68443
2019-10-17,454.95001220703125,458.0,446.1000061035156,455.8500061035156,434.986572265625,66477
2019-10-18,455.70001220703125,472.79998779296875,448.0,451.70001220703125,431.0265197753906,269594
2019-10-22,450.1000061035156,456.0,440.0,443.25,422.9632263183594,82904
2019-10-23,443.70001220703125,444.6499938964844,432.1000061035156,436.6000061035156,416.61761474609375,71715
2019-10-24,438.0,449.0,429.0,433.70001220703125,413.850341796875,102289
2019-10-25,434.04998779296875,440.45001220703125,421.0,422.8999938964844,403.54461669921875,98972
2019-10-27,425.0,436.70001220703125,417.25,431.25,411.512451171875,20190
2019-10-29,429.0,439.3500061035156,429.0,433.3500061035156,413.516357421875,84745
2019-10-30,436.0,436.0,424.0,425.8500061035156,406.3595886230469,139883
2019-10-31,432.3999938964844,435.0,422.0,423.54998779296875,404.16485595703125,167439
2019-11-01,426.8999938964844,431.3999938964844,417.8999938964844,425.79998779296875,406.3118896484375,166516
2019-11-04,429.3500061035156,431.3500061035156,414.0,415.95001220703125,396.9127197265625,212654
2019-11-05,416.75,429.8500061035156,410.5,413.70001220703125,394.7657165527344,199300
2019-11-06,418.45001220703125,438.6000061035156,418.3999938964844,433.3500061035156,413.516357421875,448060
2019-11-07,470.0,470.0,433.5,439.79998779296875,419.6711120605469,451326
2019-11-08,440.8500061035156,453.75,432.25,442.45001220703125,422.1998596191406,321942
2019-11-11,435.0,441.45001220703125,426.0,427.45001220703125,407.88641357421875,178801
2019-11-13,429.0,429.0,400.1000061035156,401.8999938964844,383.5057373046875,517793
2019-11-14,403.70001220703125,405.70001220703125,392.54998779296875,395.54998779296875,377.4463806152344,153128
2019-11-15,398.79998779296875,401.0,395.04998779296875,396.70001220703125,378.54376220703125,177617
2019-11-18,399.70001220703125,404.0,396.0,399.5,381.215576171875,99236
2019-11-19,400.8999938964844,402.95001220703125,396.6499938964844,398.1499938964844,379.9273376464844,88934
2019-11-20,399.0,402.1499938964844,395.25,398.3999938964844,380.16595458984375,96419
2019-11-21,399.45001220703125,401.70001220703125,392.6499938964844,397.04998779296875,378.8777160644531,104546
2019-11-22,397.0,410.25,392.3999938964844,400.04998779296875,381.74041748046875,268954
2019-11-25,404.0,404.0,395.1000061035156,397.6499938964844,379.4502868652344,134636
2019-11-26,400.70001220703125,405.0,376.70001220703125,385.8999938964844,368.2380676269531,303859
2019-11-27,382.95001220703125,393.6499938964844,381.95001220703125,392.1000061035156,374.1542663574219,139334
2019-11-28,405.29998779296875,412.0,400.0,404.70001220703125,386.1776428222656,552210
2019-11-29,405.0,418.0,402.75,414.79998779296875,395.8153381347656,554204
2019-12-02,411.1000061035156,422.54998779296875,403.95001220703125,410.70001220703125,391.9030456542969,186372
2019-12-03,406.0,409.29998779296875,396.54998779296875,399.25,380.97705078125,341054
2019-12-04,396.95001220703125,402.0,392.20001220703125,396.04998779296875,377.9234924316406,164021
2019-12-05,398.1000061035156,414.0,396.0,401.1000061035156,382.74237060546875,458733
2019-12-06,401.0,401.8999938964844,392.45001220703125,394.75,376.6830139160156,77760
2019-12-09,396.25,400.0,393.1000061035156,394.0,375.9673156738281,70539
2019-12-10,394.0,396.20001220703125,389.70001220703125,390.29998779296875,372.4366455078125,70267
2019-12-11,392.0,394.0,386.29998779296875,390.75,372.8660583496094,66977
2019-12-12,391.29998779296875,394.0,389.29998779296875,390.45001220703125,372.579833984375,99995
2019-12-13,393.79998779296875,397.8500061035156,390.1000061035156,395.54998779296875,377.4463806152344,86797
2019-12-16,396.95001220703125,399.75,392.29998779296875,394.3500061035156,376.3013000488281,57742
2019-12-17,395.04998779296875,402.0,393.54998779296875,397.1000061035156,378.92547607421875,111670
2019-12-18,397.6000061035156,408.0,392.95001220703125,397.6499938964844,379.4502868652344,160306
2019-12-19,396.79998779296875,402.0,394.95001220703125,397.20001220703125,379.0208740234375,90801
2019-12-20,397.79998779296875,400.0,394.3999938964844,395.6000061035156,377.4941101074219,69482
2019-12-23,396.0,397.70001220703125,394.20001220703125,395.3500061035156,377.2555236816406,35559
2019-12-24,395.04998779296875,398.8999938964844,393.29998779296875,397.45001220703125,379.25946044921875,57207
2019-12-26,398.8500061035156,401.79998779296875,395.25,396.6000061035156,378.4483337402344,52345
2019-12-27,396.79998779296875,399.95001220703125,395.3500061035156,397.95001220703125,379.7365417480469,35804
2019-12-30,399.0,412.0,396.6000061035156,405.6000061035156,387.03643798828125,184873
2019-12-31,404.95001220703125,412.0,400.0,401.5,383.12408447265625,236695
2020-01-01,402.79998779296875,404.3999938964844,398.0,401.29998779296875,382.9331970214844,94743
2020-01-02,402.0,410.04998779296875,399.6499938964844,406.8500061035156,388.2292175292969,100540
2020-01-03,407.0,412.0,401.1499938964844,404.3500061035156,385.8436279296875,63951
2020-01-06,410.0,414.79998779296875,399.1499938964844,400.79998779296875,382.45611572265625,368917
2020-01-07,409.8999938964844,412.0,401.0,402.5,384.07830810546875,202671
2020-01-08,397.8999938964844,400.8999938964844,393.6000061035156,397.3999938964844,379.2117004394531,86240
2020-01-09,403.45001220703125,409.0,401.0,403.6000061035156,385.1279602050781,179771
2020-01-10,407.6000061035156,428.70001220703125,407.6000061035156,415.20001220703125,396.197021484375,985608
2020-01-13,415.70001220703125,448.8999938964844,415.70001220703125,443.6000061035156,423.2972106933594,882840
2020-01-14,443.79998779296875,448.0,435.0,436.1000061035156,416.1405029296875,306431
2020-01-15,438.0,450.0,433.1000061035156,443.0,422.7247009277344,733884
2020-01-16,448.79998779296875,448.79998779296875,436.70001220703125,443.6499938964844,423.34490966796875,301140
2020-01-17,445.0,453.0,439.6000061035156,451.0,430.3585205078125,278619
2020-01-20,452.0,454.8999938964844,443.25,451.25,430.59710693359375,159363
2020-01-21,447.79998779296875,452.6499938964844,442.3999938964844,444.0,423.6789245605469,225242
2020-01-22,446.5,449.6499938964844,438.0,440.1000061035156,419.9574279785156,114910
2020-01-23,441.6499938964844,454.45001220703125,439.1499938964844,446.3999938964844,425.96905517578125,180552
2020-01-24,449.5,449.5,438.0,439.3999938964844,419.2894287109375,58018
2020-01-27,438.0,443.8999938964844,434.95001220703125,437.20001220703125,417.19012451171875,251330
2020-01-28,438.3999938964844,445.29998779296875,437.1000061035156,440.25,420.1005554199219,156284
2020-01-29,443.3999938964844,443.3999938964844,438.1499938964844,442.0,421.7704772949219,102153
2020-01-30,442.04998779296875,449.0,437.54998779296875,440.04998779296875,419.9096984863281,374016
2020-01-31,443.79998779296875,455.70001220703125,442.5,449.45001220703125,428.8794860839844,197755
2020-02-03,422.0,444.0,413.0,437.5,417.4764099121094,216608
2020-02-04,438.0,439.8999938964844,396.1000061035156,402.54998779296875,384.1259765625,347819
2020-02-05,409.0,417.8999938964844,403.0,406.29998779296875,387.704345703125,202336
2020-02-06,408.8500061035156,416.0,406.5,412.1000061035156,393.2389221191406,131812
2020-02-07,413.70001220703125,417.79998779296875,403.70001220703125,406.04998779296875,387.4658203125,108016
2020-02-10,406.45001220703125,406.45001220703125,395.0,397.04998779296875,378.8777160644531,77796
2020-02-11,399.79998779296875,405.6499938964844,386.20001220703125,387.8999938964844,370.1465148925781,700841
2020-02-12,390.70001220703125,392.0,378.0,384.5,366.9021301269531,190270
2020-02-13,388.75,388.75,370.0,376.54998779296875,359.3159484863281,249756
2020-02-14,380.5,384.0,371.0,381.45001220703125,363.9917297363281,123496
2020-02-17,383.0,385.0,373.1000061035156,378.3999938964844,361.0813293457031,63906
2020-02-18,376.29998779296875,377.20001220703125,363.1000061035156,364.6499938964844,347.9606018066406,108238
2020-02-19,368.6000061035156,368.6000061035156,348.5,352.3500061035156,336.22357177734375,260964
2020-02-20,354.0,354.5,336.1000061035156,338.1000061035156,322.62579345703125,324764
2020-02-24,339.0,339.0,317.0,323.0,308.21685791015625,410894
2020-02-25,325.29998779296875,333.5,320.04998779296875,323.04998779296875,308.26458740234375,226122
2020-02-26,321.0,324.6000061035156,307.20001220703125,315.6499938964844,301.2032775878906,381964
2020-02-27,316.0,316.25,304.29998779296875,309.04998779296875,294.90533447265625,202312
2020-02-28,300.0,309.0,295.0,297.0,283.4068298339844,196138
2020-03-02,301.5,308.8999938964844,297.0,299.8500061035156,286.12640380859375,180668
2020-03-03,305.0,330.0,302.79998779296875,319.29998779296875,304.6861877441406,245474
2020-03-04,323.8999938964844,327.0,309.0,316.3999938964844,301.9189147949219,239196
2020-03-05,319.79998779296875,321.79998779296875,312.6000061035156,315.95001220703125,301.4895324707031,117680
2020-03-06,309.1000061035156,309.1000061035156,295.0,296.70001220703125,283.12060546875,236328
2020-03-09,290.79998779296875,291.0,258.6499938964844,262.1499938964844,250.15187072753906,426574
2020-03-11,261.70001220703125,265.54998779296875,230.35000610351562,235.8000030517578,225.0078582763672,588802
2020-03-12,225.0,246.3000030517578,212.14999389648438,241.39999389648438,230.35154724121094,594255
2020-03-13,210.0,247.75,193.14999389648438,219.0500030517578,209.0244598388672,433561
2020-03-16,219.0500030517578,222.6999969482422,190.0,209.4499969482422,199.8638458251953,283389
2020-03-17,210.25,219.85000610351562,194.0,197.8000030517578,188.74705505371094,166902
2020-03-18,208.0,216.6999969482422,185.0,187.35000610351562,178.77532958984375,343831
2020-03-19,181.89999389648438,185.9499969482422,170.0,178.1999969482422,170.04409790039062,245125
2020-03-20,185.60000610351562,188.9499969482422,175.5500030517578,180.39999389648438,172.14340209960938,232990
2020-03-23,165.0,165.0,148.1999969482422,150.3000030517578,143.42103576660156,193187
2020-03-24,165.0,165.3000030517578,140.0500030517578,142.14999389648438,135.64404296875,253431
2020-03-25,137.0,142.0500030517578,133.0500030517578,140.89999389648438,134.45126342773438,298581
2020-03-26,146.0,146.0,132.1999969482422,133.3000030517578,127.19910430908203,732499
2020-03-27,138.0,143.0,129.1999969482422,130.64999389648438,124.67037200927734,712016
2020-03-30,130.0,140.0,120.6500015258789,134.0,127.8670654296875,667105
2020-03-31,139.0,139.89999389648438,129.10000610351562,133.85000610351562,127.72391510009766,635244
2020-04-01,134.0,147.1999969482422,130.25,146.3000030517578,139.60411071777344,575869
2020-04-03,146.0,160.89999389648438,145.0,160.6999969482422,153.3450469970703,754776
2020-04-07,163.5,176.75,163.5,175.75,167.70623779296875,837324
2020-04-08,177.0,183.4499969482422,167.0,167.0,159.35670471191406,720252
2020-04-09,174.89999389648438,175.35000610351562,165.0,175.35000610351562,167.3245391845703,450704
2020-04-13,179.9499969482422,184.10000610351562,175.0,184.10000610351562,175.674072265625,729103
2020-04-15,186.0,193.3000030517578,185.0,193.3000030517578,184.4530029296875,351347
2020-04-16,199.89999389648438,202.9499969482422,195.10000610351562,202.9499969482422,193.6613311767578,627394
2020-04-17,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,203.299072265625,399556
2020-04-20,217.6999969482422,223.6999969482422,217.0,223.6999969482422,213.46163940429688,103930
2020-04-21,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,224.10134887695312,235484
2020-04-22,245.89999389648438,246.5500030517578,223.14999389648438,223.14999389648438,212.93679809570312,670560
2020-04-23,213.1999969482422,232.75,212.0,213.64999389648438,203.87161254882812,413643
2020-04-24,205.0500030517578,210.0500030517578,203.0,203.0,193.7090606689453,425601
2020-04-27,210.0,213.14999389648438,203.0500030517578,213.14999389648438,203.39450073242188,165553
2020-04-28,218.89999389648438,218.89999389648438,206.5500030517578,212.1999969482422,202.48797607421875,142152
2020-04-29,214.89999389648438,214.9499969482422,207.0500030517578,207.9499969482422,198.4324951171875,103395
2020-04-30,212.0,214.0,200.0,200.60000610351562,191.4188995361328,376529
2020-05-04,191.10000610351562,199.9499969482422,190.60000610351562,190.60000610351562,181.87660217285156,71939
2020-05-05,185.10000610351562,189.4499969482422,181.10000610351562,181.10000610351562,172.81138610839844,309789
2020-05-06,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,164.1755828857422,476178
2020-05-07,177.0,180.64999389648438,173.85000610351562,179.35000610351562,171.1414794921875,1070698
2020-05-08,181.5,185.1999969482422,174.5,177.5,169.37612915039062,834161
2020-05-11,184.6999969482422,186.35000610351562,180.89999389648438,186.35000610351562,177.8210906982422,366638
2020-05-12,195.64999389648438,195.64999389648438,190.0,195.64999389648438,186.69546508789062,504522
2020-05-13,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,195.99920654296875,51610
2020-05-14,215.64999389648438,215.64999389648438,200.5500030517578,213.35000610351562,203.58535766601562,917874
2020-05-15,215.0,220.0,207.5,209.5,199.91156005859375,274767
2020-05-18,206.0,210.0,199.0500030517578,199.75,190.6077880859375,212669
2020-05-19,200.14999389648438,204.75,199.8000030517578,201.85000610351562,192.6116943359375,284022
2020-05-20,201.0,204.75,191.8000030517578,197.10000610351562,188.07908630371094,510799
2020-05-21,193.0,204.1999969482422,193.0,197.1999969482422,188.17449951171875,92508
2020-05-22,201.8000030517578,201.8000030517578,189.0500030517578,192.64999389648438,183.83274841308594,227913
2020-05-26,198.0,198.0,192.0,195.14999389648438,186.21832275390625,45412
2020-05-27,192.1999969482422,199.5,192.1999969482422,197.1999969482422,188.17449951171875,69188
2020-05-28,199.89999389648438,202.60000610351562,195.0,199.64999389648438,190.51235961914062,88395
2020-05-29,201.0,204.0,190.35000610351562,194.25,185.35951232910156,369909
2020-06-01,197.75,203.0,197.5,200.75,191.56204223632812,147948
2020-06-02,203.5,210.75,199.39999389648438,210.75,201.10435485839844,214092
2020-06-03,217.64999389648438,217.64999389648438,208.3000030517578,210.39999389648438,200.77037048339844,287174
2020-06-04,210.4499969482422,211.64999389648438,206.6999969482422,210.0,200.38868713378906,311607
2020-06-05,207.89999389648438,239.10000610351562,205.10000610351562,225.0500030517578,214.74986267089844,993132
2020-06-08,229.6999969482422,238.8000030517578,228.10000610351562,230.6999969482422,220.14126586914062,428761
2020-06-09,236.0,236.0,219.5,222.39999389648438,212.22116088867188,190169
2020-06-10,222.0,228.0,218.60000610351562,223.4499969482422,213.2230987548828,252011
2020-06-11,223.4499969482422,230.85000610351562,216.0,217.75,207.78395080566406,304975
2020-06-12,203.5,224.75,203.5,221.89999389648438,211.7440185546875,308968
2020-06-15,221.89999389648438,226.3000030517578,215.75,220.5500030517578,210.45582580566406,206896
2020-06-16,224.6999969482422,227.75,210.39999389648438,214.85000610351562,205.01670837402344,183145
2020-06-17,215.0,219.35000610351562,212.89999389648438,215.0500030517578,205.2075653076172,93406
2020-06-18,216.0,220.6999969482422,213.10000610351562,217.8000030517578,207.83169555664062,122724
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,214.7975616455078,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,222.38372802734375,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,233.3096923828125,591669
2020-06-24,246.0,246.5,235.0,235.25,224.4830322265625,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,217.7556915283203,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,216.46749877929688,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,207.59312438964844,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,216.5151824951172,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,214.17730712890625,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,212.5551300048828,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,212.36428833007812,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,222.47914123535156,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,227.29800415039062,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,228.87249755859375,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,228.92019653320312,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,224.9124298095703,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,221.57261657714844,216741
2020-07-14,236.25,238.0,232.14999389648438,235.5,224.72158813476562,229665
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,219.56874084472656,345089
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,215.94265747070312,115684
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,215.8949432373047,131035
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,224.769287109375,389635
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,223.19480895996094,211001
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,223.19480895996094,154873
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,228.26072692871094,188690
2020-07-24,232.0,234.5,226.5,228.4499969482422,224.71949768066406,123053
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,223.4407196044922,144784
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,225.30970764160156,115132
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,226.88357543945312,104857
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,221.2766571044922,120020
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,215.47300720214844,190558
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,207.21017456054688,205785
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,212.42361450195312,148556
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,216.50587463378906,277982
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,218.12890625,255329
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,218.81747436523438,407095
2020-08-10,220.0,235.0,220.0,230.89999389648438,227.12950134277344,436658
2020-08-11,232.6999969482422,235.5,222.5,224.25,220.58810424804688,505070
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,222.8505401611328,163655
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,221.62095642089844,189932
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,225.0146026611328,342055
2020-08-17,233.0,233.0,226.14999389648438,228.25,224.52276611328125,175141
2020-08-18,231.75,252.5,229.0,246.4499969482422,242.42556762695312,1470996
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,258.95123291015625,2519826
2020-08-20,261.5,273.0,253.0,266.3500061035156,262.0006103515625,782482
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,256.3936767578125,368763
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,253.34429931640625,228635
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,247.83575439453125,265538
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,251.1310577392578,643801
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,268.44366455078125,1942357
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,263.0826721191406,441490
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,257.5740661621094,463965
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,253.44268798828125,395170
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,260.8201904296875,460884
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,257.7708435058594,266906
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,249.31126403808594,297356
2020-09-07,254.9499969482422,257.5,251.5,253.25,249.11453247070312,352620
2020-09-08,255.0,255.0,240.0,244.0,240.0155792236328,208270
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,238.3925323486328,306730
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,234.7529296875,271022
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,234.2611083984375,308527
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,247.98330688476562,1127403
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,246.1635284423828,183739
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,246.99964904785156,101815
2020-09-17,249.75,252.75,245.75,250.5,246.40945434570312,134553
2020-09-18,252.0,265.0,250.5,255.0,250.83595275878906,670899
2020-09-21,253.0,254.0,230.10000610351562,238.0,234.11355590820312,306281
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,232.29376220703125,338188
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,230.03134155273438,103165
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,224.3260498046875,137920
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,227.9656219482422,123287
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,233.08070373535156,128136
2020-09-29,236.0,239.9499969482422,225.75,228.75,225.0146026611328,161809
2020-09-30,228.0500030517578,229.5,222.0,222.5,218.8666534423828,277957
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,224.17848205566406,183655
2020-10-05,228.5,241.0,228.5,239.4499969482422,235.5398712158203,299862
2020-10-06,250.0,273.0,250.0,262.04998779296875,257.7708435058594,2939267
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,254.81982421875,305926
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,262.19732666015625,450004
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,256.7871398925781,169639
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,257.91839599609375,287715
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,256.0986022949219,122536
2020-10-14,264.0,264.3999938964844,255.0,256.75,252.557373046875,122611
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,246.21270751953125,276055
2020-10-16,251.64999389648438,260.0,200.25,258.5,254.27880859375,317608
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,260.7710266113281,308286
2020-10-20,263.75,276.3500061035156,260.5,271.5,267.0664978027344,793284
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,297.019287109375,2541451
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,304.15087890625,1354266
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,291.3139953613281,472334
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,283.88726806640625,443181
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,282.7068786621094,403195
2020-10-28,288.8500061035156,293.0,280.0,283.0,278.3787536621094,194003
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,270.7552795410156,180686
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,286.5924072265625,623046
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,285.7070617675781,584608
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,290.1335754394531,486099
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,286.9366455078125,112108
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,285.11688232421875,517270
2020-11-06,292.5,299.0,291.0,295.79998779296875,290.9696960449219,383380
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,283.19866943359375,304739
2020-11-10,290.0,295.5,289.0,293.04998779296875,288.2645568847656,266448
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,285.7070617675781,137184
2020-11-12,291.8999938964844,296.0,286.0,287.0,282.31341552734375,976396
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,291.5107421875,401978
2020-11-14,297.45001220703125,300.0,297.0,298.95001220703125,294.0682678222656,86871
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,301.69171142578125,812660
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,308.82330322265625,644179
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,302.33111572265625,543831
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,304.2984313964844,232084
2020-11-23,314.0,316.25,305.25,307.25,302.23272705078125,305009
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,310.59393310546875,551144
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,303.8066101074219,717490
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,305.9706726074219,182875
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,305.8723449707031,264523
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,311.6759948730469,391698
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,315.61065673828125,730309
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,315.6598205566406,234156
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,320.332275390625,744055
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,319.2502136230469,179758
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,320.8240966796875,825862
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,317.92230224609375,203903
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,313.643310546875,160358
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,315.21722412109375,182610
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,314.6269836425781,367028
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,316.64349365234375,150016
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,332.087158203125,1333666
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,332.9232482910156,859262
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,327.9557189941406,275934
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,304.00335693359375,266773
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,313.2006530761719,270177
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,322.7422790527344,280693
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,333.2183837890625,278723
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,348.514404296875,707292
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,350.48175048828125,272771
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,376.2539367675781,1382181
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,407.8789367675781,2015595
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,399.6161193847656,627673
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,395.14044189453125,366368
2021-01-05,401.0,421.0,398.1000061035156,416.0,409.2068786621094,413987
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,403.9442443847656,523526
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,435.17578125,1352263
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,465.0301818847656,1385143
2021-01-11,483.0,491.0,467.25,479.3500061035156,471.52239990234375,895062
2021-01-12,472.0,485.5,472.0,477.75,469.9485168457031,757866
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,477.03094482421875,618245
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,477.17852783203125,169851
2021-01-15,483.0,490.0,480.0,482.5,474.6209411621094,362581
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,444.7666015625,380379
