Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,307.0,310.0,303.0,305.3500061035156,284.1737365722656,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,296.365234375,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,298.92449951171875,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,305.4855651855469,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,303.48468017578125,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,303.3450622558594,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,320.6551208496094,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,307.4399108886719,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,301.9491271972656,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,308.09136962890625,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,303.158935546875,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,306.0439453125,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,303.48468017578125,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,302.228271484375,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,299.8551025390625,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,297.9938659667969,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,298.69183349609375,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,295.8533630371094,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,298.0868835449219,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,301.2045593261719,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,303.5312194824219,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,302.8332214355469,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,298.41259765625,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,296.6444091796875,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,299.48284912109375,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,301.762939453125,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,305.53204345703125,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,308.9754638671875,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,312.2327575683594,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,309.76654052734375,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,307.5329895019531,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,304.0430603027344,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,306.6488952636719,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,302.228271484375,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,296.0394592285156,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,295.294921875,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,296.7839660644531,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,300.4600830078125,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,298.45916748046875,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,297.3423767089844,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,297.6680908203125,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,296.0394592285156,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,295.4811096191406,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,295.0622863769531,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,296.1790466308594,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,297.9007873535156,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,302.8797302246094,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,305.2063903808594,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,309.9061279296875,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,306.60235595703125,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,305.0667724609375,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,313.7218322753906,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,315.49005126953125,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,315.4435119628906,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,319.11956787109375,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,318.4681396484375,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,319.0730285644531,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,327.169677734375,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,320.7016906738281,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,323.44708251953125,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,334.98712158203125,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,330.52001953125,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,330.752685546875,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,327.4488830566406,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,325.9598388671875,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,320.23638916015625,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,320.7016906738281,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,309.8130798339844,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,317.2117614746094,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,317.2582702636719,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,314.4197998046875,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,310.0923156738281,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,308.6962890625,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,301.43719482421875,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,302.8797302246094,652515
2020-09-10,327.0,329.0,322.5,325.75,303.158935546875,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,302.2747802734375,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,303.9034423828125,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,309.2081604003906,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,304.8341064453125,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,309.4873352050781,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,303.2054748535156,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,307.9517517089844,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,303.5312194824219,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,299.110595703125,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,285.7092590332031,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,289.6645202636719,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,295.1088562011719,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,294.7831115722656,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,291.618896484375,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,288.0358581542969,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,288.12896728515625,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,288.5477294921875,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,286.08154296875,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,283.14996337890625,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,282.265869140625,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,277.19384765625,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,275.1463928222656,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,276.961181640625,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,274.4949645996094,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,281.66094970703125,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,283.10345458984375,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,281.38177490234375,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,285.05780029296875,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,299.8551025390625,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,299.5294189453125,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,293.9920349121094,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,292.96832275390625,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,286.174560546875,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,282.7311706542969,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,290.5486755371094,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,285.1508483886719,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,291.0140075683594,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,290.5951843261719,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,294.4573669433594,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,299.90167236328125,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,293.5732727050781,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,290.1763916015625,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,289.10614013671875,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,286.5468444824219,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,282.07977294921875,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,283.61529541015625,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,285.7092590332031,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,283.7083740234375,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,283.5687561035156,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,285.98846435546875,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,289.2922668457031,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,290.9208984375,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,287.1983337402344,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,285.4765930175781,1281886
2020-11-27,308.0,317.0,305.5,316.0,294.0851135253906,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,295.201904296875,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,293.1544494628906,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,301.9491271972656,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,300.5996398925781,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,301.7164306640625,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,302.6005554199219,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,306.9280700683594,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,301.53033447265625,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,301.1580810546875,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,312.41888427734375,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,312.13970947265625,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,307.81219482421875,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,303.7173156738281,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,307.0211181640625,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,286.3141784667969,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,293.4336242675781,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,303.0193176269531,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,296.6444091796875,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,297.9938659667969,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,295.1088562011719,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,297.43548583984375,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,295.3879699707031,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,298.5987548828125,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,297.8077087402344,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,298.3195495605469,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,307.207275390625,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,309.0220031738281,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,312.6515808105469,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,311.3486328125,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,314.04754638671875,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,308.1379089355469,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,309.9061279296875,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,309.0220031738281,3509396
2021-01-18,334.0,340.0,325.0,327.5,304.7875671386719,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,315.5830993652344,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,310.4179992675781,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,304.3222351074219,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,297.063232421875,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,292.5495300292969,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,283.9410095214844,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,284.685546875,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,287.3844299316406,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,286.1280822753906,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,293.0148620605469,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,300.27392578125,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,298.8779602050781,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,296.4117431640625,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,300.2273864746094,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,303.3916015625,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,307.57952880859375,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,310.74371337890625,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,306.50927734375,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,310.23187255859375,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,326.5075378417969,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,326.8861083984375,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,352.76629638671875,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,345.76397705078125,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,359.81597900390625,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,350.1168212890625,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,348.98126220703125,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,372.1174011230469,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,361.2826843261719,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,364.45263671875,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,368.0484619140625,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,382.9993896484375,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,395.064208984375,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,381.8638610839844,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,394.78033447265625,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,395.4427185058594,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,395.064208984375,866937
2021-03-12,418.0,420.0,409.75,412.25,390.09637451171875,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,391.89422607421875,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,401.025634765625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,394.591064453125,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,395.4427185058594,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,402.91815185546875,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,404.4795227050781,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,398.47076416015625,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,395.7738952636719,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,388.67694091796875,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,392.793212890625,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,398.9912109375,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,401.025634765625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,404.5741271972656,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,393.73944091796875,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,395.6319580078125,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,399.03851318359375,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,399.7955322265625,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,399.7008972167969,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,378.5046081542969,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,375.6658630371094,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,374.2464294433594,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,386.73712158203125,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,363.6956787109375,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,357.4503173828125,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,363.60101318359375,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,372.82708740234375,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,370.41412353515625,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,371.7388610839844,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,371.3603820800781,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,373.442138671875,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,375.0034484863281,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,373.9626159667969,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,382.3370056152344,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,388.3930969238281,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,390.3329162597656,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,393.6921081542969,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,426.9532165527344,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,415.4088439941406,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,412.52276611328125,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,405.2838134765625,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,405.14190673828125,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,413.3743591308594,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,412.0022888183594,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,407.6021728515625,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,426.385498046875,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,416.1184997558594,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,411.3399353027344,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,402.0192565917969,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,406.7978210449219,1027802
2021-05-28,430.0,433.25,425.25,429.25,406.18280029296875,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,409.5893249511719,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,409.2581481933594,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,412.1915588378906,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,415.7400207519531,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,408.2172546386719,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,436.4158630371094,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,443.32354736328125,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,449.1903991699219,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,445.5472717285156,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,439.6804504394531,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,434.1448059082031,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,437.69329833984375,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,442.6611633300781,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,432.8200378417969,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,430.8802185058594,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,438.4503173828125,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,434.0975341796875,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,432.9147033691406,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,428.55682373046875,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,432.9146728515625,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,433.29779052734375,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,435.64434814453125,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,440.67266845703125,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,438.9486389160156,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,445.0305480957031,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,449.10107421875,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,447.520751953125,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,450.58563232421875,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,451.3518371582031,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,455.1351013183594,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,456.38018798828125,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,454.6082763671875,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,453.21954345703125,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,459.82818603515625,1490916
2021-07-16,482.5,482.5,474.5,480.5,460.2112731933594,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,460.78594970703125,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,455.6139831542969,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,453.0279541015625,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,453.458984375,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,447.6644287109375,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,438.9486389160156,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,435.4049072265625,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,433.1062316894531,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,435.9795837402344,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,445.7488708496094,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,444.8389892578125,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,451.83074951171875,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,453.21954345703125,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,454.99139404296875,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,437.1288757324219,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,437.1767883300781,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,437.8951416015625,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,448.5743408203125,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,444.6474304199219,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,440.52899169921875,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,436.8894348144531,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,440.67266845703125,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,433.9682312011719,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,434.39923095703125,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,441.0079040527344,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,452.6927490234375,1229430
