Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1855.805908203125,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1833.5692138671875,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1836.5662841796875,18679
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1833.665771484375,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1835.067626953125,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1835.6478271484375,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1827.4298095703125,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1833.423828125,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1834.1007080078125,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1841.1585693359375,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1835.212646484375,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1854.984130859375,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1857.7880859375,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1851.9385986328125,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1877.1241455078125,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1870.21142578125,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1850.2464599609375,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1881.7647705078125,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1891.4329833984375,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1885.2938232421875,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1869.6312255859375,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1863.87890625,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1874.9005126953125,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1854.0174560546875,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1843.76904296875,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1856.869384765625,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1862.18701171875,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1852.6153564453125,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1856.869384765625,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1850.1497802734375,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1836.711181640625,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1837.194580078125,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1838.403076171875,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1855.9990234375,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1871.61328125,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1859.866455078125,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1857.932861328125,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1857.3045654296875,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1881.329833984375,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1883.06982421875,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1856.2891845703125,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1837.581298828125,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1880.9915771484375,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1953.7445068359375,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1941.22412109375,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1895.59033203125,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1859.5281982421875,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1892.4483642578125,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1864.458740234375,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1858.2713623046875,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1886.598876953125,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1901.4395751953125,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1882.199951171875,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1861.0748291015625,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1858.8028564453125,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1858.754638671875,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1841.93212890625,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1822.6923828125,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1846.2825927734375,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1861.2684326171875,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1856.1441650390625,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1849.4732666015625,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1841.0618896484375,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1857.642822265625,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1852.035400390625,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1846.9593505859375,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1879.154541015625,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1893.3184814453125,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1887.5174560546875,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1872.8702392578125,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1858.996337890625,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1820.7103271484375,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1839.704345703125,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1791.293701171875,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1742.5421142578125,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1732.071044921875,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1705.5279541015625,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1787.7872314453125,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1758.3704833984375,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1794.6541748046875,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1765.6273193359375,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1806.1968994140625,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1849.980712890625,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1816.1322021484375,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1812.3822021484375,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1779.6536865234375,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1807.2193603515625,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1841.75,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1822.3663330078125,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1825.580322265625,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1837.9024658203125,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1799.9627685546875,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1810.82373046875,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1845.061767578125,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1853.6822509765625,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1846.7896728515625,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1841.60791015625,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1811.7896728515625,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1855.099853515625,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1864.289794921875,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1876.9505615234375,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1858.1304931640625,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1874.0174560546875,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1897.2857666015625,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1887.70458984375,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1867.711669921875,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1860.2325439453125,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1877.634765625,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1867.56494140625,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1864.1922607421875,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1899.09423828125,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1879.6878662109375,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1895.4281005859375,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1906.768798828125,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1955.4560546875,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1997.1531982421875,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1973.445068359375,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1993.095703125,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2111.782958984375,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2300.665771484375,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2255.840576171875,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2347.935546875,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2322.90771484375,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2417.69140625,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2387.7265625,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2402.73291015625,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2507.537841796875,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2685.128662109375,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2781.036865234375,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2817.89404296875,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2741.832763671875,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2588.9765625,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2521.761962890625,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2514.430419921875,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2482.607666015625,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2516.38525390625,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2614.981689453125,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2632.970458984375,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2655.505615234375,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2602.956787109375,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2566.19677734375,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2579.444091796875,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2590.736083984375,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2668.068603515625,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2615.715087890625,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2635.4638671875,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2689.039306640625,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,3031.4140625,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2937.021240234375,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3068.56494140625,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2985.3173828125,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2951.9794921875,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2882.76171875,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2794.723876953125,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2768.082763671875,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2725.35888671875,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2929.8359375,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2958.018310546875,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2838.62158203125,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2755.5927734375,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2788.970947265625,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2713.587890625,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2614.7275390625,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2526.01318359375,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2518.023681640625,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2493.4189453125,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2465.6767578125,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2610.806396484375,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2636.4892578125,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2580.12353515625,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2504.103759765625,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2545.02978515625,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2691.875,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2682.513427734375,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2740.25048828125,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2715.156494140625,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2676.043212890625,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2688.983154296875,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2772.35498046875,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2757.602294921875,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2736.771240234375,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2740.153076171875,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2740.202392578125,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2765.689453125,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2761.179931640625,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2741.91796875,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2734.761474609375,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2763.581787109375,41556
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2854.746826171875,218143
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2821.662353515625,53637
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2820.4375,27604
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2858.22705078125,29755
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2833.915771484375,37739
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2805.92919921875,23162
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2731.869873046875,32453
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2669.377685546875,41083
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2659.52587890625,14328
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2664.67236328125,27193
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2698.785400390625,36550
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2791.029296875,46095
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2813.232421875,23626
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2832.984619140625,69227
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2853.766357421875,22524
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2868.715576171875,21662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2939.4423828125,71403
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2954.78369140625,42670
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2891.899169921875,30719
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2920.130615234375,16782
2021-10-18,3000.0,3045.0,2960.0,2977.0,2918.26806640625,34198
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2878.616455078125,22937
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2867.343505859375,23980
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2754.85693359375,177247
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2763.9248046875,18032
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2830.43603515625,33517
2021-10-26,2928.0,2928.0,2820.0,2839.75,2783.7265625,27287
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2763.581787109375,14009
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2739.17333984375,9467
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,2746.720947265625,13560
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,2746.57421875,7061
2021-11-02,2801.85009765625,2869.0,2801.85009765625,2829.5,2773.678466796875,13969
2021-11-03,2829.5,2875.0,2793.75,2820.800048828125,2765.14990234375,11733
2021-11-04,2833.5,2910.0,2830.0,2880.64990234375,2823.81884765625,8235
2021-11-08,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2873.519287109375,61472
2021-11-09,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2895.330322265625,26452
2021-11-10,2949.0,3000.0,2861.75,2871.39990234375,2814.751708984375,39366
2021-11-11,2960.0,3225.0,2928.10009765625,3142.64990234375,3080.650146484375,746882
2021-11-12,3140.0,3275.0,3100.0,3175.35009765625,3112.705322265625,309193
2021-11-15,3235.0,3305.050048828125,3200.0,3228.14990234375,3164.4638671875,148096
2021-11-16,3262.0,3386.0,3230.0,3291.25,3226.31884765625,186554
2021-11-17,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3325.718017578125,205558
2021-11-18,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3168.924072265625,108748
2021-11-22,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,3139.2216796875,94514
2021-11-23,3195.0,3311.949951171875,3155.0,3248.10009765625,3184.0205078125,45931
2021-11-24,3264.35009765625,3328.35009765625,3182.949951171875,3216.300048828125,3161.60791015625,35008
2021-11-25,3239.60009765625,3248.64990234375,3110.0,3136.050048828125,3082.722412109375,33521
2021-11-26,3131.699951171875,3214.949951171875,3091.39990234375,3131.39990234375,3078.151123046875,48324
2021-11-29,3084.39990234375,3120.0,2948.050048828125,3026.050048828125,2974.5927734375,208841
2021-11-30,3050.0,3218.0,3050.0,3115.85009765625,3062.865966796875,98023
2021-12-01,3120.0,3199.800048828125,3097.0,3109.75,3056.86962890625,33369
2021-12-02,3124.949951171875,3160.800048828125,3080.0,3100.550048828125,3047.825927734375,24134
2021-12-03,3115.0,3143.949951171875,2983.60009765625,3008.89990234375,2957.734619140625,48873
2021-12-06,3015.0,3047.300048828125,2862.39990234375,2906.75,2857.321533203125,260853
2021-12-07,2999.35009765625,3099.800048828125,2953.050048828125,3056.949951171875,3004.96728515625,120189
2021-12-08,3130.10009765625,3140.0,3050.0,3066.64990234375,3014.50244140625,138290
2021-12-09,3042.39990234375,3115.0,3031.25,3054.64990234375,3002.70654296875,37497
2021-12-10,3098.0,3140.64990234375,3051.0,3066.64990234375,3014.50244140625,44408
2021-12-13,3100.0,3148.0,3058.699951171875,3099.89990234375,3047.18701171875,128505
2021-12-14,3065.0,3074.75,3013.050048828125,3025.25,2973.806640625,24869
2021-12-15,3042.0,3089.0,3020.0,3025.75,2974.298095703125,48082
2021-12-16,3058.0,3080.0,2998.449951171875,3028.85009765625,2977.345458984375,18643
2021-12-17,3033.0,3045.550048828125,2990.0,3000.35009765625,2949.329833984375,24984
2021-12-20,2985.0,2985.050048828125,2862.0,2905.10009765625,2855.69970703125,19941
2021-12-21,2913.0,2990.0,2913.0,2977.199951171875,2926.57373046875,15596
2021-12-22,3030.0,3096.0,2981.39990234375,3017.39990234375,2966.090087890625,43065
2021-12-23,3070.0,3085.35009765625,3019.0,3028.300048828125,2976.8046875,30139
2021-12-24,3048.0,3048.0,2973.949951171875,2998.75,2947.757080078125,12206
2021-12-27,2998.75,2999.0,2960.0,2966.0,2915.564208984375,10261
2021-12-28,2990.0,2995.0,2941.10009765625,2958.64990234375,2908.339111328125,18231
2021-12-29,2974.0,2993.25,2915.050048828125,2940.949951171875,2890.940185546875,60678
2021-12-30,2948.0,2963.949951171875,2903.0,2912.89990234375,2863.366943359375,10633
2021-12-31,2927.5,2936.449951171875,2878.0,2884.449951171875,2835.400634765625,57010
2022-01-03,2890.0,2921.550048828125,2874.050048828125,2879.75,2830.78076171875,22036
2022-01-04,2898.0,2920.0,2857.60009765625,2880.300048828125,2831.3212890625,168434
2022-01-05,2888.0,2943.949951171875,2871.39990234375,2884.800048828125,2835.744873046875,109289
2022-01-06,2875.0,2899.60009765625,2848.89990234375,2871.60009765625,2822.769287109375,21320
2022-01-07,2865.0,2925.0,2831.10009765625,2846.64990234375,2798.243408203125,53137
2022-01-10,2860.0,2860.0,2820.0,2832.10009765625,2783.941162109375,18577
2022-01-11,2832.10009765625,2895.0,2830.5,2882.550048828125,2833.533203125,30809
2022-01-12,2923.0,2949.0,2900.0,2942.10009765625,2892.070556640625,33101
2022-01-13,2960.0,2971.0,2911.14990234375,2944.64990234375,2894.576904296875,19950
2022-01-14,2959.39990234375,2998.949951171875,2932.0,2982.85009765625,2932.127685546875,32140
2022-01-17,2985.0,3014.949951171875,2942.0,3001.75,2950.7060546875,37991
2022-01-18,3035.0,3043.449951171875,2972.0,2994.550048828125,2943.628662109375,48825
2022-01-19,2992.39990234375,2995.0,2927.5,2952.14990234375,2901.94921875,55670
2022-01-20,2966.949951171875,3050.0,2842.0,2925.050048828125,2875.310546875,60160
2022-01-21,2840.0,2879.85009765625,2796.14990234375,2834.5,2786.300537109375,66719
2022-01-24,2840.0,2840.0,2701.39990234375,2779.550048828125,2732.28466796875,37301
2022-01-25,2750.0,2819.0,2710.0,2797.050048828125,2749.487060546875,17220
2022-01-27,2706.0,2779.0,2706.0,2748.550048828125,2701.811767578125,18543
2022-01-28,2749.0,2790.0,2730.050048828125,2775.050048828125,2727.861328125,19212
2022-01-31,2800.0,2886.800048828125,2771.199951171875,2793.0,2745.505859375,27658
2022-02-01,2807.0,2835.0,2737.0,2781.550048828125,2734.25048828125,20295
2022-02-02,2800.0,2840.0,2775.14990234375,2811.550048828125,2763.740478515625,21336
2022-02-03,2810.0,2874.89990234375,2785.0,2867.60009765625,2818.837158203125,18202
2022-02-04,2874.0,2874.0,2780.0,2798.300048828125,2750.715576171875,15371
2022-02-07,2805.800048828125,2824.35009765625,2742.64990234375,2761.89990234375,2714.934814453125,10859
2022-02-08,2764.0,2784.699951171875,2705.0,2712.39990234375,2666.276611328125,14081
2022-02-09,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2682.25,38401
2022-02-10,2730.0,2781.550048828125,2720.0,2763.300048828125,2716.310791015625,10388
2022-02-11,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2697.486328125,7970
2022-02-14,2633.25,2757.89990234375,2633.25,2726.5,2680.136962890625,59154
2022-02-15,2730.0,2736.050048828125,2650.0,2713.300048828125,2667.1611328125,15664
2022-02-16,2910.0,2926.0,2751.25,2832.10009765625,2783.941162109375,415412
2022-02-17,2816.0,2860.0,2811.050048828125,2844.199951171875,2795.835205078125,22209
2022-02-18,2816.0,2922.199951171875,2816.0,2869.25,2820.458984375,64041
2022-02-21,2825.0,2857.449951171875,2750.25,2785.14990234375,2737.789306640625,19562
2022-02-22,2700.0,2800.0,2700.0,2771.85009765625,2724.71533203125,21094
2022-02-23,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2693.800048828125,23077
2022-02-24,2692.0,2723.25,2540.0,2600.949951171875,2556.7216796875,26249
2022-02-25,2610.0,2748.949951171875,2610.0,2713.0,2666.865966796875,19894
2022-02-28,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2829.2080078125,45675
2022-03-02,2835.0,2875.0,2765.0,2784.449951171875,2737.10107421875,31948
2022-03-03,2805.0,2835.89990234375,2751.0,2792.39990234375,2744.916015625,55438
2022-03-04,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2705.79296875,36960
2022-03-07,2727.60009765625,2750.0,2613.25,2636.39990234375,2591.56884765625,45871
2022-03-08,2664.949951171875,2750.0,2657.5,2692.0,2646.223388671875,33349
2022-03-09,2703.0,2769.949951171875,2703.0,2735.199951171875,2688.688720703125,23377
2022-03-10,2780.0,2855.0,2775.0,2788.89990234375,2741.4755859375,23768
2022-03-11,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2729.728759765625,47235
2022-03-14,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2765.460693359375,27279
2022-03-15,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2737.05224609375,15176
2022-03-16,2820.0,2847.64990234375,2820.0,2838.199951171875,2789.9375,10196
2022-03-17,2850.0,2899.89990234375,2850.0,2873.550048828125,2824.68603515625,14616
