Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,295.25,325.0,288.04998779296875,323.04998779296875,301.30322265625,3770438
2020-04-09,334.5,342.45001220703125,316.5,338.29998779296875,315.5267028808594,3162187
2020-04-13,339.0,353.8999938964844,326.54998779296875,346.8999938964844,323.54779052734375,3345287
2020-04-15,349.5,357.75,341.75,349.1499938964844,325.6463317871094,2576147
2020-04-16,345.45001220703125,368.3999938964844,343.6499938964844,362.0,337.63128662109375,4515582
2020-04-17,368.1000061035156,376.0,363.0,367.79998779296875,343.0408630371094,1601043
2020-04-20,373.0,381.45001220703125,360.6499938964844,374.5,349.2898254394531,1678493
2020-04-21,350.04998779296875,374.3999938964844,350.04998779296875,358.6499938964844,334.50677490234375,2811645
2020-04-22,359.0,377.95001220703125,353.04998779296875,375.5,350.2225341796875,2105841
2020-04-23,377.79998779296875,387.45001220703125,369.1499938964844,373.3999938964844,348.2638854980469,3372999
2020-04-24,368.70001220703125,385.45001220703125,366.5,376.8999938964844,351.5282897949219,3767795
2020-04-27,379.5,385.5,376.0,378.1499938964844,352.6941223144531,1733523
2020-04-28,384.70001220703125,385.45001220703125,374.45001220703125,378.0,352.5542297363281,2006104
2020-04-29,379.95001220703125,398.0,378.6000061035156,393.29998779296875,366.82427978515625,3300424
2020-04-30,399.0,401.8500061035156,382.0,384.1000061035156,358.24359130859375,2417645
2020-05-04,377.79998779296875,388.0,372.6000061035156,381.25,355.58544921875,2295036
2020-05-05,385.0,390.0,376.0,377.54998779296875,352.1345520019531,1444179
2020-05-06,383.0,383.3500061035156,373.6000061035156,376.95001220703125,351.574951171875,2488850
2020-05-07,375.1000061035156,389.04998779296875,372.6499938964844,382.25,356.51812744140625,1520185
2020-05-08,387.5,411.0,375.20001220703125,378.75,353.2537536621094,8509328
2020-05-11,383.0,395.0,380.70001220703125,392.5,366.078125,2861407
2020-05-12,388.79998779296875,415.0,381.6000061035156,408.29998779296875,380.81451416015625,3748008
2020-05-13,415.0,415.0,390.0,391.3999938964844,365.0521545410156,3862926
2020-05-14,389.0,394.8500061035156,383.20001220703125,385.54998779296875,359.5959777832031,1779817
2020-05-15,385.70001220703125,392.0,381.0,386.3500061035156,360.34210205078125,1858871
2020-05-18,388.79998779296875,389.0,355.5,358.04998779296875,333.94720458984375,2097752
2020-05-19,362.3999938964844,372.29998779296875,358.45001220703125,369.95001220703125,345.046142578125,2764080
2020-05-20,369.70001220703125,386.25,369.0,379.45001220703125,353.9066467285156,2803654
2020-05-21,382.0,392.70001220703125,380.6000061035156,386.1000061035156,360.1089782714844,1739218
2020-05-22,387.5,400.0,385.0,393.95001220703125,367.4305725097656,3506414
2020-05-26,396.0,398.0,387.5,393.04998779296875,366.5910949707031,1447925
2020-05-27,395.0,405.3500061035156,390.8999938964844,393.75,367.2440185546875,3094912
2020-05-28,393.0,395.75,387.29998779296875,389.8999938964844,363.6531066894531,1885992
2020-05-29,385.0,394.8999938964844,383.20001220703125,384.95001220703125,359.036376953125,2161427
2020-06-01,385.04998779296875,411.70001220703125,385.04998779296875,406.6499938964844,379.2755432128906,5731680
2020-06-02,406.6499938964844,424.8999938964844,404.0,414.79998779296875,386.876953125,4117920
2020-06-03,418.20001220703125,422.0,400.0,402.54998779296875,375.45159912109375,2616589
2020-06-04,407.3999938964844,407.3999938964844,393.79998779296875,405.45001220703125,378.15643310546875,2701306
2020-06-05,406.0,415.95001220703125,400.25,402.1499938964844,375.0785827636719,2756531
2020-06-08,409.0,410.25,389.04998779296875,391.8500061035156,365.471923828125,2719271
2020-06-09,394.0,408.0,386.8500061035156,389.29998779296875,363.09356689453125,3729746
2020-06-10,391.0,393.6499938964844,382.0,386.0,360.01568603515625,2040296
2020-06-11,387.04998779296875,404.8999938964844,380.79998779296875,384.1499938964844,358.29022216796875,6315582
2020-06-12,374.95001220703125,385.0,372.1000061035156,380.79998779296875,355.16571044921875,3913080
2020-06-15,383.0,386.5,369.1499938964844,373.45001220703125,348.310546875,3372873
2020-06-16,381.0,384.3999938964844,368.0,374.75,349.5230407714844,3010217
2020-06-17,376.0,386.70001220703125,374.1000061035156,385.54998779296875,359.5959777832031,2636514
2020-06-18,383.75,399.3999938964844,382.1499938964844,395.3500061035156,368.7362976074219,3147202
2020-06-19,397.1000061035156,409.0,391.54998779296875,398.25,371.4410400390625,3035851
2020-06-22,401.0,412.3500061035156,397.0,403.70001220703125,376.5242004394531,2997776
2020-06-23,406.0,409.70001220703125,403.04998779296875,405.54998779296875,378.2496643066406,1411792
2020-06-24,407.6000061035156,417.75,395.1000061035156,396.95001220703125,370.2286071777344,3210048
2020-06-25,393.79998779296875,416.79998779296875,386.79998779296875,413.70001220703125,385.8511047363281,4436100
2020-06-26,419.70001220703125,427.0,409.29998779296875,421.20001220703125,392.84613037109375,4673344
2020-06-29,402.1000061035156,420.0,394.29998779296875,397.3999938964844,370.6482849121094,4392487
2020-06-30,395.0,410.75,392.5,403.3500061035156,376.1977844238281,5374002
2020-07-01,406.0,413.79998779296875,400.3500061035156,402.04998779296875,374.9852294921875,2129535
2020-07-02,408.0,409.0,399.6000061035156,401.1000061035156,374.09918212890625,1638708
2020-07-03,405.0,407.54998779296875,397.70001220703125,399.75,372.840087890625,1338646
2020-07-06,403.79998779296875,404.75,396.04998779296875,399.0,372.1405944824219,1576656
2020-07-07,401.5,403.0,386.6499938964844,389.6000061035156,363.3733825683594,2910131
2020-07-08,390.0,396.75,386.75,390.5,364.2127380371094,3669212
2020-07-09,392.0,402.0,390.6499938964844,400.8500061035156,373.8660583496094,2916165
2020-07-10,399.8999938964844,400.0,387.5,389.25,363.04693603515625,1926565
2020-07-13,390.79998779296875,396.8500061035156,387.70001220703125,390.25,363.97955322265625,3610534
2020-07-14,389.8999938964844,398.0,387.1000061035156,391.0,364.67913818359375,3095986
2020-07-15,394.25,396.25,375.20001220703125,379.1499938964844,353.6268310546875,1887878
2020-07-16,380.0,381.8999938964844,372.5,380.29998779296875,354.69940185546875,815018
2020-07-17,381.45001220703125,387.5,380.25,382.54998779296875,356.7979736328125,782106
2020-07-20,385.0,387.3500061035156,381.0,382.70001220703125,356.9378662109375,579003
2020-07-21,384.20001220703125,385.79998779296875,380.0,381.70001220703125,356.0051574707031,591895
2020-07-22,383.70001220703125,383.70001220703125,374.0,379.95001220703125,354.37298583984375,760108
2020-07-23,380.0,384.29998779296875,376.3500061035156,377.5,352.087890625,820675
2020-07-24,375.1000061035156,379.95001220703125,373.0,375.6499938964844,350.36236572265625,908437
2020-07-27,377.45001220703125,381.0,373.54998779296875,379.25,353.7200927734375,822388
2020-07-28,382.0,390.75,372.0,388.54998779296875,362.39404296875,2771961
2020-07-29,391.0,393.20001220703125,381.75,387.1499938964844,361.0882873535156,2118683
2020-07-30,385.1000061035156,393.5,382.5,386.45001220703125,360.4353942871094,1391503
2020-07-31,389.8999938964844,395.54998779296875,385.5,386.8999938964844,360.8550720214844,1445030
2020-08-03,386.0,395.20001220703125,383.3999938964844,385.45001220703125,359.50274658203125,1231509
2020-08-04,387.79998779296875,392.0,387.20001220703125,389.45001220703125,363.2334289550781,704895
2020-08-05,391.0,402.6000061035156,388.29998779296875,395.5,368.876220703125,2496771
2020-08-06,400.8999938964844,405.6000061035156,394.04998779296875,396.3500061035156,369.6689758300781,2394603
2020-08-07,398.70001220703125,402.6000061035156,392.95001220703125,394.3500061035156,367.8036193847656,937639
2020-08-10,396.0,399.6499938964844,392.0,398.04998779296875,371.2545166015625,851388
2020-08-11,400.0,407.5,395.25,397.0,370.2751770019531,3209863
2020-08-12,397.8500061035156,402.6000061035156,394.0,401.8999938964844,374.8453063964844,1143626
2020-08-13,401.8999938964844,411.0,398.25,405.6499938964844,378.3429260253906,1833673
2020-08-14,412.0,412.0,395.25,400.1499938964844,373.2131652832031,2402412
2020-08-17,412.0,444.70001220703125,408.3999938964844,426.25,397.5561828613281,18645433
2020-08-18,426.0,436.79998779296875,419.3500061035156,434.25,405.0176696777344,3943838
2020-08-19,438.0,440.0,430.75,437.8500061035156,408.37530517578125,1860982
2020-08-20,432.0,475.3999938964844,430.5,471.04998779296875,439.34039306640625,8296107
2020-08-21,475.75,478.75,463.25,474.54998779296875,442.6047668457031,4352787
2020-08-24,476.6000061035156,486.6000061035156,465.45001220703125,469.5,437.894775390625,3877787
2020-08-25,473.75,490.75,470.0,479.70001220703125,447.4080810546875,3969326
2020-08-26,481.0,488.5,476.0,485.1000061035156,452.444580078125,2645689
2020-08-27,488.8999938964844,494.5,480.04998779296875,481.70001220703125,449.27349853515625,2126371
2020-08-28,484.6000061035156,487.1000061035156,475.25,476.6499938964844,444.5634460449219,1251773
2020-08-31,481.70001220703125,483.1000061035156,443.45001220703125,452.6000061035156,422.1324462890625,2502228
2020-09-01,453.29998779296875,471.95001220703125,449.1000061035156,466.29998779296875,434.9101867675781,2761811
2020-09-02,466.29998779296875,481.75,464.04998779296875,479.20001220703125,446.9418640136719,1804924
2020-09-03,482.8500061035156,488.6000061035156,473.04998779296875,477.04998779296875,444.9364929199219,2749618
2020-09-04,463.0,486.70001220703125,463.0,476.5,444.4234924316406,1762822
2020-09-07,480.6499938964844,484.70001220703125,469.0,481.3500061035156,448.947021484375,1646899
2020-09-08,482.25,487.0,470.95001220703125,474.29998779296875,442.3716125488281,1764522
2020-09-09,464.20001220703125,473.8999938964844,457.95001220703125,464.45001220703125,433.1846923828125,2095676
2020-09-10,470.8500061035156,501.70001220703125,469.0,480.54998779296875,448.2008361816406,6740392
2020-09-11,479.0,492.3999938964844,475.8999938964844,486.8999938964844,454.1234130859375,2959390
2020-09-14,489.0,508.25,489.0,499.3500061035156,465.7353515625,2679303
2020-09-15,502.95001220703125,505.95001220703125,494.6499938964844,495.8500061035156,462.4709777832031,1831936
2020-09-16,496.5,497.79998779296875,462.20001220703125,479.04998779296875,446.8018493652344,5616275
2020-09-17,479.04998779296875,483.70001220703125,470.1499938964844,474.04998779296875,442.13848876953125,1532215
2020-09-18,478.0,488.29998779296875,475.3999938964844,484.5,451.885009765625,2100693
2020-09-21,489.95001220703125,506.8999938964844,470.5,474.6000061035156,442.6513977050781,5494689
2020-09-22,478.04998779296875,483.8500061035156,451.70001220703125,479.8999938964844,447.59466552734375,2881478
2020-09-23,484.0,488.3999938964844,455.5,460.70001220703125,429.6871032714844,2708332
2020-09-24,450.0,450.0,439.29998779296875,442.70001220703125,412.8988037109375,2770070
2020-09-25,445.25,459.8999938964844,440.6000061035156,458.0,427.16888427734375,2272670
2020-09-28,463.1499938964844,470.20001220703125,458.5,467.6499938964844,436.1692810058594,2115480
2020-09-29,470.1000061035156,475.75,465.5,470.8999938964844,439.2004699707031,2337638
2020-09-30,473.0,478.45001220703125,463.70001220703125,465.6499938964844,434.3039245605469,1627929
2020-10-01,471.5,479.29998779296875,463.0,466.25,434.863525390625,1592807
2020-10-05,464.8999938964844,468.6000061035156,456.5,460.45001220703125,429.4539489746094,2512054
2020-10-06,463.0,468.5,459.6000061035156,467.04998779296875,435.6097106933594,1187339
2020-10-07,469.5,472.1499938964844,461.0,463.45001220703125,432.25201416015625,1843976
2020-10-08,466.5,476.3999938964844,463.29998779296875,466.6000061035156,435.18994140625,2462879
2020-10-09,467.0,472.79998779296875,456.54998779296875,460.04998779296875,429.08087158203125,1202994
2020-10-12,464.04998779296875,466.0,447.20001220703125,449.6000061035156,419.3343505859375,1282622
2020-10-13,449.6000061035156,450.0,440.04998779296875,442.6000061035156,412.8055725097656,1093347
2020-10-14,441.0,445.79998779296875,432.6000061035156,439.45001220703125,409.86761474609375,1239393
2020-10-15,439.5,449.5,429.6499938964844,431.54998779296875,402.4994201660156,1609882
2020-10-16,433.6000061035156,439.1499938964844,428.75,434.79998779296875,405.5306396484375,1014322
2020-10-19,436.0,440.3500061035156,425.0,427.0,398.25567626953125,1142401
2020-10-20,422.8500061035156,433.6499938964844,422.20001220703125,428.75,399.8879089355469,1489051
2020-10-21,431.70001220703125,434.8999938964844,418.8999938964844,426.8999938964844,398.1624450683594,1694712
2020-10-22,426.8999938964844,437.0,425.04998779296875,430.25,401.2868957519531,2302197
2020-10-23,431.0,434.75,425.0,428.3999938964844,399.56146240234375,940354
2020-10-26,428.0,428.0,413.1000061035156,418.04998779296875,389.9081726074219,1176809
2020-10-27,416.79998779296875,429.95001220703125,413.45001220703125,427.25,398.4888916015625,1235761
2020-10-28,428.79998779296875,436.0,418.1000061035156,422.54998779296875,394.10528564453125,1553211
2020-10-29,418.0,422.5,415.20001220703125,420.20001220703125,391.91351318359375,833795
2020-10-30,421.0,427.0,412.0,422.0,393.5923156738281,1384414
2020-11-02,422.0,429.70001220703125,417.8500061035156,423.29998779296875,394.8047790527344,1582271
2020-11-03,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,389.0687561035156,2714892
2020-11-04,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,389.8149108886719,2475817
2020-11-05,422.0,448.5,418.0,439.3500061035156,409.7743225097656,5090461
2020-11-06,445.0,446.5,428.3500061035156,435.45001220703125,406.1368713378906,2174624
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,411.4065246582031,1160661
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,410.380615234375,1201372
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,412.7589416503906,1684396
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,412.2925720214844,4406447
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,396.203857421875,3519444
2020-11-14,428.8999938964844,430.95001220703125,420.0,426.6000061035156,397.8826904296875,232289
2020-11-17,430.0,430.0,415.0,416.25,388.22943115234375,1617872
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,389.3485412597656,1353339
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,393.3125,2036732
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,399.98114013671875,1766651
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,400.4008483886719,2587937
2020-11-24,431.0,434.0,423.54998779296875,426.25,397.5561828613281,1051026
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,388.0894470214844,1703464
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,392.0533752441406,1229438
2020-11-27,423.0,448.0,420.0,439.95001220703125,410.3339538574219,6411874
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,415.09063720703125,2509110
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,402.77923583984375,4911269
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,413.41180419921875,6242018
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,413.9247741699219,10355986
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,432.5784606933594,6007813
2020-12-08,470.0,476.0,452.04998779296875,458.25,427.40203857421875,7883976
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,442.93121337890625,7470287
2020-12-10,473.0,476.5,461.5,474.3999938964844,442.46490478515625,2613776
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,438.2212219238281,4999383
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,460.1392517089844,7837269
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,468.9997253417969,6289591
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,472.0775451660156,3198584
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,465.08245849609375,5890999
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,451.32537841796875,3009324
2020-12-21,485.0,493.5,440.20001220703125,456.25,425.5367126464844,3506466
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,444.6100769042969,3159068
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,455.24267578125,2112357
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,451.83843994140625,3505462
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,457.6210021972656,2072423
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,452.9576110839844,2006404
2020-12-30,486.0,487.5,475.04998779296875,480.5,448.15423583984375,1748005
2020-12-31,479.0,484.0,475.75,480.75,448.38739013671875,1565614
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,446.1956481933594,1160750
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,462.23779296875,3514752
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,458.8334655761719,2618522
2021-01-06,495.0,502.5,477.25,487.0,454.2167053222656,3475134
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,483.176513671875,6406879
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,492.36346435546875,9100927
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,486.5807800292969,2430226
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,492.1302490234375,2907396
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,498.9388122558594,4803358
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,496.4672546386719,4975405
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,483.3164367675781,3391571
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,468.2535705566406,3228784
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,482.38372802734375,2402229
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,489.9384765625,3385932
2021-01-21,526.0,526.0,484.75,503.70001220703125,469.7925109863281,2776340
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,473.6631774902344,2553316
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,458.46038818359375,2275144
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,454.8229675292969,1710093
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,459.76617431640625,2214186
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,445.5893859863281,1937202
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,469.0929870605469,2987409
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,485.5548400878906,4520335
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,481.1712341308594,2325735
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,511.6233825683594,7497030
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,516.0535888671875,5254268
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,514.328125,6138525
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,492.6432189941406,11075085
2021-02-10,531.0,545.0,522.2000122070312,526.0,490.5913391113281,4216997
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,482.0106506347656,2700243
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,477.3938903808594,4550068
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,484.0159606933594,2158240
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,481.5442810058594,1569320
2021-02-17,512.0,528.0,508.25,525.25,494.6824951171875,3107983
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,485.4057312011719,2087248
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,474.7633361816406,2538376
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,466.14581298828125,1559495
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,469.2537536621094,1639909
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,468.8770751953125,847307
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,481.7326965332031,3364534
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,464.4976501464844,1803320
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,475.5167541503906,1956349
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,483.42791748046875,2815702
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,476.9294738769531,2301946
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,481.5442810058594,2425922
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,476.6469421386719,8254835
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,472.7855224609375,1694585
2021-03-09,505.0,507.5,490.0,491.04998779296875,462.4727478027344,2180349
2021-03-10,494.0,496.5,486.5,489.0,460.5420837402344,1793946
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,457.9521179199219,1374479
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,454.23199462890625,1392084
2021-03-16,484.0,491.0,475.0,477.25,449.4758605957031,1208892
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,430.12176513671875,1778346
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,437.4678649902344,2506795
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,450.6060485839844,3108819
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,456.0684814453125,2554609
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,453.1488952636719,876789
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,441.94140625,760045
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,425.318603515625,1855167
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,427.6731262207031,1645089
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,436.9028015136719,1544634
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,442.9303283691406,1618757
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,450.5118713378906,1268820
2021-04-05,479.0,479.0,460.25,469.1499938964844,441.8472900390625,1347258
2021-04-06,474.0,482.0,465.0,477.75,449.94677734375,1622250
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,449.1933288574219,1576517
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,452.63092041015625,2214884
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,464.7331237792969,2497344
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,427.4847717285156,2947544
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,438.0329895019531,1242866
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,437.2795104980469,1176160
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,448.3457336425781,2061372
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,431.5816345214844,1238100
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,439.4927673339844,1387405
2021-04-22,466.0,467.95001220703125,454.0,455.75,429.2270812988281,1752236
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,428.7091369628906,904166
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,439.4456787109375,1509176
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,460.2124328613281,3334705
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,474.3866271972656,5914042
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,489.22003173828125,5527581
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,511.72906494140625,13910216
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,475.752197265625,13929340
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,461.5309753417969,4309315
2021-05-05,495.0,509.0,492.0,500.6499938964844,471.51409912109375,3130867
2021-05-06,502.0,508.0,487.0,490.3500061035156,461.8135070800781,2434682
2021-05-07,493.0,504.0,491.0,494.8999938964844,466.0987548828125,2573864
2021-05-10,499.0,509.0,494.70001220703125,505.25,475.84637451171875,2872999
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,488.4194641113281,4504552
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,495.9538879394531,3736434
2021-05-14,531.0,532.0,510.04998779296875,521.5,491.15069580078125,2067472
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,494.1644592285156,1321382
2021-05-18,530.0,533.0,521.0,523.3499755859375,492.89300537109375,1212391
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,501.6989440917969,1824560
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,493.5052185058594,5117893
2021-05-21,527.0,532.0,523.0,524.7000122070312,494.1644592285156,1647713
2021-05-24,525.0,527.0,514.2000122070312,519.75,489.5025329589844,2010843
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,487.8543701171875,1469825
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,507.8206481933594,5437948
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,510.41058349609375,4842595
2021-05-28,544.0,560.0,539.2000122070312,546.0,514.2249145507812,7437940
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,510.12811279296875,1359295
2021-06-01,543.0,545.0,522.5,525.6500244140625,495.0591735839844,1798289
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,493.69354248046875,1373804
2021-06-03,524.5,538.5,524.5,526.0,495.3887939453125,2214120
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,491.3861389160156,1234470
2021-06-07,527.75,529.7999877929688,522.0,523.5,493.0343017578125,1298476
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,497.8375244140625,1731800
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,488.4194641113281,1704562
2021-06-10,521.0,534.0,520.0,531.4500122070312,500.521728515625,1924388
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,500.1449279785156,1763624
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,484.7464599609375,5632109
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,491.0565185546875,2713813
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,498.8265075683594,2918153
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,501.3222351074219,6637920
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,517.568359375,6536218
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,518.98095703125,8241148
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,518.4159545898438,2009105
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,507.11431884765625,1861306
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,503.9121398925781,3517109
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,511.30535888671875,3461770
2021-06-28,548.0,548.75,535.0,538.3499755859375,507.0200500488281,2333898
2021-06-29,538.5,546.0,533.25,536.4000244140625,505.1835632324219,2297703
2021-06-30,540.0,540.75,527.5,529.75,498.9206237792969,1405544
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,494.5882568359375,1270177
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,497.6491394042969,1275231
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,495.34173583984375,1172866
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,496.6131286621094,1926367
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,492.9872741699219,1098217
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,491.668701171875,1750128
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,491.5274658203125,855558
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,493.45819091796875,1191755
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,490.915283203125,1210827
