Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,118.2753677368164,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,112.31291198730469,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,110.72134399414062,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,107.70446014404297,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,105.82783508300781,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,108.03703308105469,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,107.98953247070312,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,107.72823333740234,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,107.44316864013672,14902
2017-08-10,113.0,113.625,110.25,111.5,105.94660949707031,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,104.0224609375,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,106.13665008544922,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,106.13665008544922,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,104.52132415771484,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,102.85847473144531,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,103.16728973388672,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,104.54507446289062,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,104.28376770019531,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,102.59717559814453,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,104.9251480102539,66320
2017-08-29,110.5,111.5,109.75,110.0,104.52132415771484,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,104.9251480102539,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,107.06309509277344,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,113.2393569946289,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,108.89220428466797,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,109.08226013183594,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,108.1320571899414,17606
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,108.7734375,7254
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,109.010986328125,9554
2017-09-11,116.0,116.0,113.0,113.0999984741211,107.46692657470703,15664
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,112.78800964355469,1392016
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,109.55735778808594,106818
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,112.3841781616211,281008
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,110.5550537109375,443434
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,110.05619812011719,27568
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,111.52899932861328,47810
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,109.39105987548828,26046
2017-09-21,115.55000305175781,116.375,111.5,113.5,107.84699249267578,37614
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,105.18645477294922,48626
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,102.47840881347656,38080
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,103.49987030029297,7844
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,101.76576232910156,28098
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,100.88682556152344,13750
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,101.78952026367188,24696
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,105.73281860351562,63030
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,105.54277801513672,16704
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,104.56883239746094,7582
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,105.06767272949219,42010
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,104.61634063720703,24174
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,106.39795684814453,43120
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,104.61634063720703,229294
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,104.78262329101562,224056
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,104.73512268066406,30590
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,104.52132415771484,22970
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,104.49756622314453,75370
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,104.47380065917969,50296
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,104.83013153076172,9868
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,104.71136474609375,14618
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,104.61634063720703,20250
2017-10-25,110.5,116.0,110.0,113.07499694824219,107.44316864013672,52830
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,106.82554626464844,22218
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,107.51443481445312,22128
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,112.05162811279297,84212
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,114.56962585449219,74626
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,117.46772003173828,239938
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,117.30142974853516,43524
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,115.35353088378906,46972
2017-11-06,123.0,129.5,120.625,128.10000610351562,121.71983337402344,236218
2017-11-07,128.0,129.9499969482422,125.0250015258789,126.55000305175781,120.24703216552734,95654
2017-11-08,126.94999694824219,127.4749984741211,122.05000305175781,122.8499984741211,116.73131561279297,34420
2017-11-09,123.0,130.25,123.0,129.8249969482422,123.3589096069336,111370
2017-11-10,131.0,131.75,127.5,128.8000030517578,122.38497161865234,83528
2017-11-13,128.8000030517578,128.8000030517578,122.25,123.0250015258789,116.89759826660156,72374
2017-11-14,123.0250015258789,126.5,122.30000305175781,122.8499984741211,116.73131561279297,39348
2017-11-15,124.42500305175781,129.5,119.9749984741211,126.2750015258789,119.98573303222656,145256
2017-11-16,125.9000015258789,128.1999969482422,125.0,127.5250015258789,121.17346954345703,54994
2017-11-17,128.0,132.35000610351562,127.0250015258789,129.875,123.40642547607422,197934
2017-11-20,129.875,130.47500610351562,126.5,128.4499969482422,122.0523910522461,32542
2017-11-21,128.9250030517578,134.4499969482422,128.6750030517578,129.6750030517578,123.21639251708984,418016
2017-11-22,130.0,134.5,130.0,132.6999969482422,126.09072875976562,361016
2017-11-23,133.625,136.5,132.52499389648438,134.3000030517578,127.61101531982422,331954
2017-11-24,135.5,136.4250030517578,131.25,132.39999389648438,125.80565643310547,169200
2017-11-27,132.0,132.0,128.3249969482422,129.3249969482422,122.8838119506836,96348
2017-11-28,135.25,136.0,132.10000610351562,133.39999389648438,126.75584411621094,280406
2017-11-29,134.0,136.47500610351562,133.5500030517578,134.875,128.15740966796875,258228
2017-11-30,135.4499969482422,137.0,132.5,134.0500030517578,127.37348937988281,110846
2017-12-01,134.10000610351562,135.4499969482422,131.0500030517578,131.8000030517578,125.23555755615234,43346
2017-12-04,132.0,133.0,131.0500030517578,131.5500030517578,124.99801635742188,35342
2017-12-05,132.0,133.75,130.97500610351562,131.22500610351562,124.6891860961914,37252
2017-12-06,131.0,132.89999389648438,129.60000610351562,130.8000030517578,124.28534698486328,68814
2017-12-07,131.6750030517578,135.6999969482422,129.5500030517578,132.64999389648438,126.04322052001953,920474
2017-12-08,134.0,135.25,131.75,133.14999389648438,126.5182876586914,36108
2017-12-11,134.0,137.5,133.60000610351562,135.3000030517578,128.5612335205078,178372
2017-12-12,134.0,136.0,131.5,132.0749969482422,125.4968490600586,31252
2017-12-13,132.0,133.8249969482422,130.10000610351562,132.1999969482422,125.61561584472656,98816
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,124.54664611816406,42824
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,128.347412109375,108654
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,138.8945770263672,1633790
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,147.25628662109375,629770
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,148.7528533935547,278214
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,149.77430725097656,125512
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,148.39649963378906,56770
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,145.8784942626953,57736
2017-12-27,153.10000610351562,153.5,148.75,150.125,142.64784240722656,47230
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,146.3061065673828,100920
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,146.8524627685547,33116
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,147.13751220703125,34900
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,142.98040771484375,106432
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,144.3582000732422,50380
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,144.0968780517578,25892
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,147.75514221191406,321512
2018-01-08,156.0,158.0,150.85000610351562,152.25,144.66702270507812,79136
2018-01-09,160.0,160.0,153.5,154.625,146.92373657226562,280424
2018-01-10,156.5,162.75,150.5,152.8249969482422,145.21334838867188,823876
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,145.33213806152344,185522
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,143.76431274414062,83640
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,143.00416564941406,56054
2018-01-16,152.25,152.25,143.75,149.0500030517578,141.6264190673828,120268
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,141.8876953125,63770
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,142.5765838623047,123180
2018-01-19,150.0,152.5,149.625,151.0500030517578,143.52676391601562,36434
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,146.4723663330078,73144
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,143.69308471679688,52618
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,142.4340362548828,85290
2018-01-25,155.5,155.5,149.375,150.9250030517578,143.40802001953125,33202
2018-01-29,151.5,155.0,147.5500030517578,151.375,143.83560180664062,70578
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,149.5130157470703,711318
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,147.23251342773438,159482
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,153.17123413085938,362896
2018-02-02,159.625,160.25,153.25,157.39999389648438,149.56053161621094,161818
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,149.5842742919922,78008
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,147.2087860107422,52548
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,151.91224670410156,64300
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,158.94366455078125,190346
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,159.82260131835938,162290
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,158.87240600585938,67990
2018-02-14,167.5,170.0,166.25,167.125,158.8011474609375,29042
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,152.8624267578125,4479648
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,149.6317901611328,43996
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,147.63636779785156,31922
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,148.53904724121094,357872
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,147.3037872314453,17606
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,146.94744873046875,8646
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,147.39883422851562,25082
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,149.655517578125,580574
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,147.66012573242188,12456
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,146.89999389648438,34868
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,146.44862365722656,17540
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,145.5697021484375,8886
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,142.4815673828125,40722
2018-03-07,152.0,152.0,144.5,145.4499969482422,138.2056884765625,27244
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,136.0677490234375,20502
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,135.4501495361328,18390
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,133.28843688964844,135586
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,134.4999542236328,54214
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,135.2126007080078,48964
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,134.30990600585938,21528
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,132.48077392578125,27782
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,130.5328826904297,39726
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,128.94129943847656,20392
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,124.76044464111328,67446
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,121.52980041503906,26496
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,119.41561126708984,94990
2018-03-26,125.875,125.875,120.1500015258789,122.625,116.51751708984375,71412
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,120.9596939086914,31722
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,119.93822479248047,14452
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,130.48538208007812,58828
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,136.02024841308594,64792
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,131.69688415527344,81378
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,133.19342041015625,33044
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,134.04859924316406,31916
2018-04-09,142.5,143.125,137.0,141.25,134.21487426757812,58166
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,134.88002014160156,19434
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,134.71371459960938,1307176
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,133.76353454589844,76174
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,132.623291015625,32698
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,132.52828979492188,13022
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,128.84629821777344,38458
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,126.5658187866211,235136
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,125.54434967041016,183626
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,124.83171081542969,29628
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,123.2401351928711,218902
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,123.02635955810547,124028
2018-04-25,129.875,141.375,129.85000610351562,139.625,132.67079162597656,150682
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,133.2409210205078,239004
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,133.81103515625,24470
2018-04-30,142.75,143.75,139.875,142.4250030517578,135.33135986328125,59062
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,134.5474395751953,30932
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,133.50222778320312,29666
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,131.6256103515625,23356
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,125.35433197021484,1753668
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,128.44244384765625,145192
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,133.2409210205078,147260
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,134.88002014160156,188790
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,138.70455932617188,132160
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,140.4386444091797,107750
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,138.11068725585938,64406
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,137.0179443359375,16710
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,137.5643310546875,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,134.57119750976562,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,133.28843688964844,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,132.81332397460938,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,135.87770080566406,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,137.3505096435547,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,137.73060607910156,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,135.90147399902344,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,136.92294311523438,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,136.899169921875,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,133.6685333251953,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,133.76353454589844,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,130.9842071533203,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,125.28307342529297,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,128.347412109375,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,128.3949432373047,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,130.50912475585938,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,130.2003173828125,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,127.65853118896484,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,126.92214965820312,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,127.20719909667969,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,126.77960968017578,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,125.87692260742188,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,126.2094955444336,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,127.32596588134766,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,125.97193908691406,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,126.66083526611328,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,125.90069580078125,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,124.11907196044922,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,123.40642547607422,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,122.0048828125,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,127.8248291015625,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,126.25699615478516,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,125.4968490600586,9290
2018-07-04,132.0,133.5,130.5,132.0,125.42559051513672,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,127.44476318359375,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,128.25242614746094,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,131.98191833496094,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,131.07923889160156,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,134.21487426757812,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,134.2623748779297,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,135.99647521972656,39264
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,137.44554138183594,119348
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,138.15818786621094,217426
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,134.73748779296875,47840
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,133.6685333251953,150196
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,132.7658233642578,13938
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,134.80874633789062,14342
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,138.11068725585938,31066
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,139.3696746826172,38262
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,137.6355743408203,24088
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,137.3505096435547,25056
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,134.88002014160156,87332
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,136.4003448486328,29128
2018-08-01,144.625,145.0,142.875,143.75,136.5903778076172,18878
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,136.6619415283203,26820
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,136.51878356933594,36396
2018-08-06,145.5,146.0,142.5,143.47500610351562,136.9004669189453,24120
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,135.11138916015625,16858
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,136.5903778076172,84792
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,137.42526245117188,406408
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,138.3794403076172,161478
2018-08-13,145.0,146.0500030517578,140.5,144.75,138.11705017089844,49640
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,138.0454864501953,49574
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,136.2563934326172,21984
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,134.84898376464844,25632
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,142.69711303710938,311904
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,141.19427490234375,72318
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,138.11705017089844,35852
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,138.3794403076172,126138
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,139.1427764892578,78062
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,141.0749969482422,59996
2018-08-29,148.5,149.5,146.5,147.4250030517578,140.6694793701172,36624
2018-08-30,148.5,148.72500610351562,145.0,146.75,140.025390625,27916
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,139.5960235595703,43756
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,141.69522094726562,62222
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,138.42715454101562,55122
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,138.66571044921875,54784
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,138.14089965820312,78688
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,136.68577575683594,41446
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,135.51690673828125,38042
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,135.08753967285156,98310
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,137.11517333984375,18546
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,140.7887420654297,49004
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,137.09130859375,27740
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,134.8251190185547,18948
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,133.2030487060547,16296
2018-09-21,141.0,142.4250030517578,125.5,137.25,130.9607391357422,57262
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,129.26707458496094,33892
2018-09-25,134.625,135.0,130.5,131.5,125.47422790527344,401350
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,126.85777282714844,701500
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,124.59160614013672,46218
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,118.89038848876953,1745518
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,113.45159149169922,44908
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,113.54700469970703,526200
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,110.54135131835938,28626
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,111.23312377929688,18470
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,116.50495147705078,174128
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,116.9820327758789,45950
2018-10-10,123.75,125.25,120.0999984741211,123.375,117.72152709960938,336050
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,116.83890533447266,10914
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,122.0868911743164,23204
2018-10-15,130.5,130.5,124.625,127.0250015258789,121.20426177978516,10852
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,123.92367553710938,10686
2018-10-17,132.0,132.625,126.0,126.25,120.46478271484375,15846
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,113.45159149169922,27982
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,113.97637939453125,22086
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,115.38379669189453,9830
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,115.19295501708984,12344
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,116.69579315185547,13946
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,117.93621063232422,12796
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,122.42084503173828,20328
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,121.84834289550781,2116
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,118.69955444335938,12762
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,120.96572875976562,6334
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,126.23755645751953,34590
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,123.61357116699219,198462
2018-11-06,132.0,132.0,126.0,127.42500305175781,121.58595275878906,10940
2018-11-07,127.5,129.0,126.0,127.80000305175781,121.94376373291016,2626
2018-11-09,128.0,129.0,124.5,125.94999694824219,120.17853546142578,10558
