Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,67.0,67.5,66.1500015258789,66.44999694824219,63.88462448120117,350199
2019-05-06,65.9000015258789,67.1500015258789,64.3499984741211,66.75,64.17304229736328,341949
2019-05-07,66.80000305175781,68.3499984741211,66.05000305175781,66.55000305175781,63.980777740478516,445113
2019-05-08,66.9000015258789,66.9000015258789,62.5,63.650001525878906,61.192726135253906,532158
2019-05-09,64.0,66.5,63.150001525878906,65.75,63.21165466308594,617547
2019-05-10,66.0,67.5,65.94999694824219,66.5,63.932701110839844,481455
2019-05-13,66.5,67.0,62.900001525878906,63.849998474121094,61.38500213623047,310733
2019-05-14,63.5,65.75,61.400001525878906,65.1500015258789,62.634822845458984,387294
2019-05-15,67.0,67.5,63.70000076293945,64.25,61.769561767578125,508562
2019-05-16,64.5,65.05000305175781,61.29999923706055,62.5,60.08712387084961,305881
2019-05-17,63.29999923706055,64.8499984741211,63.04999923706055,63.54999923706055,61.096588134765625,594106
2019-05-20,65.19999694824219,67.19999694824219,64.94999694824219,66.9000015258789,64.3172607421875,655752
2019-05-21,69.0,70.30000305175781,67.0,67.94999694824219,65.32671356201172,1765651
2019-05-22,68.25,69.19999694824219,65.80000305175781,67.80000305175781,65.1825180053711,1536798
2019-05-23,68.9000015258789,69.30000305175781,66.4000015258789,66.69999694824219,64.12498474121094,568610
2019-05-24,66.5999984741211,72.9000015258789,66.44999694824219,70.6500015258789,67.92249298095703,2200204
2019-05-27,71.0,74.19999694824219,70.94999694824219,72.80000305175781,69.9894790649414,1460920
2019-05-28,71.5,72.5999984741211,70.8499984741211,71.3499984741211,68.595458984375,453459
2019-05-29,71.0,73.0,71.0,71.80000305175781,69.02809143066406,373207
2019-05-30,71.69999694824219,72.75,70.9000015258789,71.69999694824219,68.93194580078125,351355
2019-05-31,74.0,74.3499984741211,70.80000305175781,71.8499984741211,69.07616424560547,835463
2019-06-03,72.69999694824219,78.5,71.8499984741211,76.25,73.30628967285156,5020108
2019-06-04,76.19999694824219,77.80000305175781,75.0,75.9000015258789,72.96979522705078,1923912
2019-06-06,75.75,75.80000305175781,73.5,74.1500015258789,71.28736114501953,600211
2019-06-07,73.80000305175781,73.9000015258789,72.25,73.0999984741211,70.27790069580078,441130
2019-06-10,74.6500015258789,75.0,73.0,73.4000015258789,70.56631469726562,735103
2019-06-11,73.5999984741211,73.6500015258789,72.0,72.5999984741211,69.79719543457031,763656
2019-06-12,72.6500015258789,73.30000305175781,72.0,72.44999694824219,69.65299224853516,423069
2019-06-13,72.0999984741211,72.80000305175781,71.8499984741211,72.5999984741211,69.79719543457031,419893
2019-06-14,72.5999984741211,73.9000015258789,72.1500015258789,73.5,70.66246032714844,675337
2019-06-17,74.0,74.0999984741211,72.75,73.55000305175781,70.71052551269531,620978
2019-06-18,71.0,71.25,67.0999984741211,67.4000015258789,64.79795837402344,757786
2019-06-19,68.0,69.19999694824219,65.1500015258789,65.5999984741211,63.067440032958984,567819
2019-06-20,65.0999984741211,65.6500015258789,62.54999923706055,64.4000015258789,61.91376876831055,521049
2019-06-21,65.5,66.80000305175781,64.69999694824219,65.69999694824219,63.16358184814453,507640
2019-06-24,67.69999694824219,67.69999694824219,65.05000305175781,65.3499984741211,62.827091217041016,188211
2019-06-25,64.94999694824219,65.0,63.150001525878906,64.19999694824219,61.72148895263672,164908
2019-06-26,63.150001525878906,65.3499984741211,63.150001525878906,64.9000015258789,62.394474029541016,188282
2019-06-27,68.69999694824219,69.6500015258789,67.55000305175781,68.05000305175781,65.42285919189453,974845
2019-06-28,68.5,68.9000015258789,66.94999694824219,68.30000305175781,65.6632080078125,410870
2019-07-01,71.0,71.4000015258789,68.80000305175781,69.1500015258789,66.48038482666016,1059922
2019-07-02,69.0,69.4000015258789,68.4000015258789,69.0,66.33618927001953,240127
2019-07-03,69.69999694824219,70.19999694824219,68.0999984741211,69.69999694824219,67.00916290283203,215566
2019-07-04,69.25,70.5999984741211,69.0,69.5999984741211,66.91301727294922,558498
2019-07-05,69.4000015258789,70.55000305175781,66.5,67.05000305175781,64.46147155761719,378219
2019-07-08,65.69999694824219,66.5,63.150001525878906,63.599998474121094,61.144657135009766,464948
2019-07-09,63.45000076293945,65.3499984741211,62.599998474121094,64.9000015258789,62.394474029541016,202733
2019-07-10,63.650001525878906,65.4000015258789,62.79999923706055,63.70000076293945,61.24079895019531,220490
2019-07-11,63.75,64.1500015258789,61.25,61.75,59.36608123779297,228923
2019-07-12,61.79999923706055,65.75,61.0,65.05000305175781,62.53868103027344,837624
2019-07-15,65.05000305175781,65.5,63.29999923706055,63.75,61.28886413574219,280697
2019-07-16,65.0999984741211,66.8499984741211,64.3499984741211,65.4000015258789,62.87516403198242,742357
2019-07-17,65.1500015258789,66.6500015258789,64.80000305175781,65.8499984741211,63.30778884887695,206402
2019-07-18,65.94999694824219,65.94999694824219,63.5,64.44999694824219,61.96183776855469,245937
2019-07-19,64.0,64.80000305175781,63.0,63.349998474121094,60.9043083190918,230824
2019-07-22,63.5,65.30000305175781,62.349998474121094,63.54999923706055,61.096588134765625,257224
2019-07-23,63.20000076293945,65.0,61.599998474121094,62.5,60.08712387084961,544494
2019-07-24,63.5,64.0,62.20000076293945,62.95000076293945,60.519752502441406,490436
2019-07-25,62.95000076293945,63.599998474121094,60.400001525878906,60.95000076293945,58.596961975097656,307667
2019-07-26,61.099998474121094,62.400001525878906,60.54999923706055,61.5,59.125732421875,221144
2019-07-29,60.400001525878906,61.0,58.5,59.150001525878906,56.866455078125,327820
2019-07-30,58.54999923706055,59.5,57.0,57.349998474121094,55.13594436645508,260027
2019-07-31,56.150001525878906,56.95000076293945,53.54999923706055,54.54999923706055,52.444034576416016,491320
2019-08-01,54.54999923706055,55.400001525878906,53.54999923706055,54.04999923706055,51.96334457397461,282632
2019-08-02,53.650001525878906,54.75,52.650001525878906,53.54999923706055,51.482643127441406,269689
2019-08-05,51.29999923706055,51.650001525878906,50.0,50.20000076293945,48.26197814941406,260949
2019-08-06,49.849998474121094,52.0,49.29999923706055,51.79999923706055,49.80021286010742,226661
2019-08-07,52.0,52.900001525878906,50.150001525878906,50.900001525878906,48.93495559692383,118384
2019-08-08,50.400001525878906,50.400001525878906,47.900001525878906,48.70000076293945,46.819889068603516,447913
2019-08-09,49.45000076293945,52.29999923706055,49.04999923706055,51.54999923706055,49.55986022949219,299414
2019-08-13,51.54999923706055,54.5,50.0,50.400001525878906,48.45425796508789,391628
2019-08-14,50.70000076293945,57.79999923706055,49.54999923706055,56.099998474121094,53.934200286865234,759273
2019-08-16,56.150001525878906,57.0,54.099998474121094,55.45000076293945,53.30929946899414,571666
2019-08-19,55.5,59.20000076293945,55.04999923706055,58.150001525878906,55.90506362915039,485313
2019-08-20,58.79999923706055,59.5,55.5,56.04999923706055,53.88613510131836,343522
2019-08-21,55.79999923706055,56.400001525878906,53.29999923706055,53.70000076293945,51.62685775756836,232082
2019-08-22,53.650001525878906,54.400001525878906,49.79999923706055,50.849998474121094,48.88688278198242,320571
2019-08-23,51.0,51.95000076293945,49.70000076293945,51.599998474121094,49.60792922973633,287413
2019-08-26,53.0,53.900001525878906,51.0,51.95000076293945,49.94441604614258,272639
2019-08-27,52.04999923706055,54.29999923706055,51.79999923706055,53.900001525878906,51.81913757324219,426874
2019-08-28,54.0,55.75,52.54999923706055,54.5,52.395973205566406,475596
2019-08-29,55.0,56.400001525878906,53.5,54.099998474121094,52.011409759521484,468428
2019-08-30,54.099998474121094,54.349998474121094,52.099998474121094,53.45000076293945,51.38650894165039,184689
2019-09-03,52.849998474121094,54.95000076293945,51.75,52.5,50.473182678222656,346066
2019-09-04,52.79999923706055,54.900001525878906,52.150001525878906,53.20000076293945,51.146156311035156,513610
2019-09-05,53.75,54.400001525878906,52.29999923706055,52.95000076293945,50.90580749511719,326958
2019-09-06,52.849998474121094,53.5,52.0,52.70000076293945,50.66546630859375,306904
2019-09-09,52.20000076293945,53.95000076293945,52.0,53.349998474121094,51.290367126464844,310275
2019-09-11,54.0,59.95000076293945,53.5,57.54999923706055,55.328224182128906,1550664
2019-09-12,58.0,59.349998474121094,56.150001525878906,56.54999923706055,54.36682891845703,563984
2019-09-13,57.0,58.150001525878906,55.20000076293945,57.29999923706055,55.08787155151367,430824
2019-09-16,57.45000076293945,61.900001525878906,57.400001525878906,59.75,57.44329071044922,674790
2019-09-17,59.599998474121094,63.099998474121094,59.5,60.20000076293945,57.875919342041016,1224721
2019-09-18,60.900001525878906,61.70000076293945,58.099998474121094,59.54999923706055,57.25101089477539,416705
2019-09-19,59.5,59.900001525878906,57.29999923706055,58.599998474121094,56.33768844604492,427857
2019-09-20,59.349998474121094,61.79999923706055,58.70000076293945,60.04999923706055,57.73170471191406,691133
2019-09-23,61.0,62.25,60.0,60.25,57.923988342285156,438865
2019-09-24,60.5,61.79999923706055,59.95000076293945,60.650001525878906,58.30854415893555,514262
2019-09-25,60.54999923706055,64.80000305175781,60.04999923706055,63.0,60.56782531738281,1132452
2019-09-26,63.0,65.0,62.5,63.150001525878906,60.71202850341797,583261
2019-09-27,63.45000076293945,64.44999694824219,61.599998474121094,62.099998474121094,59.70256805419922,421187
2019-09-30,62.45000076293945,62.5,59.099998474121094,59.75,57.44329071044922,394310
2019-10-01,60.25,61.650001525878906,59.0,60.29999923706055,57.97205352783203,348589
2019-10-03,59.70000076293945,64.5,59.650001525878906,63.79999923706055,61.33693313598633,636700
2019-10-04,63.95000076293945,64.8499984741211,63.5,64.1500015258789,61.67342758178711,628731
2019-10-07,64.0,64.80000305175781,62.400001525878906,64.1500015258789,61.67342758178711,255737
2019-10-09,63.95000076293945,64.30000305175781,62.400001525878906,63.349998474121094,60.9043083190918,248125
2019-10-10,63.599998474121094,63.70000076293945,61.20000076293945,62.150001525878906,59.750633239746094,303399
2019-10-11,62.20000076293945,62.900001525878906,61.5,61.849998474121094,59.462215423583984,296743
2019-10-14,61.20000076293945,63.45000076293945,61.20000076293945,62.599998474121094,60.183258056640625,238507
2019-10-15,63.0,63.45000076293945,57.849998474121094,60.20000076293945,57.875919342041016,502045
2019-10-16,60.5,60.849998474121094,58.400001525878906,59.0,56.72224426269531,344860
2019-10-17,59.04999923706055,59.900001525878906,58.349998474121094,59.400001525878906,57.1068000793457,276735
2019-10-18,58.599998474121094,60.70000076293945,58.599998474121094,60.150001525878906,57.827850341796875,299112
2019-10-22,60.150001525878906,63.400001525878906,58.5,62.5,60.08712387084961,365905
2019-10-23,63.0,64.05000305175781,62.599998474121094,62.79999923706055,60.37553787231445,314909
2019-10-24,63.25,63.650001525878906,62.29999923706055,62.79999923706055,60.37553787231445,230567
2019-10-25,62.29999923706055,63.29999923706055,62.0,62.54999923706055,60.135196685791016,180752
2019-10-27,62.95000076293945,62.95000076293945,62.099998474121094,62.650001525878906,60.2313346862793,37370
2019-10-29,63.0,63.45000076293945,61.5,62.79999923706055,60.37553787231445,143719
2019-10-30,62.25,63.900001525878906,62.20000076293945,63.099998474121094,60.66395950317383,177736
2019-10-31,63.400001525878906,66.9000015258789,62.849998474121094,64.44999694824219,61.96183776855469,1237278
2019-11-01,67.0,67.80000305175781,65.55000305175781,65.9000015258789,63.35586166381836,1052711
2019-11-04,66.05000305175781,68.80000305175781,65.05000305175781,67.69999694824219,65.08636474609375,872864
2019-11-05,67.8499984741211,67.8499984741211,65.5,66.5999984741211,64.02883911132812,390137
2019-11-06,69.0,69.9000015258789,66.55000305175781,67.05000305175781,64.46147155761719,887552
2019-11-07,67.0,67.6500015258789,66.0,66.5,63.932701110839844,281827
2019-11-08,67.9000015258789,71.0999984741211,65.30000305175781,68.05000305175781,65.42285919189453,2024712
2019-11-11,68.69999694824219,69.9000015258789,66.69999694824219,67.5999984741211,64.990234375,1034686
2019-11-13,66.94999694824219,67.0999984741211,64.55000305175781,65.1500015258789,62.634822845458984,411088
2019-11-14,65.94999694824219,65.94999694824219,63.400001525878906,63.79999923706055,61.33693313598633,324376
2019-11-15,64.1500015258789,64.30000305175781,63.0,63.150001525878906,60.71202850341797,193958
2019-11-18,63.349998474121094,63.75,62.25,62.5,60.08712387084961,203433
2019-11-19,61.849998474121094,64.19999694824219,61.70000076293945,63.650001525878906,61.192726135253906,397402
2019-11-20,63.599998474121094,64.0,61.75,62.54999923706055,60.135196685791016,275122
2019-11-21,62.70000076293945,63.04999923706055,61.75,62.099998474121094,59.70256805419922,204938
2019-11-22,62.099998474121094,62.45000076293945,60.900001525878906,61.400001525878906,59.02959442138672,146191
2019-11-25,62.650001525878906,63.29999923706055,61.650001525878906,62.45000076293945,60.03905487060547,324533
2019-11-26,62.75,63.0,61.849998474121094,62.150001525878906,59.750633239746094,234817
2019-11-27,62.20000076293945,62.349998474121094,60.0,60.599998474121094,58.26047134399414,252799
2019-11-28,60.5,61.900001525878906,60.29999923706055,61.0,58.6450309753418,189833
2019-11-29,61.099998474121094,62.29999923706055,60.95000076293945,61.79999923706055,59.41415023803711,282117
2019-12-02,62.29999923706055,62.29999923706055,60.900001525878906,61.5,59.125732421875,136864
2019-12-03,61.5,61.849998474121094,59.849998474121094,60.25,57.923988342285156,222273
2019-12-04,60.150001525878906,62.900001525878906,59.95000076293945,62.29999923706055,59.89484405517578,322870
2019-12-05,62.849998474121094,66.0,62.349998474121094,65.5,62.971309661865234,1104326
2019-12-06,65.94999694824219,66.19999694824219,63.25,64.1500015258789,61.67342758178711,711019
2019-12-09,64.69999694824219,64.8499984741211,60.5,63.20000076293945,60.76009750366211,1067425
2019-12-10,63.0,63.95000076293945,61.5,62.20000076293945,59.7987060546875,330033
2019-12-11,62.5,63.20000076293945,61.150001525878906,61.599998474121094,59.221866607666016,207947
2019-12-12,61.95000076293945,62.900001525878906,61.75,62.29999923706055,59.89484405517578,189408
2019-12-13,62.400001525878906,65.5999984741211,62.29999923706055,65.0,62.49060821533203,553109
2019-12-16,64.8499984741211,67.0999984741211,63.70000076293945,64.1500015258789,61.67342758178711,714015
2019-12-17,64.5,64.69999694824219,63.29999923706055,63.599998474121094,61.144657135009766,246861
2019-12-18,66.4000015258789,67.3499984741211,65.05000305175781,65.4000015258789,62.87516403198242,901701
2019-12-19,65.0,67.44999694824219,64.4000015258789,66.3499984741211,63.78849411010742,653702
2019-12-20,66.94999694824219,67.19999694824219,65.69999694824219,66.25,63.692352294921875,291840
2019-12-23,66.0,67.1500015258789,64.25,65.05000305175781,62.53868103027344,437082
2019-12-24,65.4000015258789,66.0,64.5,65.44999694824219,62.92323684692383,221782
2019-12-26,65.5,68.44999694824219,64.25,68.25,65.6151351928711,1147970
2019-12-27,69.69999694824219,70.0,68.0,68.6500015258789,65.99970245361328,2285455
2019-12-30,68.5999984741211,68.9000015258789,67.44999694824219,68.0999984741211,65.47093200683594,567850
2019-12-31,68.0999984741211,72.0,67.44999694824219,71.1500015258789,68.40318298339844,1357522
2020-01-01,71.1500015258789,74.0,71.0,73.44999694824219,70.61438751220703,2279634
2020-01-02,73.9000015258789,74.80000305175781,73.0,73.5,70.66246032714844,1202276
2020-01-03,75.0,75.19999694824219,72.4000015258789,72.9000015258789,70.08562469482422,1022009
2020-01-06,72.05000305175781,73.69999694824219,69.19999694824219,72.69999694824219,69.8933334350586,970875
2020-01-07,75.0,76.80000305175781,73.0999984741211,74.3499984741211,71.4796371459961,1750799
2020-01-08,73.0,74.0,72.0999984741211,72.5,69.70106506347656,473925
2020-01-09,73.30000305175781,74.19999694824219,72.9000015258789,73.5999984741211,70.75859832763672,378684
2020-01-10,74.0,74.80000305175781,72.1500015258789,72.6500015258789,69.84527587890625,702922
2020-01-13,74.05000305175781,75.5,73.19999694824219,74.30000305175781,71.43157196044922,926478
2020-01-14,74.80000305175781,77.4000015258789,74.5,75.69999694824219,72.77752685546875,794295
2020-01-15,75.25,88.44999694824219,75.05000305175781,84.69999694824219,81.43006134033203,4649818
2020-01-16,85.94999694824219,86.4000015258789,83.30000305175781,83.5999984741211,80.3725357055664,3689528
2020-01-17,82.0,84.9000015258789,81.4000015258789,81.80000305175781,78.64203643798828,828362
2020-01-20,82.05000305175781,82.5999984741211,79.0,79.25,76.19046783447266,405470
2020-01-21,79.25,80.44999694824219,77.69999694824219,79.30000305175781,76.2385482788086,476090
2020-01-22,80.05000305175781,81.0,79.30000305175781,80.4000015258789,77.29607391357422,574487
2020-01-23,80.8499984741211,81.5,79.1500015258789,80.05000305175781,76.95958709716797,437706
2020-01-24,80.5999984741211,81.4000015258789,78.5999984741211,79.05000305175781,75.99819946289062,429480
2020-01-27,79.4000015258789,80.69999694824219,78.19999694824219,78.9000015258789,75.85398864746094,452803
2020-01-28,78.75,81.0,78.75,79.25,76.19046783447266,375433
2020-01-29,80.0,81.6500015258789,80.0,80.8499984741211,77.72869873046875,516572
2020-01-30,81.0,81.0,77.5,78.55000305175781,75.51749420166016,283012
2020-01-31,79.0,80.19999694824219,78.0999984741211,79.25,76.19046783447266,294196
2020-02-03,75.30000305175781,76.0999984741211,72.30000305175781,73.80000305175781,70.95088195800781,375306
2020-02-04,74.25,76.6500015258789,71.0,71.80000305175781,69.02809143066406,634790
2020-02-05,71.6500015258789,74.75,71.3499984741211,73.19999694824219,70.37403106689453,320582
2020-02-06,73.5999984741211,79.3499984741211,73.5999984741211,78.5999984741211,75.56556701660156,917889
2020-02-07,79.30000305175781,79.80000305175781,78.30000305175781,79.4000015258789,76.33468627929688,424309
2020-02-10,79.9000015258789,79.9000015258789,77.0,77.80000305175781,74.79645538330078,217272
2020-02-11,79.30000305175781,79.30000305175781,76.19999694824219,76.8499984741211,73.88312530517578,205329
2020-02-12,77.5,80.5,76.94999694824219,79.9000015258789,76.81538391113281,683234
2020-02-13,79.9000015258789,83.75,78.75,82.80000305175781,79.6034164428711,1811822
2020-02-14,83.4000015258789,84.9000015258789,79.5,80.05000305175781,76.95958709716797,2478715
2020-02-17,81.5,82.4000015258789,80.05000305175781,80.75,77.63256072998047,715449
2020-02-18,79.69999694824219,79.69999694824219,76.3499984741211,78.80000305175781,76.8041000366211,389244
2020-02-19,80.69999694824219,81.0999984741211,79.0,79.5,77.48635864257812,432240
2020-02-20,79.5,81.94999694824219,79.19999694824219,80.3499984741211,78.31483459472656,559445
2020-02-24,79.9000015258789,79.9000015258789,76.80000305175781,77.05000305175781,75.09841918945312,194146
2020-02-25,76.69999694824219,77.5999984741211,73.5,73.80000305175781,71.93074035644531,363663
2020-02-26,73.25,73.8499984741211,71.0,71.4000015258789,69.59152221679688,268772
2020-02-27,71.4000015258789,71.6500015258789,68.5,68.94999694824219,67.20357513427734,357542
2020-02-28,66.0,66.0,62.400001525878906,62.849998474121094,61.258087158203125,1076303
2020-03-02,63.54999923706055,66.0,62.0,62.650001525878906,61.06315612792969,303896
2020-03-03,63.95000076293945,63.95000076293945,60.29999923706055,61.5,59.942283630371094,418140
2020-03-04,61.79999923706055,62.5,58.900001525878906,61.25,59.698612213134766,240260
2020-03-05,61.04999923706055,63.5,61.04999923706055,63.150001525878906,61.55049133300781,302775
2020-03-06,60.5,61.20000076293945,59.04999923706055,60.349998474121094,58.821407318115234,241609
2020-03-09,58.25,59.70000076293945,53.0,53.75,52.38857650756836,524297
2020-03-11,55.0,55.95000076293945,51.25,51.650001525878906,50.341773986816406,415960
2020-03-12,45.79999923706055,49.900001525878906,41.349998474121094,41.349998474121094,40.30265426635742,1325360
2020-03-13,37.29999923706055,41.900001525878906,37.25,38.0,37.037506103515625,5276671
2020-03-16,36.400001525878906,41.79999923706055,36.25,39.400001525878906,38.40205001831055,739331
2020-03-17,40.0,43.29999923706055,38.79999923706055,42.95000076293945,41.86212921142578,666154
2020-03-18,45.20000076293945,45.20000076293945,38.70000076293945,40.099998474121094,39.08431625366211,334048
2020-03-19,38.0,40.099998474121094,37.0,38.099998474121094,37.134971618652344,371564
2020-03-20,38.0,40.5,38.0,39.099998474121094,38.109642028808594,190401
2020-03-23,35.20000076293945,38.599998474121094,35.20000076293945,35.20000076293945,34.30842971801758,162464
2020-03-24,35.5,36.0,31.700000762939453,31.700000762939453,30.897077560424805,392683
2020-03-25,32.5,32.5,30.149999618530273,30.149999618530273,29.386335372924805,730837
2020-03-26,29.100000381469727,31.649999618530273,28.649999618530273,31.5,30.702144622802734,2853549
2020-03-27,33.04999923706055,33.04999923706055,32.5,33.04999923706055,32.21288299560547,119136
2020-03-30,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,33.82109451293945,226175
2020-03-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.478031158447266,22530
2020-04-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.23244094848633,37209
2020-04-03,40.099998474121094,40.099998474121094,36.599998474121094,39.54999923706055,38.548248291015625,1447769
2020-04-07,41.5,41.5,40.5,41.5,40.448856353759766,549775
2020-04-08,41.5,43.5,40.400001525878906,40.79999923706055,39.76658630371094,650858
2020-04-09,41.650001525878906,42.79999923706055,41.0,42.04999923706055,40.98492431640625,541902
2020-04-13,43.5,43.5,39.95000076293945,40.099998474121094,39.08431625366211,426885
2020-04-15,40.900001525878906,40.95000076293945,38.29999923706055,38.79999923706055,37.81724548339844,447945
2020-04-16,38.54999923706055,39.5,37.0,37.650001525878906,36.696372985839844,504592
2020-04-17,38.79999923706055,39.5,37.95000076293945,38.25,37.28117370605469,510597
2020-04-20,39.25,39.45000076293945,38.099998474121094,38.75,37.76850891113281,310391
2020-04-21,39.5,40.5,37.75,38.04999923706055,37.08624267578125,613934
2020-04-22,38.04999923706055,39.0,36.45000076293945,37.599998474121094,36.64763641357422,317758
2020-04-23,37.79999923706055,38.5,37.400001525878906,37.900001525878906,36.94004440307617,130366
2020-04-24,37.599998474121094,37.95000076293945,36.400001525878906,36.599998474121094,35.6729621887207,168736
2020-04-27,37.0,38.0,36.150001525878906,36.5,35.57550048828125,274699
2020-04-28,38.0,38.0,35.79999923706055,36.20000076293945,35.28310012817383,465402
2020-04-29,36.70000076293945,37.29999923706055,36.0,36.75,35.81916809082031,401953
2020-04-30,37.20000076293945,38.349998474121094,36.650001525878906,37.20000076293945,36.25777053833008,514294
2020-05-04,36.650001525878906,36.900001525878906,36.20000076293945,36.45000076293945,35.52676773071289,250823
2020-05-05,36.599998474121094,36.849998474121094,35.04999923706055,35.29999923706055,34.4058952331543,249861
2020-05-06,35.70000076293945,37.04999923706055,34.54999923706055,37.04999923706055,36.11156463623047,677198
2020-05-07,37.5,37.79999923706055,35.79999923706055,36.349998474121094,35.429298400878906,313796
2020-05-08,36.70000076293945,36.900001525878906,35.70000076293945,35.849998474121094,34.94196319580078,183777
2020-05-11,36.70000076293945,37.0,36.150001525878906,36.75,35.81916809082031,175645
2020-05-12,36.20000076293945,36.45000076293945,35.349998474121094,35.5,34.600826263427734,160242
2020-05-13,36.099998474121094,36.5,35.45000076293945,36.04999923706055,35.136898040771484,188443
2020-05-14,36.29999923706055,37.849998474121094,35.650001525878906,36.95000076293945,36.014102935791016,187060
2020-05-15,36.5,37.45000076293945,36.5,37.150001525878906,36.20903396606445,81779
2020-05-18,37.95000076293945,38.400001525878906,35.79999923706055,36.150001525878906,35.2343635559082,95619
2020-05-19,36.400001525878906,36.79999923706055,35.650001525878906,35.900001525878906,34.990699768066406,67605
2020-05-20,35.70000076293945,37.650001525878906,35.70000076293945,37.54999923706055,36.59890365600586,194026
2020-05-21,37.349998474121094,39.400001525878906,37.099998474121094,39.400001525878906,38.40205001831055,545661
2020-05-22,40.900001525878906,41.349998474121094,39.79999923706055,41.04999923706055,40.01025390625,792199
2020-05-26,41.900001525878906,42.95000076293945,39.099998474121094,39.349998474121094,38.353309631347656,274635
2020-05-27,39.900001525878906,41.29999923706055,39.900001525878906,41.25,40.2051887512207,1003371
2020-05-28,41.25,41.25,40.349998474121094,40.95000076293945,39.912784576416016,191966
2020-05-29,41.0,41.45000076293945,39.900001525878906,40.650001525878906,39.620384216308594,192043
2020-06-01,41.20000076293945,42.650001525878906,40.900001525878906,42.25,41.17985916137695,391664
2020-06-02,42.599998474121094,44.20000076293945,42.04999923706055,43.5,42.398197174072266,251496
2020-06-03,44.349998474121094,45.400001525878906,42.650001525878906,43.400001525878906,42.30073165893555,311208
2020-06-04,45.0,45.45000076293945,43.5,45.099998474121094,43.957672119140625,511757
2020-06-05,46.5,47.349998474121094,46.20000076293945,47.349998474121094,46.15068054199219,480401
2020-06-08,49.70000076293945,49.70000076293945,47.79999923706055,48.54999923706055,47.32028579711914,802287
2020-06-09,50.0,50.150001525878906,47.099998474121094,47.79999923706055,46.58928298950195,594432
2020-06-10,48.0,50.0,47.400001525878906,49.650001525878906,48.392425537109375,921219
2020-06-11,51.5,51.900001525878906,48.45000076293945,48.849998474121094,47.61268615722656,821578
2020-06-12,47.5,51.25,46.45000076293945,50.400001525878906,49.12343215942383,796761
2020-06-15,51.20000076293945,51.95000076293945,49.900001525878906,50.95000076293945,49.65950012207031,479561
2020-06-16,52.5,52.5,48.45000076293945,49.0,47.758888244628906,448875
2020-06-17,49.20000076293945,51.45000076293945,49.099998474121094,51.45000076293945,50.14683532714844,1266043
2020-06-18,54.0,54.0,54.0,54.0,52.63224411010742,481174
2020-06-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.263858795166016,417575
2020-06-22,59.5,59.5,55.25,56.54999923706055,55.11765670776367,1674421
2020-06-23,56.95000076293945,57.5,55.29999923706055,56.04999923706055,54.63032150268555,639996
2020-06-24,57.45000076293945,57.45000076293945,54.0,54.25,52.875911712646484,556438
2020-06-25,54.0,56.79999923706055,52.54999923706055,55.849998474121094,54.435386657714844,592790
2020-06-26,56.79999923706055,56.95000076293945,54.54999923706055,56.29999923706055,54.87398910522461,372643
2020-06-29,56.5,56.79999923706055,54.0,55.20000076293945,53.80185317993164,354714
2020-06-30,55.650001525878906,56.599998474121094,54.25,54.5,53.11958312988281,232710
2020-07-01,54.75,55.45000076293945,54.54999923706055,55.150001525878906,53.753116607666016,130919
2020-07-02,55.5,55.70000076293945,54.900001525878906,55.04999923706055,53.6556510925293,142718
2020-07-03,55.349998474121094,55.70000076293945,54.349998474121094,54.95000076293945,53.55818557739258,295250
2020-07-06,55.45000076293945,57.650001525878906,55.45000076293945,57.650001525878906,56.189796447753906,1457987
2020-07-07,58.650001525878906,59.0,56.099998474121094,57.04999923706055,55.60499572753906,567943
2020-07-08,57.54999923706055,57.54999923706055,56.0,56.150001525878906,54.72779083251953,191765
2020-07-09,57.0,57.400001525878906,56.099998474121094,56.349998474121094,54.922725677490234,280512
2020-07-10,56.0,56.79999923706055,55.099998474121094,55.25,53.8505859375,150793
2020-07-13,55.400001525878906,56.20000076293945,54.0,54.5,53.11958312988281,236569
2020-07-14,54.0,56.95000076293945,51.79999923706055,56.5,55.06892395019531,989768
2020-07-15,56.45000076293945,57.099998474121094,55.0,55.20000076293945,53.80185317993164,391145
2020-07-16,55.900001525878906,56.79999923706055,55.0,55.79999923706055,54.386653900146484,333804
2020-07-17,55.25,56.5,55.099998474121094,55.45000076293945,54.04552459716797,367916
2020-07-20,55.599998474121094,56.5,55.099998474121094,55.400001525878906,53.996788024902344,245775
2020-07-21,55.79999923706055,56.20000076293945,54.25,54.5,53.11958312988281,262382
2020-07-22,54.5,56.95000076293945,54.099998474121094,54.75,53.363250732421875,495830
2020-07-23,54.599998474121094,55.650001525878906,54.25,54.45000076293945,53.07084655761719,329826
2020-07-24,54.29999923706055,55.099998474121094,54.0,54.75,53.363250732421875,291922
2020-07-27,54.75,55.20000076293945,54.20000076293945,54.25,52.875911712646484,166090
2020-07-28,54.70000076293945,55.20000076293945,54.20000076293945,54.29999923706055,52.92464828491211,253773
2020-07-29,54.400001525878906,56.400001525878906,54.400001525878906,56.04999923706055,54.63032150268555,350947
