Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,64.5999984741211,68.69999694824219,62.29999923706055,66.75,66.75,4126985
2019-08-26,70.0,73.4000015258789,67.75,71.6500015258789,71.6500015258789,5617439
2019-08-27,72.4000015258789,77.4000015258789,71.5,72.5,72.5,4343366
2019-08-28,73.30000305175781,73.75,70.19999694824219,72.0,72.0,3575655
2019-08-29,71.94999694824219,71.94999694824219,66.25,67.44999694824219,67.44999694824219,4162722
2019-08-30,67.55000305175781,69.69999694824219,64.6500015258789,67.8499984741211,67.8499984741211,3782232
2019-09-03,65.94999694824219,67.19999694824219,63.79999923706055,65.19999694824219,65.19999694824219,2114428
2019-09-04,65.4000015258789,67.5,64.5,65.9000015258789,65.9000015258789,2402606
2019-09-05,66.6500015258789,67.25,65.19999694824219,66.1500015258789,66.1500015258789,2252739
2019-09-06,63.400001525878906,66.1500015258789,62.599998474121094,65.1500015258789,65.1500015258789,6554559
2019-09-09,65.4000015258789,65.8499984741211,63.650001525878906,64.30000305175781,64.30000305175781,1965757
2019-09-11,65.69999694824219,66.4000015258789,63.650001525878906,64.3499984741211,64.3499984741211,6498305
2019-09-12,65.0,67.94999694824219,64.5,65.25,65.25,6331920
2019-09-13,65.69999694824219,65.9000015258789,63.29999923706055,63.849998474121094,63.849998474121094,4022359
2019-09-16,64.0,66.8499984741211,64.0,64.6500015258789,64.6500015258789,5204324
2019-09-17,64.4000015258789,65.1500015258789,61.849998474121094,62.29999923706055,62.29999923706055,3869565
2019-09-18,63.0,63.849998474121094,57.0,60.599998474121094,60.599998474121094,12524938
2019-09-19,60.099998474121094,60.849998474121094,56.5,57.95000076293945,57.95000076293945,3901875
2019-09-20,57.900001525878906,63.70000076293945,55.5,59.650001525878906,59.650001525878906,11475792
2019-09-23,60.5,62.5,58.400001525878906,59.25,59.25,4960222
2019-09-24,59.29999923706055,60.70000076293945,58.400001525878906,59.599998474121094,59.599998474121094,2571583
2019-09-25,59.54999923706055,59.70000076293945,56.150001525878906,57.25,57.25,2978741
2019-09-26,57.400001525878906,59.0,55.599998474121094,56.45000076293945,56.45000076293945,3528338
2019-09-27,55.900001525878906,56.25,50.849998474121094,51.0,51.0,5990869
2019-09-30,47.099998474121094,47.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,976243
2019-10-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,284596
2019-10-03,41.5,41.5,41.5,41.5,41.5,195846
2019-10-04,41.04999923706055,42.400001525878906,39.45000076293945,40.099998474121094,40.099998474121094,8587045
2019-10-07,39.0,41.75,38.099998474121094,41.0,41.0,3136810
2019-10-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2433234
2019-10-10,44.349998474121094,45.20000076293945,40.900001525878906,41.349998474121094,41.349998474121094,4206163
2019-10-11,41.900001525878906,43.400001525878906,41.45000076293945,43.400001525878906,43.400001525878906,2749458
2019-10-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,233055
2019-10-15,47.400001525878906,47.400001525878906,43.75,44.45000076293945,44.45000076293945,3170973
2019-10-16,44.20000076293945,45.70000076293945,42.25,42.25,42.25,2295369
2019-10-17,40.349998474121094,44.349998474121094,40.150001525878906,44.29999923706055,44.29999923706055,5463846
2019-10-18,45.0,46.5,44.04999923706055,46.5,46.5,3190668
2019-10-22,47.400001525878906,48.79999923706055,46.0,48.79999923706055,48.79999923706055,4090408
2019-10-23,48.79999923706055,51.150001525878906,46.54999923706055,50.099998474121094,50.099998474121094,2152064
2019-10-24,51.25,51.75,49.29999923706055,49.849998474121094,49.849998474121094,972662
2019-10-25,50.0,50.5,48.75,49.900001525878906,49.900001525878906,1399410
2019-10-27,50.0,50.70000076293945,48.5,48.900001525878906,48.900001525878906,219615
2019-10-29,49.0,51.29999923706055,48.599998474121094,51.29999923706055,51.29999923706055,663445
2019-10-30,53.849998474121094,53.849998474121094,51.79999923706055,52.900001525878906,52.900001525878906,1833955
2019-10-31,54.150001525878906,55.5,52.900001525878906,55.20000076293945,55.20000076293945,2297945
2019-11-01,56.0,57.95000076293945,55.849998474121094,57.95000076293945,57.95000076293945,772517
2019-11-04,60.70000076293945,60.79999923706055,60.0,60.75,60.75,2477790
2019-11-05,62.0,63.75,61.150001525878906,63.75,63.75,4184643
2019-11-06,66.44999694824219,66.9000015258789,65.55000305175781,66.9000015258789,66.9000015258789,2113421
2019-11-07,69.69999694824219,70.19999694824219,68.1500015258789,70.19999694824219,70.19999694824219,2203405
2019-11-08,71.19999694824219,73.69999694824219,70.19999694824219,73.0,73.0,7578474
2019-11-11,75.80000305175781,76.6500015258789,70.05000305175781,75.94999694824219,75.94999694824219,5307876
2019-11-13,76.0,79.69999694824219,75.0,77.75,77.75,4004509
2019-11-14,77.05000305175781,77.5,73.9000015258789,73.9000015258789,73.9000015258789,1514767
2019-11-15,70.25,74.5,70.25,72.6500015258789,72.6500015258789,4283379
2019-11-18,72.30000305175781,73.5,69.05000305175781,70.0,70.0,1770797
2019-11-19,69.30000305175781,72.0999984741211,66.69999694824219,69.30000305175781,69.30000305175781,2308808
2019-11-20,71.4000015258789,71.4000015258789,66.6500015258789,67.25,67.25,1404444
2019-11-21,67.05000305175781,70.5999984741211,63.900001525878906,70.30000305175781,70.30000305175781,3001875
2019-11-22,70.30000305175781,72.9000015258789,68.9000015258789,69.25,69.25,2191389
2019-11-25,69.94999694824219,72.69999694824219,68.19999694824219,69.8499984741211,69.8499984741211,2185571
2019-11-26,70.19999694824219,71.5,68.3499984741211,68.94999694824219,68.94999694824219,1450200
2019-11-27,68.94999694824219,69.80000305175781,67.5,68.19999694824219,68.19999694824219,928227
2019-11-28,68.5999984741211,71.5999984741211,67.80000305175781,71.5999984741211,71.5999984741211,4052586
2019-11-29,75.1500015258789,75.1500015258789,68.05000305175781,68.05000305175781,68.05000305175781,4870338
2019-12-02,68.0,68.05000305175781,64.6500015258789,65.19999694824219,65.19999694824219,2194180
2019-12-03,65.19999694824219,66.30000305175781,63.29999923706055,64.05000305175781,64.05000305175781,853719
2019-12-04,63.900001525878906,65.0,62.099998474121094,63.150001525878906,63.150001525878906,982614
2019-12-05,63.150001525878906,66.30000305175781,61.75,63.04999923706055,63.04999923706055,2984098
2019-12-06,62.75,63.75,60.20000076293945,60.95000076293945,60.95000076293945,1262604
2019-12-09,60.349998474121094,60.349998474121094,57.04999923706055,57.95000076293945,57.95000076293945,1283266
2019-12-10,55.599998474121094,60.900001525878906,55.599998474121094,57.099998474121094,57.099998474121094,2445552
2019-12-11,57.349998474121094,57.95000076293945,55.0,56.54999923706055,56.54999923706055,1305165
2019-12-12,56.650001525878906,60.400001525878906,56.54999923706055,59.25,59.25,1937839
2019-12-13,59.25,62.25,58.599998474121094,61.04999923706055,61.04999923706055,2424465
2019-12-16,61.400001525878906,63.29999923706055,61.400001525878906,61.849998474121094,61.849998474121094,1030392
2019-12-17,62.0,62.79999923706055,60.599998474121094,61.349998474121094,61.349998474121094,1049397
2019-12-18,61.54999923706055,62.400001525878906,60.150001525878906,60.79999923706055,60.79999923706055,625867
2019-12-19,60.29999923706055,61.95000076293945,59.95000076293945,60.79999923706055,60.79999923706055,873706
2019-12-20,61.0,62.400001525878906,60.650001525878906,61.79999923706055,61.79999923706055,1035340
2019-12-23,62.650001525878906,63.5,58.95000076293945,59.349998474121094,59.349998474121094,1542029
2019-12-24,59.95000076293945,60.900001525878906,59.5,60.04999923706055,60.04999923706055,940287
2019-12-26,60.5,60.599998474121094,58.54999923706055,59.70000076293945,59.70000076293945,786312
2019-12-27,59.900001525878906,60.5,58.79999923706055,59.599998474121094,59.599998474121094,813457
2019-12-30,59.75,60.45000076293945,58.79999923706055,59.45000076293945,59.45000076293945,971216
2019-12-31,59.45000076293945,65.3499984741211,59.20000076293945,65.3499984741211,65.3499984741211,7183479
2020-01-01,67.25,71.8499984741211,67.0,71.8499984741211,71.8499984741211,8398192
2020-01-02,77.3499984741211,79.0,76.3499984741211,79.0,79.0,6932568
2020-01-03,82.94999694824219,82.94999694824219,81.0999984741211,82.94999694824219,82.94999694824219,4537215
2020-01-06,87.05000305175781,87.05000305175781,78.8499984741211,79.69999694824219,79.69999694824219,8518752
2020-01-07,82.30000305175781,83.44999694824219,76.19999694824219,82.0999984741211,82.0999984741211,3834641
2020-01-08,80.0,86.19999694824219,79.0,85.6500015258789,85.6500015258789,5377569
2020-01-09,88.0,89.9000015258789,86.0,89.6500015258789,89.6500015258789,6273177
2020-01-10,91.0,91.25,85.19999694824219,87.9000015258789,87.9000015258789,5275353
2020-01-13,88.0,92.25,87.55000305175781,92.25,92.25,4980808
2020-01-14,94.4000015258789,96.80000305175781,92.4000015258789,95.19999694824219,95.19999694824219,4676273
2020-01-15,94.80000305175781,99.94999694824219,93.69999694824219,99.94999694824219,99.94999694824219,5603947
2020-01-16,102.69999694824219,104.9000015258789,100.05000305175781,102.80000305175781,102.80000305175781,3670251
2020-01-17,102.80000305175781,104.30000305175781,98.69999694824219,102.8499984741211,102.8499984741211,3199454
2020-01-20,103.5,105.5,97.75,101.1500015258789,101.1500015258789,3882669
2020-01-21,100.30000305175781,102.69999694824219,98.6500015258789,100.0,100.0,1276388
2020-01-22,100.8499984741211,101.9000015258789,95.55000305175781,96.5,96.5,998498
2020-01-23,96.0,101.30000305175781,94.75,101.1500015258789,101.1500015258789,3309623
2020-01-24,101.3499984741211,102.9000015258789,99.0,101.0999984741211,101.0999984741211,2151057
2020-01-27,100.9000015258789,106.1500015258789,100.0,105.69999694824219,105.69999694824219,3223723
2020-01-28,107.0,110.94999694824219,107.0,108.3499984741211,108.3499984741211,4313120
2020-01-29,109.19999694824219,113.0,102.94999694824219,106.0,106.0,2903004
2020-01-30,101.6500015258789,105.19999694824219,100.75,101.80000305175781,101.80000305175781,2177689
2020-01-31,103.5,106.8499984741211,103.5,106.5,106.5,6547467
2020-02-03,98.05000305175781,99.80000305175781,96.1500015258789,96.1500015258789,96.1500015258789,990552
2020-02-04,91.3499984741211,98.30000305175781,91.3499984741211,92.05000305175781,92.05000305175781,5018616
2020-02-05,91.0,96.44999694824219,89.30000305175781,90.19999694824219,90.19999694824219,2456664
2020-02-06,90.0,93.0,86.6500015258789,91.44999694824219,91.44999694824219,4124897
2020-02-07,91.9000015258789,93.5,90.5999984741211,91.30000305175781,91.30000305175781,2226849
2020-02-10,91.5999984741211,92.25,90.0,90.3499984741211,90.3499984741211,2250037
2020-02-11,90.0,94.8499984741211,88.0999984741211,92.55000305175781,92.55000305175781,4274312
2020-02-12,92.0,94.4000015258789,91.25,92.69999694824219,92.69999694824219,2126968
2020-02-13,92.9000015258789,93.5999984741211,90.8499984741211,92.0,92.0,822091
2020-02-14,92.4000015258789,93.4000015258789,88.6500015258789,89.94999694824219,89.94999694824219,2794735
2020-02-17,90.5,91.30000305175781,86.5999984741211,87.19999694824219,87.19999694824219,700186
2020-02-18,87.19999694824219,88.0,82.8499984741211,86.9000015258789,86.9000015258789,2171990
2020-02-19,87.4000015258789,90.25,85.30000305175781,87.30000305175781,87.30000305175781,1150746
2020-02-20,87.30000305175781,91.6500015258789,86.55000305175781,89.0999984741211,89.0999984741211,3268358
2020-02-24,88.4000015258789,90.69999694824219,84.75,85.4000015258789,85.4000015258789,1637439
2020-02-25,86.0,86.80000305175781,81.6500015258789,82.1500015258789,82.1500015258789,1349498
2020-02-26,81.5,82.5,78.05000305175781,79.8499984741211,79.8499984741211,2581439
2020-02-27,80.0999984741211,80.9000015258789,76.80000305175781,79.1500015258789,79.1500015258789,2574737
2020-02-28,75.19999694824219,76.30000305175781,75.19999694824219,75.19999694824219,75.19999694824219,667121
2020-03-02,78.80000305175781,78.9000015258789,71.44999694824219,71.44999694824219,71.44999694824219,4692262
2020-03-03,70.80000305175781,75.0,67.9000015258789,74.4000015258789,74.4000015258789,3310975
2020-03-04,76.5,77.0,70.69999694824219,74.8499984741211,74.8499984741211,2655062
2020-03-05,75.5,76.30000305175781,72.0999984741211,73.19999694824219,73.19999694824219,3094981
2020-03-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,112812
2020-03-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,33863
2020-03-11,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,90700
2020-03-12,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,23793
2020-03-13,56.75,56.75,56.75,56.75,56.75,166053
2020-03-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,22367
2020-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,114959
2020-03-18,48.75,48.75,48.75,48.75,48.75,34721
2020-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,34391
2020-03-20,44.04999923706055,48.650001525878906,44.04999923706055,45.04999923706055,45.04999923706055,17528281
2020-03-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,188879
2020-03-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,151356
2020-03-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,47419
2020-03-26,36.79999923706055,40.599998474121094,36.79999923706055,39.900001525878906,39.900001525878906,4098216
2020-03-27,41.75,41.849998474121094,37.95000076293945,40.849998474121094,40.849998474121094,2827039
2020-03-30,39.349998474121094,42.75,38.849998474121094,39.95000076293945,39.95000076293945,3615870
2020-03-31,40.5,41.900001525878906,39.599998474121094,40.849998474121094,40.849998474121094,2298144
2020-04-01,41.099998474121094,42.5,39.25,39.75,39.75,1592992
2020-04-03,40.0,41.5,39.04999923706055,40.79999923706055,40.79999923706055,1648422
2020-04-07,41.400001525878906,42.79999923706055,41.099998474121094,42.650001525878906,42.650001525878906,2135974
2020-04-08,42.95000076293945,44.75,40.54999923706055,42.54999923706055,42.54999923706055,5297719
2020-04-09,43.099998474121094,44.650001525878906,43.04999923706055,44.650001525878906,44.650001525878906,1268917
2020-04-13,46.70000076293945,46.849998474121094,43.0,45.04999923706055,45.04999923706055,2058853
2020-04-15,45.95000076293945,47.29999923706055,45.95000076293945,47.29999923706055,47.29999923706055,1196573
2020-04-16,48.45000076293945,49.650001525878906,47.54999923706055,49.650001525878906,49.650001525878906,1100677
2020-04-17,52.099998474121094,52.099998474121094,50.95000076293945,52.099998474121094,52.099998474121094,1327155
2020-04-20,52.900001525878906,54.70000076293945,52.45000076293945,54.70000076293945,54.70000076293945,1247532
2020-04-21,55.20000076293945,56.900001525878906,52.0,56.099998474121094,56.099998474121094,3188025
2020-04-22,57.20000076293945,58.900001525878906,56.349998474121094,58.900001525878906,58.900001525878906,1463932
2020-04-23,61.349998474121094,61.79999923706055,59.5,61.79999923706055,61.79999923706055,2064771
2020-04-24,61.29999923706055,63.0,60.0,62.54999923706055,62.54999923706055,2992273
2020-04-27,62.0,64.0999984741211,61.70000076293945,62.95000076293945,62.95000076293945,2737479
2020-04-28,63.400001525878906,64.0999984741211,60.150001525878906,60.400001525878906,60.400001525878906,2373263
2020-04-29,60.75,61.5,57.599998474121094,60.0,60.0,2677069
2020-04-30,60.95000076293945,61.0,57.0,58.29999923706055,58.29999923706055,1986084
2020-05-04,56.25,56.95000076293945,55.400001525878906,55.400001525878906,55.400001525878906,319004
2020-05-05,52.70000076293945,54.400001525878906,52.650001525878906,52.650001525878906,52.650001525878906,596183
2020-05-06,50.04999923706055,51.54999923706055,50.04999923706055,50.04999923706055,50.04999923706055,626572
2020-05-07,47.54999923706055,51.900001525878906,47.54999923706055,47.54999923706055,47.54999923706055,1186318
2020-05-08,48.400001525878906,49.900001525878906,47.79999923706055,48.099998474121094,48.099998474121094,1775268
2020-05-11,49.0,50.099998474121094,46.5,47.099998474121094,47.099998474121094,611453
2020-05-12,46.900001525878906,46.900001525878906,44.75,45.04999923706055,45.04999923706055,652334
2020-05-13,47.099998474121094,47.29999923706055,45.5,47.20000076293945,47.20000076293945,1242688
2020-05-14,47.25,48.79999923706055,44.849998474121094,45.099998474121094,45.099998474121094,1169785
2020-05-15,45.5,45.70000076293945,43.29999923706055,43.79999923706055,43.79999923706055,1599860
2020-05-18,43.849998474121094,43.849998474121094,41.650001525878906,41.70000076293945,41.70000076293945,501332
2020-05-19,41.900001525878906,42.900001525878906,40.04999923706055,40.650001525878906,40.650001525878906,845774
2020-05-20,40.099998474121094,41.79999923706055,40.099998474121094,41.099998474121094,41.099998474121094,713222
2020-05-21,41.70000076293945,41.70000076293945,40.099998474121094,40.54999923706055,40.54999923706055,533952
2020-05-22,40.45000076293945,42.54999923706055,38.54999923706055,41.0,41.0,4875500
2020-05-26,41.45000076293945,43.04999923706055,40.20000076293945,43.04999923706055,43.04999923706055,1181850
2020-05-27,44.0,45.20000076293945,43.650001525878906,45.20000076293945,45.20000076293945,1870002
2020-05-28,46.45000076293945,47.45000076293945,42.95000076293945,43.04999923706055,43.04999923706055,7118988
2020-05-29,42.849998474121094,43.20000076293945,41.599998474121094,42.599998474121094,42.599998474121094,1523860
2020-06-01,43.599998474121094,44.599998474121094,43.04999923706055,43.79999923706055,43.79999923706055,1144968
2020-06-02,44.400001525878906,44.650001525878906,43.20000076293945,44.25,44.25,851031
2020-06-03,44.900001525878906,46.45000076293945,44.20000076293945,46.25,46.25,1503998
2020-06-04,46.400001525878906,47.400001525878906,44.75,45.650001525878906,45.650001525878906,1002772
2020-06-05,45.95000076293945,47.900001525878906,45.20000076293945,46.849998474121094,46.849998474121094,1665760
2020-06-08,48.0,49.150001525878906,47.099998474121094,49.150001525878906,49.150001525878906,1478276
2020-06-09,50.400001525878906,51.599998474121094,49.25,50.70000076293945,50.70000076293945,1777291
2020-06-10,51.400001525878906,53.20000076293945,51.0,52.599998474121094,52.599998474121094,1480384
2020-06-11,53.0,53.5,50.099998474121094,50.349998474121094,50.349998474121094,1140153
2020-06-12,47.900001525878906,49.70000076293945,47.849998474121094,49.349998474121094,49.349998474121094,669701
2020-06-15,49.5,49.79999923706055,47.849998474121094,48.099998474121094,48.099998474121094,376011
2020-06-16,49.349998474121094,49.70000076293945,45.70000076293945,45.900001525878906,45.900001525878906,883278
2020-06-17,45.0,46.70000076293945,44.5,45.349998474121094,45.349998474121094,545014
2020-06-18,45.0,46.599998474121094,45.0,46.349998474121094,46.349998474121094,445040
2020-06-19,46.95000076293945,48.650001525878906,45.5,48.650001525878906,48.650001525878906,1456286
2020-06-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,296328
2020-06-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,193098
2020-06-24,56.25,56.25,51.5,52.20000076293945,52.20000076293945,4085962
2020-06-25,52.0,54.79999923706055,50.5,54.349998474121094,54.349998474121094,2254425
2020-06-26,55.400001525878906,56.45000076293945,53.099998474121094,53.25,53.25,1184750
2020-06-29,53.0,53.900001525878906,50.599998474121094,50.95000076293945,50.95000076293945,1268499
2020-06-30,51.29999923706055,52.349998474121094,48.5,48.79999923706055,48.79999923706055,865706
2020-07-01,49.5,51.20000076293945,49.0,51.20000076293945,51.20000076293945,792773
2020-07-02,53.75,53.75,53.75,53.75,53.75,192323
2020-07-03,56.400001525878906,56.400001525878906,53.5,56.400001525878906,56.400001525878906,2726642
2020-07-06,59.20000076293945,59.20000076293945,57.599998474121094,59.20000076293945,59.20000076293945,2561237
2020-07-07,62.099998474121094,62.150001525878906,58.54999923706055,62.150001525878906,62.150001525878906,4894335
2020-07-08,65.25,65.25,63.400001525878906,65.0999984741211,65.0999984741211,4777346
2020-07-09,67.5,68.3499984741211,63.099998474121094,68.3499984741211,68.3499984741211,3836775
2020-07-10,67.0,71.30000305175781,65.55000305175781,69.69999694824219,69.69999694824219,2524657
2020-07-13,70.44999694824219,71.80000305175781,66.25,66.69999694824219,66.69999694824219,2088893
2020-07-14,64.05000305175781,64.9000015258789,63.400001525878906,63.400001525878906,63.400001525878906,548312
2020-07-15,61.04999923706055,66.55000305175781,60.25,60.650001525878906,60.650001525878906,4003244
2020-07-16,63.349998474121094,63.349998474121094,57.650001525878906,58.04999923706055,58.04999923706055,2645018
2020-07-17,58.0,60.95000076293945,57.400001525878906,60.400001525878906,60.400001525878906,2826370
2020-07-20,61.5,62.79999923706055,59.20000076293945,59.599998474121094,59.599998474121094,1800466
2020-07-21,60.400001525878906,62.20000076293945,57.5,59.099998474121094,59.099998474121094,3917796
2020-07-22,59.0,60.0,56.5,57.25,57.25,2142457
2020-07-23,57.04999923706055,57.5,55.0,55.25,55.25,1255300
2020-07-24,55.5,55.70000076293945,52.5,52.95000076293945,52.95000076293945,1439043
2020-07-27,53.150001525878906,54.70000076293945,50.900001525878906,53.25,53.25,1477039
2020-07-28,53.849998474121094,54.900001525878906,51.29999923706055,51.900001525878906,51.900001525878906,1595775
2020-07-29,52.099998474121094,54.0,51.5,52.099998474121094,52.099998474121094,1821524
2020-07-30,52.900001525878906,53.20000076293945,50.79999923706055,51.04999923706055,51.04999923706055,836337
2020-07-31,51.79999923706055,52.04999923706055,48.5,50.29999923706055,50.29999923706055,2260135
2020-08-03,50.400001525878906,52.79999923706055,50.150001525878906,52.79999923706055,52.79999923706055,1151674
2020-08-04,54.0,55.400001525878906,52.650001525878906,55.349998474121094,55.349998474121094,1879836
2020-08-05,56.099998474121094,57.04999923706055,54.599998474121094,55.75,55.75,2011071
2020-08-06,55.400001525878906,56.900001525878906,54.650001525878906,54.849998474121094,54.849998474121094,1399302
2020-08-07,55.25,56.099998474121094,53.20000076293945,53.95000076293945,53.95000076293945,2235563
2020-08-10,53.900001525878906,58.79999923706055,53.900001525878906,57.29999923706055,57.29999923706055,3682531
2020-08-11,58.400001525878906,63.0,57.650001525878906,62.95000076293945,62.95000076293945,6718573
2020-08-12,62.45000076293945,65.0,60.150001525878906,62.20000076293945,62.20000076293945,4705881
2020-08-13,64.5,68.4000015258789,62.0,68.0999984741211,68.0999984741211,7796513
2020-08-14,69.0,71.25,65.0,66.25,66.25,7461152
2020-08-17,67.4000015258789,71.75,65.0999984741211,68.4000015258789,68.4000015258789,6867245
2020-08-18,69.9000015258789,74.80000305175781,69.44999694824219,73.5999984741211,73.5999984741211,8313128
2020-08-19,78.8499984741211,78.8499984741211,70.30000305175781,71.0999984741211,71.0999984741211,15116518
2020-08-20,68.5,74.55000305175781,68.05000305175781,70.69999694824219,70.69999694824219,7279660
2020-08-21,71.9000015258789,72.80000305175781,70.0999984741211,70.5,70.5,3038191
2020-08-24,71.0,71.5,64.5,66.80000305175781,66.80000305175781,4874081
2020-08-25,67.3499984741211,69.69999694824219,67.05000305175781,67.5,67.5,3797280
2020-08-26,67.8499984741211,72.44999694824219,67.80000305175781,69.8499984741211,69.8499984741211,6669389
2020-08-27,73.30000305175781,73.75,70.0,70.30000305175781,70.30000305175781,6359774
2020-08-28,71.0,71.30000305175781,69.0999984741211,69.5999984741211,69.5999984741211,3358034
2020-08-31,70.0,70.5,62.650001525878906,63.04999923706055,63.04999923706055,3972082
2020-09-01,63.0,64.9000015258789,59.099998474121094,61.70000076293945,61.70000076293945,2701279
2020-09-02,61.900001525878906,64.3499984741211,61.04999923706055,63.900001525878906,63.900001525878906,2120075
2020-09-03,64.0,64.4000015258789,60.150001525878906,62.95000076293945,62.95000076293945,1487155
2020-09-04,61.400001525878906,64.5,60.54999923706055,62.400001525878906,62.400001525878906,1848666
2020-09-07,62.5,63.79999923706055,61.20000076293945,62.04999923706055,62.04999923706055,1933911
2020-09-08,62.25,62.599998474121094,61.04999923706055,61.5,61.5,1071507
2020-09-09,60.400001525878906,60.95000076293945,57.599998474121094,58.75,58.75,1831560
2020-09-10,59.04999923706055,61.75,57.79999923706055,58.650001525878906,58.650001525878906,3091615
2020-09-11,58.599998474121094,61.70000076293945,58.400001525878906,60.650001525878906,60.650001525878906,2045126
2020-09-14,61.349998474121094,65.0,60.150001525878906,61.0,61.0,2683924
2020-09-15,61.70000076293945,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,1339088
2020-09-16,60.75,61.54999923706055,60.099998474121094,60.599998474121094,60.599998474121094,1129153
2020-09-17,60.0,60.849998474121094,58.0,58.79999923706055,58.79999923706055,1846139
2020-09-18,59.29999923706055,61.599998474121094,58.25,60.400001525878906,60.400001525878906,3459337
2020-09-21,61.0,61.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,3162853
2020-09-22,54.400001525878906,55.5,50.25,51.5,51.5,3053669
2020-09-23,52.25,53.0,50.20000076293945,52.400001525878906,52.400001525878906,1496832
2020-09-24,51.29999923706055,51.29999923706055,48.0,48.25,48.25,1954880
2020-09-25,49.25,53.0,48.5,52.45000076293945,52.45000076293945,2123038
2020-09-28,53.0,54.400001525878906,52.79999923706055,53.70000076293945,53.70000076293945,1317209
2020-09-29,54.0,54.349998474121094,51.20000076293945,51.70000076293945,51.70000076293945,1261647
2020-09-30,52.0,52.599998474121094,50.5,51.25,51.25,1169664
2020-10-01,51.79999923706055,52.5,51.5,52.099998474121094,52.099998474121094,794089
2020-10-05,52.54999923706055,53.25,50.20000076293945,51.099998474121094,51.099998474121094,1625468
2020-10-06,51.79999923706055,53.75,50.25,51.900001525878906,51.900001525878906,2186867
2020-10-07,52.0,52.400001525878906,50.5,50.650001525878906,50.650001525878906,1418607
2020-10-08,51.45000076293945,51.75,49.599998474121094,50.400001525878906,50.400001525878906,1078749
2020-10-09,50.5,51.5,49.5,50.150001525878906,50.150001525878906,1596156
2020-10-12,50.95000076293945,51.25,49.0,49.150001525878906,49.150001525878906,2266265
2020-10-13,49.349998474121094,49.95000076293945,48.25,48.45000076293945,48.45000076293945,1448314
2020-10-14,48.150001525878906,49.599998474121094,47.25,49.150001525878906,49.150001525878906,1596328
2020-10-15,49.349998474121094,50.54999923706055,47.400001525878906,47.849998474121094,47.849998474121094,1452351
2020-10-16,48.20000076293945,48.70000076293945,46.849998474121094,47.849998474121094,47.849998474121094,1368180
2020-10-19,48.20000076293945,48.599998474121094,47.45000076293945,47.650001525878906,47.650001525878906,1345725
2020-10-20,47.25,48.400001525878906,46.900001525878906,47.849998474121094,47.849998474121094,1426421
2020-10-21,48.29999923706055,51.849998474121094,47.79999923706055,50.650001525878906,50.650001525878906,3972089
2020-10-22,50.349998474121094,52.0,49.75,51.349998474121094,51.349998474121094,2577490
2020-10-23,51.79999923706055,52.099998474121094,50.5,50.849998474121094,50.849998474121094,1464957
2020-10-26,51.04999923706055,51.099998474121094,48.25,48.849998474121094,48.849998474121094,1555092
2020-10-27,48.400001525878906,50.900001525878906,48.20000076293945,50.25,50.25,1736707
2020-10-28,49.900001525878906,50.04999923706055,47.75,48.20000076293945,48.20000076293945,1531097
2020-10-29,47.599998474121094,48.349998474121094,47.150001525878906,47.849998474121094,47.849998474121094,863190
2020-10-30,47.599998474121094,49.0,46.75,47.650001525878906,47.650001525878906,1425201
2020-11-02,48.0,48.400001525878906,47.5,47.75,47.75,931399
2020-11-03,47.900001525878906,48.75,46.5,46.900001525878906,46.900001525878906,1127262
2020-11-04,46.75,47.900001525878906,46.29999923706055,47.20000076293945,47.20000076293945,1142640
2020-11-05,47.70000076293945,48.5,47.099998474121094,47.650001525878906,47.650001525878906,1198641
2020-11-06,47.54999923706055,49.70000076293945,47.54999923706055,48.25,48.25,1958372
2020-11-09,48.45000076293945,49.599998474121094,48.400001525878906,48.849998474121094,48.849998474121094,1362114
2020-11-10,49.45000076293945,49.45000076293945,48.0,48.349998474121094,48.349998474121094,1242611
2020-11-11,48.650001525878906,49.25,47.79999923706055,48.29999923706055,48.29999923706055,1071800
