Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,608.970703125,638.2012939453125,608.970703125,615.5475463867188,587.6306762695312,8561485
2020-06-09,620.5654907226562,634.255126953125,597.2784423828125,603.7091674804688,576.3292846679688,6765819
2020-06-10,606.6322021484375,625.2423706054688,596.4014892578125,618.7142333984375,590.65380859375,5892697
2020-06-11,599.470703125,658.6626586914062,599.470703125,621.5398559570312,593.3512573242188,15766980
2020-06-12,599.2271728515625,675.9087524414062,590.4579467773438,666.8472290039062,636.6038208007812,12573241
2020-06-15,672.3036499023438,689.4035034179688,646.970458984375,655.5447387695312,625.8139038085938,11653890
2020-06-16,680.0984497070312,681.0728149414062,622.0757446289062,638.6397094726562,609.6755981445312,9902974
2020-06-17,632.3551635742188,648.480712890625,624.560302734375,631.4295043945312,602.7923583984375,6445608
2020-06-18,631.3320922851562,653.5960693359375,624.560302734375,649.5037841796875,620.0469360351562,4151262
2020-06-19,650.08837890625,674.3984985351562,638.7371826171875,641.9525146484375,612.838134765625,7005925
2020-06-22,656.1293334960938,669.3318481445312,648.4319458007812,655.0088500976562,625.3023681640625,4568353
2020-06-23,665.483154296875,668.4061889648438,652.8652954101562,666.4088134765625,636.1852416992188,3541485
2020-06-24,672.3036499023438,700.1701049804688,660.6113891601562,664.7523803710938,634.60400390625,9429745
2020-06-25,658.2242431640625,676.8343505859375,650.8678588867188,672.7420654296875,642.2313232421875,4157868
2020-06-26,683.995849609375,715.1751708984375,680.1958618164062,686.8214721679688,655.6721801757812,9211964
2020-06-29,681.852294921875,683.7522583007812,666.6524047851562,672.8882446289062,642.3707885742188,3881296
2020-06-30,686.1394653320312,690.2804565429688,666.993408203125,671.9138793945312,641.440673828125,2926614
2020-07-01,674.8856811523438,691.7907104492188,667.4805908203125,683.362548828125,652.3701782226562,3832165
2020-07-02,689.159912109375,695.200927734375,673.5215454101562,680.0497436523438,649.2076416015625,2651508
2020-07-03,686.6265869140625,689.8419799804688,671.3779907226562,678.1497192382812,647.3936767578125,2836713
2020-07-06,687.4060668945312,694.6650390625,673.2779541015625,679.7086791992188,648.882080078125,2662023
2020-07-07,682.0471801757812,709.9623413085938,677.0292358398438,705.2854614257812,673.298828125,9612180
2020-07-08,711.2777709960938,764.2338256835938,711.2777709960938,738.4622192382812,704.9708862304688,13979277
2020-07-09,748.0,769.0,714.0,721.4000244140625,688.6825561523438,6184973
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,667.2030029296875,5021570
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,657.8952026367188,3960298
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,644.3391723632812,4580092
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,624.8643188476562,4029011
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,643.4323120117188,3686184
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,657.0359497070312,3169131
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,659.4702758789062,3060800
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,648.6350708007812,2378527
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,663.5751953125,4571645
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,671.26025390625,4035380
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,674.7924194335938,3049670
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,651.7376708984375,2878048
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,663.7662353515625,3462194
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,691.6895141601562,5658094
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,652.5968627929688,5019089
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,659.9475708007812,3659572
2020-08-03,692.4000244140625,704.5,668.5,671.0,640.5681762695312,3199856
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,625.0076293945312,4261343
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,613.1697998046875,4851443
2020-08-06,644.0,666.0,643.0499877929688,660.75,630.7831420898438,4255397
2020-08-07,663.0,680.0,659.0,676.75,646.0574951171875,2895972
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,643.7662353515625,2629959
2020-08-11,680.0,682.0,665.5,675.3499755859375,644.720947265625,2081788
2020-08-12,670.0,672.0,650.0,664.8499755859375,634.6972045898438,4022141
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,670.4486694335938,5556341
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,655.2221069335938,12133419
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,648.2053833007812,4278840
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,659.9475708007812,4431004
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,657.7042846679688,3972669
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,656.6063232421875,2924989
2020-08-21,697.0,699.0,684.0499877929688,686.5,655.3652954101562,1820746
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,653.26513671875,2263421
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,663.4320678710938,4374881
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,693.407958984375,8429611
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,687.7279052734375,6888505
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,737.70361328125,13556600
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,670.5919189453125,9445234
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,674.2672729492188,6624872
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,660.9977416992188,3730834
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,666.0573120117188,3608652
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,656.272216796875,3957400
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,656.36767578125,2712180
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,632.5969848632812,3519686
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,609.8764038085938,5674353
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,600.9981079101562,5915577
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,614.458740234375,3716061
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,607.5852661132812,3690581
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,622.7640991210938,3199520
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,628.4920043945312,3990113
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,624.67333984375,2723352
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,617.27490234375,2861722
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,608.5398559570312,3220766
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,611.5948486328125,4024512
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,585.294189453125,3468619
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,538.2777099609375,8878959
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,563.5282592773438,4218797
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,587.2512817382812,3650807
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,581.857421875,2826324
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,591.2606811523438,4283750
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,628.8261108398438,6206313
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,625.389404296875,2885230
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,624.8165893554688,2448075
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,605.0553588867188,3455359
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,610.0671997070312,3387053
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,612.0242309570312,3505486
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,631.642333984375,6179352
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,622.1913452148438,2847461
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,635.0313110351562,3365733
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,603.480224609375,3070145
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,617.7522583007812,2754471
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,627.919189453125,2552600
2020-10-20,654.0,661.75,647.0,658.6500244140625,628.7783813476562,1709713
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,635.747314453125,6348185
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,668.3485717773438,5635122
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,677.84716796875,4382714
2020-10-26,707.0,708.0,686.4500122070312,690.0,658.70654296875,2022697
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,703.7182006835938,8033181
2020-10-28,729.0,730.0,707.0,712.2000122070312,679.8997802734375,3554864
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,667.393798828125,2937515
2020-10-30,707.0,730.0,670.0,693.4500122070312,662.0001220703125,8578423
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,719.8516845703125,11754743
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,728.2525634765625,3253660
2020-11-04,761.0,793.0,752.0,788.9500122070312,753.1688842773438,4549825
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,778.4193725585938,5267169
2020-11-06,816.0,862.0,803.0,846.4000244140625,808.0134887695312,6840000
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,803.1099243164062,4801211
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,824.6947021484375,4765167
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,849.115966796875,6326258
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,827.9637451171875,4093029
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,842.2894897460938,3657837
2020-11-14,882.0,884.3499755859375,862.0999755859375,872.2999877929688,838.68408203125,255893
2020-11-17,873.2999877929688,879.75,857.0,861.0,827.819580078125,3145692
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,889.6416015625,7162075
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,876.661865234375,12671760
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,897.9102172851562,8782091
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,937.08984375,6634589
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,989.53759765625,7881601
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1023.9578857421875,8738438
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1011.1704711914062,5103903
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1028.95751953125,13521867
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,984.1052856445312,3971538
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,990.7874755859375,3681293
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,993.816162109375,3252401
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,964.4434204101562,5059913
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1022.419677734375,6926188
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1025.640625,4153006
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1021.3619995117188,2465394
2020-12-10,1052.0,1062.0,1025.0,1049.75,1009.2957763671875,2665772
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1003.0462036132812,3575835
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1028.7652587890625,2996029
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1050.3021240234375,3716021
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1031.69775390625,3596858
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1015.78564453125,2033744
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,988.1915893554688,3454877
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,929.59033203125,3793335
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,901.8040771484375,4570383
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,924.5908203125,4426672
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,958.19384765625,6604181
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,976.8943481445312,4313417
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,995.0180053710938,4134436
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,999.008056640625,4040813
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1006.1709594726562,2202198
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1029.58251953125,2596287
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1035.2552490234375,2201670
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1071.2138671875,3186132
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1151.063232421875,8907705
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1256.4395751953125,9162646
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1245.767333984375,6264854
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1203.4151611328125,3009112
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1213.943115234375,4879040
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1169.9561767578125,5307342
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1171.4942626953125,4239655
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1158.1300048828125,3477096
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1128.565185546875,2884739
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1181.012939453125,4373503
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1199.6171875,3408446
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1159.956787109375,3292375
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1106.3072509765625,3792976
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1154.764892578125,7236073
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1106.69189453125,3919772
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1068.281494140625,4940451
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1241.5849609375,18136253
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1280.6685791015625,6079052
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1313.983154296875,6146122
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1408.8316650390625,5703639
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1365.902099609375,4201023
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1331.09716796875,3309891
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1364.7965087890625,3663462
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1358.64306640625,2218783
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1373.0650634765625,3816335
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1385.7083740234375,1775772
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1382.823974609375,2226804
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1455.0299072265625,4911380
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1420.849853515625,2325039
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1403.4471435546875,2630541
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1383.256591796875,1903207
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1350.470703125,2020652
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1307.733642578125,2456316
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1324.366943359375,2054617
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1324.8475341796875,1066375
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1327.1072998046875,2106496
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1233.5087890625,4368614
2021-03-01,1305.0,1345.800048828125,1303.1500244140625,1333.5999755859375,1282.2069091796875,1832566
2021-03-02,1346.5,1376.0,1330.949951171875,1350.550048828125,1298.5037841796875,1714090
2021-03-03,1365.0,1378.9000244140625,1331.300048828125,1362.1500244140625,1309.65673828125,1876685
2021-03-04,1346.949951171875,1371.8499755859375,1331.0,1339.3499755859375,1287.735107421875,1715294
2021-03-05,1329.0,1335.699951171875,1272.0,1289.199951171875,1239.517822265625,2385360
2021-03-08,1306.800048828125,1337.0,1255.0999755859375,1265.8499755859375,1217.067626953125,3818979
2021-03-09,1280.0,1301.699951171875,1255.0,1270.25,1221.2982177734375,2069774
2021-03-10,1291.1500244140625,1329.800048828125,1289.949951171875,1315.4000244140625,1264.7083740234375,3041247
2021-03-12,1341.0,1342.0,1310.550048828125,1325.449951171875,1274.370849609375,2508940
2021-03-15,1337.949951171875,1341.8499755859375,1238.1500244140625,1276.5999755859375,1227.4034423828125,3701236
2021-03-16,1289.0,1331.800048828125,1280.550048828125,1322.949951171875,1271.9671630859375,2544685
2021-03-17,1327.949951171875,1328.949951171875,1290.0,1321.5999755859375,1270.669189453125,2253306
2021-03-18,1338.0,1367.699951171875,1303.050048828125,1325.75,1274.659423828125,2912501
2021-03-19,1312.75,1379.550048828125,1300.5999755859375,1373.949951171875,1321.001953125,2880477
2021-03-22,1368.9000244140625,1389.949951171875,1347.050048828125,1381.4000244140625,1328.164794921875,1867037
2021-03-23,1399.0,1434.0,1391.5,1406.300048828125,1352.1053466796875,2905964
2021-03-24,1413.0,1427.0,1372.800048828125,1401.800048828125,1347.778564453125,2100340
2021-03-25,1406.9000244140625,1407.5999755859375,1351.550048828125,1372.0,1319.1270751953125,2085071
2021-03-26,1380.0,1471.5,1380.0,1429.1500244140625,1374.0745849609375,3749669
2021-03-30,1443.449951171875,1445.0,1411.0999755859375,1420.5999755859375,1365.8541259765625,2234799
2021-03-31,1423.0999755859375,1443.300048828125,1414.5,1422.300048828125,1367.4886474609375,1726596
2021-04-01,1445.0,1479.0,1425.5,1472.699951171875,1415.9464111328125,2450892
2021-04-05,1464.949951171875,1478.300048828125,1390.550048828125,1420.1500244140625,1371.0072021484375,2173089
2021-04-06,1432.0,1459.0,1415.0,1439.199951171875,1389.39794921875,1802336
2021-04-07,1440.0,1502.5,1413.199951171875,1485.5999755859375,1434.1923828125,2836860
2021-04-08,1489.9000244140625,1510.0,1473.25,1494.199951171875,1442.49462890625,2237390
2021-04-09,1489.0,1496.800048828125,1455.0,1469.5999755859375,1418.7459716796875,2043647
2021-04-12,1410.0,1415.9000244140625,1292.949951171875,1300.9000244140625,1255.8837890625,4857960
2021-04-13,1315.0,1398.5999755859375,1311.0,1382.300048828125,1334.467041015625,4250473
2021-04-15,1375.0,1388.300048828125,1311.0,1380.6500244140625,1332.8741455078125,3590357
2021-04-16,1375.300048828125,1394.949951171875,1365.5999755859375,1378.0,1330.315673828125,2401238
2021-04-19,1302.0,1353.3499755859375,1287.300048828125,1342.6500244140625,1296.18896484375,2854467
2021-04-20,1379.0,1386.0,1322.5999755859375,1345.050048828125,1298.506103515625,2499745
2021-04-22,1318.0999755859375,1332.0,1291.199951171875,1326.25,1280.3565673828125,3918786
2021-04-23,1315.0,1387.8499755859375,1311.5,1380.6500244140625,1332.8741455078125,3521274
2021-04-26,1379.0,1379.550048828125,1326.5999755859375,1339.0999755859375,1292.761962890625,2676531
2021-04-27,1354.5,1357.8499755859375,1319.0999755859375,1325.0,1279.1497802734375,1668760
2021-04-28,1328.0,1414.800048828125,1325.0,1404.800048828125,1356.1883544921875,3411963
2021-04-29,1421.0,1434.5,1390.0,1416.300048828125,1367.29052734375,2894011
2021-04-30,1430.0,1445.0,1335.75,1345.050048828125,1298.506103515625,4155073
2021-05-03,1334.0,1334.4000244140625,1275.6500244140625,1298.8499755859375,1253.9046630859375,2864081
2021-05-04,1325.0,1349.199951171875,1285.550048828125,1291.199951171875,1246.5194091796875,2752562
2021-05-05,1310.0,1310.0,1272.0999755859375,1287.050048828125,1242.512939453125,2467446
2021-05-06,1296.0,1317.0,1273.0,1311.4000244140625,1266.0203857421875,2363334
2021-05-07,1315.0,1323.0,1292.5,1297.6500244140625,1252.7462158203125,1384163
2021-05-10,1299.0,1341.0,1296.3499755859375,1332.75,1286.631591796875,1818551
2021-05-11,1324.0,1348.5,1312.4000244140625,1342.5,1296.044189453125,1458682
2021-05-12,1345.0,1356.0,1328.6500244140625,1343.949951171875,1297.4439697265625,1526477
2021-05-14,1346.0,1372.0,1324.0,1326.5,1280.597900390625,1940524
2021-05-17,1329.5,1398.0,1320.25,1389.050048828125,1340.9833984375,1910005
2021-05-18,1405.0,1465.0,1405.0,1450.199951171875,1400.0172119140625,3118851
2021-05-19,1438.0,1459.800048828125,1405.0,1411.3499755859375,1362.5115966796875,1380208
2021-05-20,1415.0,1428.5999755859375,1396.0,1415.949951171875,1366.95263671875,1224729
2021-05-21,1433.0,1488.0,1420.050048828125,1478.75,1427.579345703125,2251783
2021-05-24,1476.0,1483.0,1447.050048828125,1459.1500244140625,1408.65771484375,1297590
2021-05-25,1465.0,1476.5999755859375,1427.199951171875,1434.300048828125,1384.6676025390625,1136002
2021-05-26,1438.0,1455.75,1428.5,1432.75,1383.1710205078125,1226383
2021-05-27,1435.4000244140625,1449.699951171875,1415.0,1441.449951171875,1391.570068359375,1729670
2021-05-28,1447.449951171875,1514.4000244140625,1446.0,1455.050048828125,1404.6995849609375,3404190
2021-05-31,1466.0,1466.0,1419.0,1429.800048828125,1380.3233642578125,1526873
2021-06-01,1435.0,1435.199951171875,1388.3499755859375,1411.300048828125,1362.46337890625,1864587
2021-06-02,1400.0,1436.449951171875,1390.0,1430.050048828125,1380.5645751953125,1380124
2021-06-03,1435.0,1446.0,1410.0,1417.699951171875,1368.641845703125,1043999
2021-06-04,1425.0999755859375,1435.0,1407.75,1423.199951171875,1373.95166015625,1262714
2021-06-07,1422.5,1514.449951171875,1411.75,1487.449951171875,1435.978271484375,4653545
2021-06-08,1506.0,1529.5999755859375,1471.550048828125,1489.0999755859375,1437.5711669921875,4073414
2021-06-09,1484.9000244140625,1489.0,1424.050048828125,1437.050048828125,1387.322509765625,3244654
2021-06-10,1440.0,1474.9000244140625,1433.1500244140625,1470.0,1419.1322021484375,1998330
2021-06-11,1472.0,1494.0,1460.0,1475.3499755859375,1424.2969970703125,1758173
2021-06-14,1470.0,1483.9000244140625,1427.050048828125,1477.0,1425.889892578125,1722561
2021-06-15,1475.0,1475.0,1442.5,1450.6500244140625,1400.451904296875,2355758
2021-06-16,1456.5,1464.0,1426.3499755859375,1433.8499755859375,1389.982177734375,1965538
2021-06-17,1402.0,1437.0,1393.0,1411.4000244140625,1373.968505859375,2471242
2021-06-18,1423.949951171875,1423.949951171875,1344.0,1380.0,1343.401123046875,2955858
2021-06-21,1355.0,1389.9000244140625,1338.3499755859375,1382.9000244140625,1346.224365234375,1483205
2021-06-22,1390.0,1401.949951171875,1361.0,1371.699951171875,1335.3212890625,1583514
2021-06-23,1374.9000244140625,1386.0,1361.1500244140625,1366.800048828125,1330.5513916015625,984983
2021-06-24,1371.0,1376.0,1353.4000244140625,1363.9000244140625,1327.728271484375,933525
2021-06-25,1363.9000244140625,1378.0,1355.6500244140625,1368.0999755859375,1331.8167724609375,1303376
2021-06-28,1381.949951171875,1389.0,1362.5,1372.550048828125,1336.1488037109375,820564
2021-06-29,1372.4000244140625,1396.0,1348.199951171875,1357.8499755859375,1321.838623046875,1175000
2021-06-30,1365.0,1372.800048828125,1336.949951171875,1342.6500244140625,1307.0418701171875,1393713
2021-07-01,1349.699951171875,1365.25,1330.0,1355.5999755859375,1319.6483154296875,1088815
2021-07-02,1359.5,1372.5999755859375,1346.0,1362.199951171875,1326.0733642578125,845710
2021-07-05,1365.0,1378.0,1362.5,1374.550048828125,1338.095703125,582247
2021-07-06,1375.5,1434.800048828125,1375.5,1413.6500244140625,1376.1588134765625,2451004
2021-07-07,1419.949951171875,1450.0,1412.25,1444.3499755859375,1406.0445556640625,1582191
2021-07-08,1445.3499755859375,1447.0999755859375,1422.199951171875,1431.550048828125,1393.5841064453125,1235327
2021-07-09,1429.0999755859375,1460.0,1418.0,1455.699951171875,1417.093505859375,1127452
2021-07-12,1463.9000244140625,1467.6500244140625,1447.0,1452.4000244140625,1413.881103515625,866198
2021-07-13,1465.0,1465.0,1423.050048828125,1431.800048828125,1393.8275146484375,1105808
2021-07-14,1435.0,1436.8499755859375,1415.0,1420.9000244140625,1383.216552734375,1295492
2021-07-15,1425.0,1465.0,1416.25,1457.9000244140625,1419.2353515625,1464594
2021-07-16,1460.0,1470.5,1444.0,1449.3499755859375,1410.9119873046875,611746
2021-07-19,1425.0,1440.0,1381.9000244140625,1389.8499755859375,1352.989990234375,1704670
2021-07-20,1398.0,1409.9000244140625,1351.0,1395.9000244140625,1358.8795166015625,1270061
2021-07-22,1398.9000244140625,1402.550048828125,1370.0,1395.300048828125,1358.29541015625,1749604
2021-07-23,1397.0,1406.949951171875,1369.0,1385.5999755859375,1348.852783203125,1055206
2021-07-26,1384.800048828125,1405.0,1325.75,1370.4000244140625,1334.0557861328125,971604
2021-07-27,1379.0999755859375,1412.0,1352.449951171875,1365.699951171875,1329.4803466796875,1630050
2021-07-28,1375.5,1378.0,1350.0999755859375,1372.949951171875,1336.5380859375,1333534
2021-07-29,1364.0,1383.5,1354.0,1371.0,1334.639892578125,777687
2021-07-30,1378.0,1410.0999755859375,1360.0999755859375,1390.0999755859375,1353.2333984375,1426400
2021-08-02,1396.0,1430.0,1335.699951171875,1375.8499755859375,1339.3612060546875,3387496
2021-08-03,1377.5999755859375,1388.0,1333.0,1338.3499755859375,1302.855712890625,2170573
2021-08-04,1350.0,1358.699951171875,1315.0999755859375,1321.5,1286.45263671875,2419783
2021-08-05,1322.199951171875,1337.75,1310.199951171875,1331.949951171875,1296.6256103515625,1488786
2021-08-06,1333.0,1344.0999755859375,1312.449951171875,1315.949951171875,1281.0499267578125,1240399
2021-08-09,1320.0,1320.4000244140625,1295.0,1302.75,1268.199951171875,1088880
2021-08-10,1312.1500244140625,1312.1500244140625,1270.3499755859375,1275.5,1241.6727294921875,1331299
2021-08-11,1277.0,1297.949951171875,1243.800048828125,1295.0,1260.655517578125,1555492
2021-08-12,1301.5,1319.5,1287.25,1309.4000244140625,1274.673583984375,828802
2021-08-13,1311.0,1314.800048828125,1288.300048828125,1295.050048828125,1260.7042236328125,878734
2021-08-16,1291.0,1305.0,1281.8499755859375,1296.6500244140625,1262.26171875,843090
2021-08-17,1296.6500244140625,1297.0,1265.0,1280.3499755859375,1246.39404296875,1037261
2021-08-18,1288.0,1304.8499755859375,1276.449951171875,1293.8499755859375,1259.5360107421875,999601
