Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,55.91728973388672,56.47161102294922,53.353546142578125,53.89054870605469,53.61465835571289,7416819
2015-09-08,53.70000076293945,58.11725616455078,52.95512771606445,57.580257415771484,57.28547668457031,6191892
2015-09-09,57.92670822143555,59.03535461425781,56.506256103515625,57.45899963378906,57.16484069824219,5535064
2015-09-10,56.54090118408203,59.58967590332031,55.43225860595703,58.9487419128418,58.64695739746094,5400508
2015-09-11,58.39441680908203,59.06999969482422,57.26845169067383,57.632225036621094,57.337181091308594,2682031
2015-09-14,58.307804107666016,59.72825622558594,57.857418060302734,59.17393493652344,58.87099838256836,2338323
2015-09-15,58.89677429199219,60.61170959472656,58.81016159057617,59.90148162841797,59.594818115234375,3794368
2015-09-16,60.317222595214844,62.361289978027344,59.208580017089844,61.564449310302734,61.24927520751953,5053539
2015-09-18,61.92822265625,63.71244812011719,61.66838455200195,62.915611267089844,62.5935173034668,5180980
2015-09-21,62.29199981689453,63.036869049072266,61.21799850463867,61.616416931152344,61.30097579956055,4339604
2015-09-22,62.014835357666016,62.361289978027344,60.14399719238281,60.61170959472656,60.30141067504883,5310256
2015-09-23,59.06999969482422,60.59438705444336,58.9833869934082,59.5377082824707,59.23291015625,9755379
2015-09-24,59.58967590332031,62.29199981689453,57.857418060302734,60.577064514160156,60.266944885253906,15583446
2015-09-28,61.07941818237305,61.82428741455078,58.654258728027344,59.29519271850586,58.991634368896484,4228682
2015-09-29,58.51567459106445,59.5030632019043,56.59286880493164,59.03535461425781,58.73312759399414,7395436
2015-09-30,59.45109558105469,60.54241943359375,58.27315902709961,59.156612396240234,58.853763580322266,6365327
2015-10-01,59.433773040771484,60.14399719238281,58.39441680908203,58.61961364746094,58.319515228271484,2944090
2015-10-05,59.24322509765625,60.680999755859375,58.931419372558594,60.36919021606445,60.06013488769531,2229832
2015-10-06,60.28257751464844,61.49515914916992,60.12667465209961,60.629032135009766,60.31864547729492,2228963
2015-10-07,60.784934997558594,62.29199981689453,60.040061950683594,61.92822265625,61.611183166503906,3557931
2015-10-08,62.084129333496094,62.84632110595703,61.77231979370117,62.29199981689453,61.97309875488281,3726179
2015-10-09,62.6904182434082,62.77703094482422,61.010128021240234,61.80696487426758,61.49054718017578,4215367
2015-10-12,62.534515380859375,63.539222717285156,61.32193374633789,62.32664489746094,62.007568359375,6881310
2015-10-13,62.430580139160156,63.192771911621094,61.512481689453125,61.99751663208008,61.68012237548828,4923094
2015-10-14,61.66838455200195,62.88096618652344,61.42586898803711,61.685707092285156,61.369911193847656,2754283
2015-10-15,62.014835357666016,63.05419158935547,61.42586898803711,62.707740783691406,62.38671112060547,3233349
2015-10-16,63.088836669921875,66.63996887207031,62.361289978027344,65.65258026123047,65.31647491455078,11721391
2015-10-19,66.3454818725586,66.380126953125,63.9722900390625,64.64787292480469,64.31690979003906,9381569
2015-10-20,64.7171630859375,65.39273834228516,63.591190338134766,64.3014144897461,63.972225189208984,4455574
2015-10-21,64.69983673095703,64.92503356933594,63.088836669921875,63.2447395324707,62.920963287353516,2622562
2015-10-23,63.747093200683594,64.42267608642578,63.15812683105469,63.33135223388672,63.00712966918945,1987163
2015-10-26,63.48725509643555,64.26676940917969,63.140804290771484,63.50457763671875,63.17947006225586,3643071
2015-10-27,63.885677337646484,64.21480560302734,62.74238586425781,62.984901428222656,62.662452697753906,3764776
2015-10-28,62.95025634765625,64.3360595703125,62.707740783691406,64.09354400634766,63.765419006347656,4389718
2015-10-29,64.09354400634766,64.44000244140625,61.789642333984375,62.18806457519531,61.86969757080078,7295893
2015-10-30,61.460514068603516,62.56916046142578,59.762901306152344,60.28257751464844,59.97396469116211,5436531
2015-11-02,60.87154769897461,60.958160400390625,58.307804107666016,58.91409683227539,58.61248779296875,4173004
2015-11-03,59.277870178222656,60.109352111816406,58.636932373046875,59.39912796020508,59.09503936767578,3850194
2015-11-04,59.84951400756836,60.629032135009766,59.69361114501953,59.95344924926758,59.646522521972656,3498589
2015-11-05,59.762901306152344,59.762901306152344,57.857418060302734,58.411739349365234,58.11270523071289,6336469
2015-11-06,58.307804107666016,59.762901306152344,58.06528854370117,58.51567459106445,58.21610641479492,4533412
2015-11-09,57.199161529541016,59.156612396240234,56.87002944946289,58.532997131347656,58.233341217041016,3318356
2015-11-10,58.7581901550293,59.104644775390625,57.71883773803711,57.909385681152344,57.61292266845703,3578834
2015-11-13,58.84480667114258,58.89677429199219,57.857418060302734,58.55031967163086,58.25057601928711,1887726
2015-11-16,58.81016159057617,59.84951400756836,58.29048156738281,59.64164352416992,59.33631134033203,1899546
2015-11-17,59.97077178955078,60.59438705444336,59.45109558105469,60.0920295715332,59.784393310546875,2497913
2015-11-18,59.91880416870117,60.819580078125,59.104644775390625,60.161319732666016,59.853328704833984,2697407
2015-11-19,59.97077178955078,60.94083786010742,59.381805419921875,60.2652587890625,59.95673370361328,3190846
2015-11-20,60.507774353027344,65.41006469726562,60.38651657104492,63.885677337646484,63.558616638183594,11881847
2015-11-23,64.3360595703125,66.76122283935547,64.09354400634766,66.39745330810547,66.05753326416016,10953183
2015-11-24,66.39745330810547,68.73600006103516,65.47935485839844,68.14703369140625,67.79815673828125,10447167
2015-11-26,67.41947937011719,68.07774353027344,65.96438598632812,67.05570983886719,66.7124252319336,6250875
2015-11-27,67.0903549194336,69.06512451171875,66.88248443603516,68.71867370605469,68.36687469482422,5526223
2015-11-30,68.80529022216797,68.9438705444336,66.44941711425781,66.79586791992188,66.45391082763672,4298545
2015-12-01,66.69193267822266,68.18167877197266,66.27619171142578,67.43680572509766,67.09156799316406,3569935
2015-12-02,67.05570983886719,70.29502868652344,66.79586791992188,68.35490417480469,68.00496673583984,9260770
2015-12-03,68.233642578125,68.58009338378906,66.74390411376953,67.125,66.78135681152344,4634225
2015-12-04,67.00373840332031,67.38483428955078,66.4147720336914,66.9690933227539,66.62625122070312,3204277
2015-12-07,67.125,68.1989974975586,66.50138854980469,66.65728759765625,66.3160400390625,4072158
2015-12-08,66.17225646972656,67.03838348388672,64.78645324707031,65.18486785888672,64.85115814208984,3059099
2015-12-09,64.78645324707031,65.98170471191406,64.16283416748047,64.526611328125,64.19627380371094,5530322
2015-12-10,64.83841705322266,65.99903106689453,64.0069351196289,65.53131866455078,65.19583129882812,3809060
2015-12-11,65.8258056640625,66.31083679199219,63.48725509643555,64.35338592529297,64.02393341064453,3890292
2015-12-14,64.09354400634766,66.5706787109375,63.81638717651367,65.75651550292969,65.41987609863281,5285491
2015-12-15,66.2242202758789,66.31083679199219,64.28409576416016,64.66519165039062,64.33414459228516,6236100
2015-12-16,65.1155776977539,65.44470977783203,64.3360595703125,64.5612564086914,64.2307357788086,3222343
2015-12-17,65.13290405273438,66.27619171142578,64.12818908691406,65.96438598632812,65.6266860961914,4521979
2015-12-18,66.17225646972656,66.25887298583984,64.92503356933594,65.2368392944336,64.90286254882812,3673453
2015-12-21,65.2368392944336,65.65258026123047,64.80377197265625,64.97699737548828,64.64434814453125,4030115
2015-12-22,65.3061294555664,65.89509582519531,64.26676940917969,64.57858276367188,64.24797821044922,3477178
2015-12-23,64.83841705322266,65.98170471191406,64.69983673095703,65.58329010009766,65.24754333496094,3501152
2015-12-24,65.99903106689453,67.43680572509766,65.72187042236328,66.72657775878906,66.38497161865234,6026137
2015-12-28,66.72657775878906,67.76593780517578,66.3454818725586,66.81319427490234,66.47114562988281,4362323
2015-12-29,66.84783935546875,67.9045181274414,66.39745330810547,66.9344482421875,66.59178161621094,4955329
2015-12-30,66.9690933227539,67.61003112792969,65.47935485839844,66.1895751953125,65.85072326660156,3299788
2015-12-31,66.17225646972656,67.02106475830078,65.271484375,66.6053237915039,66.26434326171875,11781818
2016-01-01,67.17696380615234,67.869873046875,66.70925903320312,67.24625396728516,66.90199279785156,2748955
2016-01-04,66.5360336303711,67.24625396728516,65.2368392944336,65.80847930908203,65.47157287597656,3165431
2016-01-05,65.47935485839844,70.6068344116211,65.28880310058594,68.87458038330078,68.52198028564453,13435683
2016-01-06,68.9438705444336,69.6887435913086,66.51870727539062,66.79586791992188,66.45391082763672,6311389
2016-01-07,66.08564758300781,66.08564758300781,63.036869049072266,64.04158020019531,63.713722229003906,6362080
2016-01-08,64.09354400634766,67.33287048339844,63.747093200683594,66.84783935546875,66.505615234375,4480937
2016-01-11,65.61793518066406,66.9690933227539,64.47464752197266,66.50138854980469,66.16094207763672,4000336
2016-01-12,67.21160888671875,67.73129272460938,64.12818908691406,64.7171630859375,64.38584899902344,7331479
2016-01-13,66.32816314697266,66.32816314697266,61.893577575683594,64.57858276367188,64.24797821044922,8571332
2016-01-14,62.74238586425781,63.92032241821289,61.70302963256836,62.49987030029297,62.17990493774414,4771494
2016-01-15,62.915611267089844,63.50457763671875,60.38651657104492,61.11406326293945,60.80119323730469,5940561
2016-01-18,60.64635467529297,61.789642333984375,58.68890380859375,60.55974197387695,60.24971008300781,6336042
2016-01-19,60.66367721557617,62.084129333496094,59.936126708984375,60.69832229614258,60.38758087158203,5089712
2016-01-20,59.86683654785156,59.95344924926758,57.26845169067383,58.70622253417969,58.405677795410156,6639937
2016-01-21,59.39912796020508,60.17864227294922,57.28577423095703,58.15190124511719,57.85419464111328,6658580
2016-01-22,58.966064453125,60.2652587890625,58.74087142944336,59.39912796020508,59.09503936767578,5953122
2016-01-25,59.58967590332031,61.11406326293945,59.000709533691406,59.78022384643555,59.47418212890625,6194908
2016-01-27,59.936126708984375,60.94083786010742,59.485740661621094,59.91880416870117,59.61205291748047,4321371
2016-01-28,59.86683654785156,60.0573844909668,57.73616027832031,58.16922378540039,57.871429443359375,13772691
2016-01-29,58.498355865478516,59.658966064453125,58.37709426879883,59.39912796020508,59.09503936767578,2356949
2016-02-01,59.762901306152344,60.59438705444336,59.34716033935547,59.79754638671875,59.491416931152344,3128546
2016-02-02,60.02273941040039,60.19596481323242,57.59757995605469,57.94403076171875,57.64738845825195,5534481
2016-02-03,53.00709533691406,53.00709533691406,41.41828918457031,45.35051345825195,45.118343353271484,155400211
2016-02-04,46.07806396484375,48.399288177490234,45.22925567626953,46.61506271362305,46.37641906738281,46805751
2016-02-05,47.20403289794922,47.25600051879883,41.435611724853516,43.9647102355957,43.7396354675293,65379650
2016-02-08,44.34580612182617,45.21193313598633,42.97732162475586,44.22454833984375,43.99814224243164,15646349
2016-02-09,43.86077117919922,45.22925567626953,42.648193359375,44.588321685791016,44.36005401611328,19451227
2016-02-10,44.588321685791016,45.298545837402344,42.37103271484375,44.29383850097656,44.06707763671875,18159635
2016-02-11,43.65290069580078,44.865482330322266,42.12851333618164,42.509613037109375,42.291988372802734,11116802
2016-02-12,42.97732162475586,43.09857940673828,39.32225799560547,41.539546966552734,41.32688903808594,13315143
2016-02-15,42.180484771728516,44.17258071899414,41.83403015136719,43.65290069580078,43.429420471191406,16182274
2016-02-16,43.895416259765625,43.895416259765625,42.336387634277344,42.76945114135742,42.55049514770508,9810758
2016-02-17,42.76945114135742,42.959999084472656,40.62145233154297,41.937965393066406,41.7232666015625,11319987
2016-02-18,42.76945114135742,46.70167541503906,41.9033203125,44.83083724975586,44.6013298034668,28973446
2016-02-19,44.32848358154297,45.558387756347656,43.30644989013672,44.917449951171875,44.687496185302734,36863465
2016-02-22,45.35051345825195,48.174095153808594,45.142642974853516,47.896934509277344,47.651729583740234,38033147
2016-02-23,47.463871002197266,49.30006408691406,46.56309509277344,47.844966888427734,47.60002899169922,30346428
2016-02-24,47.48119354248047,48.65912628173828,46.216644287109375,46.597740173339844,46.35918426513672,15571395
2016-02-25,46.75364303588867,49.40399932861328,42.30174255371094,43.063934326171875,42.84347152709961,132397636
2016-02-26,43.756839752197266,44.813514709472656,42.49229049682617,44.32848358154297,44.10154724121094,21236836
2016-02-29,44.137935638427734,46.216644287109375,43.341094970703125,45.00406265258789,44.77366638183594,20167806
2016-03-01,45.0733528137207,46.770965576171875,45.0733528137207,46.597740173339844,46.35918426513672,9550401
2016-03-02,47.01348114013672,47.844966888427734,46.47648239135742,47.463871002197266,47.220882415771484,9748357
2016-03-03,47.94890213012695,48.9362907409668,46.667030334472656,47.463871002197266,47.220882415771484,14679539
2016-03-04,46.944190979003906,50.13154602050781,46.770965576171875,48.9362907409668,48.68576431274414,39348843
2016-03-08,49.30006408691406,49.61186981201172,47.567806243896484,48.31267547607422,48.06534194946289,11275828
2016-03-09,48.676448822021484,53.630706787109375,48.60715866088867,52.60867691040039,52.339351654052734,91192323
2016-03-10,52.98977279663086,53.44015884399414,51.3441276550293,52.15829086303711,51.89126968383789,26747914
2016-03-11,52.31419372558594,53.076385498046875,50.304771423339844,50.720516204833984,50.460853576660156,22770721
2016-03-14,51.62128829956055,55.43225860595703,50.58193588256836,53.803932189941406,53.52848434448242,126444172
2016-03-15,53.0,53.04999923706055,40.29999923706055,44.0,43.77474594116211,86704206
2016-03-16,44.79999923706055,48.75,43.599998474121094,46.849998474121094,46.61015319824219,52609041
2016-03-17,48.0,48.900001525878906,46.599998474121094,46.79999923706055,46.56040954589844,17981791
2016-03-18,48.5,48.79999923706055,46.900001525878906,47.70000076293945,47.45580291748047,12897288
2016-03-21,48.349998474121094,48.599998474121094,47.20000076293945,47.5,47.25682830810547,8426149
2016-03-22,47.70000076293945,48.099998474121094,46.75,47.0,46.7593879699707,6274904
2016-03-23,47.0,48.599998474121094,46.099998474121094,48.0,47.75426483154297,10999454
2016-03-28,47.95000076293945,48.5,46.900001525878906,47.25,47.00810623168945,6327210
2016-03-29,47.5,50.0,47.0,47.849998474121094,47.60503387451172,9375131
2016-03-30,48.95000076293945,49.0,46.20000076293945,48.70000076293945,48.45068359375,9211015
2016-03-31,48.20000076293945,51.0,48.20000076293945,48.849998474121094,48.59991455078125,14219158
2016-04-01,48.70000076293945,49.650001525878906,48.0,48.599998474121094,48.351192474365234,3972062
2016-04-04,49.0,50.04999923706055,48.54999923706055,49.849998474121094,49.59479522705078,4278443
2016-04-05,49.599998474121094,50.349998474121094,48.400001525878906,49.099998474121094,48.8486328125,3672531
2016-04-06,49.400001525878906,50.5,48.400001525878906,49.900001525878906,49.6445426940918,4680197
2016-04-07,50.0,52.25,49.849998474121094,51.04999923706055,50.78865051269531,11904562
2016-04-08,51.349998474121094,51.599998474121094,50.04999923706055,50.70000076293945,50.44044494628906,6809661
2016-04-11,51.099998474121094,52.900001525878906,50.849998474121094,52.29999923706055,52.03225326538086,7888520
2016-04-12,52.25,53.79999923706055,52.0,53.099998474121094,52.828155517578125,11959696
2016-04-13,53.5,54.5,53.400001525878906,53.95000076293945,53.673805236816406,5370536
2016-04-18,54.25,55.5,53.79999923706055,55.20000076293945,54.91740798950195,4505501
2016-04-20,55.650001525878906,60.70000076293945,55.29999923706055,58.650001525878906,58.34974670410156,18191872
2016-04-21,59.25,60.5,58.29999923706055,59.95000076293945,59.643089294433594,8928062
2016-04-22,60.400001525878906,60.400001525878906,57.79999923706055,57.95000076293945,57.65332794189453,6320075
2016-04-25,58.099998474121094,59.849998474121094,58.099998474121094,59.400001525878906,59.09590530395508,4160981
2016-04-26,59.650001525878906,60.599998474121094,58.900001525878906,59.900001525878906,59.593345642089844,4937522
2016-04-27,60.0,60.20000076293945,59.099998474121094,59.20000076293945,58.89693069458008,2687937
2016-04-28,59.29999923706055,59.95000076293945,57.70000076293945,57.95000076293945,57.65332794189453,3392420
2016-04-29,57.099998474121094,57.900001525878906,56.5,57.650001525878906,57.35486602783203,5328238
2016-05-02,57.650001525878906,58.79999923706055,56.150001525878906,57.04999923706055,56.7579345703125,3867897
2016-05-03,57.45000076293945,58.400001525878906,56.29999923706055,56.70000076293945,56.40972900390625,5898025
2016-05-04,56.70000076293945,57.400001525878906,56.20000076293945,56.95000076293945,56.658447265625,2170551
2016-05-05,57.45000076293945,60.20000076293945,57.04999923706055,59.20000076293945,58.89693069458008,9377055
2016-05-06,58.849998474121094,59.79999923706055,58.20000076293945,58.599998474121094,58.29999923706055,3177809
2016-05-09,58.79999923706055,60.70000076293945,58.75,59.849998474121094,59.54359817504883,4056654
2016-05-10,59.79999923706055,61.45000076293945,59.29999923706055,60.75,60.438995361328125,5444125
2016-05-11,59.900001525878906,61.75,59.20000076293945,61.349998474121094,61.035919189453125,3642517
2016-05-12,61.599998474121094,63.95000076293945,61.5,63.599998474121094,63.2744026184082,5020166
2016-05-13,63.5,64.69999694824219,58.5,62.0,61.682594299316406,12252636
2016-05-16,62.29999923706055,62.5,60.349998474121094,61.45000076293945,61.13541030883789,5429678
2016-05-17,62.0,62.150001525878906,60.79999923706055,61.25,60.93643569946289,2157147
2016-05-18,60.54999923706055,61.349998474121094,60.099998474121094,60.54999923706055,60.24001693725586,3664230
2016-05-19,60.70000076293945,61.29999923706055,60.25,60.79999923706055,60.488739013671875,3136954
2016-05-20,60.79999923706055,61.75,60.54999923706055,61.29999923706055,60.986175537109375,4887986
2016-05-23,61.5,62.5,61.5,62.25,61.93131637573242,3241855
2016-05-24,62.400001525878906,63.20000076293945,61.54999923706055,62.349998474121094,62.030799865722656,3843707
2016-05-25,62.79999923706055,62.79999923706055,60.400001525878906,60.849998474121094,60.53847885131836,4815800
2016-05-26,61.20000076293945,61.79999923706055,59.849998474121094,60.349998474121094,60.041038513183594,8236400
2016-05-27,61.0,61.150001525878906,59.5,60.150001525878906,59.84206771850586,5614368
2016-05-30,60.20000076293945,69.1500015258789,60.20000076293945,68.0,67.6518783569336,19524454
2016-05-31,68.5999984741211,69.44999694824219,65.6500015258789,66.05000305175781,65.71186065673828,8261978
2016-06-01,66.25,69.25,66.05000305175781,68.25,67.90059661865234,4191611
2016-06-02,68.0,74.9000015258789,67.4000015258789,74.0999984741211,73.72064971923828,20505217
2016-06-03,74.0999984741211,76.1500015258789,71.19999694824219,71.6500015258789,71.28319549560547,12304189
2016-06-06,72.30000305175781,72.75,69.6500015258789,70.5999984741211,70.23856353759766,3717040
2016-06-07,71.44999694824219,72.0999984741211,70.3499984741211,71.25,70.88523864746094,3759627
2016-06-08,71.5,72.55000305175781,70.5999984741211,72.05000305175781,71.68114471435547,3541123
2016-06-09,72.4000015258789,72.6500015258789,70.9000015258789,71.30000305175781,70.93498992919922,3048106
2016-06-10,71.5,71.75,69.19999694824219,71.0,70.63652038574219,3185234
2016-06-13,70.0,70.30000305175781,68.5999984741211,69.44999694824219,69.09445190429688,2594398
2016-06-14,70.30000305175781,73.30000305175781,70.0,72.55000305175781,72.1785888671875,5939179
2016-06-15,73.4000015258789,75.4000015258789,72.5999984741211,74.55000305175781,74.16835021972656,13304216
2016-06-16,75.94999694824219,76.9000015258789,73.3499984741211,74.4000015258789,74.01911163330078,8028352
2016-06-17,75.30000305175781,75.4000015258789,74.1500015258789,74.94999694824219,74.56629180908203,4576855
2016-06-20,74.05000305175781,75.75,73.5,73.75,73.37244415283203,3162489
2016-06-21,74.4000015258789,74.5999984741211,72.0,72.30000305175781,71.92987060546875,2426088
2016-06-22,72.6500015258789,73.05000305175781,71.3499984741211,72.1500015258789,71.78063201904297,2300900
2016-06-23,72.1500015258789,73.0999984741211,70.9000015258789,72.69999694824219,72.32781219482422,2759779
2016-06-24,70.0,71.75,67.6500015258789,71.1500015258789,70.78575134277344,3914161
2016-06-27,71.94999694824219,72.44999694824219,71.0,71.75,71.38268280029297,5534759
2016-06-28,72.4000015258789,72.94999694824219,70.9000015258789,71.30000305175781,70.93498992919922,2696550
2016-06-29,71.9000015258789,72.30000305175781,71.25,71.94999694824219,71.58164978027344,3912678
2016-06-30,72.5,74.30000305175781,72.30000305175781,73.75,73.37244415283203,9921588
2016-07-01,74.25,74.6500015258789,73.5,73.80000305175781,73.42218780517578,2314481
2016-07-04,74.1500015258789,74.5999984741211,73.6500015258789,73.80000305175781,73.42218780517578,1432715
2016-07-05,73.80000305175781,75.5,73.0999984741211,73.94999694824219,73.5714111328125,4126786
2016-07-07,74.19999694824219,74.6500015258789,73.05000305175781,73.30000305175781,72.92475128173828,2406178
2016-07-08,73.0,73.5,69.0,71.0,70.63652038574219,5912298
2016-07-11,71.69999694824219,74.69999694824219,71.4000015258789,73.1500015258789,72.7755126953125,6399896
2016-07-12,73.75,74.0,72.0999984741211,73.0999984741211,72.72576904296875,4860619
2016-07-13,73.9000015258789,73.9000015258789,70.5999984741211,70.80000305175781,70.43754577636719,3510046
2016-07-14,71.25,71.9000015258789,70.19999694824219,70.8499984741211,70.48728942871094,2429176
2016-07-15,71.05000305175781,71.4000015258789,69.30000305175781,70.19999694824219,69.84061431884766,3716835
2016-07-18,70.30000305175781,72.19999694824219,70.19999694824219,71.05000305175781,70.68626403808594,5439733
2016-07-19,71.0,71.69999694824219,70.4000015258789,71.19999694824219,70.83549499511719,1548068
2016-07-20,71.9000015258789,74.19999694824219,71.4000015258789,73.55000305175781,73.17346954345703,4701512
2016-07-21,74.0,74.5,72.0999984741211,72.4000015258789,72.02935028076172,3399743
2016-07-22,72.6500015258789,74.0,72.0,73.4000015258789,73.02423095703125,2821285
2016-07-25,73.69999694824219,74.19999694824219,72.5999984741211,73.8499984741211,73.471923828125,2469883
2016-07-26,74.0,74.44999694824219,72.19999694824219,72.80000305175781,72.42730712890625,1999271
2016-07-27,72.5,77.5,72.5,76.75,76.35708618164062,6416773
2016-07-28,77.9000015258789,78.80000305175781,76.8499984741211,78.0999984741211,77.7001724243164,8292249
2016-07-29,78.1500015258789,79.4000015258789,77.5,78.5,78.0981216430664,3769086
2016-08-01,80.5,80.69999694824219,76.6500015258789,78.5,78.0981216430664,4115252
2016-08-02,79.4000015258789,79.4000015258789,76.75,77.0999984741211,76.70529174804688,1460089
2016-08-03,77.69999694824219,78.1500015258789,74.30000305175781,75.0,74.61604309082031,2390910
2016-08-04,76.0999984741211,79.5999984741211,75.1500015258789,78.94999694824219,78.54581451416016,5903581
2016-08-05,79.9000015258789,81.30000305175781,78.5999984741211,80.5999984741211,80.18737030029297,4516255
2016-08-08,80.5999984741211,84.9000015258789,80.30000305175781,84.3499984741211,83.91817474365234,7565865
2016-08-09,85.0,85.44999694824219,82.4000015258789,83.3499984741211,82.92329406738281,5797889
2016-08-10,84.0999984741211,84.0999984741211,81.3499984741211,82.05000305175781,81.62995147705078,2246280
2016-08-11,81.6500015258789,83.25,81.30000305175781,82.5999984741211,82.17713165283203,1691089
2016-08-12,83.19999694824219,83.94999694824219,82.5,83.44999694824219,83.02278137207031,1559484
2016-08-16,83.5,86.6500015258789,82.80000305175781,85.94999694824219,85.50997924804688,3252900
2016-08-17,86.0,87.94999694824219,86.0,86.44999694824219,86.0074234008789,2686072
2016-08-18,86.5999984741211,88.80000305175781,86.05000305175781,87.3499984741211,86.90281677246094,2619302
2016-08-19,87.55000305175781,88.0,86.3499984741211,87.1500015258789,86.70384216308594,1650665
2016-08-22,86.75,88.9000015258789,86.25,87.4000015258789,86.95256042480469,1989136
2016-08-23,87.0,87.8499984741211,85.9000015258789,86.4000015258789,85.95767974853516,3821700
2016-08-24,86.05000305175781,86.80000305175781,84.44999694824219,86.4000015258789,85.95767974853516,2724599
2016-08-25,86.69999694824219,86.80000305175781,83.80000305175781,84.1500015258789,83.71920013427734,6107972
2016-08-26,84.0999984741211,84.75,82.30000305175781,82.8499984741211,82.42584991455078,2061638
2016-08-29,83.05000305175781,84.30000305175781,79.19999694824219,80.4000015258789,79.98839569091797,4287323
2016-08-30,81.75,84.5,79.5,81.8499984741211,81.43096923828125,11403318
2016-08-31,83.0,85.5,82.5,83.30000305175781,82.87355041503906,10605102
2016-09-01,84.44999694824219,84.6500015258789,80.55000305175781,81.0999984741211,80.684814453125,3377292
2016-09-02,81.3499984741211,82.44999694824219,80.9000015258789,81.6500015258789,81.23200225830078,1822847
2016-09-06,82.5,82.9000015258789,81.69999694824219,82.44999694824219,82.02790069580078,2019538
2016-09-07,83.19999694824219,84.19999694824219,82.25,83.5999984741211,83.17201232910156,3519072
2016-09-08,83.94999694824219,83.94999694824219,81.75,82.69999694824219,82.27661895751953,2444249
2016-09-09,83.19999694824219,84.0,81.4000015258789,81.9000015258789,81.48072052001953,2873117
2016-09-12,81.0,82.44999694824219,77.9000015258789,79.80000305175781,79.39147186279297,3736330
2016-09-14,80.0,80.75,78.5,79.5,79.09300231933594,5782964
2016-09-15,79.75,80.69999694824219,79.25,80.0,79.59044647216797,3961629
2016-09-16,80.5,82.44999694824219,80.4000015258789,81.0,80.5853271484375,4135674
2016-09-19,81.30000305175781,82.6500015258789,81.05000305175781,82.1500015258789,81.72943878173828,1762855
2016-09-20,82.44999694824219,82.44999694824219,81.19999694824219,81.55000305175781,81.13251495361328,1760140
2016-09-21,81.25,82.30000305175781,80.69999694824219,81.05000305175781,80.63507080078125,2201357
2016-09-22,82.44999694824219,82.44999694824219,80.8499984741211,81.55000305175781,81.13251495361328,1750122
2016-09-23,81.5999984741211,81.80000305175781,80.0,80.4000015258789,79.98839569091797,1198952
2016-09-26,80.0999984741211,81.75,79.3499984741211,80.0,79.59044647216797,2143354
2016-09-27,80.19999694824219,80.75,78.75,79.0,78.59556579589844,1763786
2016-09-28,79.0,80.0,78.8499984741211,79.75,79.34172821044922,2095958
2016-09-29,80.5999984741211,80.5999984741211,68.94999694824219,74.55000305175781,74.16835021972656,6160658
2016-09-30,74.5,75.5999984741211,73.5999984741211,75.05000305175781,74.66578674316406,2123209
2016-10-03,75.30000305175781,79.19999694824219,75.30000305175781,78.75,78.34684753417969,2506294
2016-10-04,79.0,79.25,77.19999694824219,78.05000305175781,77.65042877197266,2714310
2016-10-05,78.19999694824219,79.5999984741211,77.75,78.80000305175781,78.39659118652344,2431155
2016-10-06,79.19999694824219,79.3499984741211,75.5,76.94999694824219,76.5560531616211,3585541
2016-10-07,77.0,77.55000305175781,76.0,76.8499984741211,76.4565658569336,1981564
2016-10-10,77.75,77.75,76.05000305175781,76.44999694824219,76.0586166381836,2116078
2016-10-13,76.4000015258789,76.80000305175781,74.55000305175781,75.19999694824219,74.81501770019531,2413277
2016-10-14,75.0,75.75,74.5999984741211,75.30000305175781,74.91451263427734,1630656
2016-10-17,75.5,76.1500015258789,73.4000015258789,74.3499984741211,73.96936798095703,2850153
2016-10-18,74.5999984741211,76.0999984741211,74.44999694824219,75.9000015258789,75.51143646240234,2382588
2016-10-19,76.19999694824219,76.4000015258789,75.44999694824219,76.0,75.61092376708984,1995033
2016-10-20,76.4000015258789,76.80000305175781,75.44999694824219,75.9000015258789,75.51143646240234,2804119
2016-10-21,76.5,78.0999984741211,76.0999984741211,76.4000015258789,76.00887298583984,4355165
2016-10-24,75.69999694824219,77.69999694824219,75.55000305175781,76.75,76.35708618164062,3829993
2016-10-25,76.69999694824219,77.19999694824219,75.8499984741211,76.25,75.8596420288086,3659536
2016-10-26,75.9000015258789,76.30000305175781,74.4000015258789,74.80000305175781,74.41706848144531,1525004
2016-10-27,74.55000305175781,75.25,73.30000305175781,73.8499984741211,73.471923828125,3935800
2016-10-28,73.8499984741211,77.0,73.5,76.69999694824219,76.30733489990234,3593405
2016-11-01,76.69999694824219,79.4000015258789,76.0999984741211,77.5,77.10324096679688,2705207
2016-11-02,77.0,77.69999694824219,75.5999984741211,77.19999694824219,76.80477905273438,2095670
2016-11-03,77.25,78.0999984741211,76.5999984741211,77.0,76.60580444335938,1987933
2016-11-04,76.5999984741211,77.4000015258789,74.1500015258789,77.0,76.60580444335938,2995094
2016-11-07,77.25,86.6500015258789,77.19999694824219,85.9000015258789,85.46024322509766,15859204
2016-11-08,86.5,87.19999694824219,81.30000305175781,82.94999694824219,82.52533721923828,9693146
2016-11-09,74.69999694824219,82.75,70.55000305175781,82.25,81.82892608642578,8117742
2016-11-10,83.5999984741211,84.9000015258789,81.44999694824219,81.9000015258789,81.48072052001953,2746915
2016-11-11,81.0,81.4000015258789,77.9000015258789,78.6500015258789,78.24736022949219,2711708
