Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,512.5,519.5750122070312,500.5,502.70001220703125,494.7254943847656,364798
2019-11-05,503.0,527.4500122070312,495.0,497.45001220703125,489.55877685546875,503462
2019-11-06,498.9750061035156,512.5,495.92498779296875,505.57501220703125,497.554931640625,165534
2019-11-07,505.0,552.5,501.79998779296875,531.5999755859375,523.1670532226562,2078480
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,526.4884643554688,1623736
2019-11-11,532.5,559.5,527.5,547.7999877929688,539.1100463867188,762762
2019-11-13,525.5,549.0,525.5,544.9749755859375,536.3298950195312,763216
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,560.1951904296875,781188
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,548.48388671875,527162
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,570.651611328125,663328
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,563.664306640625,425636
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,566.7888793945312,230366
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,551.8054809570312,279198
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,544.1784057617188,149740
2019-11-25,552.9500122070312,557.5,547.5,550.875,542.1363525390625,246130
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,549.5911865234375,1400086
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,549.1237182617188,141212
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,555.3482666015625,175192
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,562.2373046875,214372
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,556.6522827148438,232252
2019-12-03,560.75,572.5,558.0,570.0250244140625,560.9825439453125,141066
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,557.7348022460938,103712
2019-12-05,561.0,569.375,547.9500122070312,552.625,543.8585205078125,154608
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,536.895751953125,254882
2019-12-09,549.3499755859375,554.0,545.25,546.625,537.9537353515625,58664
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,523.6590576171875,335538
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,561.9666137695312,561234
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,552.91259765625,1352832
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,557.5380249023438,105786
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,553.2570190429688,354858
2019-12-17,561.25,577.0,556.5,573.7750244140625,564.6730346679688,279330
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,559.1127319335938,815234
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,560.4166870117188,108714
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,558.3006591796875,226830
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,555.5697631835938,119374
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,566.838134765625,213030
2019-12-26,574.25,580.5,563.0,576.5,567.3547973632812,319136
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,562.1142578125,224474
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,558.9895629882812,307714
2019-12-31,568.3250122070312,575.5,566.5,568.125,559.1127319335938,137706
2020-01-01,568.4500122070312,571.5750122070312,563.0499877929688,569.1749877929688,560.14599609375,76212
2020-01-02,573.4500122070312,573.4500122070312,565.625,570.5999755859375,561.5484008789062,145304
2020-01-03,569.9500122070312,575.9249877929688,563.0499877929688,570.375,561.3269653320312,183174
2020-01-06,565.5,579.5,555.5,570.2249755859375,561.1793212890625,129826
2020-01-07,578.5,581.2000122070312,566.0250244140625,569.8250122070312,560.7857055664062,95964
2020-01-08,574.25,604.1749877929688,569.5,598.4749755859375,588.981201171875,515096
2020-01-09,605.0,606.0250244140625,593.5,597.9749755859375,588.4890747070312,362596
2020-01-10,599.7000122070312,611.5499877929688,590.2750244140625,595.4000244140625,585.9550170898438,507096
2020-01-13,599.8499755859375,599.8499755859375,587.5,592.625,583.2239379882812,217036
2020-01-14,597.5,617.0,594.5750122070312,606.8499755859375,597.2233276367188,315534
2020-01-15,612.375,627.5,606.6500244140625,624.8250122070312,614.9132080078125,328378
2020-01-16,623.5,630.8499755859375,617.5,621.4749755859375,611.6163940429688,163016
2020-01-17,625.3499755859375,625.3499755859375,612.0250244140625,617.4500122070312,607.6552124023438,297408
2020-01-20,621.2750244140625,621.5,607.5,609.75,600.0773315429688,386294
2020-01-21,609.75,615.0,600.5,612.9249877929688,603.201904296875,172340
2020-01-22,616.75,617.5250244140625,606.25,614.7249755859375,604.973388671875,161808
2020-01-23,614.5,631.7999877929688,605.125,613.2249755859375,603.4972534179688,303372
2020-01-24,608.5,616.375,607.9249877929688,612.0750122070312,602.3655395507812,214152
2020-01-27,615.0,618.4500122070312,608.9500122070312,615.8250122070312,606.0559692382812,97922
2020-01-28,615.8250122070312,625.5,612.0,621.7999877929688,611.9361572265625,555688
2020-01-29,625.0,626.4500122070312,611.5,614.9000244140625,605.1456909179688,366754
2020-01-30,618.4749755859375,643.5,616.9500122070312,637.25,627.14111328125,679540
2020-01-31,640.5,646.4000244140625,622.3250122070312,628.2249755859375,618.25927734375,164078
2020-02-03,609.9500122070312,633.0,587.5,596.2999877929688,586.8406982421875,438850
2020-02-04,596.2999877929688,596.2999877929688,581.9500122070312,589.875,580.5176391601562,391004
2020-02-05,591.0,612.4500122070312,589.6500244140625,608.875,599.2162475585938,147410
2020-02-06,608.875,626.0,608.5,620.2249755859375,610.3861694335938,191378
2020-02-07,625.0,634.5,613.7000122070312,630.4749755859375,620.4735717773438,208696
2020-02-10,631.125,635.4749755859375,615.625,619.4749755859375,609.6480712890625,178712
2020-02-11,623.3250122070312,634.7750244140625,618.4749755859375,624.3499755859375,614.4457397460938,197808
2020-02-12,625.5,669.4749755859375,620.5,661.9000244140625,651.400146484375,2227238
2020-02-13,665.375,720.5,650.7999877929688,709.2750244140625,698.0235595703125,1451126
2020-02-14,716.0,754.1500244140625,702.5,718.4500122070312,707.0530395507812,1559518
2020-02-17,719.5,719.5,671.0,679.9500122070312,669.1637573242188,593296
2020-02-18,686.5,694.9500122070312,652.5499877929688,657.7000122070312,649.6553344726562,414810
2020-02-19,660.0499877929688,714.4749755859375,660.0499877929688,701.4500122070312,692.8701782226562,769734
2020-02-20,706.0,742.0,697.4500122070312,727.3499755859375,718.4533081054688,713832
2020-02-24,726.5,747.375,680.0750122070312,732.7999877929688,723.836669921875,870430
2020-02-25,735.2750244140625,739.5,697.5,713.7999877929688,705.0690307617188,356450
2020-02-26,718.25,718.25,682.5,689.3499755859375,680.9181518554688,300298
2020-02-27,692.5,693.0250244140625,665.6500244140625,673.9249877929688,665.6818237304688,506034
2020-02-28,655.0,684.4000244140625,640.5250244140625,680.6749877929688,672.3492431640625,805368
2020-03-02,683.0,735.5499877929688,683.0,717.0750122070312,708.3040771484375,846154
2020-03-03,727.0,764.5,712.4749755859375,753.0499877929688,743.8389892578125,1064878
2020-03-04,765.0,770.0,695.0250244140625,714.6749877929688,705.9334106445312,1102212
2020-03-05,715.0,732.0,686.625,723.2000122070312,714.3540649414062,682974
2020-03-06,690.0,745.0,687.5,722.0499877929688,713.2182006835938,468952
2020-03-09,717.5,738.5,698.0750122070312,731.7249755859375,722.7748413085938,475894
2020-03-11,727.75,759.9500122070312,701.4249877929688,706.3499755859375,697.710205078125,845210
2020-03-12,677.0,690.0,629.4500122070312,654.4000244140625,646.3956909179688,894134
2020-03-13,633.5,676.0999755859375,620.0,660.9749755859375,652.8902587890625,722200
2020-03-16,659.0,660.0,627.2750244140625,651.3499755859375,643.3829345703125,627682
2020-03-17,664.0,677.4500122070312,630.0,672.0,663.7803955078125,1331616
2020-03-18,676.5,683.2249755859375,630.2000122070312,645.8250122070312,637.925537109375,575108
2020-03-19,630.0,655.0,600.0,634.0750122070312,626.3192749023438,729880
2020-03-20,666.0,755.0,659.6749877929688,687.6500244140625,679.2389526367188,2718400
2020-03-23,811.0,811.0,640.25,683.8499755859375,675.4854125976562,3274804
2020-03-24,735.0,737.5,627.625,681.2000122070312,672.8678588867188,1299370
2020-03-25,676.0,682.9249877929688,640.5750122070312,654.6500244140625,646.6426391601562,811456
2020-03-26,657.5,684.5,616.7249755859375,644.9000244140625,637.0118408203125,1630862
2020-03-27,670.5,674.5,616.0,622.5250244140625,614.9105834960938,678024
2020-03-30,622.5,660.0,622.5,648.375,640.4443359375,980892
2020-03-31,670.5,707.8250122070312,656.75,696.125,687.6102905273438,1770624
2020-04-01,690.0,728.0750122070312,683.5,698.875,690.3267211914062,1670994
2020-04-03,706.7249755859375,714.9749755859375,690.0,692.7750244140625,684.30126953125,581674
2020-04-07,799.9500122070312,799.9500122070312,720.0499877929688,763.0750122070312,753.7413940429688,4759130
2020-04-08,804.75,912.5,790.0,808.2000122070312,798.3143920898438,5605050
2020-04-09,862.0,862.0,775.0,801.375,791.5728759765625,3724574
2020-04-13,811.5499877929688,812.0,772.5,776.125,766.6317749023438,1787398
2020-04-15,777.0,793.4500122070312,750.0,759.2750244140625,749.9879150390625,1763744
2020-04-16,751.625,779.9500122070312,751.625,757.875,748.6050415039062,1390176
2020-04-17,775.0,775.0,720.0,749.0250244140625,739.8632202148438,1843598
2020-04-20,755.0,772.0,745.5,752.0750122070312,742.8759155273438,818570
2020-04-21,740.0,805.5,731.3250122070312,799.7000122070312,789.91845703125,2965672
2020-04-22,799.0,799.4000244140625,775.0,780.7750244140625,771.2249145507812,1087448
2020-04-23,783.7000122070312,790.2750244140625,755.9000244140625,766.875,757.4949340820312,1122862
2020-04-24,766.5,814.9500122070312,760.0,807.2999877929688,797.4254760742188,2244556
2020-04-27,779.5,840.0,765.5250244140625,834.9500122070312,824.7372436523438,2341456
2020-04-28,836.5,845.0,814.0,822.4749755859375,812.414794921875,1147112
2020-04-29,812.0,820.0,792.5,796.2999877929688,786.5599365234375,1097088
2020-04-30,800.0,814.5999755859375,782.7999877929688,809.3499755859375,799.4503173828125,1716176
2020-05-04,790.0,819.9249877929688,782.2249755859375,807.2750244140625,797.4008178710938,1364580
2020-05-05,812.5,819.4749755859375,783.0,788.0499877929688,778.410888671875,505388
2020-05-06,794.0,803.2249755859375,771.0499877929688,774.9500122070312,765.4711303710938,758112
2020-05-07,778.1749877929688,794.5,755.5,773.5250244140625,764.0635986328125,485040
2020-05-08,772.125,793.5,766.6500244140625,776.1500244140625,766.656494140625,735310
2020-05-11,775.0,789.5,772.0,777.375,767.866455078125,412836
2020-05-12,780.25,784.9500122070312,768.7999877929688,772.7750244140625,763.32275390625,369334
2020-05-13,780.0,780.0,765.0750122070312,767.4500122070312,758.0629272460938,309784
2020-05-14,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,787.4242553710938,980276
2020-05-15,800.5,805.0,769.5250244140625,795.7999877929688,786.0661010742188,705826
2020-05-18,795.0,808.8250122070312,785.5750122070312,798.5750122070312,788.80712890625,595838
2020-05-19,805.0,809.5,771.0,784.0499877929688,774.4598388671875,347632
2020-05-20,780.7750244140625,802.25,776.5499877929688,799.9500122070312,790.1653442382812,367334
2020-05-21,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,792.5359497070312,1097762
2020-05-22,801.0,806.0,787.5250244140625,797.0750122070312,787.3255004882812,396014
2020-05-26,797.5750122070312,819.5,788.4249877929688,809.4749755859375,799.5737915039062,632774
2020-05-27,809.4749755859375,810.0,771.5,774.0499877929688,764.5820922851562,1312126
2020-05-28,770.0,783.9749755859375,770.0,775.2000122070312,765.7180786132812,457596
2020-05-29,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,738.1593627929688,2815170
2020-06-01,748.0,766.1749877929688,733.0,763.4749755859375,754.136474609375,1136172
2020-06-02,763.5999755859375,779.0,758.0499877929688,777.8499755859375,768.3356323242188,730436
2020-06-03,780.0,781.75,761.0250244140625,764.6749877929688,755.32177734375,931336
2020-06-04,773.5,773.5,750.0,758.0999755859375,748.8272705078125,758472
2020-06-05,763.0,763.0,747.0999755859375,750.5,741.3201904296875,853942
2020-06-08,753.0,766.5,747.5,756.8250122070312,747.5678100585938,1097240
2020-06-09,757.5,774.4000244140625,757.3499755859375,771.6749877929688,762.2361450195312,671004
2020-06-10,775.125,801.4749755859375,772.5,798.4500122070312,788.6836547851562,1113974
2020-06-11,802.5,802.7000122070312,775.0250244140625,780.0,770.4593505859375,340558
2020-06-12,764.625,792.0,756.1500244140625,789.9500122070312,780.2877197265625,472204
2020-06-15,794.9000244140625,810.0,785.2750244140625,799.7750244140625,789.9924926757812,480828
2020-06-16,799.5,812.0,755.5499877929688,797.375,787.6218872070312,1907062
2020-06-17,777.0,789.5,770.0,781.7249755859375,772.1632690429688,918870
2020-06-18,775.0,802.5,769.75,799.6749877929688,789.8936767578125,718042
2020-06-19,800.5,812.5,792.5,807.7999877929688,797.9193115234375,664862
2020-06-22,815.5,824.5,810.5,819.25,809.2293090820312,368108
2020-06-23,823.9749755859375,837.5,820.0750122070312,836.0750122070312,825.8485107421875,495864
2020-06-24,835.0,835.0,812.5750122070312,825.7750244140625,815.6744995117188,845500
2020-06-25,813.5,843.0,813.5,833.4500122070312,823.255615234375,484382
2020-06-26,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,839.7760009765625,562694
2020-06-29,854.25,854.5,822.5,841.0999755859375,830.81201171875,538910
2020-06-30,841.0,859.4749755859375,825.0,837.2000122070312,826.959716796875,572536
2020-07-01,837.0,841.25,807.5,824.5250244140625,814.4397583007812,524458
2020-07-02,824.5250244140625,837.5,814.5,828.7999877929688,818.6624145507812,382150
2020-07-03,830.5,844.5,825.0,831.3499755859375,821.1812744140625,260342
2020-07-06,830.0,855.0,827.5,839.0750122070312,828.8118286132812,451870
2020-07-07,835.0,844.4500122070312,817.5499877929688,821.875,811.8221435546875,434368
2020-07-08,820.0,827.5499877929688,815.0999755859375,818.125,808.1179809570312,508656
2020-07-09,822.5,825.0,811.0,823.5,813.4273681640625,354358
2020-07-10,822.0,834.5,813.0,832.1749877929688,821.9961547851562,360902
2020-07-13,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,811.4764404296875,236536
2020-07-14,823.5,831.9749755859375,820.0499877929688,828.75,818.6130981445312,332640
2020-07-15,830.0,833.25,815.9749755859375,824.375,814.2916259765625,266582
2020-07-16,835.0,898.5,818.5750122070312,889.2750244140625,878.3977661132812,1518902
2020-07-17,882.5499877929688,922.3499755859375,880.5499877929688,903.4749755859375,892.4240112304688,919016
2020-07-20,900.0250244140625,915.4500122070312,890.0,894.8499755859375,883.9046020507812,547130
2020-07-21,894.0,895.3250122070312,875.5750122070312,879.7999877929688,869.0386962890625,490456
2020-07-22,878.4500122070312,894.5,865.5250244140625,873.3250122070312,862.6428833007812,305448
2020-07-23,873.5,900.0,873.5,894.3250122070312,883.3860473632812,534650
2020-07-24,885.5,898.9500122070312,876.625,891.375,880.4720458984375,226924
2020-07-27,892.0,895.0,865.0,869.125,858.4942626953125,332994
2020-07-28,870.0,880.0,857.5,866.5750122070312,855.9754028320312,231608
2020-07-29,869.0,893.0250244140625,861.0750122070312,888.2000122070312,877.3359375,611730
2020-07-30,888.2000122070312,921.75,870.0,872.75,862.0748901367188,566650
2020-07-31,874.9500122070312,951.0,874.9500122070312,937.2999877929688,925.8353271484375,1406728
2020-08-03,949.5,1017.4500122070312,937.5999755859375,944.1749877929688,932.626220703125,1364330
2020-08-04,946.0,999.0,927.5250244140625,993.0750122070312,980.9281616210938,855584
2020-08-05,1002.0250244140625,1002.0250244140625,976.5499877929688,980.3250122070312,968.3341064453125,529706
2020-08-06,981.0,989.0,971.1749877929688,985.1500244140625,973.1000366210938,163476
2020-08-07,990.0,997.5,975.0,978.3499755859375,966.3831787109375,290206
2020-08-10,991.0999755859375,1087.449951171875,991.0999755859375,1049.75,1036.909912109375,4918058
2020-08-11,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859375,990.7069702148438,2707346
2020-08-12,1004.0,1015.5,972.5,1002.9749755859375,990.7069702148438,1059646
2020-08-13,1010.0,1019.5,992.5,994.4500122070312,982.286376953125,512658
2020-08-14,996.5,1014.6500244140625,995.0750122070312,1006.5999755859375,994.2876586914062,804532
2020-08-17,1012.5,1013.0,990.0250244140625,1000.8250122070312,988.5833129882812,418898
2020-08-18,1005.5250244140625,1035.0,997.5,1002.125,989.867431640625,623926
2020-08-19,1010.0,1017.5,994.625,997.8250122070312,985.6199951171875,655900
2020-08-20,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,1002.906005859375,741130
2020-08-21,1015.0250244140625,1024.2249755859375,1000.0250244140625,1002.3250122070312,990.0650024414062,418452
2020-08-24,1000.5250244140625,1012.0,995.0499877929688,1005.4749755859375,993.1764526367188,470718
2020-08-25,1011.0,1047.5,1011.0,1021.1500244140625,1008.6597290039062,1083000
2020-08-26,1026.5,1027.25,1000.5,1005.25,992.9542236328125,397980
2020-08-27,1011.0,1017.5,1003.875,1007.5499877929688,995.22607421875,315766
2020-08-28,1008.2750244140625,1013.5,995.5,1000.2249755859375,987.9906616210938,378416
2020-08-31,1004.0,1018.7249755859375,930.5,943.7999877929688,932.2557983398438,751520
2020-09-01,943.7750244140625,1027.2249755859375,930.1749877929688,1007.4500122070312,995.1272583007812,1041628
2020-09-02,1011.9000244140625,1034.0,993.125,1027.824951171875,1015.2530517578125,731098
2020-09-03,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,993.522216796875,251372
2020-09-04,998.9500122070312,1017.0,991.0999755859375,1011.375,999.0042724609375,234100
2020-09-07,1011.4500122070312,1042.0,997.5,1022.0750122070312,1009.5734252929688,699978
2020-09-08,1020.0,1023.4500122070312,966.9000244140625,985.9749755859375,973.9149169921875,673868
2020-09-09,990.5,1032.5,983.5499877929688,1021.5250244140625,1009.0301513671875,752336
2020-09-10,1025.0,1034.5,1008.6500244140625,1024.5250244140625,1011.9934692382812,721576
2020-09-11,1026.5,1029.5,1003.0,1006.7000122070312,994.386474609375,270392
2020-09-14,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1059.9742431640625,1055488
2020-09-15,1076.125,1093.0,1058.125,1078.75,1065.55517578125,700998
2020-09-16,1084.949951171875,1117.5,1067.5,1102.75,1089.2615966796875,344512
2020-09-17,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,1062.4437255859375,644298
2020-09-18,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1070.321044921875,1779486
2020-09-21,1085.0,1091.699951171875,1020.8499755859375,1041.0999755859375,1028.36572265625,326654
2020-09-22,1048.9000244140625,1060.9000244140625,994.0,1056.949951171875,1044.021728515625,436140
2020-09-23,1057.75,1074.25,1021.5250244140625,1067.8499755859375,1054.7884521484375,456552
2020-09-24,1062.5,1062.5,1023.8250122070312,1035.0999755859375,1022.4391479492188,399732
2020-09-25,1040.6500244140625,1064.5,1023.0250244140625,1033.625,1020.9821166992188,562596
2020-09-28,1050.949951171875,1055.0,1035.0,1039.125,1026.4149169921875,230566
2020-09-29,1049.0,1087.4749755859375,1019.0,1055.425048828125,1042.5155029296875,589784
2020-09-30,1075.0,1100.0,1065.0,1083.2249755859375,1069.9754638671875,480144
2020-10-01,1094.949951171875,1133.9749755859375,1084.0,1126.8499755859375,1113.0667724609375,609650
2020-10-05,1124.199951171875,1125.0,1066.5,1075.574951171875,1062.4190673828125,540544
2020-10-06,1079.25,1085.9000244140625,1058.675048828125,1069.4000244140625,1056.319580078125,381152
2020-10-07,1072.0,1094.0,1051.0,1061.824951171875,1048.837158203125,454510
2020-10-08,1068.300048828125,1072.3499755859375,1051.5,1066.5,1053.455078125,360226
2020-10-09,1069.949951171875,1074.300048828125,1048.0,1052.925048828125,1040.0460205078125,329060
2020-10-12,1056.125,1069.0,1051.324951171875,1058.7750244140625,1045.8245849609375,250470
2020-10-13,1062.449951171875,1069.5,1051.0,1062.300048828125,1049.3065185546875,218080
2020-10-14,1064.5,1067.0250244140625,1046.824951171875,1054.0999755859375,1041.2066650390625,273126
2020-10-15,1057.5,1057.5,1030.925048828125,1039.7750244140625,1027.056884765625,393596
2020-10-16,1041.9749755859375,1066.824951171875,1035.5,1055.625,1042.713134765625,278218
2020-10-19,1061.0,1064.5,1036.625,1047.7249755859375,1034.90966796875,180504
2020-10-20,1046.5,1051.7750244140625,1032.5,1037.25,1024.562744140625,437192
2020-10-21,1036.0,1039.675048828125,1026.5,1037.875,1025.18017578125,212500
2020-10-22,1030.0,1086.050048828125,1016.5,1077.824951171875,1064.6414794921875,665700
2020-10-23,1077.824951171875,1099.0,1070.7249755859375,1087.699951171875,1074.3956298828125,437440
2020-10-26,1087.699951171875,1093.75,1040.875,1061.8499755859375,1048.8619384765625,457718
2020-10-27,1077.5999755859375,1220.7249755859375,1077.5999755859375,1181.050048828125,1166.6038818359375,4348626
2020-10-28,1181.0,1230.0,1156.0,1168.75,1154.4542236328125,1305306
2020-10-29,1150.0,1184.9749755859375,1133.7249755859375,1174.6500244140625,1160.2823486328125,718992
2020-10-30,1172.0,1188.5,1125.574951171875,1156.550048828125,1142.403564453125,819572
2020-11-02,1136.0250244140625,1219.5,1132.5,1151.1500244140625,1137.069580078125,986394
2020-11-03,1146.300048828125,1184.5,1142.5250244140625,1157.824951171875,1143.6629638671875,626300
2020-11-04,1163.574951171875,1198.0,1159.9749755859375,1182.4749755859375,1168.011474609375,709008
2020-11-05,1198.449951171875,1225.0,1175.75,1184.050048828125,1169.5672607421875,849758
2020-11-06,1190.25,1208.699951171875,1156.0,1168.4000244140625,1154.108642578125,671944
2020-11-09,1155.0,1184.0,1098.050048828125,1131.2249755859375,1117.38818359375,2186516
2020-11-10,1137.5,1142.5,981.0499877929688,1030.675048828125,1018.0682373046875,3502134
2020-11-11,1060.0,1072.5,1003.5,1020.5,1008.0176391601562,3405910
2020-11-12,1024.0,1048.5,1021.7999877929688,1045.875,1033.082275390625,1418030
2020-11-13,1049.949951171875,1056.949951171875,1027.5,1039.7750244140625,1031.0,1032860
2020-11-14,1047.4749755859375,1050.0,1043.5250244140625,1047.5,1038.659912109375,65694
2020-11-17,1048.5,1062.0,1034.5999755859375,1051.175048828125,1042.3038330078125,1718450
2020-11-18,1055.0,1076.949951171875,1036.0,1039.0,1030.2315673828125,1230076
2020-11-19,1040.0,1058.9749755859375,1023.5499877929688,1030.074951171875,1021.3817749023438,1424150
2020-11-20,1037.449951171875,1079.8499755859375,1034.0250244140625,1069.3499755859375,1060.3253173828125,2026764
2020-11-23,1074.5,1140.0,1065.0250244140625,1098.824951171875,1089.5516357421875,2348084
2020-11-24,1105.0,1143.5,1067.5,1105.2249755859375,1095.8975830078125,2468580
2020-11-25,1113.125,1114.0999755859375,1040.5,1062.074951171875,1053.11181640625,1777904
2020-11-26,1063.0,1079.449951171875,1041.5,1068.3499755859375,1059.3338623046875,1048512
2020-11-27,1069.9000244140625,1140.0,1043.25,1083.375,1074.2320556640625,17120990
2020-12-01,1110.25,1149.5,1105.0999755859375,1136.9000244140625,1127.305419921875,1885434
2020-12-02,1136.0,1138.0,1102.5,1132.875,1123.3143310546875,1025116
2020-12-03,1133.25,1146.125,1115.0,1121.875,1112.4071044921875,615732
2020-12-04,1129.5,1135.0,1116.0,1125.625,1116.12548828125,640168
2020-12-07,1124.0250244140625,1129.4000244140625,1102.550048828125,1109.925048828125,1100.5579833984375,671606
2020-12-08,1107.5,1138.4749755859375,1106.0,1127.7249755859375,1118.2076416015625,738550
2020-12-09,1132.5,1139.699951171875,1121.25,1127.5250244140625,1118.009521484375,379270
2020-12-10,1127.0,1127.0,1103.5999755859375,1111.050048828125,1101.673583984375,440200
2020-12-11,1116.8499755859375,1130.0,1102.5,1105.5999755859375,1096.2694091796875,544012
2020-12-14,1114.949951171875,1128.949951171875,1105.5,1114.050048828125,1104.648193359375,670468
2020-12-15,1110.5250244140625,1142.875,1104.050048828125,1121.2750244140625,1111.812255859375,877866
2020-12-16,1131.75,1137.25,1107.5,1125.0999755859375,1115.6048583984375,834574
2020-12-17,1129.9000244140625,1129.9000244140625,1051.5250244140625,1081.0999755859375,1071.9761962890625,1058562
2020-12-18,1070.0,1123.300048828125,1070.0,1117.125,1107.697265625,1323408
2020-12-21,1116.0999755859375,1119.25,1088.4000244140625,1109.425048828125,1100.062255859375,675802
2020-12-22,1107.5,1115.5,1082.7249755859375,1102.125,1092.8238525390625,518184
2020-12-23,1100.0,1104.5,1072.5250244140625,1078.574951171875,1069.4725341796875,663562
2020-12-24,1080.050048828125,1094.699951171875,1077.5,1082.0999755859375,1072.9677734375,418026
2020-12-28,1082.0,1092.0,1075.0,1082.7249755859375,1073.5875244140625,477822
2020-12-29,1089.5,1090.5,1077.5,1084.3499755859375,1075.1988525390625,262362
2020-12-30,1083.75,1097.0,1073.550048828125,1087.75,1078.5701904296875,396722
2020-12-31,1087.75,1098.5,1082.5250244140625,1094.4000244140625,1085.1640625,325750
2021-01-01,1098.0,1099.5,1086.050048828125,1090.0250244140625,1080.825927734375,194438
2021-01-04,1094.9000244140625,1094.9000244140625,1077.0250244140625,1081.199951171875,1072.0753173828125,259280
2021-01-05,1084.949951171875,1094.0,1075.75,1086.9749755859375,1077.8016357421875,507226
2021-01-06,1081.574951171875,1093.0,1066.875,1073.7750244140625,1064.713134765625,561984
2021-01-07,1080.0,1082.5,1055.0250244140625,1057.4000244140625,1048.4761962890625,553408
2021-01-08,1064.0999755859375,1075.0,1055.300048828125,1071.4000244140625,1062.3580322265625,534204
2021-01-11,1077.5,1077.5,1045.0999755859375,1054.9000244140625,1045.997314453125,559914
2021-01-12,1060.0,1083.0,1051.300048828125,1057.925048828125,1048.9969482421875,571844
2021-01-13,1062.5,1071.5,1045.0,1048.175048828125,1039.3291015625,424158
2021-01-14,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,1065.4071044921875,657884
2021-01-15,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,1045.278564453125,351302
2021-01-18,1054.0,1072.0,1030.2249755859375,1066.199951171875,1057.2020263671875,436542
2021-01-19,1062.5,1074.125,1053.75,1064.25,1055.2684326171875,272456
2021-01-20,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,1042.2789306640625,290960
2021-01-21,1062.925048828125,1062.925048828125,1018.0,1026.0,1017.3412475585938,496688
2021-01-22,1027.5,1033.5,1006.4000244140625,1022.3250122070312,1013.6973266601562,601820
2021-01-25,1018.5,1023.4749755859375,984.5250244140625,990.7750244140625,982.41357421875,421748
2021-01-27,980.0,988.125,963.0499877929688,971.375,963.17724609375,729246
2021-01-28,968.9500122070312,969.375,939.0499877929688,948.5999755859375,940.5944213867188,565600
2021-01-29,951.5,955.2249755859375,916.4749755859375,926.0250244140625,918.2099609375,1418106
2021-02-01,932.5,955.0,910.1749877929688,938.2999877929688,930.3814086914062,618886
2021-02-02,940.0250244140625,960.3499755859375,940.0250244140625,944.1749877929688,936.206787109375,1052974
2021-02-03,950.0,1027.0,947.625,1018.3499755859375,1009.7557983398438,1138854
2021-02-04,1027.5,1027.75,980.5499877929688,1000.7999877929688,992.3539428710938,1215208
2021-02-05,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,957.897216796875,618854
2021-02-08,967.0,999.5,966.0499877929688,971.3250122070312,963.127685546875,467762
2021-02-09,982.4500122070312,997.5,970.5750122070312,987.9500122070312,979.6123657226562,650040
2021-02-10,994.0,994.0,980.4500122070312,986.4249877929688,978.1002197265625,200810
