Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,264.24444580078125,274.1777648925781,257.77777099609375,268.9333190917969,266.1196594238281,594996
2020-04-20,270.6666564941406,293.3333435058594,262.28887939453125,289.1333312988281,286.1083679199219,779224
2020-04-21,286.6666564941406,288.8888854980469,266.6888732910156,269.8444519042969,267.021240234375,401926
2020-04-22,271.1111145019531,292.4444580078125,269.5777893066406,289.4888916015625,286.4601745605469,580401
2020-04-23,290.22222900390625,298.3777770996094,273.3333435058594,276.8444519042969,273.9480285644531,403740
2020-04-24,272.4888916015625,295.3333435058594,272.0888977050781,289.3555603027344,286.3282470703125,941328
2020-04-27,295.0666809082031,296.3777770996094,283.5111083984375,287.0,283.9973449707031,302040
2020-04-28,289.6000061035156,297.3333435058594,286.0,294.31109619140625,291.2319030761719,450902
2020-04-29,297.77777099609375,304.4444580078125,291.1111145019531,292.71112060546875,289.648681640625,400133
2020-04-30,294.3555603027344,305.77777099609375,293.3333435058594,297.5777893066406,294.4644470214844,648227
2020-05-04,294.8888854980469,307.5555419921875,272.4222106933594,274.0888977050781,271.2212829589844,765238
2020-05-05,282.0888977050781,288.4444580078125,272.0,275.71112060546875,272.8265380859375,1980416
2020-05-06,282.6444396972656,282.6444396972656,272.0,273.77777099609375,270.9134216308594,677031
2020-05-07,275.5111083984375,275.5111083984375,254.22222900390625,266.6666564941406,263.876708984375,1397452
2020-05-08,268.4444580078125,277.6666564941406,268.4444580078125,275.73333740234375,272.8485107421875,503208
2020-05-11,277.77777099609375,280.0,266.75555419921875,274.31109619140625,271.4411315917969,724344
2020-05-12,275.1111145019531,279.95556640625,268.977783203125,277.20001220703125,274.29986572265625,479117
2020-05-13,284.8888854980469,297.28887939453125,276.4444580078125,293.3333435058594,290.264404296875,689847
2020-05-14,287.77777099609375,293.1777648925781,283.5555419921875,285.977783203125,282.98577880859375,426573
2020-05-15,285.77777099609375,291.977783203125,279.1111145019531,281.28887939453125,278.3459777832031,422975
2020-05-18,280.95556640625,283.0666809082031,271.5555419921875,278.5333251953125,275.6192321777344,315630
2020-05-19,284.31109619140625,284.31109619140625,272.0,273.77777099609375,270.9134216308594,448600
2020-05-20,271.1555480957031,276.6888732910156,266.6666564941406,267.9333190917969,265.130126953125,478570
2020-05-21,269.95556640625,273.31109619140625,256.5333251953125,257.79998779296875,255.102783203125,766917
2020-05-22,257.77777099609375,261.4444580078125,253.88888549804688,258.977783203125,256.26824951171875,459407
2020-05-26,260.4222106933594,268.4444580078125,259.5555419921875,263.8666687011719,261.10601806640625,679905
2020-05-27,264.4666748046875,266.4222106933594,262.8444519042969,264.28887939453125,261.5238037109375,321221
2020-05-28,265.3333435058594,275.4444580078125,265.1333312988281,272.04443359375,269.19818115234375,749151
2020-05-29,271.9111022949219,282.22222900390625,267.9111022949219,280.73333740234375,277.7962341308594,339581
2020-06-01,284.4444580078125,286.6222229003906,275.5777893066406,276.977783203125,274.0799865722656,423416
2020-06-02,276.8888854980469,279.4222106933594,266.8222351074219,269.0888977050781,266.2735900878906,450272
2020-06-03,271.6222229003906,279.5555419921875,271.26666259765625,274.0,271.1333312988281,917073
2020-06-04,275.5111083984375,277.022216796875,269.77777099609375,271.0,268.1647033691406,371898
2020-06-05,275.1111145019531,282.4444580078125,273.75555419921875,281.022216796875,278.08203125,365809
2020-06-08,285.28887939453125,286.6666564941406,273.77777099609375,275.8444519042969,272.9584655761719,513031
2020-06-09,275.5555419921875,281.28887939453125,273.3777770996094,278.6000061035156,275.6852111816406,680150
2020-06-10,277.77777099609375,279.1111145019531,273.3333435058594,275.9333190917969,273.0464172363281,375412
2020-06-11,277.26666259765625,279.9111022949219,274.022216796875,275.6222229003906,272.7385559082031,203251
2020-06-12,260.4444580078125,285.28887939453125,260.4444580078125,280.8222351074219,277.8841552734375,604734
2020-06-15,281.77777099609375,306.6666564941406,277.8888854980469,290.79998779296875,287.75750732421875,1325144
2020-06-16,295.9111022949219,299.9111022949219,282.4444580078125,287.9333190917969,284.9208679199219,485167
2020-06-17,284.4444580078125,297.71112060546875,284.0,294.1111145019531,291.0340270996094,407355
2020-06-18,294.1111145019531,317.77777099609375,292.4666748046875,314.28887939453125,311.0007019042969,1286664
2020-06-19,318.22222900390625,327.977783203125,318.22222900390625,325.31109619140625,321.9075927734375,710295
2020-06-22,327.1111145019531,328.4666748046875,312.8888854980469,314.79998779296875,311.5064697265625,477513
2020-06-23,314.79998779296875,320.0,311.5555419921875,314.5555419921875,311.2645263671875,731866
2020-06-24,315.977783203125,317.3333435058594,301.8222351074219,305.977783203125,302.7765197753906,345622
2020-06-25,301.8222351074219,314.22222900390625,301.8222351074219,308.9333190917969,305.701171875,295373
2020-06-26,307.1111145019531,315.5555419921875,298.3777770996094,303.022216796875,299.85186767578125,7018456
2020-06-29,302.22222900390625,312.8888854980469,298.6666564941406,303.1777648925781,300.005859375,455222
2020-06-30,304.0,306.5111083984375,300.6888732910156,302.6444396972656,299.4780578613281,843446
2020-07-01,304.8222351074219,309.3333435058594,300.5333251953125,307.0,303.7880554199219,284926
2020-07-02,308.6666564941406,312.8888854980469,301.6444396972656,302.8888854980469,299.7199401855469,300190
2020-07-03,304.0666809082031,311.5555419921875,304.0666809082031,310.26666259765625,307.02056884765625,253044
2020-07-06,311.1333312988281,320.0,308.9111022949219,310.95556640625,307.7022399902344,633865
2020-07-07,317.1555480957031,318.20001220703125,306.6666564941406,308.5111083984375,305.2833557128906,913601
2020-07-08,311.977783203125,315.4222106933594,301.1111145019531,302.20001220703125,299.03826904296875,2505962
2020-07-09,303.5555419921875,310.5555419921875,302.26666259765625,306.0666809082031,302.864501953125,324027
2020-07-10,306.22222900390625,310.22222900390625,301.77777099609375,302.3333435058594,299.17022705078125,558099
2020-07-13,305.6888732910156,306.6888732910156,295.26666259765625,302.4888916015625,299.32415771484375,482386
2020-07-14,301.79998779296875,305.77777099609375,299.022216796875,302.6222229003906,299.45611572265625,698964
2020-07-15,304.4444580078125,305.5555419921875,300.0,303.1333312988281,299.96185302734375,154613
2020-07-16,303.1111145019531,306.6666564941406,293.9333190917969,305.6444396972656,302.4466857910156,584538
2020-07-17,305.77777099609375,309.6888732910156,301.8666687011719,306.8888854980469,303.67816162109375,316698
2020-07-20,307.1777648925781,315.5555419921875,307.1777648925781,314.3999938964844,311.11065673828125,424865
2020-07-21,317.3333435058594,324.0666809082031,314.0888977050781,317.95556640625,314.6289978027344,489825
2020-07-22,320.0,325.3333435058594,314.71112060546875,317.28887939453125,313.96929931640625,1145391
2020-07-23,316.4444580078125,321.3333435058594,308.8888854980469,311.4444580078125,308.1860046386719,375747
2020-07-24,311.1111145019531,315.1111145019531,306.04443359375,309.0666809082031,305.8331298828125,844418
2020-07-27,309.77777099609375,310.5777893066406,304.4444580078125,305.0666809082031,301.875,210512
2020-07-28,305.77777099609375,315.022216796875,304.8888854980469,311.8666687011719,308.6037902832031,829064
2020-07-29,314.8444519042969,316.9111022949219,306.75555419921875,309.6666564941406,306.4268493652344,594528
2020-07-30,311.95556640625,314.5111083984375,301.75555419921875,303.4444580078125,300.2697448730469,336699
2020-07-31,306.26666259765625,317.5111083984375,306.26666259765625,314.71112060546875,311.41851806640625,421319
2020-08-03,316.26666259765625,316.26666259765625,302.22222900390625,303.9111022949219,300.7314758300781,513740
2020-08-04,308.4222106933594,321.75555419921875,303.5555419921875,318.26666259765625,314.93682861328125,1749136
2020-08-05,323.1111145019531,334.22222900390625,320.4444580078125,332.1555480957031,328.6804504394531,1309317
2020-08-06,336.8444519042969,354.1333312988281,333.3333435058594,350.3333435058594,346.6679992675781,1043448
2020-08-07,349.77777099609375,349.77777099609375,328.0888977050781,331.1555480957031,327.69091796875,572973
2020-08-10,335.04443359375,335.04443359375,328.3333435058594,329.77777099609375,326.3275451660156,404860
2020-08-11,333.3333435058594,336.95556640625,328.0888977050781,329.0666809082031,325.6239013671875,453474
2020-08-12,328.0,334.9111022949219,326.6666564941406,327.1777648925781,323.7547302246094,231016
2020-08-13,328.8888854980469,344.4444580078125,328.8888854980469,342.5333251953125,338.9496154785156,542961
2020-08-14,344.3999938964844,351.0888977050781,337.77777099609375,340.22222900390625,337.7583312988281,336928
2020-08-17,345.0666809082031,348.8888854980469,337.6888732910156,346.6666564941406,344.1560974121094,310322
2020-08-18,348.77777099609375,349.5555419921875,341.3333435058594,346.75555419921875,344.2443542480469,383143
2020-08-19,345.77777099609375,349.77777099609375,331.1333312988281,333.6444396972656,331.2281799316406,646519
2020-08-20,334.1777648925781,340.8666687011719,331.5777893066406,332.6222229003906,330.2133483886719,373581
2020-08-21,337.1333312988281,340.8444519042969,331.5111083984375,333.3777770996094,330.96343994140625,254234
2020-08-24,335.4222106933594,347.1111145019531,335.4222106933594,341.5111083984375,339.0378723144531,669901
2020-08-25,345.77777099609375,345.77777099609375,335.6888732910156,338.8222351074219,336.36846923828125,365629
2020-08-26,338.73333740234375,350.4444580078125,337.3333435058594,340.9111022949219,338.4422302246094,713108
2020-08-27,341.77777099609375,343.8444519042969,335.5555419921875,337.977783203125,335.5301513671875,270137
2020-08-28,338.6666564941406,339.8666687011719,331.1111145019531,335.22222900390625,332.7945251464844,369157
2020-08-31,335.5555419921875,336.3999938964844,306.9333190917969,327.1111145019531,324.7421875,483648
2020-09-01,320.8888854980469,345.77777099609375,320.8888854980469,339.4888916015625,337.0303039550781,588435
2020-09-02,337.77777099609375,344.26666259765625,334.4666748046875,340.5777893066406,338.1112976074219,333760
2020-09-03,340.4444580078125,342.77777099609375,332.0,333.6222229003906,331.20611572265625,257431
2020-09-04,332.0,338.75555419921875,327.6000061035156,329.1111145019531,326.7276916503906,625749
2020-09-07,331.5555419921875,334.22222900390625,326.6666564941406,330.9111022949219,328.5146484375,173886
2020-09-08,333.77777099609375,333.77777099609375,326.8222351074219,328.6000061035156,326.2203063964844,156944
2020-09-09,326.6666564941406,328.5777893066406,320.0,321.1777648925781,318.851806640625,328457
2020-09-10,321.3555603027344,328.3777770996094,321.3555603027344,323.6000061035156,321.2564697265625,187710
2020-09-11,321.8444519042969,328.4888916015625,319.5555419921875,323.1777648925781,320.8373107910156,330707
2020-09-14,324.4444580078125,332.04443359375,324.4444580078125,330.26666259765625,327.8748474121094,436520
2020-09-15,330.26666259765625,334.1111145019531,323.79998779296875,326.9111022949219,324.54364013671875,291658
2020-09-16,328.3777770996094,329.5111083984375,320.0,323.3555603027344,321.0137939453125,286510
2020-09-17,323.1111145019531,326.022216796875,315.79998779296875,317.1333312988281,314.8366394042969,212742
2020-09-18,318.22222900390625,320.4444580078125,306.75555419921875,313.4444580078125,311.1744689941406,393045
2020-09-21,311.1111145019531,312.4444580078125,304.8888854980469,306.8666687011719,304.64434814453125,198245
2020-09-22,308.0,308.8888854980469,300.0,305.22222900390625,303.01177978515625,402763
2020-09-23,306.6666564941406,309.977783203125,299.5555419921875,301.6222229003906,299.4378662109375,328117
2020-09-24,297.77777099609375,308.71112060546875,295.8888854980469,303.1111145019531,300.9159851074219,445581
2020-09-25,300.4444580078125,312.24444580078125,300.4444580078125,309.1111145019531,306.8725280761719,2599470
2020-09-28,314.6444396972656,319.5777893066406,312.8888854980469,315.95556640625,313.6673889160156,236106
2020-09-29,320.0,322.1111145019531,313.3333435058594,318.977783203125,316.667724609375,442784
2020-09-30,320.0,320.0,308.8888854980469,310.3555603027344,308.1079406738281,519194
2020-10-01,314.4444580078125,314.79998779296875,309.3333435058594,310.8222351074219,308.5712585449219,204198
2020-10-05,313.28887939453125,315.5555419921875,307.5555419921875,308.6666564941406,306.4312744140625,522981
2020-10-06,308.9333190917969,310.5555419921875,304.4444580078125,306.77777099609375,304.55609130859375,839979
2020-10-07,306.77777099609375,308.8888854980469,302.22222900390625,303.8222351074219,301.6219482421875,218733
2020-10-08,304.4444580078125,306.6444396972656,298.0888977050781,300.5555419921875,298.3789367675781,877585
2020-10-09,301.77777099609375,302.04443359375,291.1111145019531,292.8222351074219,290.70159912109375,1833592
2020-10-12,292.8888854980469,302.3777770996094,292.8888854980469,297.5333251953125,295.37860107421875,2510734
2020-10-13,297.77777099609375,310.22222900390625,294.4666748046875,307.6444396972656,305.4164733886719,680829
2020-10-14,306.6666564941406,307.5555419921875,295.5555419921875,298.20001220703125,296.04046630859375,1212878
2020-10-15,299.71112060546875,304.8666687011719,295.5555419921875,297.4444580078125,295.2903747558594,312855
2020-10-16,300.0,307.5333251953125,296.0,303.4444580078125,301.2469177246094,419735
2020-10-19,304.4444580078125,307.3777770996094,300.75555419921875,302.04443359375,299.85699462890625,1123805
2020-10-20,302.0888977050781,304.4222106933594,300.0,300.9333190917969,298.7539367675781,319065
2020-10-21,300.95556640625,301.95556640625,296.8888854980469,298.22222900390625,296.0625,158339
2020-10-22,297.77777099609375,299.6666564941406,296.0,297.75555419921875,295.5992126464844,833951
2020-10-23,299.977783203125,301.28887939453125,296.20001220703125,297.77777099609375,295.6212463378906,352102
2020-10-26,299.8888854980469,300.0,296.31109619140625,298.75555419921875,296.5919494628906,292434
2020-10-27,299.9333190917969,299.9333190917969,296.04443359375,298.6222229003906,296.4595947265625,436911
2020-10-28,299.95556640625,302.22222900390625,292.6666564941406,295.26666259765625,293.1282958984375,395482
2020-10-29,294.977783203125,295.1111145019531,287.26666259765625,290.6222229003906,288.5175476074219,631113
2020-10-30,292.8888854980469,295.6888732910156,287.26666259765625,291.0666809082031,288.958740234375,519225
2020-11-02,296.0,304.28887939453125,291.0666809082031,297.8666687011719,295.70953369140625,536985
2020-11-03,298.71112060546875,303.95556640625,294.3333435058594,298.73333740234375,296.56988525390625,1201117
2020-11-04,300.0,304.3333435058594,291.1111145019531,299.0888977050781,296.9228515625,913079
2020-11-05,300.0,311.1111145019531,299.977783203125,310.3777770996094,308.1300354003906,4929437
2020-11-06,312.8666687011719,313.3333435058594,306.8222351074219,308.5777893066406,306.34307861328125,265473
2020-11-09,311.1111145019531,313.022216796875,305.77777099609375,307.4888916015625,305.2620849609375,240147
2020-11-10,308.8888854980469,324.31109619140625,306.77777099609375,322.1333312988281,319.8004455566406,594033
2020-11-11,322.22222900390625,328.8666687011719,320.6000061035156,327.5333251953125,325.1612854003906,620210
2020-11-12,326.6666564941406,328.8222351074219,315.5777893066406,318.4222106933594,316.1161804199219,619776
2020-11-13,320.0,333.3333435058594,316.0,329.95556640625,327.5660095214844,1151532
2020-11-14,331.1111145019531,331.1111145019531,326.6666564941406,328.8222351074219,326.44091796875,37563
2020-11-17,326.6666564941406,331.1111145019531,323.1555480957031,330.6444396972656,328.2499084472656,466888
2020-11-18,331.1111145019531,346.20001220703125,330.6666564941406,343.3333435058594,340.846923828125,1385750
2020-11-19,340.0,345.3333435058594,335.5555419921875,341.5777893066406,339.10406494140625,547857
2020-11-20,340.8888854980469,346.6222229003906,337.77777099609375,342.1333312988281,339.6556091308594,459036
2020-11-23,342.22222900390625,346.6666564941406,333.3333435058594,336.0888977050781,333.6549072265625,650938
2020-11-24,336.0,342.20001220703125,333.22222900390625,341.3333435058594,338.86138916015625,313177
2020-11-25,338.0,342.22222900390625,333.77777099609375,335.28887939453125,332.8607177734375,293472
2020-11-26,337.6000061035156,348.8888854980469,337.022216796875,345.5777893066406,343.07513427734375,822987
2020-11-27,347.28887939453125,410.6666564941406,346.26666259765625,387.28887939453125,384.4841003417969,5444874
2020-12-01,400.0,400.0,365.26666259765625,371.3777770996094,368.6882629394531,1528107
2020-12-02,371.3777770996094,393.3333435058594,365.77777099609375,386.79998779296875,383.998779296875,1004202
2020-12-03,382.22222900390625,393.3333435058594,373.3333435058594,376.1777648925781,373.4534912109375,603402
2020-12-04,378.20001220703125,381.73333740234375,369.3333435058594,371.28887939453125,368.6000061035156,463459
2020-12-07,373.3333435058594,384.4444580078125,371.1111145019531,382.28887939453125,379.52032470703125,518584
2020-12-08,384.1777648925781,395.5555419921875,384.1777648925781,393.4666748046875,390.6171875,1553143
2020-12-09,396.8888854980469,404.4444580078125,394.24444580078125,403.24444580078125,400.3241271972656,1470645
2020-12-10,403.5555419921875,406.22222900390625,398.22222900390625,404.8222351074219,401.8905029296875,876982
2020-12-11,408.8888854980469,409.1111145019531,402.1777648925781,404.4666748046875,401.5375061035156,1061743
2020-12-14,406.6444396972656,408.3555603027344,394.977783203125,400.8444519042969,397.9415588378906,1220870
2020-12-15,403.1111145019531,410.22222900390625,401.4222106933594,408.6444396972656,405.6850280761719,594319
2020-12-16,411.1111145019531,437.3333435058594,409.6222229003906,433.28887939453125,430.1509704589844,1541733
2020-12-17,435.6000061035156,444.3333435058594,427.9333190917969,436.1111145019531,432.95281982421875,1676502
2020-12-18,439.20001220703125,440.8888854980469,422.79998779296875,430.6888732910156,427.56982421875,519536
2020-12-21,429.3333435058594,430.04443359375,383.5777893066406,403.4222106933594,400.5006408691406,684438
2020-12-22,403.1111145019531,407.5555419921875,385.0,404.1111145019531,401.18450927734375,478957
2020-12-23,405.71112060546875,419.95556640625,391.1555480957031,402.26666259765625,399.3534240722656,540488
2020-12-24,402.22222900390625,414.22222900390625,397.77777099609375,407.95556640625,405.00115966796875,526641
2020-12-28,408.6666564941406,411.5555419921875,394.6666564941406,398.6222229003906,395.7353820800781,326207
2020-12-29,401.77777099609375,404.0,396.4888916015625,401.0,398.095947265625,313137
2020-12-30,402.1777648925781,407.5111083984375,394.22222900390625,401.1777648925781,398.2724609375,803778
2020-12-31,403.1111145019531,411.1111145019531,400.4666748046875,407.1333312988281,404.18487548828125,583938
2021-01-01,405.3333435058594,409.71112060546875,401.3333435058594,403.5333251953125,400.6109619140625,433149
2021-01-04,404.4444580078125,427.1111145019531,402.4888916015625,422.77777099609375,419.71600341796875,1319643
2021-01-05,424.4444580078125,434.5333251953125,423.22222900390625,429.5333251953125,426.4226379394531,634403
2021-01-06,430.22222900390625,433.3333435058594,423.5555419921875,426.71112060546875,423.620849609375,385947
2021-01-07,432.22222900390625,440.8888854980469,427.24444580078125,438.0,434.8280029296875,692408
2021-01-08,438.04443359375,451.1555480957031,432.3777770996094,440.04443359375,436.857666015625,569497
2021-01-11,444.0,473.95556640625,437.3333435058594,442.77777099609375,439.5711364746094,1225037
2021-01-12,446.3333435058594,448.0,429.3333435058594,430.3999938964844,427.28302001953125,658503
2021-01-13,441.77777099609375,441.77777099609375,410.1333312988281,416.75555419921875,413.73736572265625,1019387
2021-01-14,414.6666564941406,414.6666564941406,403.1111145019531,404.8888854980469,401.9566955566406,983688
2021-01-15,406.04443359375,412.75555419921875,396.0,398.0666809082031,395.18389892578125,843689
2021-01-18,398.0666809082031,402.6666564941406,384.6666564941406,389.5111083984375,386.6902770996094,568824
2021-01-19,393.95556640625,399.3777770996094,386.0666809082031,388.4888916015625,385.6754455566406,395493
2021-01-20,391.0888977050781,411.5555419921875,391.0888977050781,407.5111083984375,404.5599060058594,779386
2021-01-21,412.5333251953125,419.0888977050781,400.9333190917969,410.5111083984375,407.5381774902344,1068187
2021-01-22,413.3333435058594,413.3333435058594,400.0,401.77777099609375,398.86810302734375,300789
2021-01-25,405.6000061035156,407.6222229003906,393.5111083984375,396.77777099609375,393.9042663574219,314811
2021-01-27,397.77777099609375,410.22222900390625,395.5555419921875,400.26666259765625,397.367919921875,696575
2021-01-28,396.4444580078125,399.9333190917969,379.5777893066406,383.24444580078125,380.4689636230469,406876
2021-01-29,384.8888854980469,404.20001220703125,384.4444580078125,399.3777770996094,396.4854736328125,1136308
2021-02-01,399.0888977050781,407.1111145019531,388.8888854980469,400.8444519042969,397.9415588378906,435303
2021-02-02,404.1777648925781,405.1555480957031,384.8888854980469,386.71112060546875,383.9105529785156,1188312
2021-02-03,388.8666687011719,402.1777648925781,387.5777893066406,398.6666564941406,395.7795104980469,735997
2021-02-04,400.0,404.4444580078125,391.1555480957031,401.28887939453125,398.38275146484375,644267
2021-02-05,403.1111145019531,404.4888916015625,396.31109619140625,400.5555419921875,397.6546936035156,270717
2021-02-08,401.022216796875,404.24444580078125,392.0,394.3555603027344,391.4996337890625,412886
2021-02-09,397.77777099609375,400.6666564941406,392.4444580078125,398.3999938964844,395.5147705078125,247090
2021-02-10,401.5333251953125,404.4444580078125,391.31109619140625,395.977783203125,393.110107421875,436430
2021-02-11,394.1777648925781,411.1111145019531,393.24444580078125,401.977783203125,399.066650390625,1448311
2021-02-12,403.5555419921875,409.73333740234375,402.22222900390625,405.6222229003906,402.6846923828125,340024
2021-02-15,409.6222229003906,427.977783203125,407.1111145019531,419.977783203125,416.936279296875,1431720
2021-02-16,425.77777099609375,426.6666564941406,396.8888854980469,400.71112060546875,397.80914306640625,2514712
2021-02-17,402.79998779296875,422.22222900390625,402.6666564941406,420.1555480957031,417.11279296875,2191322
2021-02-18,424.4444580078125,425.77777099609375,416.0,421.6000061035156,418.5467529296875,567711
2021-02-19,424.4444580078125,436.4444580078125,419.9333190917969,432.9111022949219,429.7759704589844,952002
2021-02-22,436.0,477.77777099609375,434.04443359375,455.6000061035156,452.3005065917969,4200932
2021-02-23,472.0,502.22222900390625,449.6666564941406,458.8888854980469,455.56561279296875,2043083
2021-02-24,459.8222351074219,474.6666564941406,453.3333435058594,465.6000061035156,462.2281188964844,436914
2021-02-25,468.0,470.022216796875,453.6222229003906,463.3777770996094,460.0220031738281,927760
2021-02-26,455.79998779296875,471.0666809082031,451.1333312988281,463.5333251953125,460.1763916015625,815053
2021-03-01,475.5555419921875,475.5555419921875,448.04443359375,464.4222106933594,461.0588684082031,871344
2021-03-02,471.0666809082031,471.5555419921875,460.20001220703125,468.8666687011719,465.4710998535156,552109
2021-03-03,471.4666748046875,473.3333435058594,458.4888916015625,465.9333190917969,462.55902099609375,553398
2021-03-04,461.77777099609375,471.1111145019531,460.5777893066406,466.6888732910156,463.30908203125,502479
2021-03-05,466.6888732910156,469.1333312988281,457.3555603027344,463.77777099609375,460.4190979003906,506738
2021-03-08,463.1111145019531,463.1111145019531,440.8888854980469,443.977783203125,440.7624816894531,1060494
2021-03-09,447.5555419921875,449.31109619140625,435.5555419921875,441.4222106933594,438.22540283203125,990837
2021-03-10,442.22222900390625,447.977783203125,438.22222900390625,439.73333740234375,436.5487976074219,276540
2021-03-12,442.22222900390625,446.022216796875,431.5555419921875,433.8444519042969,430.7025146484375,738936
2021-03-15,438.71112060546875,441.022216796875,425.77777099609375,428.022216796875,424.9224853515625,603603
2021-03-16,428.8444519042969,447.977783203125,428.8444519042969,442.5777893066406,439.3726501464844,690536
2021-03-17,446.6666564941406,451.5555419921875,444.4444580078125,447.3777770996094,444.1378479003906,552478
2021-03-18,447.5555419921875,455.5777893066406,429.9111022949219,433.5333251953125,430.3936462402344,498987
2021-03-19,435.1777648925781,448.8888854980469,426.73333740234375,433.79998779296875,430.65838623046875,3483427
2021-03-22,437.8222351074219,446.6666564941406,433.3333435058594,444.3999938964844,441.181640625,487406
2021-03-23,448.4444580078125,453.3333435058594,437.3555603027344,444.04443359375,440.8286437988281,455562
2021-03-24,446.20001220703125,455.1111145019531,436.3777770996094,440.6666564941406,437.4753112792969,811374
2021-03-25,440.8444519042969,451.1111145019531,439.04443359375,443.8444519042969,440.630126953125,1071634
2021-03-26,448.5333251953125,448.8888854980469,434.22222900390625,441.6000061035156,438.40191650390625,493899
2021-03-30,448.0,453.3333435058594,441.6222229003906,451.4222106933594,448.1529846191406,656487
2021-03-31,453.3333435058594,453.3333435058594,436.4444580078125,445.75555419921875,442.5273742675781,690743
2021-04-01,448.9333190917969,451.1111145019531,441.4888916015625,448.4444580078125,445.1968078613281,464238
2021-04-05,448.4444580078125,448.77777099609375,431.5555419921875,433.5333251953125,430.3936462402344,274848
2021-04-06,443.9111022949219,443.9111022949219,434.6666564941406,436.73333740234375,433.57049560546875,230600
2021-04-07,439.1111145019531,449.77777099609375,437.95556640625,447.0666809082031,443.8290100097656,671442
2021-04-08,450.22222900390625,457.77777099609375,443.1555480957031,444.95556640625,441.7331848144531,260219
2021-04-09,443.77777099609375,448.4888916015625,437.9111022949219,439.8444519042969,436.6590881347656,163107
2021-04-12,441.5111083984375,448.8888854980469,437.9111022949219,439.5111083984375,436.3281555175781,967860
2021-04-13,442.1333312988281,451.1111145019531,439.5555419921875,446.4666748046875,443.2333679199219,947441
2021-04-15,444.5777893066406,451.6000061035156,438.4888916015625,443.3777770996094,440.1668395996094,490605
2021-04-16,440.0,445.1777648925781,437.0888977050781,439.71112060546875,436.5267333984375,325311
2021-04-19,435.5555419921875,435.5555419921875,411.6444396972656,416.022216796875,413.0093994140625,991629
2021-04-20,421.6000061035156,426.1111145019531,408.8888854980469,411.6888732910156,408.7073974609375,592539
2021-04-22,412.4444580078125,413.0888977050781,393.8222351074219,395.8666687011719,392.99981689453125,1165461
2021-04-23,396.0,402.31109619140625,388.20001220703125,391.0666809082031,388.2345886230469,1500495
2021-04-26,393.77777099609375,401.4888916015625,393.3333435058594,399.5777893066406,396.68402099609375,770976
2021-04-27,400.4444580078125,416.8444519042969,400.0,414.24444580078125,411.2444763183594,775138
2021-04-28,411.8888854980469,421.022216796875,402.22222900390625,418.977783203125,415.9435729980469,455645
2021-04-29,441.73333740234375,442.22222900390625,402.22222900390625,416.4666748046875,413.45062255859375,1579495
2021-04-30,416.4444580078125,431.1111145019531,414.8222351074219,422.4666748046875,419.4071960449219,999074
2021-05-03,431.1111145019531,452.31109619140625,427.24444580078125,446.1555480957031,442.92449951171875,4191268
2021-05-04,457.77777099609375,468.8222351074219,442.6666564941406,444.8222351074219,441.600830078125,1541632
2021-05-05,457.20001220703125,457.77777099609375,442.3555603027344,444.4222106933594,441.2037048339844,649557
2021-05-06,447.1111145019531,448.79998779296875,437.95556640625,441.5111083984375,438.31365966796875,530975
2021-05-07,444.4444580078125,446.22222900390625,441.5111083984375,443.8888854980469,440.6742248535156,555477
2021-05-10,445.3333435058594,447.8222351074219,436.04443359375,437.8666687011719,434.69561767578125,307012
2021-05-11,437.77777099609375,445.3333435058594,436.977783203125,441.24444580078125,438.0489501953125,295656
2021-05-12,441.9111022949219,444.3999938964844,433.4222106933594,435.6000061035156,432.44537353515625,359156
2021-05-14,438.5777893066406,442.1333312988281,431.1333312988281,432.9111022949219,429.7759704589844,245549
2021-05-17,436.71112060546875,437.0666809082031,431.31109619140625,432.6444396972656,429.51123046875,131649
2021-05-18,436.20001220703125,436.4444580078125,432.26666259765625,435.3999938964844,432.2468566894531,593959
2021-05-19,436.0,448.4444580078125,436.0,446.1111145019531,442.88037109375,660971
2021-05-20,452.4444580078125,452.75555419921875,444.9333190917969,447.0888977050781,443.85107421875,526720
2021-05-21,450.04443359375,450.04443359375,437.1111145019531,440.75555419921875,437.5635681152344,2220552
2021-05-24,453.77777099609375,457.3333435058594,443.8888854980469,446.5111083984375,443.2774963378906,974115
2021-05-25,451.1111145019531,457.3333435058594,445.3333435058594,456.1555480957031,452.85205078125,748352
2021-05-26,457.77777099609375,461.04443359375,448.4444580078125,451.73333740234375,448.46185302734375,437883
2021-05-27,454.9111022949219,456.3555603027344,448.95556640625,452.1555480957031,448.8810729980469,430695
2021-05-28,452.3999938964844,455.28887939453125,445.5555419921875,447.79998779296875,444.5569763183594,476358
2021-05-31,453.22222900390625,453.22222900390625,447.5777893066406,449.5777893066406,446.3219299316406,347161
2021-06-01,451.1111145019531,452.24444580078125,444.8888854980469,447.4222106933594,444.1819763183594,300498
2021-06-02,448.0,459.5555419921875,446.6666564941406,452.8444519042969,449.56494140625,733421
2021-06-03,452.8444519042969,457.77777099609375,452.8444519042969,456.8666687011719,453.5580139160156,225463
2021-06-04,459.5555419921875,475.1111145019531,458.6666564941406,470.31109619140625,466.90509033203125,1353692
2021-06-07,480.5333251953125,508.1333312988281,478.6666564941406,500.5777893066406,496.95257568359375,2605430
2021-06-08,509.77777099609375,509.8666687011719,483.8444519042969,496.26666259765625,492.67266845703125,1889691
