Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,1277.0,1288.0,1252.0,1270.3499755859375,1224.9754638671875,32334
2020-06-02,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,1197.782958984375,15785
2020-06-03,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,1169.96337890625,30581
2020-06-04,1213.3499755859375,1231.0,1201.0,1202.699951171875,1159.7418212890625,18471
2020-06-05,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,1159.9827880859375,29197
2020-06-08,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,1187.4168701171875,43889
2020-06-09,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,1181.5830078125,11552
2020-06-10,1235.0,1235.050048828125,1202.0,1209.5999755859375,1166.3955078125,46629
2020-06-11,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,1163.4544677734375,6971
2020-06-12,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,1300.141357421875,174859
2020-06-15,1348.0,1348.0,1248.5999755859375,1263.0999755859375,1217.9847412109375,28040
2020-06-16,1293.0,1293.0,1221.75,1232.050048828125,1188.043701171875,21286
2020-06-17,1231.9000244140625,1294.0,1210.5,1271.0999755859375,1225.6990966796875,112440
2020-06-18,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,1259.4488525390625,23628
2020-06-19,1315.9000244140625,1348.5,1291.0,1332.75,1285.1468505859375,66044
2020-06-22,1332.75,1389.0,1311.300048828125,1366.5,1317.6915283203125,30572
2020-06-23,1366.5,1410.0,1351.050048828125,1367.5,1318.65576171875,50675
2020-06-24,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,1344.5465087890625,32205
2020-06-25,1373.0,1427.3499755859375,1369.949951171875,1421.0,1370.244873046875,24850
2020-06-26,1401.449951171875,1439.0,1390.0,1408.5999755859375,1358.28759765625,24792
2020-06-29,1420.0,1449.0,1371.050048828125,1423.6500244140625,1372.8001708984375,39603
2020-06-30,1445.0,1469.949951171875,1410.0,1452.050048828125,1400.185791015625,42788
2020-07-01,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,1401.776611328125,85282
2020-07-02,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,1368.585205078125,19813
2020-07-03,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1357.2799072265625,10733
2020-07-06,1382.0,1410.0,1382.0,1392.5,1345.5394287109375,8306
2020-07-07,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1348.1484375,10162
2020-07-08,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1304.8592529296875,20730
2020-07-09,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1273.7451171875,23993
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1212.483154296875,68726
2020-07-13,1265.0,1283.75,1239.9000244140625,1244.5999755859375,1202.627197265625,17005
2020-07-14,1240.5,1242.300048828125,1196.5,1211.0999755859375,1170.2569580078125,63863
2020-07-15,1227.0,1285.0,1213.8499755859375,1268.050048828125,1225.286376953125,32821
2020-07-16,1285.0,1299.0,1237.1500244140625,1271.25,1228.3785400390625,27111
2020-07-17,1270.0,1274.949951171875,1242.0,1262.449951171875,1219.8753662109375,11746
2020-07-20,1250.0,1269.4000244140625,1250.0,1261.199951171875,1218.6673583984375,9225
2020-07-21,1287.0,1287.0,1261.199951171875,1273.0999755859375,1230.1663818359375,14242
2020-07-22,1285.0,1285.0,1232.1500244140625,1250.0,1207.844970703125,136277
2020-07-23,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,1208.4249267578125,9201
2020-07-24,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,1213.497802734375,7607
2020-07-27,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,1208.2315673828125,72794
2020-07-28,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,1208.0867919921875,80090
2020-07-29,1249.4000244140625,1259.9000244140625,1247.0,1250.5,1208.3282470703125,30571
2020-07-30,1250.5,1260.0,1249.949951171875,1251.050048828125,1208.85986328125,29137
2020-07-31,1263.0,1291.5,1246.1500244140625,1277.75,1234.6591796875,51456
2020-08-03,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,1233.837890625,43170
2020-08-04,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,1243.887451171875,45263
2020-08-05,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,1254.274658203125,79555
2020-08-06,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,1258.671142578125,129203
2020-08-07,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,1267.174560546875,42542
2020-08-10,1334.0,1334.0,1290.0999755859375,1313.8499755859375,1269.5419921875,32316
2020-08-11,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,1305.6322021484375,54970
2020-08-12,1331.050048828125,1364.0,1331.050048828125,1360.25,1314.3770751953125,12936
2020-08-13,1365.0,1365.0,1346.0999755859375,1349.5,1303.989501953125,10330
2020-08-14,1355.0,1373.1500244140625,1340.0,1346.4000244140625,1300.994140625,15992
2020-08-17,1372.0,1372.0,1340.0,1342.300048828125,1297.032470703125,8987
2020-08-18,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,1305.873779296875,45018
2020-08-19,1356.5,1380.0,1350.0,1368.25,1322.1072998046875,60358
2020-08-20,1384.0,1421.300048828125,1359.5,1415.699951171875,1367.9571533203125,58341
2020-08-21,1425.0,1427.5,1377.0,1393.550048828125,1346.553955078125,15183
2020-08-24,1393.550048828125,1475.0,1390.449951171875,1460.5,1411.2462158203125,98821
2020-08-25,1498.0,1498.0,1451.0,1473.75,1424.04931640625,26403
2020-08-26,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,1420.7640380859375,14591
2020-08-27,1509.0,1541.0,1491.050048828125,1504.949951171875,1454.1971435546875,50375
2020-08-28,1504.949951171875,1680.0,1492.0,1669.699951171875,1613.39111328125,571118
2020-08-31,1652.5,1675.0,1546.0,1611.0999755859375,1556.7672119140625,74547
2020-09-01,1611.0999755859375,1616.3499755859375,1505.0,1535.25,1483.475341796875,65586
2020-09-02,1542.0,1550.0,1476.0,1494.949951171875,1444.5345458984375,45221
2020-09-03,1496.0,1521.0,1442.25,1450.6500244140625,1401.7283935546875,71099
2020-09-04,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,1351.6754150390625,86396
2020-09-07,1400.0,1435.0,1332.0,1338.6500244140625,1293.5054931640625,94936
2020-09-08,1358.0,1363.550048828125,1294.0,1311.6500244140625,1267.4161376953125,405327
2020-09-09,1323.949951171875,1397.0,1298.0,1338.800048828125,1293.650390625,124221
2020-09-10,1341.25,1356.0,1323.550048828125,1343.8499755859375,1298.5301513671875,49832
2020-09-11,1351.800048828125,1351.800048828125,1309.0,1319.75,1275.242919921875,47496
2020-09-14,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,1286.983154296875,50871
2020-09-15,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,1302.4918212890625,61041
2020-09-16,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,1325.102783203125,29389
2020-09-17,1357.949951171875,1393.9000244140625,1340.0,1351.0,1305.43896484375,52859
2020-09-18,1364.0,1367.4000244140625,1300.0,1306.199951171875,1262.1500244140625,188242
2020-09-21,1316.6500244140625,1339.0,1300.0,1311.0999755859375,1266.8846435546875,61149
2020-09-22,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,1257.9464111328125,71938
2020-09-23,1320.0,1320.0,1298.800048828125,1300.550048828125,1256.6904296875,57930
2020-09-24,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,1248.4771728515625,32238
2020-09-25,1317.0,1334.449951171875,1292.0,1321.1500244140625,1276.595703125,32340
2020-09-28,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,1274.4215087890625,25397
2020-09-29,1329.0,1330.050048828125,1305.0,1309.75,1265.5802001953125,39336
2020-09-30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,1256.7386474609375,149127
2020-10-01,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,1342.06103515625,173180
2020-10-05,1397.0,1411.050048828125,1340.0,1348.199951171875,1302.7333984375,32332
2020-10-06,1353.0,1373.050048828125,1326.5999755859375,1345.25,1299.883056640625,33291
2020-10-07,1340.0,1340.3499755859375,1306.25,1311.9000244140625,1267.65771484375,33055
2020-10-08,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,1254.9027099609375,23236
2020-10-09,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,1255.7242431640625,50882
2020-10-12,1300.0,1329.0,1298.199951171875,1300.199951171875,1256.3521728515625,40756
2020-10-13,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,1256.0140380859375,23843
2020-10-14,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,1260.6036376953125,47312
2020-10-15,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,1256.255615234375,37187
2020-10-16,1300.0999755859375,1330.0,1290.5,1323.6500244140625,1279.0113525390625,50253
2020-10-19,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,1273.2138671875,60157
2020-10-20,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,1259.106201171875,59586
2020-10-21,1307.0,1314.449951171875,1301.5,1304.949951171875,1260.94189453125,43588
2020-10-22,1302.0,1435.3499755859375,1299.0,1411.5999755859375,1363.9952392578125,196656
2020-10-23,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,1348.0035400390625,21363
2020-10-26,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,1327.9534912109375,15154
2020-10-27,1361.0,1460.0,1348.6500244140625,1441.5,1392.8868408203125,91091
2020-10-28,1442.0,1500.0,1405.0999755859375,1468.949951171875,1419.4111328125,87191
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,1436.659423828125,47010
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,1398.8294677734375,56590
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,1416.947265625,24616
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,1537.9735107421875,292790
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,1523.6722412109375,41831
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,1535.2197265625,97592
2020-11-06,1587.0,1600.0,1565.300048828125,1590.300048828125,1536.6689453125,82107
2020-11-09,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,1508.9852294921875,53879
2020-11-10,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,1518.2613525390625,14987
2020-11-11,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,1539.906005859375,42949
2020-11-12,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,1501.158203125,116395
2020-11-13,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,1542.5147705078125,34206
2020-11-14,1598.0,1598.0,1572.300048828125,1592.9000244140625,1539.18115234375,1998
2020-11-17,1578.0,1638.300048828125,1560.0,1625.5,1570.6817626953125,110668
2020-11-18,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,1605.3226318359375,119389
2020-11-19,1662.0,1700.0,1654.949951171875,1692.0,1634.9393310546875,97423
2020-11-20,1700.0,1738.0,1679.550048828125,1722.25,1664.1690673828125,102221
2020-11-23,1722.25,1790.0,1721.050048828125,1769.050048828125,1709.390869140625,117618
2020-11-24,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,1734.6588134765625,88536
2020-11-25,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,1713.835693359375,95317
2020-11-26,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,1637.78955078125,34843
2020-11-27,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,1687.8909912109375,451036
2020-12-01,1779.800048828125,1805.0,1741.3499755859375,1773.0,1713.20751953125,145571
2020-12-02,1775.0,1800.0,1756.050048828125,1794.800048828125,1734.272216796875,89098
2020-12-03,1794.0,1800.0,1765.0,1769.3499755859375,1709.6807861328125,62239
2020-12-04,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,1715.0916748046875,119650
2020-12-07,1785.0,1812.0,1760.0,1804.75,1743.88671875,113850
2020-12-08,1801.0,1812.0,1770.0,1777.3499755859375,1717.410888671875,77543
2020-12-09,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,1740.0699462890625,112733
2020-12-10,1790.0,1833.8499755859375,1766.0,1806.1500244140625,1745.2396240234375,98571
2020-12-11,1813.0,1813.0,1774.0,1805.800048828125,1744.9013671875,105289
2020-12-14,1798.0,1845.0,1781.550048828125,1805.5999755859375,1744.7080078125,142332
2020-12-15,1790.0,1840.0,1779.300048828125,1828.5,1766.8358154296875,101212
2020-12-16,1823.0,1860.0,1811.3499755859375,1849.199951171875,1786.8377685546875,119433
2020-12-17,1832.0,1858.449951171875,1830.0,1840.8499755859375,1778.7694091796875,76333
2020-12-18,1840.0,1928.6500244140625,1820.0,1918.0999755859375,1853.4141845703125,501698
2020-12-21,1918.0999755859375,1918.0999755859375,1840.0,1868.1500244140625,1805.1488037109375,52113
2020-12-22,1869.0,1870.050048828125,1760.0,1781.300048828125,1721.227783203125,76163
2020-12-23,1779.0,1789.699951171875,1748.0,1767.3499755859375,1707.748046875,59981
2020-12-24,1778.0,1799.9000244140625,1759.75,1790.8499755859375,1730.45556640625,41056
2020-12-28,1812.4000244140625,1813.0,1759.0,1782.550048828125,1722.4354248046875,10534
2020-12-29,1785.0,1794.699951171875,1760.0,1778.1500244140625,1718.1839599609375,10181
2020-12-30,1780.0,1839.9000244140625,1760.0,1816.8499755859375,1755.57861328125,22333
2020-12-31,1825.0,1926.75,1785.300048828125,1804.25,1743.4036865234375,20209
2021-01-01,1777.0,1848.449951171875,1777.0,1839.949951171875,1777.8995361328125,14883
2021-01-04,1816.0,1851.0,1808.0,1835.199951171875,1773.309814453125,56355
2021-01-05,1826.0,1855.0999755859375,1809.050048828125,1839.0,1776.9818115234375,49044
2021-01-06,1837.0,1844.949951171875,1820.0,1830.6500244140625,1768.9134521484375,24030
2021-01-07,1830.0,1880.0,1810.050048828125,1863.1500244140625,1800.3173828125,28823
2021-01-08,1890.0,1890.0,1840.0,1866.5999755859375,1803.65087890625,34873
2021-01-11,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859375,1805.5836181640625,30049
2021-01-12,1877.800048828125,1885.0,1852.050048828125,1875.75,1812.4923095703125,28401
2021-01-13,1885.1500244140625,1885.1500244140625,1809.0,1868.25,1805.2452392578125,67184
2021-01-14,1826.0999755859375,1868.050048828125,1821.300048828125,1839.949951171875,1777.8995361328125,27938
2021-01-15,1865.0,1865.0,1806.25,1819.75,1758.380859375,14855
2021-01-18,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,1703.931396484375,42507
2021-01-19,1763.4000244140625,1848.949951171875,1758.5,1821.5,1760.0718994140625,14074
2021-01-20,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,1760.217041015625,18519
2021-01-21,1830.5999755859375,1843.0,1807.300048828125,1820.8499755859375,1759.44384765625,23967
2021-01-22,1820.8499755859375,1820.8499755859375,1760.0,1775.699951171875,1715.8165283203125,126559
2021-01-25,1780.0,1792.25,1732.199951171875,1761.300048828125,1701.902099609375,13924
2021-01-27,1784.0,1784.0,1675.0,1705.199951171875,1647.6939697265625,91467
2021-01-28,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,1610.73388671875,14269
2021-01-29,1651.5,1708.800048828125,1651.5,1700.300048828125,1642.959228515625,84155
2021-02-01,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,1741.133056640625,176687
2021-02-02,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,1829.2156982421875,174603
2021-02-03,1889.5,1900.0,1822.550048828125,1868.0999755859375,1817.2022705078125,72410
2021-02-04,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,1828.9725341796875,13670
2021-02-05,1899.0,1920.0,1856.5,1889.1500244140625,1837.6785888671875,78341
2021-02-08,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,1907.5225830078125,140233
2021-02-09,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,2169.096435546875,515274
2021-02-10,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,2141.22705078125,192395
2021-02-11,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,2103.484130859375,59909
2021-02-12,2164.0,2174.5,2105.60009765625,2132.14990234375,2074.05810546875,25203
2021-02-15,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,2126.14892578125,87015
2021-02-16,2167.0,2379.0,2136.949951171875,2355.550048828125,2291.371337890625,266418
2021-02-17,2348.5,2367.89990234375,2276.0,2316.199951171875,2253.093505859375,58230
2021-02-18,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,2241.177001953125,150168
2021-02-19,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,2221.18701171875,28732
2021-02-22,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,2197.9384765625,87129
2021-02-23,2241.0,2449.75,2241.0,2423.0,2356.9833984375,221955
2021-02-24,2429.64990234375,2450.0,2303.60009765625,2413.0,2347.256103515625,25201
2021-02-25,2420.0,2514.800048828125,2388.25,2498.89990234375,2430.8154296875,112155
2021-02-26,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,2574.929443359375,226331
2021-03-01,2648.0,2699.0,2515.050048828125,2607.800048828125,2536.748046875,71283
2021-03-02,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,2546.865478515625,45240
2021-03-03,2643.699951171875,2825.0,2635.0,2775.39990234375,2699.7822265625,83371
2021-03-04,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,2743.312744140625,43083
2021-03-05,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,2663.8388671875,30021
2021-03-08,2740.0,2751.10009765625,2662.0,2671.14990234375,2598.372802734375,22163
2021-03-09,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,2577.16650390625,40839
2021-03-10,2700.0,2850.0,2620.0,2675.64990234375,2602.75,38744
2021-03-12,2710.0,2719.0,2631.050048828125,2677.0,2604.063232421875,54616
2021-03-15,2677.0,2698.0,2630.0,2649.89990234375,2577.701416015625,32161
2021-03-16,2688.0,2688.0,2640.0,2649.89990234375,2577.701416015625,52184
2021-03-17,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,2498.908203125,23323
2021-03-18,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,2433.19921875,20131
2021-03-19,2500.0,2549.0,2390.0,2458.60009765625,2391.61376953125,236305
2021-03-22,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,2387.674072265625,36907
2021-03-23,2540.0,2589.949951171875,2427.0,2463.60009765625,2396.4775390625,35570
2021-03-24,2497.800048828125,2530.0,2330.0,2379.199951171875,2314.376953125,15020
2021-03-25,2378.0,2476.89990234375,2315.0,2463.550048828125,2396.428955078125,27495
2021-03-26,2500.0,2516.800048828125,2451.5,2498.300048828125,2430.232177734375,40961
2021-03-30,2545.0,2588.0,2481.050048828125,2537.0,2467.8779296875,51769
2021-03-31,2520.0,2679.14990234375,2481.0,2570.449951171875,2500.416259765625,47818
2021-04-01,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,2547.7412109375,56387
2021-04-05,2630.0,2630.0,2561.0,2577.699951171875,2507.46826171875,10570
2021-04-06,2577.699951171875,2592.5,2535.449951171875,2567.0,2497.060302734375,18153
2021-04-07,2543.0,2583.89990234375,2536.0,2561.85009765625,2492.050537109375,11286
2021-04-08,2554.949951171875,2575.25,2520.0,2550.85009765625,2481.35009765625,9706
2021-04-09,2560.0,2589.75,2510.0,2528.25,2459.3662109375,9297
2021-04-12,2510.0,2510.0,2406.5,2437.10009765625,2370.69970703125,27730
2021-04-13,2439.0,2494.0,2436.39990234375,2471.199951171875,2403.87060546875,15937
2021-04-15,2470.0,2470.0,2369.949951171875,2394.75,2329.50341796875,15971
2021-04-16,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,2366.5166015625,24280
2021-04-19,2425.0,2425.0,2300.0,2313.35009765625,2250.3212890625,15519
2021-04-20,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,2211.994384765625,16333
2021-04-22,2269.0,2273.89990234375,2225.0,2253.89990234375,2192.490966796875,38780
2021-04-23,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,2260.875244140625,33501
2021-04-26,2326.0,2360.0,2300.550048828125,2316.800048828125,2253.67724609375,18370
2021-04-27,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,2382.9560546875,109174
2021-04-28,2457.0,2559.60009765625,2448.75,2522.949951171875,2454.21044921875,38196
2021-04-29,2535.0,2560.0,2472.10009765625,2511.14990234375,2442.73193359375,15643
2021-04-30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,2413.500732421875,193303
2021-05-03,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,2431.05859375,30795
2021-05-04,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,2409.658447265625,24962
2021-05-05,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,2424.78466796875,7244
2021-05-06,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,2384.901611328125,4139
2021-05-07,2490.0,2490.0,2470.10009765625,2473.89990234375,2406.49658203125,2749
2021-05-10,2475.0,2520.0,2380.199951171875,2409.75,2344.094482421875,18667
2021-05-11,2414.0,2423.0,2365.5,2405.300048828125,2339.76611328125,15561
2021-05-12,2415.0,2417.0,2370.0,2406.800048828125,2341.224853515625,7171
2021-05-14,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,2325.27197265625,30977
2021-05-17,2375.0,2421.550048828125,2363.0,2385.14990234375,2320.1650390625,9744
2021-05-18,2418.0,2449.0,2375.0,2423.85009765625,2357.810302734375,30859
2021-05-19,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,2355.767578125,3146
2021-05-20,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,2360.77734375,12199
2021-05-21,2450.0,2505.0,2422.0,2471.300048828125,2403.967529296875,50975
2021-05-24,2519.5,2575.0,2453.199951171875,2478.85009765625,2411.312255859375,30888
2021-05-25,2500.0,2510.0,2420.0,2434.0,2367.683837890625,18561
2021-05-26,2464.0,2468.25,2380.0,2398.5,2333.151123046875,18060
2021-05-27,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,2410.631103515625,81328
2021-05-28,2482.25,2525.0,2463.35009765625,2496.60009765625,2428.57861328125,38594
2021-05-31,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,2431.496826171875,41914
2021-06-01,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,2422.109619140625,26256
2021-06-02,2490.0,2497.699951171875,2463.14990234375,2479.25,2411.700927734375,83228
2021-06-03,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,2459.07421875,47616
2021-06-04,2534.0,2610.0,2518.300048828125,2540.10009765625,2470.8935546875,34512
2021-06-07,2588.0,2588.0,2522.35009765625,2570.35009765625,2500.319091796875,67355
2021-06-08,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,2503.869384765625,71925
2021-06-09,2590.0,2625.0,2564.550048828125,2581.199951171875,2510.873291015625,62355
2021-06-10,2594.14990234375,2600.0,2559.10009765625,2588.75,2518.2177734375,54027
2021-06-11,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,2520.06591796875,28957
2021-06-14,2612.25,2612.25,2571.949951171875,2579.300048828125,2509.025146484375,38077
2021-06-15,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,2579.695556640625,87011
2021-06-16,2654.0,2698.0,2553.0,2598.25,2527.458740234375,139467
2021-06-17,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,2605.814453125,102936
2021-06-18,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,2586.115966796875,375567
2021-06-21,2602.60009765625,2675.0,2602.60009765625,2670.25,2597.497314453125,11470
2021-06-22,2698.0,2707.75,2653.10009765625,2673.699951171875,2600.852783203125,36185
2021-06-23,2687.10009765625,2689.0,2630.0,2673.10009765625,2600.26953125,16705
2021-06-24,2662.5,2675.0,2642.300048828125,2665.550048828125,2592.925537109375,22337
2021-06-25,2675.0,2675.14990234375,2660.0,2670.14990234375,2597.39990234375,44628
2021-06-28,2694.0,2697.10009765625,2646.10009765625,2665.14990234375,2592.5361328125,7560
2021-06-29,2627.85009765625,2675.0,2627.85009765625,2668.60009765625,2595.89208984375,7238
2021-06-30,2642.0,2677.5,2642.0,2674.64990234375,2601.77685546875,16869
2021-07-01,2690.0,2690.0,2650.0,2654.5,2587.98193359375,3481
2021-07-02,2655.0,2670.0,2634.0,2664.25,2603.371826171875,14642
2021-07-05,2666.0,2671.35009765625,2630.050048828125,2636.75,2576.500244140625,6627
2021-07-06,2649.89990234375,2675.0,2623.550048828125,2664.199951171875,2603.322998046875,14066
2021-07-07,2563.550048828125,2665.0,2563.550048828125,2664.35009765625,2603.469482421875,13253
2021-07-08,2626.10009765625,2664.699951171875,2626.10009765625,2653.39990234375,2592.769775390625,10948
2021-07-09,2664.699951171875,2666.0,2641.699951171875,2664.64990234375,2603.762939453125,7488
2021-07-12,2675.0,2675.0,2651.25,2664.75,2603.860595703125,10129
2021-07-13,2729.0,2729.0,2654.449951171875,2664.85009765625,2603.958251953125,17186
2021-07-14,2674.89990234375,2674.89990234375,2648.0,2659.199951171875,2598.4375,6408
2021-07-15,2670.0,2670.0,2638.550048828125,2659.449951171875,2598.681396484375,8339
2021-07-16,2635.5,2660.0,2622.199951171875,2652.699951171875,2592.0859375,13993
2021-07-19,2652.699951171875,2660.0,2615.35009765625,2643.39990234375,2582.998291015625,11356
2021-07-20,2656.64990234375,2657.800048828125,2596.85009765625,2608.25,2548.651611328125,9972
2021-07-22,2609.0,2650.0,2609.0,2647.699951171875,2587.200439453125,11916
2021-07-23,2651.0,2655.0,2535.60009765625,2579.5,2520.55859375,25620
2021-07-26,2590.0,2590.0,2456.60009765625,2483.050048828125,2426.312255859375,39499
2021-07-27,2495.5,2668.699951171875,2487.64990234375,2648.60009765625,2588.079833984375,132509
2021-07-28,2655.0,2656.0,2605.050048828125,2620.25,2560.377197265625,43704
2021-07-29,2640.0,2640.0,2614.75,2622.89990234375,2562.966552734375,7440
2021-07-30,2625.449951171875,2635.0,2579.199951171875,2608.050048828125,2548.456298828125,9131
2021-08-02,2620.0,2620.0,2584.0,2606.10009765625,2546.55078125,4584
2021-08-03,2617.75,2649.949951171875,2617.75,2633.5,2573.32470703125,23366
2021-08-04,2637.0,2637.0,2542.89990234375,2583.550048828125,2524.515869140625,14325
2021-08-05,2585.0,2698.449951171875,2570.0,2634.300048828125,2574.106201171875,204126
2021-08-06,2630.0,2637.5,2605.10009765625,2632.89990234375,2572.738037109375,9965
2021-08-09,2655.0,2655.0,2585.0,2604.10009765625,2544.596435546875,6086
2021-08-10,2570.0,2599.60009765625,2540.0,2586.050048828125,2526.958984375,33912
2021-08-11,2560.0,2572.35009765625,2510.050048828125,2540.64990234375,2482.59619140625,9409
2021-08-12,2553.39990234375,2567.35009765625,2476.0,2490.10009765625,2433.201171875,13232
2021-08-13,2500.0,2563.0,2494.949951171875,2528.800048828125,2471.016845703125,8803
2021-08-16,2540.0,2540.0,2473.85009765625,2524.449951171875,2466.7666015625,14015
2021-08-17,2500.0,2520.5,2412.60009765625,2452.949951171875,2396.900146484375,29553
2021-08-18,2444.949951171875,2465.199951171875,2434.14990234375,2447.949951171875,2392.014404296875,15607
