Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,276.1841735839844,827115
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,276.98150634765625,761731
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,285.6029052734375,940937
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,282.7623596191406,872622
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,281.81549072265625,592489
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,266.4664001464844,611739
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,260.98455810546875,533253
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,262.97796630859375,447857
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,252.36314392089844,441366
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,262.6789245605469,495622
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,266.765380859375,355308
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,286.8487854003906,2435301
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,289.7392272949219,1858550
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,286.200927734375,673127
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,290.53656005859375,911841
2020-10-06,292.95001220703125,295.8500061035156,290.5,291.95001220703125,290.985107421875,844645
2020-10-07,288.70001220703125,292.79998779296875,283.0,285.25,284.3072204589844,741133
2020-10-08,285.0,293.0,285.0,287.95001220703125,286.9983215332031,568872
2020-10-09,288.70001220703125,289.0,284.0,285.3999938964844,284.45672607421875,326837
2020-10-12,285.3999938964844,286.79998779296875,276.5,278.04998779296875,277.1310119628906,442496
2020-10-13,277.79998779296875,282.0,274.25,277.6499938964844,276.7323303222656,344892
2020-10-14,276.95001220703125,277.0,272.0,275.0,274.0910949707031,308886
2020-10-15,276.0,281.79998779296875,270.6000061035156,272.20001220703125,271.3003845214844,457785
2020-10-16,273.6000061035156,276.79998779296875,271.04998779296875,274.8500061035156,273.9416198730469,228958
2020-10-19,276.8999938964844,281.0,275.6499938964844,277.8500061035156,276.93170166015625,497412
2020-10-20,278.6000061035156,278.6000061035156,275.04998779296875,276.95001220703125,276.03466796875,230750
2020-10-21,278.79998779296875,285.95001220703125,275.0,280.25,279.3237609863281,659423
2020-10-22,279.8999938964844,285.95001220703125,277.0,282.5,281.5663146972656,536608
2020-10-23,283.29998779296875,289.45001220703125,282.29998779296875,283.45001220703125,282.51318359375,785751
2020-10-26,284.79998779296875,286.70001220703125,278.5,282.20001220703125,281.267333984375,361497
2020-10-27,281.20001220703125,282.8999938964844,278.20001220703125,280.45001220703125,279.5231018066406,229253
2020-10-28,281.8500061035156,282.0,275.29998779296875,277.95001220703125,277.0313720703125,259632
2020-10-29,274.0,275.6000061035156,271.3999938964844,273.5,272.5960693359375,234976
2020-10-30,275.1000061035156,275.54998779296875,268.1000061035156,272.3999938964844,271.49969482421875,228911
2020-11-02,274.5,277.0,270.0,270.6000061035156,269.7056579589844,216968
2020-11-03,271.8999938964844,275.04998779296875,271.04998779296875,272.1499938964844,271.2505187988281,172909
2020-11-04,273.3999938964844,273.95001220703125,270.1000061035156,271.25,270.3534851074219,155917
2020-11-05,273.0,278.5,273.0,275.5,274.5894470214844,308777
2020-11-06,276.0,287.70001220703125,276.0,285.0,284.05804443359375,1083814
2020-11-09,288.0,288.8999938964844,282.1000061035156,283.95001220703125,283.01153564453125,417904
2020-11-10,287.0,291.8999938964844,283.95001220703125,286.5,285.5531005859375,679555
2020-11-11,285.0,285.75,277.8500061035156,281.45001220703125,280.5198059082031,795869
2020-11-12,282.0,284.54998779296875,279.6499938964844,281.25,280.3204345703125,382483
2020-11-13,281.8999938964844,282.6499938964844,278.45001220703125,280.45001220703125,279.5231018066406,274435
2020-11-14,287.0,287.6000061035156,282.0,286.3500061035156,285.4035949707031,251552
2020-11-17,286.3500061035156,304.6000061035156,284.3999938964844,294.70001220703125,293.72601318359375,3364685
2020-11-18,295.1000061035156,306.5,295.1000061035156,300.1000061035156,299.108154296875,2389415
2020-11-19,299.79998779296875,323.3999938964844,297.1499938964844,310.04998779296875,309.0252380371094,4467257
2020-11-20,312.0,316.5,298.04998779296875,305.1000061035156,304.09161376953125,1467128
2020-11-23,305.5,309.1499938964844,301.45001220703125,307.20001220703125,306.1846923828125,928392
2020-11-24,309.3999938964844,321.20001220703125,307.20001220703125,319.25,318.1948547363281,2772487
2020-11-25,321.70001220703125,328.0,312.1499938964844,316.70001220703125,315.6532897949219,2245118
2020-11-26,316.1499938964844,320.6499938964844,313.0,318.3999938964844,317.34765625,803963
2020-11-27,320.95001220703125,325.0,317.0,322.04998779296875,320.985595703125,1298484
2020-12-01,322.04998779296875,326.8999938964844,318.6499938964844,322.95001220703125,321.88262939453125,1001510
2020-12-02,324.04998779296875,329.0,319.1000061035156,322.1000061035156,321.0354309082031,1603426
2020-12-03,324.1499938964844,328.5,323.0,325.3999938964844,324.32452392578125,1119449
2020-12-04,326.0,340.8999938964844,325.8500061035156,332.95001220703125,331.8495788574219,3080694
2020-12-07,335.6000061035156,344.5,334.1000061035156,340.8999938964844,339.7732849121094,1602551
2020-12-08,343.6499938964844,344.75,330.1000061035156,336.5,335.3878479003906,1030686
2020-12-09,338.0,343.25,336.0,338.1499938964844,337.0323791503906,709501
2020-12-10,338.5,339.8500061035156,324.0,329.25,328.16180419921875,747853
2020-12-11,330.1000061035156,336.5,325.1000061035156,330.0,328.9093322753906,680274
2020-12-14,332.6499938964844,335.3999938964844,329.54998779296875,331.75,330.6535339355469,592658
2020-12-15,331.79998779296875,336.75,327.0,332.5,331.40106201171875,674600
2020-12-16,334.79998779296875,349.0,334.04998779296875,345.70001220703125,344.55743408203125,2445732
2020-12-17,350.1000061035156,371.75,350.1000061035156,358.0,356.8167724609375,5271985
2020-12-18,360.75,361.25,345.1000061035156,354.6499938964844,353.47784423828125,1403929
2020-12-21,356.45001220703125,361.95001220703125,316.0,327.95001220703125,326.8661193847656,1783999
2020-12-22,327.95001220703125,333.95001220703125,305.1000061035156,325.5,324.4241943359375,1905148
2020-12-23,328.0,342.29998779296875,327.20001220703125,339.45001220703125,338.3280944824219,1136344
2020-12-24,351.79998779296875,351.79998779296875,337.1499938964844,341.95001220703125,340.8198547363281,813573
2020-12-28,344.70001220703125,347.79998779296875,340.04998779296875,343.04998779296875,341.9161682128906,838979
2020-12-29,344.8500061035156,346.45001220703125,336.0,337.45001220703125,336.334716796875,594900
2020-12-30,341.95001220703125,341.95001220703125,332.75,335.70001220703125,334.5904846191406,493991
2020-12-31,336.8999938964844,340.95001220703125,332.0,337.95001220703125,336.83306884765625,848344
2021-01-01,338.95001220703125,346.70001220703125,337.0,342.95001220703125,341.8165283203125,985593
2021-01-04,344.6000061035156,354.45001220703125,344.25,347.3500061035156,346.2019958496094,1536559
2021-01-05,345.0,353.20001220703125,340.6499938964844,348.20001220703125,347.0491943359375,768600
2021-01-06,349.5,355.54998779296875,342.29998779296875,346.8999938964844,345.7534484863281,1323326
2021-01-07,354.5,355.70001220703125,348.75,350.0,348.8432312011719,873002
2021-01-08,351.75,353.75,347.0,348.20001220703125,347.0491943359375,606329
2021-01-11,350.8999938964844,352.6499938964844,342.1000061035156,347.25,346.1023254394531,788492
2021-01-12,344.0,347.5,337.8500061035156,344.25,343.1122131347656,500570
2021-01-13,345.0,352.25,342.0,346.1000061035156,344.95611572265625,1245040
2021-01-14,345.0,347.45001220703125,342.29998779296875,344.3500061035156,343.2119140625,378486
2021-01-15,342.0,345.45001220703125,337.25,339.6000061035156,338.47760009765625,436190
2021-01-18,339.79998779296875,340.1499938964844,328.1000061035156,330.04998779296875,328.9591369628906,546222
2021-01-19,332.70001220703125,339.3999938964844,332.0,336.6000061035156,335.4875183105469,381804
2021-01-20,336.29998779296875,340.95001220703125,334.29998779296875,338.25,337.1320495605469,329733
2021-01-21,340.79998779296875,341.70001220703125,330.04998779296875,333.25,332.1485900878906,500993
2021-01-22,333.0,335.79998779296875,325.1000061035156,328.20001220703125,327.11529541015625,436324
2021-01-25,329.20001220703125,331.6499938964844,321.0,322.5,321.4341125488281,350024
2021-01-27,322.8999938964844,331.04998779296875,318.1499938964844,327.3500061035156,326.2680969238281,576329
2021-01-28,322.04998779296875,333.5,321.5,325.95001220703125,324.8727111816406,452297
2021-01-29,328.95001220703125,330.6000061035156,321.0,322.20001220703125,321.1351013183594,305928
2021-02-01,324.70001220703125,329.0,318.29998779296875,323.75,322.67999267578125,707158
2021-02-02,327.79998779296875,344.8500061035156,325.5,340.20001220703125,339.07562255859375,1536598
2021-02-03,343.6000061035156,346.8999938964844,336.20001220703125,339.20001220703125,338.07891845703125,995259
2021-02-04,339.0,350.79998779296875,338.0,343.20001220703125,342.0657043457031,1121780
2021-02-05,346.0,347.3999938964844,336.5,341.1000061035156,339.97265625,696210
2021-02-08,344.0,352.0,342.5,344.75,343.6105651855469,1313991
2021-02-09,347.5,349.8999938964844,338.1499938964844,341.6000061035156,340.4709777832031,649680
2021-02-10,333.0,339.79998779296875,328.0,334.6499938964844,333.5439453125,1524074
2021-02-11,332.3999938964844,341.8500061035156,332.3999938964844,338.04998779296875,336.9327087402344,743185
2021-02-12,339.75,340.6000061035156,332.6499938964844,334.1499938964844,333.04559326171875,349852
2021-02-15,336.0,336.75,331.0,332.0,330.9027099609375,438168
2021-02-16,332.20001220703125,335.8999938964844,328.0,331.79998779296875,330.703369140625,444490
2021-02-17,328.5,344.5,328.5,341.1000061035156,339.97265625,1008420
2021-02-18,344.0,346.6000061035156,339.0,341.25,340.12213134765625,746271
2021-02-19,341.25,382.6499938964844,338.5,362.3500061035156,361.15240478515625,10976351
2021-02-22,367.8500061035156,378.5,361.54998779296875,369.20001220703125,367.9797668457031,3169297
2021-02-23,370.0,394.54998779296875,362.25,384.6000061035156,383.3288879394531,5643815
2021-02-24,386.0,395.70001220703125,371.0,381.6499938964844,380.38861083984375,1728548
2021-02-25,384.5,391.8999938964844,376.6000061035156,379.45001220703125,378.1958923339844,1234609
2021-02-26,371.3999938964844,382.0,368.04998779296875,371.70001220703125,370.4715270996094,1354215
2021-03-01,375.1000061035156,386.45001220703125,370.20001220703125,379.20001220703125,377.94671630859375,1218206
2021-03-02,382.0,385.70001220703125,376.0,378.45001220703125,377.19921875,807295
2021-03-03,380.6499938964844,401.70001220703125,379.3500061035156,388.5,387.2159729003906,2471833
2021-03-04,385.95001220703125,403.70001220703125,382.3500061035156,394.3500061035156,393.0466613769531,1811601
2021-03-05,395.8999938964844,409.0,385.8999938964844,387.8999938964844,386.6179504394531,2908193
2021-03-08,390.8999938964844,397.3999938964844,384.3500061035156,386.45001220703125,385.1727600097656,917054
2021-03-09,389.95001220703125,392.8999938964844,372.45001220703125,381.5,380.2391052246094,995629
2021-03-10,384.5,387.8999938964844,377.5,381.95001220703125,380.6876525878906,648355
2021-03-12,385.54998779296875,385.54998779296875,372.1000061035156,377.0,375.7539978027344,670992
2021-03-15,379.0,379.5,362.3999938964844,367.5,366.2853698730469,699288
2021-03-16,370.8500061035156,372.54998779296875,365.3999938964844,368.45001220703125,367.2322692871094,432168
2021-03-17,368.25,368.8500061035156,353.54998779296875,354.8500061035156,353.67718505859375,466614
2021-03-18,356.8500061035156,361.1499938964844,337.6499938964844,342.70001220703125,341.5673522949219,616206
2021-03-19,336.3999938964844,344.04998779296875,327.1499938964844,338.3999938964844,337.28155517578125,816803
2021-03-22,339.0,345.8999938964844,336.25,341.6499938964844,340.52081298828125,534616
2021-03-23,341.70001220703125,352.5,341.6499938964844,348.3999938964844,347.2485046386719,779032
2021-03-24,346.8999938964844,347.3999938964844,339.0,340.25,339.1254577636719,299599
2021-03-25,338.0,347.8999938964844,331.0,344.95001220703125,343.8099365234375,675005
2021-03-26,348.0,355.0,343.6000061035156,352.5,351.3349609375,637565
2021-03-30,358.75,366.3999938964844,355.0,358.8999938964844,357.71380615234375,939399
2021-03-31,358.8999938964844,368.54998779296875,355.25,361.54998779296875,360.35504150390625,915382
2021-04-01,363.3999938964844,371.0,362.04998779296875,368.70001220703125,367.4814453125,486266
2021-04-05,364.0,366.0,347.3999938964844,350.75,349.59075927734375,682796
2021-04-06,352.95001220703125,354.29998779296875,346.79998779296875,348.25,347.0989990234375,321416
2021-04-07,349.1000061035156,367.5,347.6499938964844,363.04998779296875,361.8500671386719,1126558
2021-04-08,363.20001220703125,369.54998779296875,357.25,359.3999938964844,358.212158203125,456559
2021-04-09,358.0,366.0,357.1000061035156,359.70001220703125,358.51116943359375,567775
2021-04-12,351.25,351.70001220703125,327.1000061035156,334.04998779296875,332.9459228515625,689401
2021-04-13,334.0,345.8999938964844,333.29998779296875,342.8500061035156,341.71685791015625,343000
2021-04-15,334.3500061035156,340.0,329.3500061035156,334.8999938964844,333.7931213378906,531746
2021-04-16,335.8999938964844,340.8500061035156,332.0,334.70001220703125,333.59381103515625,271724
2021-04-19,329.0,329.0,315.0,315.8999938964844,314.8559265136719,519208
2021-04-20,319.04998779296875,323.45001220703125,312.70001220703125,315.8999938964844,314.8559265136719,373022
2021-04-22,315.0,320.5,310.8500061035156,317.95001220703125,316.899169921875,376289
2021-04-23,315.0,322.0,298.8999938964844,317.8500061035156,316.79949951171875,363565
2021-04-26,320.20001220703125,322.5,318.0,319.29998779296875,318.24468994140625,208278
2021-04-27,322.0,327.8500061035156,319.95001220703125,325.3500061035156,324.2746887207031,306676
2021-04-28,327.0,332.79998779296875,326.0,327.75,326.666748046875,309475
2021-04-29,329.8999938964844,332.5,324.54998779296875,326.1000061035156,325.022216796875,253141
2021-04-30,323.45001220703125,327.79998779296875,320.0,321.5,320.4374084472656,236412
2021-05-03,320.0,329.5,318.0,327.70001220703125,326.616943359375,284043
2021-05-04,330.0,331.3999938964844,321.5,323.6000061035156,322.5304870605469,244357
2021-05-05,326.6499938964844,332.70001220703125,323.1499938964844,325.04998779296875,323.9756774902344,354180
2021-05-06,327.1000061035156,331.6000061035156,326.0,328.25,327.16510009765625,335386
2021-05-07,343.45001220703125,351.95001220703125,335.5,337.79998779296875,336.68353271484375,2393583
2021-05-10,343.0,345.79998779296875,338.8999938964844,343.25,342.11553955078125,661312
2021-05-11,340.0,356.8999938964844,337.54998779296875,351.1499938964844,349.9894104003906,1319291
2021-05-12,351.5,355.8500061035156,343.20001220703125,345.8500061035156,344.7069396972656,623970
2021-05-14,348.3999938964844,356.79998779296875,343.1000061035156,351.1000061035156,349.9396057128906,806840
2021-05-17,355.3500061035156,363.3500061035156,351.20001220703125,357.1000061035156,355.9197692871094,768942
2021-05-18,360.0,364.45001220703125,355.3500061035156,361.04998779296875,359.856689453125,705664
2021-05-19,356.6000061035156,365.8999938964844,356.54998779296875,359.5,358.31182861328125,975435
2021-05-20,361.0,371.79998779296875,359.20001220703125,368.54998779296875,367.3319091796875,1219045
2021-05-21,372.0,376.79998779296875,365.8999938964844,368.6499938964844,367.43157958984375,734881
2021-05-24,371.8999938964844,371.8999938964844,362.3999938964844,365.70001220703125,364.4913330078125,424095
2021-05-25,368.6499938964844,379.95001220703125,365.54998779296875,368.04998779296875,366.83355712890625,734327
2021-05-26,371.75,379.79998779296875,368.8500061035156,374.95001220703125,373.7107849121094,760928
2021-05-27,376.0,379.3999938964844,370.04998779296875,375.54998779296875,374.30877685546875,569608
2021-05-28,380.0,382.70001220703125,371.20001220703125,372.8999938964844,371.66754150390625,931859
2021-05-31,375.95001220703125,375.95001220703125,367.0,368.3999938964844,367.1824035644531,547223
2021-06-01,370.0,371.04998779296875,360.1499938964844,365.75,364.5411682128906,557231
2021-06-02,366.0,388.8999938964844,366.0,385.6499938964844,384.3753967285156,2411278
2021-06-03,389.29998779296875,403.0,387.20001220703125,395.79998779296875,394.4918518066406,2407107
2021-06-04,398.5,402.45001220703125,390.75,396.5,395.1895446777344,1004649
2021-06-07,400.0,419.0,392.8999938964844,409.6499938964844,408.29608154296875,2934639
2021-06-08,409.8500061035156,432.0,402.75,426.3500061035156,424.9408874511719,2614106
2021-06-09,430.04998779296875,435.3500061035156,408.04998779296875,413.8999938964844,412.5320129394531,1629615
2021-06-10,415.0,423.95001220703125,415.0,418.0,416.61846923828125,833804
2021-06-11,421.0,424.79998779296875,412.1499938964844,414.54998779296875,413.17987060546875,689082
2021-06-14,415.0,416.25,398.54998779296875,411.1499938964844,409.7911071777344,679942
2021-06-15,412.8999938964844,418.70001220703125,409.0,411.3999938964844,410.040283203125,453341
2021-06-16,411.3999938964844,413.75,404.0,405.6000061035156,404.25946044921875,417947
2021-06-17,404.6000061035156,430.8500061035156,402.20001220703125,426.95001220703125,425.5389099121094,2249127
2021-06-18,425.0,431.8500061035156,404.0,417.70001220703125,416.3194885253906,1250423
2021-06-21,409.5,419.70001220703125,404.6499938964844,416.3999938964844,415.0237731933594,574656
2021-06-22,420.0,449.79998779296875,419.6499938964844,432.8500061035156,431.4194030761719,3829737
2021-06-23,435.79998779296875,439.20001220703125,427.1000061035156,432.25,430.8213806152344,1088272
2021-06-24,434.04998779296875,438.70001220703125,409.0,413.04998779296875,411.684814453125,1271725
2021-06-25,416.29998779296875,422.3999938964844,411.75,417.1499938964844,415.7712707519531,711107
2021-06-28,419.8999938964844,420.8999938964844,410.29998779296875,413.8999938964844,412.5320129394531,585450
2021-06-29,416.0,425.0,409.25,411.29998779296875,409.94061279296875,498482
2021-06-30,413.29998779296875,415.54998779296875,409.29998779296875,412.04998779296875,410.6881408691406,341194
2021-07-01,413.8999938964844,414.8500061035156,408.0,409.75,408.395751953125,281007
2021-07-02,411.70001220703125,413.45001220703125,408.5,411.6000061035156,410.2396240234375,262447
2021-07-05,412.8999938964844,422.3500061035156,410.0,418.6499938964844,417.2663269042969,601347
2021-07-06,416.0,430.8500061035156,415.0,423.25,421.85113525390625,1394362
2021-07-07,423.25,424.75,416.3999938964844,419.04998779296875,417.6650085449219,453702
2021-07-08,420.3999938964844,427.0,414.0,417.75,416.3692932128906,574755
2021-07-09,414.5,420.5,407.1000061035156,416.70001220703125,415.3227844238281,363834
2021-07-12,419.95001220703125,441.75,418.5,437.1499938964844,435.7051696777344,2039679
2021-07-13,440.8500061035156,469.0,437.1499938964844,459.6499938964844,458.1308288574219,6546041
2021-07-14,459.6499938964844,461.79998779296875,445.54998779296875,448.0,446.5193176269531,1328174
2021-07-15,448.0,449.95001220703125,440.0,442.1499938964844,440.68865966796875,595153
2021-07-16,442.8999938964844,461.75,441.29998779296875,453.29998779296875,451.8017883300781,1736048
2021-07-19,465.0,473.6000061035156,456.0,469.1000061035156,467.5495910644531,2706597
2021-07-20,471.0,473.8999938964844,447.5,453.1000061035156,451.60247802734375,1097328
2021-07-22,457.70001220703125,465.0,455.6000061035156,459.75,458.2304992675781,710075
2021-07-23,459.75,461.45001220703125,446.54998779296875,448.6000061035156,447.1173400878906,508463
2021-07-26,449.0,456.0,446.0,448.1499938964844,446.6688232421875,401062
2021-07-27,452.3500061035156,459.8999938964844,441.1000061035156,446.6499938964844,445.17376708984375,609839
2021-07-28,448.6499938964844,472.29998779296875,437.04998779296875,466.1000061035156,464.55950927734375,2148350
2021-07-29,466.0,473.0,450.1000061035156,453.5,452.00115966796875,1351708
2021-07-30,438.5,449.6499938964844,433.29998779296875,440.70001220703125,439.24346923828125,915171
2021-08-02,444.8999938964844,453.79998779296875,442.29998779296875,447.3999938964844,445.9212951660156,724397
2021-08-03,449.20001220703125,458.79998779296875,445.25,452.3500061035156,450.8549499511719,687411
2021-08-04,453.79998779296875,458.0,440.0,443.54998779296875,442.0840148925781,471520
2021-08-05,446.0,446.3999938964844,434.0,436.3500061035156,434.9078369140625,330149
2021-08-06,436.3500061035156,446.0,436.0,439.25,437.7982482910156,264073
2021-08-09,440.0,442.95001220703125,424.1000061035156,426.3500061035156,424.9408874511719,368651
2021-08-10,426.3500061035156,430.0,406.0,408.8500061035156,407.49871826171875,472372
2021-08-11,410.8999938964844,416.79998779296875,393.3999938964844,412.95001220703125,411.5851745605469,700205
2021-08-12,416.20001220703125,421.0,413.0,417.25,415.8709411621094,362567
2021-08-13,419.79998779296875,423.70001220703125,416.20001220703125,419.25,417.8643493652344,292020
2021-08-16,417.1499938964844,423.3999938964844,412.20001220703125,414.20001220703125,412.8310546875,243969
2021-08-17,413.95001220703125,424.70001220703125,405.0,413.8999938964844,412.5320129394531,304185
2021-08-18,415.0,420.6000061035156,410.04998779296875,413.20001220703125,411.8343505859375,303898
2021-08-20,408.8500061035156,411.3999938964844,401.20001220703125,403.8500061035156,402.5152587890625,268537
2021-08-23,405.0,409.70001220703125,389.95001220703125,393.29998779296875,392.0000915527344,349578
2021-08-24,393.29998779296875,404.95001220703125,391.3999938964844,403.6499938964844,402.3158874511719,231879
2021-08-25,406.8999938964844,410.0,398.0,400.54998779296875,399.22613525390625,234555
2021-08-26,400.0,404.20001220703125,393.79998779296875,395.20001220703125,393.89385986328125,227577
2021-08-27,395.8999938964844,398.6499938964844,391.25,393.95001220703125,392.6479797363281,246856
2021-08-30,394.54998779296875,412.54998779296875,394.54998779296875,402.29998779296875,400.9703674316406,350891
2021-08-31,407.0,409.20001220703125,403.0,404.5,403.1630859375,207201
2021-09-01,404.8999938964844,427.25,404.8999938964844,420.8999938964844,419.5088806152344,1342303
2021-09-02,420.0,426.8999938964844,416.1000061035156,419.3500061035156,417.9640197753906,452751
2021-09-03,419.8999938964844,425.1499938964844,414.25,416.3999938964844,415.0237731933594,469712
2021-09-06,418.6000061035156,434.3999938964844,417.3500061035156,423.5,422.1003112792969,968063
2021-09-07,423.8999938964844,437.1000061035156,417.3500061035156,433.29998779296875,431.8678894042969,1260000
2021-09-08,436.25,443.6499938964844,430.54998779296875,433.45001220703125,432.0174255371094,1215141
2021-09-09,433.95001220703125,441.79998779296875,432.0,435.54998779296875,434.1104736328125,519694
2021-09-13,435.0,438.45001220703125,427.1000061035156,429.45001220703125,428.0306396484375,363278
2021-09-14,433.6499938964844,436.70001220703125,430.95001220703125,433.6499938964844,432.21673583984375,313701
2021-09-15,434.20001220703125,437.5,428.0,429.95001220703125,428.52899169921875,314837
2021-09-16,431.70001220703125,436.0,425.25,426.0,424.592041015625,297478
2021-09-17,428.0,431.75,417.04998779296875,418.79998779296875,417.41583251953125,494947
2021-09-20,416.0,418.0,410.04998779296875,411.20001220703125,409.8409729003906,315576
2021-09-21,411.1499938964844,416.75,405.20001220703125,413.3500061035156,411.9838562011719,254576
2021-09-22,416.0,439.5,414.1499938964844,435.45001220703125,434.01080322265625,2156851
2021-09-23,464.5,464.5,443.29998779296875,447.45001220703125,445.9711608886719,3084775
2021-09-24,450.0,450.0,433.79998779296875,440.45001220703125,438.9942932128906,901719
2021-09-27,442.70001220703125,456.29998779296875,441.95001220703125,447.8999938964844,446.4196472167969,1470728
2021-09-28,460.8999938964844,472.0,452.20001220703125,457.45001220703125,455.9381103515625,4571704
2021-09-29,457.0,464.75,449.8999938964844,452.54998779296875,451.05426025390625,1147468
2021-09-30,453.45001220703125,462.75,451.1499938964844,459.0,457.48297119140625,848935
2021-10-01,452.0,458.0,445.04998779296875,452.5,451.00445556640625,591953
2021-10-04,455.20001220703125,456.70001220703125,451.25,452.29998779296875,450.80511474609375,341968
2021-10-05,452.29998779296875,464.0,452.29998779296875,460.54998779296875,459.02783203125,1171472
2021-10-06,466.54998779296875,471.20001220703125,457.04998779296875,463.45001220703125,461.91827392578125,1826447
2021-10-07,467.6000061035156,484.1499938964844,461.20001220703125,471.95001220703125,470.3901672363281,2795181
2021-10-08,473.75,476.3999938964844,465.5,466.75,465.2073669433594,592498
2021-10-11,467.3999938964844,470.6499938964844,462.0,465.45001220703125,463.9116516113281,473571
2021-10-12,464.0,467.8999938964844,460.0,460.54998779296875,459.02783203125,373311
2021-10-13,462.20001220703125,475.0,461.1000061035156,463.3999938964844,461.868408203125,818227
2021-10-14,466.0,472.6000061035156,461.0,461.75,460.223876953125,442725
2021-10-18,464.95001220703125,486.75,460.5,474.1000061035156,472.5330810546875,1378433
2021-10-19,477.0,484.0,461.0,465.45001220703125,463.9116516113281,910863
2021-10-20,465.0,465.0,451.0,455.54998779296875,454.04437255859375,553192
2021-10-21,458.8999938964844,462.0,451.8500061035156,457.29998779296875,455.78857421875,275768
2021-10-22,458.1499938964844,467.6499938964844,442.75,450.79998779296875,449.31005859375,432127
2021-10-25,452.0,453.5,435.75,441.25,439.7916259765625,335133
2021-10-26,441.6499938964844,453.0,441.6499938964844,450.54998779296875,449.0608825683594,283475
2021-10-27,454.20001220703125,464.79998779296875,452.0,457.8500061035156,456.3367614746094,365230
2021-10-28,469.8999938964844,469.8999938964844,451.6499938964844,454.20001220703125,452.6988525390625,684758
2021-10-29,454.5,467.70001220703125,446.04998779296875,457.3500061035156,455.83843994140625,614292
2021-11-01,460.54998779296875,471.6000061035156,458.0,466.29998779296875,464.7588195800781,839181
2021-11-02,469.0,488.6000061035156,468.1499938964844,485.95001220703125,484.3439025878906,1459942
2021-11-03,485.0,509.29998779296875,480.1000061035156,500.79998779296875,499.1448059082031,2916347
2021-11-04,505.25,512.4500122070312,502.0,505.8999938964844,504.22796630859375,488171
2021-11-08,509.29998779296875,520.7999877929688,502.8500061035156,512.4000244140625,510.7065124511719,1112435
2021-11-09,510.79998779296875,524.2000122070312,508.0,518.4500122070312,516.7365112304688,727540
2021-11-10,517.0,519.5499877929688,503.0,505.29998779296875,503.62994384765625,400297
2021-11-11,507.3500061035156,509.45001220703125,497.3500061035156,499.5,497.84912109375,359772
2021-11-12,499.79998779296875,512.2000122070312,493.25,507.0,505.3243408203125,516352
2021-11-15,506.0,517.7999877929688,497.3500061035156,508.70001220703125,507.0187072753906,545231
2021-11-16,510.0,519.6500244140625,504.5,508.29998779296875,506.6200256347656,598006
2021-11-17,508.29998779296875,515.0,506.95001220703125,510.3999938964844,508.71307373046875,300447
2021-11-18,510.3999938964844,514.8499755859375,499.5,502.20001220703125,500.5401916503906,291716
2021-11-22,501.45001220703125,527.9000244140625,494.3500061035156,506.5,504.82598876953125,1418285
2021-11-23,511.0,603.7999877929688,511.0,588.2000122070312,586.2559814453125,7693210
2021-11-24,588.0,635.0,581.0,620.4000244140625,618.3495483398438,9250088
2021-11-25,612.0,636.0,608.7999877929688,623.75,621.6884765625,2960915
2021-11-26,610.0,623.0,584.5,595.8499755859375,593.880615234375,1949268
2021-11-29,596.0,673.7000122070312,576.3499755859375,657.75,655.5761108398438,7977354
2021-11-30,652.9500122070312,676.4000244140625,632.0,641.0499877929688,638.9312744140625,2063209
2021-12-01,646.9000244140625,662.9500122070312,630.0,637.0499877929688,634.9444580078125,1031169
2021-12-02,643.9000244140625,644.0,610.5,614.9500122070312,612.9175415039062,945512
2021-12-03,615.9500122070312,634.8499755859375,614.9500122070312,623.7999877929688,621.73828125,576717
2021-12-06,628.0,629.7999877929688,590.4000244140625,599.1500244140625,597.1697998046875,330023
2021-12-07,604.75,651.9500122070312,604.4500122070312,637.0999755859375,634.9943237304688,848499
2021-12-08,645.0,657.7000122070312,635.6500244140625,640.0499877929688,637.9345703125,514217
2021-12-09,640.0,659.0,629.1500244140625,645.9500122070312,643.8151245117188,579052
2021-12-10,644.9500122070312,667.7000122070312,643.6500244140625,656.5499877929688,654.3800659179688,1046349
2021-12-13,661.0,668.9000244140625,651.0,658.0999755859375,655.9249267578125,626319
2021-12-14,658.0999755859375,708.4000244140625,650.0,689.0999755859375,686.8224487304688,3138345
2021-12-15,692.5,702.25,670.0999755859375,676.9000244140625,674.662841796875,1050579
2021-12-16,681.7999877929688,682.7000122070312,662.0,667.1500244140625,664.945068359375,464053
