Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,2858.0,2868.0,2830.14990234375,2849.800048828125,2790.62158203125,10465
2019-05-16,2816.0,2875.0,2816.0,2864.050048828125,2804.57568359375,3557
2019-05-17,2879.5,2925.050048828125,2850.0,2869.10009765625,2809.520751953125,2754
2019-05-20,2978.0,2978.0,2872.0,2938.89990234375,2877.870849609375,8074
2019-05-21,2938.89990234375,2938.89990234375,2882.10009765625,2920.25,2859.6083984375,1705
2019-05-22,2948.949951171875,2948.949951171875,2850.0,2918.699951171875,2858.09033203125,8037
2019-05-23,2930.0,2951.0,2800.0,2818.800048828125,2760.26513671875,38912
2019-05-24,2800.0,2920.0,2800.0,2900.050048828125,2839.82763671875,39050
2019-05-27,2900.0,3046.449951171875,2880.050048828125,2995.14990234375,2932.953125,19511
2019-05-28,2995.14990234375,3060.35009765625,2952.050048828125,3054.75,2991.315185546875,14758
2019-05-29,3054.0,3054.0,2956.199951171875,3002.0,2939.660888671875,5922
2019-05-30,3002.050048828125,3024.050048828125,2972.85009765625,3002.050048828125,2939.709716796875,26620
2019-05-31,3001.949951171875,3043.35009765625,2963.300048828125,3006.64990234375,2944.214111328125,3769
2019-06-03,3043.35009765625,3043.35009765625,2970.35009765625,2990.199951171875,2928.105712890625,6837
2019-06-04,3000.0,3000.0,2915.550048828125,2942.699951171875,2881.592041015625,5687
2019-06-06,2942.699951171875,3009.949951171875,2940.300048828125,2983.10009765625,2921.1533203125,6551
2019-06-07,3018.0,3018.0,2944.949951171875,2961.35009765625,2899.85498046875,3370
2019-06-10,2960.0,3049.699951171875,2960.0,3035.199951171875,2972.17138671875,7053
2019-06-11,3035.199951171875,3055.0,3003.0,3043.64990234375,2980.445556640625,4680
2019-06-12,3039.0,3039.85009765625,2958.10009765625,2969.449951171875,2907.78662109375,5374
2019-06-13,2974.10009765625,3040.0,2950.050048828125,3025.550048828125,2962.7216796875,2393
2019-06-14,3030.0,3040.0,2994.050048828125,3009.550048828125,2947.05419921875,1313
2019-06-17,2990.0,3032.699951171875,2920.0,2946.199951171875,2885.01953125,14252
2019-06-18,2908.0,2970.050048828125,2900.0,2926.25,2865.483642578125,6743
2019-06-19,2902.0,2950.39990234375,2900.0,2905.10009765625,2844.773193359375,1486
2019-06-20,2905.199951171875,2946.699951171875,2900.0,2927.699951171875,2866.903564453125,2023
2019-06-21,2910.300048828125,2979.800048828125,2901.050048828125,2948.0,2886.781982421875,1784
2019-06-24,2940.0,3001.0,2906.0,2967.0,2905.387451171875,1687
2019-06-25,2979.949951171875,2999.89990234375,2950.39990234375,2968.10009765625,2906.465087890625,4800
2019-06-26,2967.949951171875,3036.39990234375,2959.85009765625,3024.60009765625,2961.79150390625,3081
2019-06-27,3020.0,3024.0,2967.10009765625,3008.0,2945.5361328125,3002
2019-06-28,3037.0,3037.0,2970.0,2981.89990234375,2919.978271484375,2825
2019-07-01,3017.89990234375,3017.89990234375,2960.0,2977.050048828125,2915.22900390625,1612
2019-07-02,2971.75,3002.14990234375,2956.550048828125,2987.10009765625,2925.0703125,1065
2019-07-03,3014.0,3040.0,2975.0,2989.14990234375,2927.07763671875,5489
2019-07-04,3001.0,3001.0,2950.0,2954.949951171875,2893.587890625,1459
2019-07-05,2950.050048828125,3004.89990234375,2950.050048828125,2977.75,2915.91455078125,1879
2019-07-08,2977.0,2997.949951171875,2890.0,2908.300048828125,2847.906494140625,5525
2019-07-09,2910.0,2922.0,2866.550048828125,2901.25,2841.0029296875,7291
2019-07-10,2900.0,2956.949951171875,2880.0,2900.60009765625,2840.366455078125,2416
2019-07-11,2950.0,2950.0,2825.10009765625,2852.64990234375,2793.412353515625,15931
2019-07-12,2850.0,2940.0,2836.699951171875,2875.449951171875,2828.62939453125,2251
2019-07-15,2872.5,2894.89990234375,2310.0,2728.14990234375,2695.915771484375,58062
2019-07-16,2728.0,2748.0,2700.0,2703.10009765625,2671.161865234375,6008
2019-07-17,2703.10009765625,2750.0,2703.10009765625,2734.800048828125,2702.487548828125,2034
2019-07-18,2740.0,2748.0,2710.0,2719.85009765625,2687.714111328125,3611
2019-07-19,2719.85009765625,2725.0,2641.25,2688.5,2656.734375,9673
2019-07-22,2688.5,2700.0,2552.0,2591.949951171875,2561.325439453125,8825
2019-07-23,2599.0,2599.0,2525.25,2548.89990234375,2518.783935546875,10261
2019-07-24,2575.0,2575.0,2482.89990234375,2542.0,2511.96533203125,5807
2019-07-25,2540.10009765625,2594.85009765625,2525.0,2548.35009765625,2518.240478515625,3405
2019-07-26,2548.35009765625,2619.800048828125,2526.050048828125,2574.800048828125,2544.378173828125,1376
2019-07-29,2632.0,2632.0,2550.300048828125,2601.0,2570.268310546875,1808
2019-07-30,2601.0,2745.0,2507.0,2643.25,2612.01904296875,4376
2019-07-31,2650.0,2684.89990234375,2536.39990234375,2567.449951171875,2537.11474609375,14450
2019-08-01,2567.449951171875,2687.0,2412.0,2494.89990234375,2465.421875,11870
2019-08-02,2447.0,2468.85009765625,2342.0,2423.550048828125,2394.9150390625,26011
2019-08-05,2361.0,2432.949951171875,2351.300048828125,2405.35009765625,2376.929931640625,13314
2019-08-06,2425.0,2514.949951171875,2363.050048828125,2476.89990234375,2447.634521484375,22076
2019-08-07,2480.14990234375,2560.0,2473.0,2513.300048828125,2483.6044921875,1715
2019-08-08,2525.0,2525.0,2442.0,2472.10009765625,2442.891357421875,2099
2019-08-09,2472.25,2577.949951171875,2472.25,2546.300048828125,2516.214599609375,1934
2019-08-13,2555.0,2555.0,2200.0,2497.89990234375,2468.386474609375,4173
2019-08-14,2430.050048828125,2489.949951171875,2430.050048828125,2462.85009765625,2433.7509765625,6494
2019-08-16,2465.0,2500.89990234375,2402.0,2432.5,2403.75927734375,6333
2019-08-19,2426.0,2464.35009765625,2426.0,2449.300048828125,2420.360595703125,3778
2019-08-20,2484.0,2484.0,2422.10009765625,2444.60009765625,2415.71630859375,5587
2019-08-21,2425.0,2449.85009765625,2400.0,2403.0,2374.607666015625,2495
2019-08-22,2438.0,2438.0,2375.050048828125,2384.25,2356.079345703125,2966
2019-08-23,2384.0,2425.0,2350.0,2391.39990234375,2363.144775390625,2511
2019-08-26,2430.0,2430.10009765625,2368.800048828125,2392.949951171875,2364.676513671875,6092
2019-08-27,2370.0,2480.0,2370.0,2452.550048828125,2423.572509765625,2558
2019-08-28,2493.89990234375,2525.14990234375,2440.25,2513.60009765625,2483.901123046875,1893
2019-08-29,2525.0,2600.0,2470.75,2512.89990234375,2483.209228515625,1494
2019-08-30,2475.5,2504.89990234375,2411.0,2438.75,2409.935302734375,5624
2019-09-03,2438.75,2438.75,2380.0,2400.60009765625,2372.236328125,3214
2019-09-04,2385.0,2422.949951171875,2375.199951171875,2400.85009765625,2372.483154296875,2322
2019-09-05,2401.0,2433.14990234375,2389.949951171875,2418.14990234375,2389.57861328125,1408
2019-09-06,2449.0,2449.0,2408.300048828125,2439.300048828125,2410.47900390625,805
2019-09-09,2420.35009765625,2458.949951171875,2399.949951171875,2402.449951171875,2374.06396484375,6931
2019-09-11,2437.0,2559.85009765625,2410.10009765625,2502.699951171875,2473.129638671875,6593
2019-09-12,2547.0,2564.949951171875,2490.5,2492.10009765625,2462.655029296875,1161
2019-09-13,2492.10009765625,2599.0,2492.10009765625,2570.35009765625,2539.980712890625,4394
2019-09-16,2590.0,2600.0,2513.85009765625,2576.800048828125,2546.354248046875,2605
2019-09-17,2547.14990234375,2577.10009765625,2511.0,2549.75,2519.6240234375,44605
2019-09-18,2549.0,2585.0,2520.050048828125,2573.60009765625,2543.192138671875,23048
2019-09-19,2579.64990234375,2598.0,2532.949951171875,2542.199951171875,2512.1630859375,1143
2019-09-20,2578.949951171875,2840.0,2505.699951171875,2716.050048828125,2683.959228515625,8875
2019-09-23,2900.0,2900.0,2603.0,2734.64990234375,2702.339111328125,16439
2019-09-24,2745.0,2774.949951171875,2665.64990234375,2747.39990234375,2714.9384765625,13268
2019-09-25,2790.0,2790.0,2665.0,2696.89990234375,2665.035400390625,5688
2019-09-26,2730.0,2730.0,2675.0,2685.199951171875,2653.4736328125,1366
2019-09-27,2650.050048828125,2725.0,2622.800048828125,2697.64990234375,2665.7763671875,5201
2019-09-30,2710.0,2725.0,2620.0,2660.89990234375,2629.460693359375,2646
2019-10-01,2719.0,2719.0,2634.949951171875,2658.050048828125,2626.644287109375,2087
2019-10-03,2650.89990234375,2656.0,2590.050048828125,2623.949951171875,2592.947265625,3067
2019-10-04,2629.449951171875,2650.35009765625,2593.949951171875,2600.39990234375,2569.675537109375,1038
2019-10-07,2604.89990234375,2622.0,2525.0,2530.949951171875,2501.0458984375,4086
2019-10-09,2515.0,2547.949951171875,2492.10009765625,2509.300048828125,2479.65185546875,11566
2019-10-10,2509.300048828125,2529.89990234375,2460.0,2470.550048828125,2441.35986328125,37840
2019-10-11,2469.550048828125,2489.75,2451.35009765625,2460.449951171875,2431.37890625,1370
2019-10-14,2441.0,2489.5,2441.0,2463.050048828125,2433.948486328125,6441
2019-10-15,2489.0,2489.050048828125,2410.0,2424.60009765625,2395.95263671875,22668
2019-10-16,2420.0,2465.0,2420.0,2451.800048828125,2422.831298828125,1576
2019-10-17,2450.0,2480.050048828125,2442.300048828125,2457.0,2427.9697265625,13865
2019-10-18,2460.0,2612.0,2456.35009765625,2587.39990234375,2556.8291015625,3517
2019-10-22,2612.0,2672.0,2591.14990234375,2599.75,2569.033203125,6065
2019-10-23,2555.0,2592.39990234375,2554.449951171875,2577.550048828125,2547.095458984375,1003
2019-10-24,2560.050048828125,2585.300048828125,2560.050048828125,2566.699951171875,2536.37353515625,7677
2019-10-25,2566.699951171875,2580.25,2522.0,2541.39990234375,2511.372314453125,1679
2019-10-27,2549.0,2585.0,2510.0,2549.050048828125,2518.93212890625,1128
2019-10-29,2586.0,2586.0,2532.10009765625,2544.10009765625,2514.040771484375,26711
2019-10-30,2575.0,2688.0,2541.050048828125,2580.449951171875,2549.961181640625,8062
2019-10-31,2634.0,2711.0,2605.0,2684.14990234375,2652.435791015625,10432
2019-11-01,2684.14990234375,2715.0,2670.0,2701.75,2669.828125,2914
2019-11-04,2702.0,2720.0,2652.25,2708.60009765625,2676.59716796875,2726
2019-11-05,2708.60009765625,2726.800048828125,2603.0,2630.64990234375,2599.56787109375,13384
2019-11-06,2637.0,2661.0,2542.39990234375,2550.199951171875,2520.068359375,15649
2019-11-07,2575.25,2644.300048828125,2551.25,2615.949951171875,2585.04150390625,3718
2019-11-08,2639.0,2639.0,2553.5,2578.5,2548.034423828125,1992
2019-11-11,2637.0,2637.0,2550.0,2608.949951171875,2578.124267578125,4734
2019-11-13,2575.0,2598.550048828125,2500.0,2512.199951171875,2482.517333984375,14858
2019-11-14,2515.0,2520.0,2401.0,2440.14990234375,2411.31884765625,11879
2019-11-15,2425.0,2527.0,2425.0,2489.699951171875,2460.283203125,4924
2019-11-18,2524.699951171875,2524.699951171875,2415.0,2442.64990234375,2413.789306640625,2915
2019-11-19,2477.0,2477.0,2407.050048828125,2423.85009765625,2395.21142578125,3570
2019-11-20,2427.0,2450.050048828125,2405.300048828125,2434.449951171875,2405.68603515625,2954
2019-11-21,2410.0,2484.800048828125,2410.0,2454.449951171875,2425.44970703125,3711
2019-11-22,2454.0,2454.0,2401.050048828125,2409.60009765625,2381.1298828125,3008
2019-11-25,2429.0,2540.0,2420.0,2527.300048828125,2497.439208984375,5906
2019-11-26,2547.0,2570.0,2500.0,2551.050048828125,2520.90869140625,2712
2019-11-27,2559.0,2579.0,2480.0,2486.949951171875,2457.565673828125,2715
2019-11-28,2499.0,2549.0,2472.0,2500.199951171875,2470.659423828125,16454
2019-11-29,2481.64990234375,2574.0,2481.64990234375,2551.050048828125,2520.90869140625,6760
2019-12-02,2507.25,2558.949951171875,2500.050048828125,2509.64990234375,2479.997802734375,855
2019-12-03,2510.050048828125,2540.0,2451.050048828125,2523.35009765625,2493.535888671875,2317
2019-12-04,2504.35009765625,2541.0,2488.0,2530.5,2500.601318359375,1272
2019-12-05,2505.0,2544.050048828125,2480.0,2525.85009765625,2496.00634765625,2958
2019-12-06,2538.449951171875,2542.5,2487.050048828125,2530.64990234375,2500.74951171875,1895
2019-12-09,2505.10009765625,2529.89990234375,2475.050048828125,2488.89990234375,2459.49267578125,1518
2019-12-10,2499.64990234375,2499.64990234375,2470.0,2477.85009765625,2448.573486328125,2235
2019-12-11,2456.300048828125,2517.14990234375,2450.550048828125,2500.25,2470.708740234375,2806
2019-12-12,2505.0,2556.949951171875,2480.10009765625,2550.10009765625,2519.9697265625,5314
2019-12-13,2543.199951171875,2579.699951171875,2530.550048828125,2556.14990234375,2525.9482421875,1899
2019-12-16,2557.14990234375,2600.0,2505.0,2521.89990234375,2492.102783203125,2233
2019-12-17,2563.800048828125,2579.5,2509.5,2554.800048828125,2524.614501953125,1901
2019-12-18,2554.800048828125,2569.300048828125,2516.5,2528.10009765625,2498.22998046875,452
2019-12-19,2568.0,2568.0,2510.050048828125,2526.25,2496.401611328125,821
2019-12-20,2530.0,2630.0,2501.300048828125,2585.0,2554.45751953125,2590
2019-12-23,2622.89990234375,2622.89990234375,2501.0,2585.35009765625,2554.803466796875,3338
2019-12-24,2588.75,2680.0,2555.10009765625,2652.949951171875,2621.6044921875,3074
2019-12-26,2690.10009765625,2709.800048828125,2635.0,2659.39990234375,2627.978271484375,3825
2019-12-27,2626.85009765625,2675.39990234375,2576.5,2604.35009765625,2573.578857421875,1908
2019-12-30,2615.0,2650.0,2570.85009765625,2640.64990234375,2609.449951171875,6242
2019-12-31,2650.0,2720.0,2605.0,2697.550048828125,2665.677734375,8706
2020-01-01,2740.89990234375,2740.949951171875,2679.949951171875,2687.5,2655.746337890625,1522
2020-01-02,2749.0,2749.0,2615.300048828125,2655.25,2623.87744140625,2071
2020-01-03,2655.25,2720.0,2642.0,2676.0,2644.382080078125,2062
2020-01-06,2640.0,2677.0,2532.0,2575.199951171875,2544.773193359375,3866
2020-01-07,2575.0,2648.0,2574.949951171875,2616.5,2585.585205078125,2112
2020-01-08,2570.0,2619.949951171875,2550.0,2586.60009765625,2556.03857421875,1131
2020-01-09,2586.64990234375,2697.5,2586.60009765625,2671.300048828125,2639.73779296875,3108
2020-01-10,2696.75,2700.0,2650.0,2666.14990234375,2634.648681640625,3183
2020-01-13,2680.0,2720.0,2650.0,2656.699951171875,2625.310302734375,13471
2020-01-14,2641.0,2696.0,2625.0,2667.75,2636.229736328125,2110
2020-01-15,2687.550048828125,2687.550048828125,2650.0,2652.10009765625,2620.7646484375,3529
2020-01-16,2669.949951171875,2689.89990234375,2650.0,2654.699951171875,2623.333740234375,1983
2020-01-17,2687.949951171875,2695.0,2650.0,2661.5,2630.0537109375,2799
2020-01-20,2688.699951171875,2688.699951171875,2650.0,2659.60009765625,2628.176025390625,1591
2020-01-21,2684.0,2684.0,2650.0,2651.199951171875,2619.875244140625,1788
2020-01-22,2651.199951171875,2700.0,2650.0,2690.85009765625,2659.056884765625,8423
2020-01-23,2722.0,2722.0,2617.0,2639.89990234375,2608.708740234375,7598
2020-01-24,2642.0,2699.89990234375,2621.0,2687.85009765625,2656.09228515625,8560
2020-01-27,2655.0,2710.0,2650.14990234375,2683.199951171875,2651.4970703125,5736
2020-01-28,2687.949951171875,2694.949951171875,2659.85009765625,2684.85009765625,2653.127685546875,3591
2020-01-29,2697.949951171875,2697.949951171875,2678.449951171875,2679.800048828125,2648.137451171875,5410
2020-01-30,2679.0,2727.0,2662.199951171875,2708.550048828125,2676.547607421875,15380
2020-01-31,2714.949951171875,2720.0,2670.10009765625,2709.25,2677.2392578125,4848
2020-02-03,2611.0,2649.0,2609.0,2613.39990234375,2582.52197265625,1256
2020-02-04,2624.0,2662.60009765625,2581.050048828125,2648.75,2617.4541015625,8086
2020-02-05,2660.0,2700.0,2575.0,2626.39990234375,2595.368408203125,14023
2020-02-06,2607.0,2641.64990234375,2567.0,2581.89990234375,2551.39404296875,2844
2020-02-07,2600.0,2600.050048828125,2524.050048828125,2536.25,2506.283447265625,3434
2020-02-10,2555.0,2558.949951171875,2452.39990234375,2469.050048828125,2439.877197265625,4696
2020-02-11,2455.0,2491.949951171875,2451.199951171875,2467.0,2437.851806640625,2882
2020-02-12,2454.25,2519.35009765625,2430.0,2501.050048828125,2471.499267578125,6483
2020-02-13,2520.0,2530.0,2462.39990234375,2491.550048828125,2462.111572265625,1432
2020-02-14,2504.949951171875,2529.0,2450.0,2454.39990234375,2425.400390625,14224
2020-02-17,2410.14990234375,2465.0,2410.0,2425.050048828125,2396.397216796875,3587
2020-02-18,2418.0,2425.0,2375.0,2384.199951171875,2356.030029296875,5979
2020-02-19,2390.0,2522.0,2357.64990234375,2432.14990234375,2403.413330078125,6395
2020-02-20,2461.35009765625,2505.10009765625,2435.0,2470.25,2441.063232421875,4603
2020-02-24,2448.0,2468.0,2416.0,2430.449951171875,2401.7333984375,5612
2020-02-25,2438.35009765625,2465.199951171875,2430.449951171875,2455.39990234375,2426.388427734375,6051
2020-02-26,2456.0,2456.050048828125,2410.0,2443.60009765625,2427.580810546875,3812
2020-02-27,2444.550048828125,2468.0,2401.300048828125,2415.300048828125,2399.46630859375,4620
2020-02-28,2375.0,2535.0,2356.949951171875,2492.25,2475.911865234375,13648
2020-03-02,2435.050048828125,2460.050048828125,2321.050048828125,2442.35009765625,2426.339111328125,17990
2020-03-03,2450.10009765625,2520.0,2450.0,2500.199951171875,2483.809814453125,235500
2020-03-04,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,2511.328125,23772
2020-03-05,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,2521.163330078125,9362
2020-03-06,2520.0,2530.0,2401.300048828125,2495.14990234375,2478.792724609375,16908
2020-03-09,2432.0,2487.75,2346.0,2387.949951171875,2372.295654296875,12194
2020-03-11,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,2364.00048828125,6599
2020-03-12,2350.0,2391.5,2275.050048828125,2353.14990234375,2337.7236328125,103839
2020-03-13,2100.10009765625,2425.0,2000.5,2350.89990234375,2335.488525390625,19255
2020-03-16,2300.0,2416.449951171875,2300.0,2352.25,2336.82958984375,28041
2020-03-17,2353.0,2419.0,2344.949951171875,2351.60009765625,2336.183837890625,4154
2020-03-18,2320.0,2399.0,2210.0,2252.699951171875,2237.93212890625,228207
2020-03-19,2250.0,2250.0,2000.0,2095.300048828125,2081.564208984375,14632
2020-03-20,2091.0,2498.0,2059.949951171875,2412.449951171875,2396.635009765625,64226
2020-03-23,2345.0,2412.5,1986.0,2219.89990234375,2205.34716796875,5931
2020-03-24,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,2265.3515625,5960
2020-03-25,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,2274.09375,3565
2020-03-26,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,2286.8095703125,4649
2020-03-27,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,2370.060302734375,7112
2020-03-30,2283.0,2300.0,2150.0,2203.550048828125,2189.1044921875,5836
2020-03-31,2220.0,2324.949951171875,2150.0,2311.449951171875,2296.297119140625,5191
2020-04-01,2300.0,2340.0,2204.14990234375,2309.64990234375,2294.5087890625,2487
2020-04-03,2273.0,2333.949951171875,2175.0,2206.550048828125,2192.0849609375,1558
2020-04-07,2284.0,2284.0,2176.0,2244.89990234375,2230.183349609375,1794
2020-04-08,2282.0,2299.0,2176.0,2202.0,2187.564697265625,1555
2020-04-09,2177.0,2230.0,2175.0,2190.64990234375,2176.288818359375,3918
2020-04-13,2245.0,2279.0,2161.550048828125,2229.89990234375,2215.28173828125,4457
2020-04-15,2266.0,2300.0,2219.449951171875,2287.5,2272.504150390625,4469
2020-04-16,2255.050048828125,2264.85009765625,2212.0,2219.75,2205.1982421875,1458
2020-04-17,2228.699951171875,2275.0,2228.699951171875,2252.800048828125,2238.03173828125,1352
2020-04-20,2255.0,2300.0,2223.25,2233.89990234375,2219.25537109375,3880
2020-04-21,2201.0,2259.0,2175.0,2230.699951171875,2216.076416015625,3512
2020-04-22,2234.949951171875,2245.0,2175.0,2229.550048828125,2214.93408203125,3097
2020-04-23,2227.0,2240.050048828125,2126.0,2147.550048828125,2133.471435546875,5017
2020-04-24,2147.0,2164.0,2082.0,2091.949951171875,2078.23583984375,3006
2020-04-27,2145.0,2184.0,2091.949951171875,2172.35009765625,2158.109130859375,4009
2020-04-28,2175.0,2220.0,2171.64990234375,2201.10009765625,2186.670654296875,3878
2020-04-29,2200.0,2224.699951171875,2195.0,2200.35009765625,2185.925537109375,3044
2020-04-30,2210.85009765625,2280.0,2108.75,2200.75,2186.32275390625,7221
2020-05-04,2122.0,2160.75,2092.0,2100.800048828125,2087.028076171875,4209
2020-05-05,2102.050048828125,2137.949951171875,2101.550048828125,2125.050048828125,2111.119140625,3895
2020-05-06,2150.0,2246.199951171875,2140.0,2205.35009765625,2190.892822265625,5357
2020-05-07,2204.0,2204.0,2141.300048828125,2158.5,2144.349853515625,2089
2020-05-08,2215.0,2215.0,2152.85009765625,2155.0,2140.872802734375,1049
2020-05-11,2185.0,2288.0,2123.0,2175.0,2160.741455078125,5656
2020-05-12,2154.0,2233.0,2129.949951171875,2201.949951171875,2187.514892578125,2764
2020-05-13,2249.89990234375,2249.89990234375,2140.0,2157.25,2143.10791015625,2721
2020-05-14,2195.0,2226.10009765625,2170.050048828125,2211.050048828125,2196.55517578125,2498
2020-05-15,2199.949951171875,2210.050048828125,2170.300048828125,2183.14990234375,2168.837890625,51631
2020-05-18,2240.0,2240.0,2147.800048828125,2182.800048828125,2168.49072265625,51109
2020-05-19,2190.0,2199.0,2147.050048828125,2167.75,2153.539306640625,1199
2020-05-20,2178.449951171875,2197.0,2154.89990234375,2186.25,2171.917724609375,599
2020-05-21,2171.60009765625,2200.0,2158.0,2174.699951171875,2160.443603515625,1005
2020-05-22,2174.699951171875,2200.0,2166.0,2171.60009765625,2157.364013671875,883
2020-05-26,2199.0,2238.0,2159.949951171875,2222.14990234375,2207.58251953125,4910
2020-05-27,2233.0,2233.0,2161.0,2173.64990234375,2159.400390625,3296
2020-05-28,2173.699951171875,2200.0,2164.949951171875,2189.550048828125,2175.1962890625,928
2020-05-29,2199.800048828125,2475.0,2184.050048828125,2323.60009765625,2308.36767578125,3755
2020-06-01,2413.949951171875,2413.949951171875,2310.050048828125,2321.60009765625,2306.380615234375,2570
2020-06-02,2320.0,2335.0,2259.0,2276.300048828125,2261.37744140625,4325
2020-06-03,2287.699951171875,2370.0,2262.199951171875,2306.199951171875,2291.08154296875,6993
2020-06-04,2317.75,2324.89990234375,2286.10009765625,2303.199951171875,2288.10107421875,3053
2020-06-05,2314.75,2341.949951171875,2290.0,2298.35009765625,2283.283203125,3391
2020-06-08,2345.0,2345.0,2260.10009765625,2266.89990234375,2252.0390625,3096
2020-06-09,2255.050048828125,2299.85009765625,2255.050048828125,2281.800048828125,2266.841552734375,1806
2020-06-10,2299.0,2330.0,2256.300048828125,2270.89990234375,2256.0126953125,4186
2020-06-11,2295.0,2298.0,2255.0,2259.949951171875,2245.134765625,2271
2020-06-12,2201.25,2258.0,2166.050048828125,2180.35009765625,2166.056640625,9129
2020-06-15,2191.25,2221.0,2171.14990234375,2181.10009765625,2166.8017578125,5009
2020-06-16,2238.699951171875,2238.699951171875,2191.300048828125,2222.0,2207.43359375,3080
2020-06-17,2240.0,2260.0,2210.0,2247.14990234375,2232.41845703125,1998
2020-06-18,2223.050048828125,2256.300048828125,2206.0,2228.699951171875,2214.089599609375,2180
2020-06-19,2234.949951171875,2257.0,2217.85009765625,2231.550048828125,2216.9208984375,13637
2020-06-22,2242.75,2269.75,2210.0,2223.89990234375,2209.32080078125,2374
2020-06-23,2235.0,2307.35009765625,2181.449951171875,2228.199951171875,2213.5927734375,5490
2020-06-24,2230.0,2250.0,2210.050048828125,2216.949951171875,2202.41650390625,2508
2020-06-25,2218.0,2228.0,2195.699951171875,2202.449951171875,2188.01171875,4250
2020-06-26,2224.0,2231.949951171875,2202.050048828125,2216.550048828125,2202.019287109375,2456
2020-06-29,2227.0,2227.0,2205.0,2219.64990234375,2205.098876953125,3714
2020-06-30,2229.949951171875,2245.60009765625,2200.300048828125,2210.25,2195.760498046875,11341
2020-07-01,2182.199951171875,2217.699951171875,2175.0,2185.14990234375,2170.8251953125,7040
2020-07-02,2175.0,2209.949951171875,2161.050048828125,2178.449951171875,2164.1689453125,4654
2020-07-03,2171.550048828125,2199.0,2171.550048828125,2195.300048828125,2180.90869140625,1876
2020-07-06,2210.0,2210.0,2170.0,2184.64990234375,2170.328369140625,1759
2020-07-07,2185.10009765625,2205.0,2170.199951171875,2201.75,2187.316162109375,2652
2020-07-08,2200.0,2226.949951171875,2175.550048828125,2217.300048828125,2202.764404296875,3620
2020-07-09,2226.949951171875,2226.949951171875,2210.0,2212.89990234375,2198.39306640625,1375
2020-07-10,2224.0,2233.75,2210.0,2217.25,2202.714599609375,1458
2020-07-13,2215.050048828125,2235.0,2210.0,2212.14990234375,2197.64794921875,2322
2020-07-14,2212.25,2223.25,2180.050048828125,2210.85009765625,2196.356689453125,2374
2020-07-15,2210.89990234375,2228.0,2190.0,2207.550048828125,2193.078369140625,1476
2020-07-16,2210.050048828125,2225.0,2194.550048828125,2207.89990234375,2193.426025390625,874
2020-07-17,2218.949951171875,2218.949951171875,2200.0,2202.14990234375,2187.71337890625,1295
2020-07-20,2200.0,2239.0,2180.0,2208.75,2194.2705078125,2880
2020-07-21,2205.0,2299.0,2205.0,2255.699951171875,2240.912353515625,5467
2020-07-22,2265.0,2346.0,2228.75,2268.89990234375,2254.02587890625,7668
2020-07-23,2276.050048828125,2293.800048828125,2240.0,2261.60009765625,2246.77392578125,1362
2020-07-24,2251.0,2275.0,2240.0,2245.60009765625,2230.87890625,2560
2020-07-27,2222.0,2285.0,2211.199951171875,2273.050048828125,2258.14892578125,3800
2020-07-28,2250.050048828125,2279.64990234375,2227.25,2235.14990234375,2220.4970703125,2226
2020-07-29,2238.949951171875,2252.300048828125,2202.0,2220.800048828125,2206.241455078125,1830
2020-07-30,2205.75,2245.550048828125,2202.64990234375,2212.949951171875,2198.44287109375,1737
2020-07-31,2237.0,2240.199951171875,2180.300048828125,2228.85009765625,2214.238525390625,5767
2020-08-03,2263.75,2263.75,2150.0,2159.949951171875,2145.790283203125,4135
2020-08-04,2165.0,2225.0,2162.0,2214.300048828125,2199.783935546875,2045
2020-08-05,2225.39990234375,2273.949951171875,2138.0,2152.89990234375,2138.786376953125,10135
2020-08-06,2153.0,2282.75,2121.0,2245.949951171875,2231.2265625,19303
2020-08-07,2245.0,2299.64990234375,2244.949951171875,2274.300048828125,2259.390625,6490
2020-08-10,2282.89990234375,2310.0,2275.0,2301.550048828125,2286.4619140625,4812
2020-08-11,2305.64990234375,2378.0,2305.64990234375,2361.699951171875,2346.217529296875,7723
2020-08-12,2319.0,2362.0,2319.0,2355.10009765625,2339.6611328125,2052
2020-08-13,2366.89990234375,2402.300048828125,2356.0,2373.300048828125,2357.74169921875,3142
2020-08-14,2384.0,2430.0,2360.0,2380.550048828125,2364.9443359375,5611
2020-08-17,2420.0,2420.0,2365.050048828125,2369.550048828125,2354.016357421875,1040
2020-08-18,2362.25,2415.64990234375,2354.199951171875,2386.39990234375,2370.755615234375,11892
2020-08-19,2364.050048828125,2430.0,2364.050048828125,2415.39990234375,2399.565673828125,4075
2020-08-20,2405.050048828125,2459.0,2390.39990234375,2436.25,2420.27880859375,3183
2020-08-21,2448.0,2500.0,2440.0,2455.85009765625,2439.75048828125,6690
2020-08-24,2420.050048828125,2640.5,2420.050048828125,2497.5,2481.12744140625,31805
2020-08-25,2497.5,2527.0,2440.0,2489.89990234375,2473.577392578125,7174
