Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,81.55000305175781,82.80000305175781,81.0,81.30000305175781,73.02323913574219,264436
2016-11-15,81.55000305175781,81.9000015258789,75.05000305175781,75.75,68.03825378417969,469150
2016-11-16,76.0999984741211,79.30000305175781,72.5999984741211,73.3499984741211,65.88257598876953,449905
2016-11-17,73.05000305175781,74.5999984741211,72.75,73.5,66.01731872558594,390157
2016-11-18,74.05000305175781,75.0999984741211,73.4000015258789,74.5,66.91551971435547,265617
2016-11-21,75.3499984741211,75.3499984741211,70.0999984741211,71.05000305175781,63.816741943359375,480522
2016-11-22,71.5,73.0,70.0999984741211,72.0,64.67002868652344,322507
2016-11-23,73.6500015258789,74.80000305175781,71.5999984741211,74.1500015258789,66.60114288330078,419079
2016-11-24,73.19999694824219,75.69999694824219,72.5999984741211,74.69999694824219,67.09515380859375,276421
2016-11-25,75.1500015258789,76.0,73.75,75.75,68.03825378417969,244722
2016-11-28,77.94999694824219,78.5,76.5,77.19999694824219,69.34063720703125,450406
2016-11-29,78.0,78.19999694824219,76.0999984741211,76.6500015258789,68.84662628173828,277387
2016-11-30,77.19999694824219,78.19999694824219,76.5999984741211,77.25,69.38554382324219,273066
2016-12-01,78.0,78.80000305175781,76.80000305175781,78.25,70.28374481201172,235764
2016-12-02,78.0,78.0,75.4000015258789,76.0999984741211,68.35263061523438,396278
2016-12-05,77.4000015258789,77.4000015258789,73.9000015258789,74.4000015258789,66.82569885253906,411612
2016-12-06,74.8499984741211,75.25,73.69999694824219,73.9000015258789,66.37659454345703,296770
2016-12-07,74.5,80.5999984741211,74.0,77.6500015258789,69.74483489990234,2669141
2016-12-08,78.69999694824219,78.9000015258789,76.6500015258789,78.0999984741211,70.14901733398438,627177
2016-12-09,79.80000305175781,82.30000305175781,79.55000305175781,79.94999694824219,71.81067657470703,1494514
2016-12-12,80.0,81.0,78.75,79.8499984741211,71.72085571289062,506763
2016-12-13,80.8499984741211,81.30000305175781,79.5999984741211,80.6500015258789,72.43941497802734,386859
2016-12-14,81.0,81.0,78.6500015258789,79.4000015258789,71.31668090820312,273531
2016-12-15,77.55000305175781,79.8499984741211,77.5,79.19999694824219,71.13703155517578,255661
2016-12-16,78.30000305175781,79.4000015258789,78.05000305175781,78.44999694824219,70.46337890625,230129
2016-12-19,81.5,81.5,78.8499984741211,79.80000305175781,71.67594909667969,477992
2016-12-20,79.80000305175781,80.5,77.69999694824219,78.05000305175781,70.10411834716797,233347
2016-12-21,78.80000305175781,80.1500015258789,77.0,79.3499984741211,71.27175903320312,336643
2016-12-22,78.5999984741211,79.05000305175781,77.05000305175781,77.55000305175781,69.65501403808594,297725
2016-12-23,79.25,82.19999694824219,78.80000305175781,80.94999694824219,72.70887756347656,1494494
2016-12-26,80.9000015258789,80.9000015258789,77.55000305175781,77.9000015258789,69.96937561035156,375534
2016-12-27,78.5,79.0,77.0,78.69999694824219,70.68792724609375,378036
2016-12-28,79.0,79.9000015258789,77.94999694824219,79.30000305175781,71.22685241699219,327392
2016-12-29,79.30000305175781,81.0,78.1500015258789,80.0999984741211,71.9454116821289,395655
2016-12-30,80.19999694824219,81.5999984741211,80.1500015258789,80.44999694824219,72.25977325439453,280092
2017-01-02,81.0999984741211,82.30000305175781,80.9000015258789,81.75,73.42742156982422,387418
2017-01-03,82.05000305175781,84.44999694824219,81.8499984741211,84.0,75.44837188720703,673118
2017-01-04,85.6500015258789,86.5,84.69999694824219,85.1500015258789,76.48129272460938,847221
2017-01-05,85.9000015258789,86.0,84.8499984741211,85.0999984741211,76.4363784790039,318967
2017-01-06,85.9000015258789,85.9000015258789,83.6500015258789,83.9000015258789,75.35855102539062,233458
2017-01-09,84.0,84.9000015258789,83.0,83.9000015258789,75.35855102539062,226581
2017-01-10,84.1500015258789,87.44999694824219,84.0,86.3499984741211,77.55912017822266,1274358
2017-01-11,86.0,86.55000305175781,85.0,85.4000015258789,76.70584106445312,335756
2017-01-12,85.25,86.05000305175781,83.55000305175781,83.9000015258789,75.35855102539062,479914
2017-01-13,84.0,84.3499984741211,82.5,82.80000305175781,74.37054443359375,352626
2017-01-16,83.19999694824219,83.25,82.25,82.5,74.10107421875,221387
2017-01-17,82.5999984741211,83.5999984741211,82.05000305175781,83.05000305175781,74.5950927734375,1022201
2017-01-18,83.19999694824219,84.80000305175781,83.05000305175781,83.94999694824219,75.40345001220703,468457
2017-01-19,83.55000305175781,84.5999984741211,83.0,83.1500015258789,74.68490600585938,176139
2017-01-20,83.55000305175781,83.55000305175781,80.75,81.30000305175781,73.02323913574219,318850
2017-01-23,81.69999694824219,82.5,81.25,81.44999694824219,73.15797424316406,246748
2017-01-24,82.0999984741211,82.0999984741211,80.5,80.69999694824219,72.48432922363281,348110
2017-01-25,81.30000305175781,81.80000305175781,80.80000305175781,81.19999694824219,72.93341064453125,243536
2017-01-27,81.5,82.94999694824219,81.19999694824219,81.80000305175781,73.47234344482422,367472
2017-01-30,81.69999694824219,84.4000015258789,81.0,83.30000305175781,74.81963348388672,740182
2017-01-31,83.44999694824219,83.44999694824219,82.30000305175781,82.55000305175781,74.14598846435547,519455
2017-02-01,82.44999694824219,84.19999694824219,81.5999984741211,83.9000015258789,75.35855102539062,246179
2017-02-02,84.19999694824219,85.69999694824219,82.80000305175781,84.19999694824219,75.62801361083984,425464
2017-02-03,84.25,84.5999984741211,83.19999694824219,83.55000305175781,75.04418182373047,201478
2017-02-06,84.80000305175781,84.80000305175781,82.19999694824219,82.44999694824219,74.05615997314453,489828
2017-02-07,83.0999984741211,84.30000305175781,82.5,83.80000305175781,75.26873016357422,402990
2017-02-08,84.5999984741211,84.9000015258789,83.0,83.75,75.22380828857422,408529
2017-02-09,83.75,84.5,83.0,83.19999694824219,74.72980499267578,259551
2017-02-10,83.75,84.30000305175781,82.5999984741211,83.05000305175781,74.5950927734375,278548
2017-02-13,81.44999694824219,81.44999694824219,79.0,79.25,71.18194580078125,467412
2017-02-14,79.5,79.69999694824219,78.3499984741211,78.55000305175781,70.55320739746094,191514
2017-02-15,78.4000015258789,78.44999694824219,76.5,77.25,69.38554382324219,316069
2017-02-16,77.69999694824219,79.3499984741211,76.55000305175781,77.69999694824219,69.78973388671875,326233
2017-02-17,79.0,79.75,78.0,78.30000305175781,70.32865142822266,291593
2017-02-20,78.30000305175781,78.80000305175781,77.80000305175781,78.0999984741211,70.14901733398438,206040
2017-02-21,78.30000305175781,78.75,77.69999694824219,78.05000305175781,70.10411834716797,289720
2017-02-22,78.19999694824219,78.6500015258789,77.75,78.0,70.0592041015625,330901
2017-02-23,78.44999694824219,78.5999984741211,77.5999984741211,77.94999694824219,70.0142822265625,192697
2017-02-27,77.9000015258789,82.30000305175781,77.5,78.5,70.50830078125,662724
2017-02-28,79.0999984741211,80.55000305175781,78.25,79.44999694824219,71.36157989501953,630553
2017-03-01,80.5,80.80000305175781,79.94999694824219,80.3499984741211,72.1699447631836,378620
2017-03-02,80.9000015258789,82.6500015258789,80.3499984741211,82.25,73.87652587890625,996292
2017-03-03,82.3499984741211,83.5999984741211,81.05000305175781,83.0,74.5501708984375,889196
2017-03-06,83.0,84.0,82.30000305175781,83.3499984741211,74.86453247070312,372976
2017-03-07,83.3499984741211,83.80000305175781,82.0,82.44999694824219,74.05615997314453,371294
2017-03-08,82.4000015258789,82.5999984741211,80.5,80.94999694824219,72.70887756347656,316074
2017-03-09,80.5,81.30000305175781,79.05000305175781,79.44999694824219,71.36157989501953,211528
2017-03-10,81.3499984741211,81.3499984741211,78.55000305175781,78.8499984741211,70.82266998291016,212062
2017-03-14,81.0,81.0,78.0999984741211,78.75,70.73283386230469,338299
2017-03-15,79.5,79.9000015258789,78.5,78.8499984741211,70.82266998291016,186774
2017-03-16,79.19999694824219,80.69999694824219,79.1500015258789,80.05000305175781,71.90049743652344,421540
2017-03-17,80.0,81.19999694824219,79.1500015258789,79.3499984741211,71.27175903320312,340353
2017-03-20,79.05000305175781,79.8499984741211,78.5,78.94999694824219,70.9124755859375,358342
2017-03-21,79.3499984741211,79.5,78.25,79.1500015258789,71.09211730957031,188634
2017-03-22,78.9000015258789,80.19999694824219,78.44999694824219,79.8499984741211,71.72085571289062,308608
2017-03-23,80.4000015258789,80.8499984741211,79.69999694824219,80.05000305175781,71.90049743652344,757991
2017-03-24,80.19999694824219,80.69999694824219,78.5999984741211,78.75,70.73283386230469,213361
2017-03-27,78.5999984741211,80.4000015258789,78.30000305175781,80.05000305175781,71.90049743652344,466891
2017-03-28,80.30000305175781,82.30000305175781,79.1500015258789,79.5999984741211,71.49630737304688,524497
2017-03-29,80.0,80.75,79.25,79.69999694824219,71.58612823486328,649333
2017-03-30,80.4000015258789,80.4000015258789,78.80000305175781,80.05000305175781,71.90049743652344,289381
2017-03-31,80.6500015258789,80.6500015258789,78.5999984741211,80.05000305175781,71.90049743652344,194776
2017-04-03,80.69999694824219,81.4000015258789,79.55000305175781,80.30000305175781,72.12505340576172,394863
2017-04-05,80.9000015258789,83.4000015258789,80.5,82.55000305175781,74.14598846435547,623705
2017-04-06,82.0999984741211,83.5999984741211,81.5,83.0,74.5501708984375,390825
2017-04-07,82.5,82.8499984741211,80.6500015258789,80.80000305175781,72.57414245605469,264136
2017-04-10,80.80000305175781,82.5,80.19999694824219,81.8499984741211,73.51724243164062,262161
2017-04-11,81.5,82.80000305175781,81.5,81.94999694824219,73.60706329345703,263025
2017-04-12,82.0,82.0999984741211,80.3499984741211,80.75,72.52923583984375,262592
2017-04-13,80.4000015258789,81.5,80.4000015258789,80.55000305175781,72.34959411621094,144924
2017-04-17,81.4000015258789,81.4000015258789,79.9000015258789,80.19999694824219,72.03522491455078,149375
2017-04-18,80.25,81.94999694824219,78.5999984741211,78.94999694824219,70.9124755859375,428412
2017-04-19,79.19999694824219,79.6500015258789,76.0,78.4000015258789,70.4184799194336,193354
2017-04-20,79.0,81.1500015258789,78.69999694824219,80.4000015258789,72.2148666381836,356457
2017-04-21,82.4000015258789,82.75,80.9000015258789,81.25,72.97834014892578,638803
2017-04-24,81.25,81.9000015258789,80.4000015258789,81.0999984741211,72.8436050415039,144459
2017-04-25,81.19999694824219,82.69999694824219,80.94999694824219,82.5,74.10107421875,638647
2017-04-26,83.0,86.9000015258789,82.1500015258789,85.6500015258789,76.93038177490234,2989102
2017-04-27,86.4000015258789,90.3499984741211,86.0,88.30000305175781,79.31060791015625,3541067
2017-04-28,88.0,88.80000305175781,85.80000305175781,86.44999694824219,77.64894104003906,727622
2017-05-02,86.5,87.4000015258789,84.0,85.55000305175781,76.840576171875,430165
2017-05-03,85.6500015258789,86.25,82.5,83.6500015258789,75.13400268554688,603710
2017-05-04,83.19999694824219,85.69999694824219,83.19999694824219,83.94999694824219,75.40345001220703,538030
2017-05-05,85.19999694824219,85.80000305175781,82.5999984741211,82.8499984741211,74.41543579101562,609625
2017-05-08,83.0,84.75,82.30000305175781,82.75,74.32563018798828,320767
2017-05-09,83.19999694824219,86.3499984741211,82.5999984741211,84.4000015258789,75.80764770507812,1829580
2017-05-10,85.0,86.25,84.80000305175781,85.5999984741211,76.88548278808594,530342
2017-05-11,85.9000015258789,85.9000015258789,84.05000305175781,84.5,75.89745330810547,287109
2017-05-12,84.9000015258789,84.9000015258789,83.0,83.19999694824219,74.72980499267578,234189
2017-05-15,83.8499984741211,84.4000015258789,82.6500015258789,83.05000305175781,74.5950927734375,224429
2017-05-16,83.5999984741211,83.5999984741211,81.80000305175781,82.19999694824219,73.83161926269531,366131
2017-05-17,81.55000305175781,83.0,81.4000015258789,82.1500015258789,73.78671264648438,459857
2017-05-18,81.5,83.4000015258789,81.0,81.25,72.97834014892578,295608
2017-05-19,82.9000015258789,82.9000015258789,80.5,81.0,72.75377655029297,258888
2017-05-22,81.9000015258789,81.9000015258789,79.69999694824219,80.05000305175781,71.90049743652344,286839
2017-05-23,80.0999984741211,80.44999694824219,77.30000305175781,77.80000305175781,69.87955474853516,337148
2017-05-24,78.0,79.0999984741211,76.8499984741211,78.0999984741211,70.14901733398438,346928
2017-05-25,75.75,78.80000305175781,75.44999694824219,77.3499984741211,69.47537994384766,483255
2017-05-26,77.3499984741211,80.80000305175781,77.0999984741211,80.1500015258789,71.99031829833984,608066
2017-05-29,79.0999984741211,81.0,76.19999694824219,76.6500015258789,68.84662628173828,320083
2017-05-30,76.80000305175781,77.4000015258789,75.9000015258789,76.4000015258789,68.62208557128906,139083
2017-05-31,76.94999694824219,77.30000305175781,76.1500015258789,76.3499984741211,68.5771713256836,189106
2017-06-01,76.3499984741211,78.3499984741211,76.0999984741211,76.30000305175781,68.53227996826172,149551
2017-06-02,77.44999694824219,77.5,76.4000015258789,76.55000305175781,68.75682067871094,110406
2017-06-05,77.3499984741211,77.3499984741211,76.0,76.0999984741211,68.35263061523438,156898
2017-06-06,76.25,79.69999694824219,75.19999694824219,78.25,70.28374481201172,1308863
2017-06-07,79.1500015258789,80.19999694824219,78.4000015258789,79.19999694824219,71.13703155517578,421574
2017-06-08,78.6500015258789,79.19999694824219,77.6500015258789,78.0,70.0592041015625,172888
2017-06-09,77.75,79.75,77.4000015258789,79.25,71.18194580078125,327026
2017-06-12,79.6500015258789,79.6500015258789,78.0999984741211,78.3499984741211,70.37356567382812,149900
2017-06-13,79.0,80.30000305175781,78.44999694824219,79.69999694824219,71.58612823486328,269538
2017-06-14,80.0,80.1500015258789,78.75,78.94999694824219,70.9124755859375,115724
2017-06-15,79.0,80.0,78.05000305175781,78.44999694824219,70.46337890625,194383
2017-06-16,78.05000305175781,79.0999984741211,78.05000305175781,78.5,70.50830078125,122359
2017-06-19,78.69999694824219,79.0,78.19999694824219,78.5,70.50830078125,119105
2017-06-20,78.6500015258789,80.94999694824219,77.75,80.1500015258789,71.99031829833984,417708
2017-06-21,80.19999694824219,80.94999694824219,78.8499984741211,80.30000305175781,72.12505340576172,324769
2017-06-22,80.9000015258789,80.9000015258789,78.75,79.30000305175781,71.22685241699219,129204
2017-06-23,79.19999694824219,79.19999694824219,77.1500015258789,77.5999984741211,69.69992065429688,177586
2017-06-27,77.75,78.3499984741211,76.25,76.5999984741211,68.80171966552734,127463
2017-06-28,76.9000015258789,77.44999694824219,75.9000015258789,76.30000305175781,68.53227996826172,102525
2017-06-29,76.9000015258789,77.4000015258789,75.5999984741211,75.8499984741211,68.12808227539062,154766
2017-06-30,75.75,75.80000305175781,75.0999984741211,75.19999694824219,67.54425048828125,140977
2017-07-03,75.5,76.05000305175781,75.19999694824219,75.3499984741211,67.6789779663086,145221
2017-07-04,75.5,76.4000015258789,75.05000305175781,75.25,67.58917236328125,144525
2017-07-05,75.5,76.94999694824219,75.0,76.55000305175781,68.75682067871094,223282
2017-07-06,76.80000305175781,79.69999694824219,76.5,77.44999694824219,69.56517791748047,666742
2017-07-07,77.3499984741211,79.30000305175781,77.0999984741211,78.94999694824219,70.9124755859375,400215
2017-07-10,79.0,79.19999694824219,65.0,78.25,70.28374481201172,68376
2017-07-11,79.0,79.55000305175781,78.1500015258789,78.5,70.50830078125,271205
2017-07-12,78.19999694824219,79.0,77.5999984741211,77.75,69.83465576171875,123713
2017-07-13,78.0999984741211,78.80000305175781,76.75,77.05000305175781,69.2059097290039,422508
2017-07-14,83.4000015258789,84.94999694824219,80.5,82.1500015258789,73.78671264648438,4770152
2017-07-17,79.8499984741211,81.30000305175781,79.0999984741211,79.4000015258789,71.31668090820312,601419
2017-07-18,78.75,79.25,78.0,78.19999694824219,70.23883056640625,332838
2017-07-19,78.25,79.4000015258789,78.25,78.69999694824219,70.68792724609375,215807
2017-07-20,79.05000305175781,80.0,78.4000015258789,78.6500015258789,70.64302825927734,307094
2017-07-21,79.4000015258789,79.4000015258789,78.5,78.9000015258789,70.86758422851562,302012
2017-07-24,78.5999984741211,79.6500015258789,77.6500015258789,77.94999694824219,70.0142822265625,405627
2017-07-25,78.5,78.5,77.5,77.80000305175781,69.87955474853516,203537
2017-07-26,77.75,81.0,77.5,78.55000305175781,70.55320739746094,657845
2017-07-27,78.9000015258789,79.0,77.5,77.5999984741211,69.69992065429688,286521
2017-07-28,77.5999984741211,78.0,75.0999984741211,76.25,68.48735809326172,338638
2017-07-31,76.94999694824219,77.5,76.5,76.94999694824219,69.1160888671875,148136
2017-08-01,77.4000015258789,77.5,76.6500015258789,76.94999694824219,69.1160888671875,163130
2017-08-02,75.5,76.30000305175781,75.5,75.6500015258789,69.40970611572266,213078
2017-08-03,76.4000015258789,76.4000015258789,74.0,74.3499984741211,68.21692657470703,218175
2017-08-04,74.4000015258789,75.80000305175781,73.3499984741211,74.80000305175781,68.62982177734375,202459
2017-08-07,75.5999984741211,76.80000305175781,74.80000305175781,75.44999694824219,69.2261962890625,194255
2017-08-08,75.80000305175781,76.30000305175781,74.1500015258789,74.30000305175781,68.17105865478516,171205
2017-08-09,74.0,74.30000305175781,72.8499984741211,73.19999694824219,67.16180419921875,142924
2017-08-10,73.4000015258789,75.44999694824219,67.5,68.3499984741211,62.71186828613281,575431
2017-08-11,66.0999984741211,69.55000305175781,65.69999694824219,66.05000305175781,60.60159683227539,460605
2017-08-14,66.9000015258789,67.9000015258789,66.0,66.75,61.24385070800781,312748
2017-08-16,67.19999694824219,72.5999984741211,67.19999694824219,71.5,65.60203552246094,722665
2017-08-17,72.19999694824219,73.4000015258789,69.80000305175781,70.25,64.45513153076172,355317
2017-08-18,69.94999694824219,69.94999694824219,68.4000015258789,68.5,62.849491119384766,175296
2017-08-21,68.5,69.9000015258789,67.0999984741211,67.5,61.931983947753906,301770
2017-08-22,68.19999694824219,68.44999694824219,65.55000305175781,66.5,61.01447677612305,209245
2017-08-23,67.30000305175781,67.3499984741211,66.69999694824219,66.9000015258789,61.38147735595703,221008
2017-08-24,72.0,72.0,68.44999694824219,68.9000015258789,63.21651077270508,1178817
2017-08-28,69.0,69.5999984741211,68.5,69.0999984741211,63.40000534057617,193902
2017-08-29,69.0,69.0,67.19999694824219,67.4000015258789,61.84022903442383,190051
2017-08-30,68.19999694824219,68.75,67.8499984741211,68.44999694824219,62.80361557006836,135164
2017-08-31,68.55000305175781,69.30000305175781,67.5,67.69999694824219,62.115482330322266,295008
2017-09-01,68.0,68.80000305175781,67.25,67.5,61.931983947753906,345284
2017-09-04,67.9000015258789,68.4000015258789,67.0,67.0999984741211,61.56498718261719,316833
2017-09-05,67.30000305175781,67.80000305175781,66.9000015258789,67.25,61.70260238647461,310663
2017-09-06,66.9000015258789,71.19999694824219,66.69999694824219,69.05000305175781,63.3541259765625,827249
2017-09-07,69.69999694824219,72.9000015258789,68.55000305175781,70.5999984741211,64.7762680053711,1277155
2017-09-08,71.0,72.75,70.19999694824219,71.80000305175781,65.87727355957031,592601
2017-09-11,72.6500015258789,72.6500015258789,70.69999694824219,71.55000305175781,65.64790344238281,494576
2017-09-12,72.4000015258789,72.44999694824219,70.6500015258789,70.80000305175781,64.95977020263672,207866
2017-09-13,71.0,73.0,70.69999694824219,72.30000305175781,66.33604431152344,689446
2017-09-14,72.55000305175781,73.25,71.0999984741211,71.55000305175781,65.64790344238281,220678
2017-09-15,71.55000305175781,72.25,68.6500015258789,69.4000015258789,63.67525863647461,355704
2017-09-18,69.94999694824219,74.1500015258789,69.6500015258789,72.4000015258789,66.42778778076172,1027273
2017-09-19,72.8499984741211,72.8499984741211,71.0,71.5999984741211,65.69377136230469,345358
2017-09-20,71.9000015258789,73.0999984741211,70.8499984741211,71.9000015258789,65.96903991699219,371898
2017-09-21,71.5,72.5999984741211,70.75,71.19999694824219,65.32677459716797,238311
2017-09-22,71.0,71.19999694824219,68.69999694824219,68.94999694824219,63.262367248535156,247134
2017-09-25,69.0,69.5,67.05000305175781,68.19999694824219,62.5742301940918,393365
2017-09-26,68.9000015258789,69.30000305175781,67.5999984741211,68.5,62.849491119384766,267001
2017-09-27,69.19999694824219,69.30000305175781,65.30000305175781,65.6500015258789,60.234596252441406,373583
2017-09-28,67.0,68.3499984741211,66.25,66.94999694824219,61.42734909057617,472510
2017-09-29,67.30000305175781,69.30000305175781,67.0999984741211,68.19999694824219,62.5742301940918,356441
2017-10-03,68.4000015258789,69.1500015258789,66.44999694824219,66.69999694824219,61.197975158691406,240499
2017-10-04,67.25,67.44999694824219,65.80000305175781,65.9000015258789,60.463966369628906,355840
2017-10-05,65.5,67.44999694824219,65.19999694824219,66.0,60.555721282958984,828728
2017-10-06,66.5999984741211,67.75,65.05000305175781,65.69999694824219,60.280460357666016,944493
2017-10-09,66.4000015258789,66.55000305175781,65.25,65.6500015258789,60.234596252441406,624170
2017-10-10,66.0,71.0,65.44999694824219,70.19999694824219,64.40927124023438,3173970
2017-10-11,73.0,74.05000305175781,71.0,71.55000305175781,65.64790344238281,3027845
2017-10-12,71.8499984741211,73.0,70.5,70.80000305175781,64.95977020263672,634800
2017-10-13,71.1500015258789,71.19999694824219,69.0999984741211,69.75,63.99637985229492,352289
2017-10-16,70.0,70.25,68.05000305175781,68.30000305175781,62.665992736816406,410081
2017-10-17,68.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,61.84022903442383,362505
2017-10-18,67.6500015258789,69.05000305175781,66.69999694824219,68.05000305175781,62.43661880493164,558282
2017-10-19,67.94999694824219,69.94999694824219,67.30000305175781,67.94999694824219,62.3448600769043,147804
2017-10-23,67.69999694824219,69.4000015258789,67.1500015258789,68.0,62.39073944091797,454847
2017-10-24,68.25,69.69999694824219,68.05000305175781,68.75,63.07887268066406,417911
2017-10-25,69.44999694824219,70.25,68.25,69.69999694824219,63.95050811767578,561788
2017-10-26,69.75,72.25,69.25,71.25,65.3726577758789,715094
2017-10-27,71.0999984741211,72.19999694824219,70.55000305175781,71.0999984741211,65.23502349853516,493856
2017-10-30,71.0999984741211,73.19999694824219,71.0999984741211,72.05000305175781,66.10665130615234,668565
2017-10-31,72.30000305175781,80.5,71.94999694824219,79.1500015258789,72.62098693847656,5319953
2017-11-01,80.80000305175781,85.30000305175781,80.0,81.19999694824219,74.50188446044922,10259215
2017-11-02,81.9000015258789,81.9000015258789,77.0,77.1500015258789,70.78597259521484,1631109
2017-11-03,77.1500015258789,77.9000015258789,75.3499984741211,76.30000305175781,70.00608825683594,1227577
2017-11-06,76.30000305175781,79.0999984741211,76.0,77.94999694824219,71.51996612548828,943618
2017-11-07,79.80000305175781,82.6500015258789,78.30000305175781,78.80000305175781,72.29985809326172,2284023
2017-11-08,79.44999694824219,82.3499984741211,79.0,81.1500015258789,74.45600891113281,1701446
2017-11-09,81.75,83.5999984741211,79.05000305175781,82.75,75.92403411865234,1299957
2017-11-10,82.1500015258789,82.9000015258789,80.55000305175781,81.9000015258789,75.1441421508789,931078
2017-11-13,81.6500015258789,82.19999694824219,78.5999984741211,79.6500015258789,73.07974243164062,458399
2017-11-14,79.0,80.4000015258789,78.5,80.05000305175781,73.4467544555664,408098
2017-11-15,79.8499984741211,79.8499984741211,75.8499984741211,77.1500015258789,70.78597259521484,408262
2017-11-16,77.80000305175781,78.5999984741211,76.19999694824219,77.9000015258789,71.4740982055664,261412
2017-11-17,78.55000305175781,82.25,78.44999694824219,81.30000305175781,74.59363555908203,708337
2017-11-20,80.8499984741211,87.5999984741211,80.0,86.9000015258789,79.731689453125,2478015
2017-11-21,90.0,93.0,89.0,89.6500015258789,82.25485229492188,6318615
2017-11-22,89.5,89.75,84.80000305175781,88.30000305175781,81.0162124633789,1271781
2017-11-23,89.0,105.94999694824219,87.8499984741211,105.94999694824219,97.21026611328125,20419866
2017-11-24,111.0,124.4000015258789,110.0999984741211,117.0999984741211,107.44052124023438,26156289
2017-11-27,114.80000305175781,119.30000305175781,113.05000305175781,116.25,106.66064453125,6112289
2017-11-28,118.5,122.5999984741211,117.3499984741211,118.19999694824219,108.44979095458984,4940252
2017-11-29,117.80000305175781,118.80000305175781,111.30000305175781,112.55000305175781,103.26585388183594,2231023
2017-11-30,110.9000015258789,115.5999984741211,108.25,113.0999984741211,103.7704849243164,4169635
2017-12-01,114.19999694824219,116.0,109.55000305175781,110.0999984741211,101.0179443359375,1792935
2017-12-04,111.5,111.80000305175781,103.4000015258789,105.05000305175781,96.38451385498047,1369394
2017-12-05,104.75,115.55000305175781,101.1500015258789,115.19999694824219,105.6972427368164,12685041
2017-12-06,114.9000015258789,119.1500015258789,108.94999694824219,110.5,101.38494873046875,5288787
2017-12-07,111.75,116.69999694824219,110.5,115.19999694824219,105.6972427368164,3531826
2017-12-08,115.94999694824219,116.5,111.55000305175781,112.30000305175781,103.0364761352539,1689292
2017-12-11,116.05000305175781,118.0,113.30000305175781,114.30000305175781,104.87149047851562,2665695
2017-12-12,114.0,117.44999694824219,111.5,113.05000305175781,103.724609375,2339885
2017-12-13,112.9000015258789,114.4000015258789,108.0,108.8499984741211,99.87104797363281,1599818
2017-12-14,109.0999984741211,110.80000305175781,104.69999694824219,105.9000015258789,97.16439819335938,1439724
2017-12-15,107.9000015258789,111.69999694824219,107.30000305175781,107.75,98.8617935180664,1606806
2017-12-18,106.0,110.44999694824219,101.25,106.25,97.48553466796875,1763236
2017-12-19,106.94999694824219,111.25,106.94999694824219,109.25,100.23807525634766,1706628
2017-12-20,110.0,114.5,108.4000015258789,113.0,103.6787338256836,3486431
2017-12-21,114.0,116.80000305175781,111.0,112.55000305175781,103.26585388183594,2671695
2017-12-22,113.0,114.0,110.5,111.30000305175781,102.11897277832031,1461691
2017-12-26,111.6500015258789,113.19999694824219,109.5999984741211,110.30000305175781,101.20145416259766,1061498
2017-12-27,110.4000015258789,111.94999694824219,106.6500015258789,108.19999694824219,99.2746810913086,1241266
2017-12-28,108.55000305175781,113.9000015258789,107.25,110.6500015258789,101.5225830078125,3325373
2017-12-29,111.25,113.0,109.6500015258789,111.8499984741211,102.62359619140625,1687852
2018-01-01,111.19999694824219,114.80000305175781,111.05000305175781,111.75,102.5318374633789,1466241
2018-01-02,111.80000305175781,113.19999694824219,107.55000305175781,109.0,100.00868225097656,1042392
2018-01-03,109.75,111.19999694824219,108.5999984741211,109.25,100.23807525634766,838419
2018-01-04,112.0,120.1500015258789,111.80000305175781,120.1500015258789,110.23893737792969,8179538
2018-01-05,123.0,126.5,122.0,122.8499984741211,112.71621704101562,8619699
2018-01-08,124.0,126.80000305175781,120.19999694824219,124.4000015258789,114.13836669921875,4363328
2018-01-09,125.25,125.25,121.0,121.6500015258789,111.61520385742188,1276139
2018-01-10,121.9000015258789,123.19999694824219,118.5,119.3499984741211,109.50492858886719,1121704
2018-01-11,119.5,129.5,119.0,128.4499969482422,117.85427856445312,8507332
2018-01-12,128.8000030517578,131.5,121.19999694824219,125.19999694824219,114.87236022949219,4308364
2018-01-15,126.69999694824219,128.10000610351562,122.0,124.25,114.00072479248047,1869930
2018-01-16,123.9000015258789,124.6500015258789,116.0,117.55000305175781,107.85340881347656,1639110
2018-01-17,117.5999984741211,118.25,112.4000015258789,117.0999984741211,107.44052124023438,1392269
2018-01-18,119.0,121.5,111.30000305175781,113.25,103.9081039428711,1846131
2018-01-19,113.19999694824219,115.1500015258789,110.5999984741211,112.9000015258789,103.58698272705078,1142726
2018-01-22,113.5999984741211,114.80000305175781,112.1500015258789,114.19999694824219,104.77973937988281,898746
2018-01-23,114.25,117.30000305175781,112.5999984741211,113.6500015258789,104.27510833740234,1364634
2018-01-24,113.3499984741211,114.4000015258789,110.4000015258789,110.9000015258789,101.751953125,871965
2018-01-25,111.0999984741211,113.25,109.4000015258789,110.0,100.92620086669922,862183
2018-01-29,112.0,113.80000305175781,109.55000305175781,110.69999694824219,101.56844329833984,1141150
2018-01-30,110.0,110.44999694824219,105.55000305175781,105.9000015258789,97.16439819335938,964226
2018-01-31,104.30000305175781,107.94999694824219,104.30000305175781,106.6500015258789,97.85254669189453,894605
