Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,330.0,330.5,313.6000061035156,322.8500061035156,310.59320068359375,303426
2019-07-09,322.8500061035156,325.29998779296875,317.0,318.5,306.4083557128906,180340
2019-07-10,318.0,323.0,314.0,319.8500061035156,307.70709228515625,203164
2019-07-11,320.8999938964844,327.95001220703125,320.1499938964844,322.79998779296875,310.5450744628906,253931
2019-07-12,322.1499938964844,333.29998779296875,322.1499938964844,326.20001220703125,313.8160095214844,317436
2019-07-15,328.8500061035156,336.0,324.54998779296875,328.3500061035156,318.52081298828125,351690
2019-07-16,328.3500061035156,330.1000061035156,322.5,325.1000061035156,315.36810302734375,100603
2019-07-17,326.8999938964844,326.8999938964844,321.6000061035156,322.8999938964844,313.23394775390625,163252
2019-07-18,320.70001220703125,323.5,316.0,318.75,309.2081604003906,102887
2019-07-19,318.75,320.20001220703125,308.6000061035156,318.1499938964844,308.62615966796875,128946
2019-07-22,315.0,317.95001220703125,307.20001220703125,315.8500061035156,306.39501953125,248464
2019-07-23,315.8500061035156,317.8999938964844,309.6499938964844,316.75,307.26806640625,124572
2019-07-24,318.5,318.5,310.1000061035156,311.75,302.417724609375,115469
2019-07-25,314.8999938964844,320.79998779296875,309.8999938964844,316.5,307.0255432128906,223848
2019-07-26,316.5,319.0,312.04998779296875,313.5,304.1153259277344,189182
2019-07-29,309.75,320.5,309.75,314.5,305.0854187011719,188050
2019-07-30,315.0,315.95001220703125,306.75,308.54998779296875,299.3135070800781,284390
2019-07-31,308.3500061035156,314.0,305.0,308.8500061035156,299.60455322265625,220880
2019-08-01,311.29998779296875,312.0,305.0,306.5,297.32489013671875,91885
2019-08-02,306.54998779296875,306.54998779296875,298.1000061035156,300.3500061035156,291.3589782714844,180216
2019-08-05,299.54998779296875,304.8999938964844,286.6000061035156,298.5,289.5643615722656,225674
2019-08-06,297.0,307.54998779296875,297.0,301.3500061035156,292.3290710449219,199552
2019-08-07,302.8999938964844,307.0,291.0,293.04998779296875,284.27752685546875,96970
2019-08-08,298.0,298.0,287.6000061035156,289.8999938964844,281.2218017578125,228580
2019-08-09,289.0,295.25,289.0,292.54998779296875,283.79248046875,72178
2019-08-13,297.6499938964844,297.6499938964844,285.6499938964844,287.20001220703125,278.6026306152344,76486
2019-08-14,287.20001220703125,289.54998779296875,281.45001220703125,288.25,279.6212463378906,117238
2019-08-16,288.6000061035156,292.54998779296875,287.0,289.20001220703125,280.54278564453125,51775
2019-08-19,290.0,298.95001220703125,286.5,294.8500061035156,286.0236511230469,449356
2019-08-20,295.0,296.8999938964844,288.3500061035156,289.04998779296875,280.3972473144531,216481
2019-08-21,288.0,290.6499938964844,270.8999938964844,272.8999938964844,264.730712890625,172047
2019-08-22,270.0,272.3500061035156,250.0,251.1999969482422,243.6802978515625,394993
2019-08-23,249.14999389648438,250.9499969482422,231.10000610351562,240.0,232.81556701660156,556140
2019-08-26,248.0,264.0,235.0,250.0,242.51622009277344,525961
2019-08-27,252.3000030517578,254.5500030517578,244.8000030517578,245.35000610351562,238.0054168701172,545934
2019-08-28,246.0,248.5500030517578,242.0,243.0,235.72576904296875,168834
2019-08-29,242.0,246.0,230.0,244.0,236.69583129882812,818210
2019-08-30,247.85000610351562,252.0,241.5,244.89999389648438,237.5688934326172,400591
2019-09-03,247.89999389648438,248.1999969482422,242.10000610351562,243.85000610351562,236.5503387451172,131393
2019-09-04,245.0500030517578,246.3000030517578,240.25,243.75,236.4533233642578,85578
2019-09-05,245.89999389648438,248.10000610351562,242.60000610351562,244.8000030517578,237.4718780517578,525959
2019-09-06,247.9499969482422,247.9499969482422,242.8000030517578,245.1999969482422,237.8599090576172,618076
2019-09-09,247.0,247.5,244.3000030517578,245.0,237.6658935546875,460375
2019-09-11,245.3000030517578,247.0,243.1999969482422,245.0500030517578,237.7144012451172,498004
2019-09-12,248.0,259.0,247.5,253.89999389648438,246.29946899414062,622489
2019-09-13,254.60000610351562,256.20001220703125,246.5,251.35000610351562,243.82582092285156,442365
2019-09-16,251.8000030517578,251.8000030517578,245.75,248.25,240.81861877441406,403184
2019-09-17,248.0,255.75,247.64999389648438,250.1999969482422,242.71023559570312,904609
2019-09-18,251.89999389648438,253.5,248.0,251.1999969482422,243.6802978515625,150205
2019-09-19,251.5,253.89999389648438,247.0,250.4499969482422,242.9527587890625,205043
2019-09-20,251.0,281.0,248.5500030517578,275.29998779296875,267.058837890625,1207531
2019-09-23,279.3500061035156,292.75,279.3500061035156,288.45001220703125,279.8152160644531,588397
2019-09-24,290.0,295.29998779296875,279.0,280.3500061035156,271.9577331542969,194310
2019-09-25,282.79998779296875,284.6499938964844,274.5,275.8500061035156,267.5924072265625,365878
2019-09-26,278.45001220703125,280.79998779296875,273.79998779296875,276.54998779296875,268.27142333984375,130026
2019-09-27,277.8999938964844,279.3999938964844,274.1000061035156,275.95001220703125,267.6894226074219,112504
2019-09-30,278.75,279.0,270.1000061035156,273.3500061035156,265.1672668457031,120234
2019-10-01,275.8999938964844,276.75,258.79998779296875,270.5,262.4025573730469,140803
2019-10-03,272.0,272.0,266.79998779296875,270.95001220703125,262.839111328125,87422
2019-10-04,272.29998779296875,273.8999938964844,262.0,264.8999938964844,256.9701843261719,106903
2019-10-07,267.0,267.0,260.3500061035156,264.75,256.8246765136719,97673
2019-10-09,266.0,269.3999938964844,263.8500061035156,267.0,259.00732421875,112500
2019-10-10,268.0,272.75,265.1000061035156,270.20001220703125,262.1115417480469,933785
2019-10-11,271.5,280.1000061035156,271.5,278.95001220703125,270.5996398925781,147798
2019-10-14,280.70001220703125,283.70001220703125,275.1000061035156,282.04998779296875,273.6067810058594,104247
2019-10-15,284.75,285.79998779296875,275.04998779296875,276.3999938964844,268.12591552734375,141510
2019-10-16,277.3999938964844,279.6000061035156,270.8999938964844,276.3500061035156,268.07745361328125,319785
2019-10-17,277.95001220703125,280.0,275.1499938964844,277.95001220703125,269.6295166015625,122227
2019-10-18,278.25,283.29998779296875,274.79998779296875,277.3500061035156,269.0475158691406,220568
2019-10-22,279.79998779296875,279.79998779296875,273.1000061035156,275.0,266.767822265625,363744
2019-10-23,274.1000061035156,276.3999938964844,270.45001220703125,271.8999938964844,263.76068115234375,415286
2019-10-24,273.5,274.3999938964844,270.1000061035156,270.95001220703125,262.839111328125,211810
2019-10-25,271.45001220703125,271.8999938964844,264.25,265.20001220703125,257.26123046875,164102
2019-10-27,266.6000061035156,271.5,266.6000061035156,270.25,262.1600341796875,28148
2019-10-29,271.75,272.3999938964844,266.0,270.3500061035156,262.2570495605469,267043
2019-10-30,272.3500061035156,275.0,268.04998779296875,272.6499938964844,264.4881896972656,371493
2019-10-31,276.0,276.79998779296875,267.0,271.1000061035156,262.9845886230469,412910
2019-11-01,269.25,275.0,267.1000061035156,271.5,263.3726501464844,290838
2019-11-04,280.0,280.3999938964844,272.1499938964844,274.25,266.040283203125,532014
2019-11-05,275.5,276.29998779296875,267.0,270.04998779296875,261.96600341796875,459411
2019-11-06,270.95001220703125,270.95001220703125,265.70001220703125,267.6000061035156,259.5893859863281,196798
2019-11-07,268.45001220703125,268.5,263.1000061035156,264.6499938964844,256.7276916503906,352323
2019-11-08,263.75,271.0,263.70001220703125,265.3500061035156,257.4067077636719,335051
2019-11-11,271.8500061035156,278.8500061035156,270.29998779296875,274.20001220703125,265.9917907714844,551004
2019-11-13,276.8500061035156,279.95001220703125,268.75,277.8999938964844,269.5810241699219,601891
2019-11-14,281.79998779296875,281.79998779296875,274.5,278.1000061035156,269.7750549316406,373955
2019-11-15,279.79998779296875,284.0,278.3999938964844,279.95001220703125,271.5696716308594,310413
2019-11-18,280.3500061035156,283.5,276.6499938964844,278.70001220703125,270.3570861816406,161878
2019-11-19,280.04998779296875,281.25,277.0,278.75,270.40557861328125,112461
2019-11-20,279.6000061035156,281.20001220703125,276.1000061035156,279.25,270.890625,107289
2019-11-21,279.1499938964844,294.5,276.0,278.5,270.1630554199219,1074702
2019-11-22,280.0,283.0,276.0,281.5,273.0732727050781,218087
2019-11-25,282.0,285.8999938964844,275.54998779296875,278.29998779296875,269.96905517578125,438127
2019-11-26,279.79998779296875,282.0,276.5,279.04998779296875,270.69659423828125,176919
2019-11-27,279.5,280.20001220703125,276.3999938964844,278.0,269.67803955078125,187955
2019-11-28,278.5,279.6000061035156,275.04998779296875,276.25,267.9804382324219,239723
2019-11-29,276.0,284.0,275.04998779296875,281.8500061035156,273.41278076171875,262036
2019-12-02,282.0,284.70001220703125,276.79998779296875,278.29998779296875,269.96905517578125,152322
2019-12-03,280.0,280.75,270.79998779296875,272.04998779296875,263.9061279296875,192185
2019-12-04,272.6499938964844,273.1000061035156,267.3500061035156,269.1499938964844,261.09295654296875,106742
2019-12-05,270.6499938964844,272.0,265.70001220703125,269.6499938964844,261.5780029296875,163187
2019-12-06,271.6000061035156,273.1000061035156,268.5,271.6499938964844,263.5180969238281,287686
2019-12-09,276.79998779296875,276.79998779296875,267.8999938964844,269.45001220703125,261.3840026855469,572272
2019-12-10,269.79998779296875,275.3999938964844,269.0,274.1499938964844,265.94329833984375,134124
2019-12-11,273.5,278.45001220703125,273.5,277.29998779296875,268.99896240234375,143144
2019-12-12,281.70001220703125,287.3500061035156,281.0,285.3500061035156,276.8080139160156,345477
2019-12-13,286.5,291.0,282.54998779296875,290.0,281.31884765625,203287
2019-12-16,290.0,297.0,289.6000061035156,293.8999938964844,285.10205078125,326067
2019-12-17,294.0,300.0,294.0,299.1000061035156,290.14642333984375,430222
2019-12-18,302.0,303.5,295.1000061035156,300.04998779296875,291.0679931640625,435270
2019-12-19,299.3999938964844,299.3999938964844,290.0,294.25,285.44158935546875,174254
2019-12-20,295.79998779296875,300.95001220703125,293.0,299.1000061035156,290.14642333984375,147269
2019-12-23,308.3999938964844,308.3999938964844,302.8500061035156,304.20001220703125,295.09375,805222
2019-12-24,304.6000061035156,306.0,295.04998779296875,297.0,288.1092529296875,261277
2019-12-26,298.79998779296875,299.54998779296875,293.1000061035156,294.75,285.9266357421875,197577
2019-12-27,296.5,302.0,293.20001220703125,300.3999938964844,291.4075012207031,220169
2019-12-30,300.95001220703125,302.0,297.1000061035156,299.04998779296875,290.0978698730469,501483
2019-12-31,299.0,303.0,298.5,302.04998779296875,293.0080871582031,414581
2020-01-01,302.1000061035156,305.6499938964844,302.1000061035156,304.5,295.384765625,291679
2020-01-02,306.0,324.79998779296875,304.79998779296875,310.54998779296875,301.2536315917969,981219
2020-01-03,310.8999938964844,314.20001220703125,307.25,311.45001220703125,302.1267395019531,262781
2020-01-06,309.5,309.5,295.04998779296875,303.45001220703125,294.3662109375,257771
2020-01-07,304.0,309.75,303.79998779296875,307.29998779296875,298.1009521484375,169676
2020-01-08,304.0,305.1499938964844,299.0,301.3999938964844,292.3775634765625,214087
2020-01-09,307.8999938964844,312.5,303.04998779296875,310.6499938964844,301.3506774902344,279154
2020-01-10,311.1000061035156,320.54998779296875,311.1000061035156,317.70001220703125,308.18963623046875,399239
2020-01-13,315.29998779296875,333.0,315.29998779296875,322.0,312.3608703613281,442626
2020-01-14,323.3999938964844,330.0,322.1000061035156,329.1000061035156,319.24835205078125,664464
2020-01-15,330.0,330.1000061035156,321.5,325.29998779296875,315.5621032714844,160115
2020-01-16,326.79998779296875,333.5,326.79998779296875,330.75,320.8489685058594,278125
2020-01-17,330.0,349.70001220703125,326.1499938964844,344.8500061035156,334.52691650390625,750466
2020-01-20,348.0,353.0,337.1000061035156,339.8500061035156,329.6765441894531,452578
2020-01-21,338.8500061035156,343.3999938964844,334.0,337.95001220703125,327.83343505859375,554754
2020-01-22,340.04998779296875,344.6499938964844,328.5,330.70001220703125,320.80047607421875,178426
2020-01-23,330.8999938964844,336.5,326.0,329.79998779296875,319.9273986816406,323508
2020-01-24,336.79998779296875,342.0,333.0,335.54998779296875,325.5052795410156,256670
2020-01-27,334.95001220703125,340.8999938964844,327.0,336.95001220703125,326.8633728027344,211491
2020-01-28,340.0,341.70001220703125,334.1000061035156,338.29998779296875,328.1729431152344,159119
2020-01-29,340.6000061035156,347.95001220703125,338.1499938964844,344.8999938964844,334.57537841796875,449382
2020-01-30,345.0,349.0,337.5,347.8500061035156,337.43707275390625,216682
2020-01-31,349.8500061035156,350.0,327.5,338.3500061035156,328.2214660644531,412115
2020-02-03,327.8999938964844,334.79998779296875,322.0,328.95001220703125,319.1028747558594,171697
2020-02-04,330.1499938964844,337.5,330.1499938964844,334.1000061035156,324.09869384765625,355600
2020-02-05,337.25,342.0,335.04998779296875,340.29998779296875,330.1130676269531,546908
2020-02-06,341.0,353.79998779296875,337.45001220703125,347.8500061035156,337.43707275390625,355657
2020-02-07,348.0,358.8999938964844,345.0,347.54998779296875,337.14605712890625,847824
2020-02-10,353.29998779296875,358.0,346.0,347.25,336.85504150390625,520611
2020-02-11,348.79998779296875,352.0,342.0,343.25,332.9747619628906,455950
2020-02-12,347.0,348.0,341.0,345.25,334.9149169921875,290936
2020-02-13,346.8999938964844,347.8999938964844,341.5,344.1000061035156,337.1192626953125,473494
2020-02-14,346.20001220703125,348.8999938964844,336.0,340.6499938964844,333.7392272949219,216002
2020-02-17,342.75,343.75,328.1000061035156,339.3999938964844,332.51458740234375,301034
2020-02-18,339.8999938964844,339.95001220703125,330.0,333.70001220703125,326.93023681640625,370419
2020-02-19,335.6000061035156,337.25,326.5,329.04998779296875,322.37457275390625,158862
2020-02-20,330.0,346.0,330.0,339.3500061035156,332.46563720703125,441603
2020-02-24,341.3999938964844,348.0,338.70001220703125,342.75,335.796630859375,377068
2020-02-25,344.8500061035156,345.6000061035156,336.54998779296875,341.8500061035156,334.9149169921875,155601
2020-02-26,342.0,342.6000061035156,330.0,331.45001220703125,324.72589111328125,193703
2020-02-27,331.5,332.45001220703125,313.3500061035156,317.3999938964844,310.9609375,282160
2020-02-28,311.5,313.0,298.1000061035156,310.1000061035156,303.80902099609375,622230
2020-03-02,311.6000061035156,317.04998779296875,304.25,307.95001220703125,301.70263671875,329081
2020-03-03,309.0,323.0,303.04998779296875,319.3999938964844,312.92034912109375,198317
2020-03-04,321.5,322.70001220703125,309.0,314.70001220703125,308.3157043457031,294110
2020-03-05,316.0,324.79998779296875,314.1000061035156,323.29998779296875,316.7412414550781,420487
2020-03-06,309.1000061035156,326.1499938964844,308.0,323.70001220703125,317.13311767578125,292220
2020-03-09,310.0,310.0,296.5,306.29998779296875,300.0860900878906,346394
2020-03-11,306.29998779296875,314.95001220703125,303.45001220703125,311.20001220703125,304.88671875,324221
2020-03-12,295.0,300.0,261.0,280.45001220703125,274.7605285644531,387718
2020-03-13,252.35000610351562,290.8999938964844,224.39999389648438,281.20001220703125,275.49530029296875,384551
2020-03-16,265.0,270.0,257.0,260.5,255.21524047851562,324710
2020-03-17,262.0,265.79998779296875,255.35000610351562,260.45001220703125,255.16627502441406,189624
2020-03-18,260.3500061035156,265.0,240.0500030517578,249.0,243.94854736328125,445081
2020-03-19,228.1999969482422,235.6999969482422,221.5,228.5,223.86444091796875,585555
2020-03-20,232.8000030517578,236.5500030517578,219.0,223.3000030517578,218.76992797851562,409241
2020-03-23,199.8000030517578,203.8000030517578,179.10000610351562,181.4499969482422,177.7689208984375,149916
2020-03-24,188.4499969482422,199.60000610351562,161.8000030517578,179.6999969482422,176.05442810058594,331869
2020-03-25,179.0,195.60000610351562,168.6999969482422,178.5500030517578,174.92776489257812,288477
2020-03-26,181.8000030517578,195.0,178.25,186.4499969482422,182.66749572753906,225887
2020-03-27,195.0,200.0500030517578,182.0500030517578,187.35000610351562,183.5492401123047,170446
2020-03-30,183.85000610351562,183.85000610351562,168.64999389648438,177.0,173.40921020507812,122575
2020-03-31,180.0,187.0,176.8000030517578,185.5,181.7367706298828,307184
2020-04-01,188.8000030517578,188.8000030517578,168.0,171.5,168.02078247070312,325102
2020-04-03,171.5,172.75,158.0,159.75,156.50917053222656,273690
2020-04-07,167.0,168.0,155.10000610351562,157.8000030517578,154.59872436523438,369065
2020-04-08,157.60000610351562,162.5,156.0,157.3000030517578,154.10887145996094,362474
2020-04-09,161.0,162.10000610351562,156.60000610351562,157.39999389648438,154.2068328857422,583239
2020-04-13,161.0,161.0,154.0500030517578,156.5,153.32508850097656,779895
2020-04-15,161.0,172.0,158.0500030517578,163.9499969482422,160.6239471435547,1703135
2020-04-16,162.0,180.3000030517578,161.6999969482422,179.0500030517578,175.41763305664062,1719363
2020-04-17,187.35000610351562,196.9499969482422,182.14999389648438,187.1999969482422,183.40228271484375,828966
2020-04-20,192.5500030517578,205.89999389648438,186.0,198.1999969482422,194.1791229248047,1400992
2020-04-21,194.8000030517578,194.8000030517578,179.3000030517578,180.5500030517578,176.88719177246094,828448
2020-04-22,180.89999389648438,190.0,180.89999389648438,182.89999389648438,179.18951416015625,701554
2020-04-23,184.89999389648438,187.4499969482422,183.0,185.0500030517578,181.29591369628906,350880
2020-04-24,182.0,184.0,175.5,178.0500030517578,174.4379119873047,282330
2020-04-27,179.8000030517578,181.4499969482422,176.0500030517578,179.35000610351562,175.71153259277344,335526
2020-04-28,182.8000030517578,191.0,180.10000610351562,183.60000610351562,179.8753204345703,803916
2020-04-29,185.4499969482422,190.0,184.5,186.64999389648438,182.86343383789062,393093
2020-04-30,189.89999389648438,198.0,188.14999389648438,195.0500030517578,191.09303283691406,1069237
2020-05-04,190.0,208.0,186.8000030517578,200.25,196.1875457763672,1978876
2020-05-05,204.75,215.0,204.0,206.0,201.82089233398438,2491380
2020-05-06,210.0,211.5,206.0,208.25,204.02525329589844,457976
2020-05-07,208.25,208.60000610351562,196.0,198.0,193.98318481445312,383956
2020-05-08,201.0,203.64999389648438,196.14999389648438,197.4499969482422,193.4443359375,248845
2020-05-11,200.0,201.5500030517578,196.6999969482422,198.14999389648438,194.13014221191406,324275
2020-05-12,198.14999389648438,198.64999389648438,190.0,195.25,191.28897094726562,210601
2020-05-13,205.0,209.0,198.10000610351562,198.89999389648438,194.8649139404297,250442
2020-05-14,198.9499969482422,202.60000610351562,194.0,194.60000610351562,190.6521759033203,189101
2020-05-15,196.35000610351562,202.0,191.5500030517578,198.8000030517578,194.76695251464844,239109
2020-05-18,198.85000610351562,200.5,188.10000610351562,195.14999389648438,191.1909942626953,310441
2020-05-19,200.8000030517578,201.64999389648438,196.85000610351562,200.64999389648438,196.57940673828125,779638
2020-05-20,204.0,204.0,199.8000030517578,201.0,196.9223175048828,198394
2020-05-21,202.0,204.3000030517578,195.1999969482422,197.35000610351562,193.34637451171875,311907
2020-05-22,198.35000610351562,199.35000610351562,193.5,197.0500030517578,193.05245971679688,121117
2020-05-26,197.25,201.39999389648438,195.5,198.89999389648438,194.8649139404297,150552
2020-05-27,198.25,199.9499969482422,193.0,194.0,190.0643310546875,442083
2020-05-28,195.60000610351562,196.64999389648438,192.5,192.85000610351562,188.93768310546875,325587
2020-05-29,193.10000610351562,200.0,192.8000030517578,196.6999969482422,192.70956420898438,1149362
2020-06-01,200.0,208.8000030517578,198.4499969482422,206.25,202.06582641601562,986395
2020-06-02,208.9499969482422,220.0,208.85000610351562,217.0,212.5977325439453,1271000
2020-06-03,224.8000030517578,233.85000610351562,221.0,228.60000610351562,223.96241760253906,1094141
2020-06-04,234.0,239.39999389648438,230.0500030517578,237.8000030517578,232.97576904296875,884480
2020-06-05,240.0,249.39999389648438,234.5,246.0,241.00941467285156,727637
2020-06-08,249.39999389648438,258.0,245.3000030517578,255.5,250.31668090820312,680647
2020-06-09,255.89999389648438,256.6000061035156,238.0500030517578,244.5500030517578,239.5888214111328,603252
2020-06-10,242.5500030517578,250.0,232.25,245.0,240.02969360351562,455665
2020-06-11,245.0,248.0500030517578,235.0,237.4499969482422,232.63287353515625,230151
2020-06-12,224.39999389648438,239.0,224.39999389648438,237.14999389648438,232.3389434814453,236361
2020-06-15,238.0,239.8000030517578,230.8000030517578,231.85000610351562,227.14646911621094,174727
2020-06-16,235.9499969482422,237.39999389648438,221.25,229.39999389648438,224.7461700439453,187995
2020-06-17,228.39999389648438,235.89999389648438,227.0,234.5500030517578,229.7917022705078,161560
2020-06-18,232.10000610351562,237.64999389648438,231.0,236.64999389648438,231.8490753173828,123963
2020-06-19,238.64999389648438,245.0,235.4499969482422,243.3000030517578,238.36419677734375,396482
2020-06-22,252.39999389648438,252.39999389648438,242.25,244.25,239.294921875,477669
2020-06-23,246.6999969482422,251.5,242.0500030517578,249.14999389648438,244.0955047607422,214374
2020-06-24,251.6999969482422,264.95001220703125,250.10000610351562,259.1499938964844,253.89263916015625,709319
2020-06-25,256.04998779296875,263.54998779296875,253.85000610351562,259.0,253.7456817626953,263236
2020-06-26,260.0,265.75,258.04998779296875,261.6000061035156,256.2929382324219,176770
2020-06-29,260.0,272.75,254.60000610351562,267.29998779296875,261.8772888183594,590321
2020-06-30,268.0,274.8999938964844,266.1000061035156,270.6499938964844,265.1593322753906,540279
2020-07-01,268.1000061035156,272.8999938964844,265.75,268.1499938964844,262.7100524902344,118632
2020-07-02,278.0,279.45001220703125,271.20001220703125,272.3999938964844,266.87384033203125,402933
2020-07-03,273.75,282.45001220703125,271.1499938964844,276.1000061035156,270.498779296875,494050
2020-07-06,278.29998779296875,296.70001220703125,276.20001220703125,288.95001220703125,283.0881042480469,1351077
2020-07-07,289.75,290.8999938964844,280.54998779296875,284.3500061035156,278.5814208984375,299514
2020-07-08,284.25,287.29998779296875,272.1000061035156,275.1499938964844,269.56805419921875,165077
2020-07-09,274.70001220703125,280.0,270.0,271.70001220703125,266.18804931640625,289664
2020-07-10,268.04998779296875,278.0,268.04998779296875,275.95001220703125,270.351806640625,206649
2020-07-13,278.79998779296875,279.8500061035156,270.3500061035156,272.79998779296875,267.2657165527344,120651
2020-07-14,271.1000061035156,271.3500061035156,265.6000061035156,268.3999938964844,262.9549865722656,128429
2020-07-15,269.1000061035156,274.5,266.6499938964844,273.0,267.461669921875,273107
2020-07-16,273.0,274.54998779296875,266.1000061035156,269.3999938964844,263.9346923828125,193276
2020-07-17,271.5,278.8999938964844,269.0,269.8999938964844,264.4245300292969,488558
2020-07-20,270.0,273.75,264.1499938964844,268.45001220703125,263.00396728515625,340679
2020-07-21,269.79998779296875,271.8999938964844,265.3500061035156,270.5,265.01239013671875,446870
2020-07-22,271.79998779296875,273.95001220703125,266.3500061035156,269.20001220703125,263.7387390136719,359272
2020-07-23,267.1499938964844,272.5,267.1499938964844,272.04998779296875,266.53094482421875,330086
2020-07-24,269.0,272.6000061035156,264.0,265.1000061035156,259.7219543457031,574694
2020-07-27,265.0,266.45001220703125,259.0,262.1499938964844,256.831787109375,144346
2020-07-28,263.45001220703125,288.0,258.0,281.54998779296875,275.83819580078125,795898
2020-07-29,276.0,282.8500061035156,275.70001220703125,279.8999938964844,274.2216796875,491115
2020-07-30,282.0,282.5,275.1499938964844,279.95001220703125,274.2706604003906,270906
2020-07-31,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,269.3721008300781,346310
2020-08-03,274.6499938964844,274.6499938964844,266.54998779296875,267.5,262.0732421875,343257
2020-08-04,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,266.67791748046875,925498
2020-08-05,273.0,275.5,271.1499938964844,273.79998779296875,268.24542236328125,200038
2020-08-06,275.0,281.79998779296875,270.6000061035156,274.04998779296875,268.4903259277344,361779
2020-08-07,273.0,278.29998779296875,269.0,275.79998779296875,270.204833984375,170044
2020-08-10,277.20001220703125,280.0,272.6499938964844,273.8500061035156,268.29443359375,342386
2020-08-11,280.0,295.6000061035156,275.0,292.54998779296875,286.61505126953125,2098456
2020-08-12,293.0,298.70001220703125,293.0,294.75,288.7704162597656,512971
2020-08-13,297.3999938964844,307.25,294.95001220703125,305.1000061035156,298.91046142578125,826218
2020-08-14,306.95001220703125,320.0,305.0,307.6499938964844,301.4087219238281,998083
2020-08-17,312.79998779296875,320.0,308.0,314.6499938964844,308.2667236328125,399085
2020-08-18,317.0,319.95001220703125,311.0,312.6499938964844,306.3072814941406,332012
2020-08-19,315.0,318.54998779296875,311.95001220703125,312.3500061035156,306.0133972167969,318258
2020-08-20,312.3500061035156,318.5,312.3500061035156,313.29998779296875,306.944091796875,300056
2020-08-21,316.0,325.0,313.0,318.8500061035156,312.3815002441406,507871
2020-08-24,321.5,324.5,320.04998779296875,322.04998779296875,315.5165710449219,381526
2020-08-25,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,318.5536804199219,493258
2020-08-26,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,320.4641418457031,270815
2020-08-27,329.8999938964844,336.70001220703125,328.8999938964844,334.5,327.7140197753906,289290
2020-08-28,340.0,344.6000061035156,331.1000061035156,333.1000061035156,326.3424377441406,492593
2020-08-31,333.1499938964844,335.75,312.0,322.1000061035156,315.5655822753906,395290
2020-09-01,320.0,323.3999938964844,313.04998779296875,314.8999938964844,308.5116271972656,515063
2020-09-02,315.0,322.75,312.6000061035156,317.29998779296875,310.8629455566406,267868
2020-09-03,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,318.0638122558594,253172
2020-09-04,330.0,335.0,316.1499938964844,326.5,319.8763122558594,1252709
2020-09-07,328.8500061035156,332.0,323.0,329.95001220703125,323.25634765625,235482
2020-09-08,329.8999938964844,333.8999938964844,324.1499938964844,326.25,319.63140869140625,236551
2020-09-09,320.0,324.3999938964844,317.0,319.1499938964844,312.6754150390625,243941
2020-09-10,324.8999938964844,327.70001220703125,320.25,324.95001220703125,318.3577575683594,188465
2020-09-11,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,318.0638122558594,212062
2020-09-14,325.79998779296875,351.5,325.79998779296875,349.5,342.4096984863281,1196416
2020-09-15,353.70001220703125,359.5,350.04998779296875,353.6499938964844,346.47552490234375,673659
2020-09-16,353.5,353.5,344.1499938964844,346.0,338.980712890625,204903
2020-09-17,341.0,354.70001220703125,341.0,347.25,340.2053527832031,241121
2020-09-18,350.5,354.70001220703125,333.3999938964844,337.8500061035156,330.9960632324219,1965811
2020-09-21,346.5,351.3500061035156,322.04998779296875,325.1000061035156,318.5047302246094,393586
2020-09-22,325.0,327.0,309.1499938964844,313.29998779296875,306.944091796875,354611
2020-09-23,314.3999938964844,319.0,304.20001220703125,306.0,299.7922058105469,693221
2020-09-24,300.0,317.8999938964844,298.5,309.1499938964844,302.8782653808594,399757
2020-09-25,316.0,323.0,305.3999938964844,318.04998779296875,311.59771728515625,511032
2020-09-28,324.6000061035156,333.0,320.3500061035156,332.04998779296875,325.313720703125,160001
2020-09-29,335.45001220703125,349.6499938964844,325.5,339.45001220703125,332.5635986328125,659392
2020-09-30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,337.51116943359375,166885
2020-10-01,355.0,355.0,346.3999938964844,349.8999938964844,342.8016052246094,279532
2020-10-05,351.0,351.8999938964844,342.3999938964844,344.29998779296875,337.315185546875,198189
2020-10-06,343.75,349.0,340.3999938964844,342.1000061035156,335.15985107421875,178794
2020-10-07,342.0,358.95001220703125,338.04998779296875,345.3500061035156,338.3439025878906,639112
2020-10-08,345.29998779296875,354.54998779296875,344.5,347.54998779296875,340.499267578125,360295
2020-10-09,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,334.2781066894531,571411
2020-10-12,342.25,351.25,336.79998779296875,347.1499938964844,340.1073913574219,235114
2020-10-13,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,334.0331726074219,674856
2020-10-14,337.3500061035156,340.0,325.1000061035156,327.29998779296875,320.66009521484375,463509
2020-10-15,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,322.71746826171875,312741
2020-10-16,334.8999938964844,336.5,328.1000061035156,329.3500061035156,322.6684875488281,180709
2020-10-19,331.04998779296875,334.0,325.0,326.25,319.63140869140625,143312
