Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,123.25,137.0,120.0999984741211,132.5500030517578,130.83233642578125,1016137
2020-03-26,136.39999389648438,151.6999969482422,130.14999389648438,135.39999389648438,134.1514434814453,1987634
2020-03-27,144.0,147.8000030517578,126.3499984741211,130.85000610351562,129.64341735839844,2594160
2020-03-30,128.0,130.5500030517578,121.19999694824219,122.94999694824219,121.81624603271484,1563979
2020-03-31,128.0,131.3000030517578,118.80000305175781,129.0500030517578,127.86000061035156,2215682
2020-04-01,129.0,129.0,119.0999984741211,119.80000305175781,118.69530487060547,2466852
2020-04-03,121.0,123.0,111.0,113.94999694824219,112.89923858642578,2383409
2020-04-07,118.0,118.0,110.0,114.94999694824219,113.8900146484375,2105018
2020-04-08,114.9000015258789,123.0,112.19999694824219,118.9000015258789,117.80359649658203,1244062
2020-04-09,122.0,130.75,121.25,129.5,128.3058624267578,942287
2020-04-13,131.0,139.0500030517578,126.5,130.64999389648438,129.44525146484375,1802570
2020-04-15,132.64999389648438,138.9499969482422,126.69999694824219,129.25,128.0581512451172,1855881
2020-04-16,130.14999389648438,130.4499969482422,124.5999984741211,126.05000305175781,124.88766479492188,1614377
2020-04-17,130.9499969482422,135.4499969482422,126.9000015258789,131.4499969482422,130.2378692626953,2988978
2020-04-20,135.0,139.4499969482422,129.0,130.5,129.29661560058594,1484791
2020-04-21,129.75,129.75,126.0999984741211,127.1500015258789,125.97752380371094,1491002
2020-04-22,129.0,129.3000030517578,124.80000305175781,125.4000015258789,124.24365997314453,922993
2020-04-23,125.4000015258789,128.0,124.0999984741211,125.25,124.09503936767578,1363778
2020-04-24,124.0999984741211,125.80000305175781,119.19999694824219,121.80000305175781,120.6768569946289,2259196
2020-04-27,121.80000305175781,123.30000305175781,119.19999694824219,122.1500015258789,121.02363586425781,2500145
2020-04-28,123.69999694824219,125.94999694824219,121.0,124.94999694824219,123.79779815673828,1292264
2020-04-29,125.75,137.0,124.0,134.8000030517578,133.55697631835938,1922108
2020-04-30,138.0,145.89999389648438,132.75,144.35000610351562,143.0189208984375,4230190
2020-05-04,140.0,140.0,134.14999389648438,135.0,133.755126953125,2985903
2020-05-05,135.5,139.64999389648438,135.5,137.8000030517578,136.52931213378906,1044495
2020-05-06,137.5,143.39999389648438,135.75,141.25,139.94749450683594,1215646
2020-05-07,140.0,144.3000030517578,139.35000610351562,139.85000610351562,138.56040954589844,1555335
2020-05-08,141.10000610351562,142.35000610351562,135.8000030517578,137.14999389648438,135.8852996826172,399568
2020-05-11,137.9499969482422,139.5500030517578,133.10000610351562,133.75,132.51666259765625,629430
2020-05-12,133.5,134.5,126.0,127.55000305175781,126.37383270263672,888137
2020-05-13,137.39999389648438,137.39999389648438,128.5500030517578,130.1999969482422,128.9993896484375,1790342
2020-05-14,128.60000610351562,139.89999389648438,128.14999389648438,133.14999389648438,131.9221954345703,4375191
2020-05-15,134.0,138.0,132.0500030517578,136.1999969482422,134.94406127929688,848879
2020-05-18,137.0,137.0,124.0,124.9000015258789,123.7482681274414,1209560
2020-05-19,128.5,128.5,123.44999694824219,126.94999694824219,125.77936553955078,951174
2020-05-20,126.69999694824219,131.0,126.05000305175781,130.10000610351562,128.90032958984375,891476
2020-05-21,130.14999389648438,133.3000030517578,129.3000030517578,130.8000030517578,129.5938720703125,928016
2020-05-22,130.8000030517578,132.39999389648438,126.19999694824219,127.3499984741211,126.17567443847656,1805744
2020-05-26,127.0,128.5500030517578,122.0,122.8499984741211,121.71717834472656,753936
2020-05-27,124.0999984741211,126.5,122.0999984741211,125.0,123.84735107421875,1796919
2020-05-28,126.44999694824219,130.5,125.9000015258789,129.35000610351562,128.15724182128906,1032918
2020-05-29,129.8000030517578,137.10000610351562,127.44999694824219,135.60000610351562,134.349609375,1373690
2020-06-01,136.5,142.5,136.5,141.8000030517578,140.49244689941406,1141743
2020-06-02,143.1999969482422,144.89999389648438,137.60000610351562,139.5,138.21365356445312,852485
2020-06-03,142.0,150.75,139.60000610351562,144.60000610351562,143.26661682128906,5245684
2020-06-04,144.0,146.64999389648438,136.35000610351562,137.5500030517578,136.2816162109375,961555
2020-06-05,138.0500030517578,139.9499969482422,134.1999969482422,135.8000030517578,134.54776000976562,1826640
2020-06-08,139.5,141.0,135.6999969482422,136.0,134.74591064453125,1659775
2020-06-09,138.1999969482422,139.6999969482422,135.0,135.5,134.25051879882812,869130
2020-06-10,136.5,136.5,133.5500030517578,134.3000030517578,133.06158447265625,1206732
2020-06-11,134.39999389648438,138.9499969482422,134.0500030517578,136.89999389648438,135.6376190185547,1122102
2020-06-12,126.0,135.39999389648438,126.0,134.60000610351562,133.35882568359375,776952
2020-06-15,134.4499969482422,136.64999389648438,130.0,132.0,130.7827911376953,724373
2020-06-16,134.3000030517578,136.0,128.0,130.5,129.29661560058594,735468
2020-06-17,130.5,133.5,129.10000610351562,132.9499969482422,131.7240447998047,1218523
2020-06-18,133.39999389648438,137.89999389648438,132.0,136.8000030517578,135.53854370117188,766298
2020-06-19,133.0,134.5,122.44999694824219,127.0999984741211,125.92798614501953,9838258
2020-06-22,130.0,130.5,125.80000305175781,126.19999694824219,125.0362777709961,3407373
2020-06-23,127.5,127.5,124.0999984741211,124.75,123.59964752197266,3646007
2020-06-24,125.0,125.5999984741211,119.30000305175781,120.0999984741211,118.9925308227539,11054396
2020-06-25,120.0999984741211,125.8499984741211,118.19999694824219,122.80000305175781,121.66763305664062,5128060
2020-06-26,123.69999694824219,125.0,122.5,124.4000015258789,123.25288391113281,1507584
2020-06-29,124.9000015258789,124.9000015258789,120.5,121.3499984741211,120.23101043701172,1382401
2020-06-30,123.05000305175781,123.4000015258789,120.30000305175781,121.30000305175781,120.18146514892578,1489874
2020-07-01,121.4000015258789,124.0,120.69999694824219,122.5,121.37040710449219,3899696
2020-07-02,122.9000015258789,125.5,122.5,124.19999694824219,123.05472564697266,3107936
2020-07-03,124.19999694824219,124.94999694824219,122.75,123.5999984741211,122.46025085449219,1051169
2020-07-06,123.5,127.5,123.5,126.55000305175781,125.383056640625,5216439
2020-07-07,127.19999694824219,132.1999969482422,126.0,130.75,129.54432678222656,4206052
2020-07-08,132.0,136.39999389648438,131.39999389648438,134.75,133.5074462890625,5688438
2020-07-09,135.39999389648438,139.5,135.0,138.39999389648438,137.123779296875,3658828
2020-07-10,138.39999389648438,138.6999969482422,131.4499969482422,132.25,131.03050231933594,2650511
2020-07-13,133.0500030517578,134.0,127.3499984741211,127.75,126.57199096679688,2093685
2020-07-14,128.14999389648438,128.85000610351562,123.5,124.75,123.59964752197266,1833721
2020-07-15,126.0,127.55000305175781,120.5999984741211,121.30000305175781,120.18146514892578,2689800
2020-07-16,122.80000305175781,123.0,119.75,120.9000015258789,119.78515625,1650047
2020-07-17,121.4000015258789,124.9000015258789,121.05000305175781,124.0999984741211,122.95564270019531,1449130
2020-07-20,125.5,125.94999694824219,122.55000305175781,123.8499984741211,122.70795440673828,2148347
2020-07-21,124.25,126.55000305175781,124.25,126.0,124.83811950683594,4116774
2020-07-22,126.5,127.0,124.0,124.30000305175781,123.15380859375,957864
2020-07-23,124.4000015258789,126.25,124.0,125.5999984741211,124.44181823730469,1266930
2020-07-24,124.0,127.94999694824219,122.05000305175781,126.05000305175781,124.88766479492188,5138392
2020-07-27,127.0,127.0,122.25,122.5999984741211,121.46947479248047,603116
2020-07-28,122.75,123.80000305175781,121.0,121.4000015258789,120.2805404663086,708021
2020-07-29,122.25,123.4000015258789,121.0,121.5,120.37962341308594,2569313
2020-07-30,122.44999694824219,125.0999984741211,120.5,122.8499984741211,121.71717834472656,1850159
2020-07-31,122.5,123.30000305175781,120.80000305175781,121.19999694824219,120.08238220214844,804961
2020-08-03,120.8499984741211,121.4000015258789,117.5,117.80000305175781,116.7137451171875,1457028
2020-08-04,119.0,120.0,116.80000305175781,116.94999694824219,115.87157440185547,1239631
2020-08-05,117.0999984741211,119.0,115.5999984741211,116.19999694824219,115.12848663330078,1123836
2020-08-06,116.69999694824219,120.4000015258789,116.0999984741211,119.0,117.90267944335938,1973249
2020-08-07,119.0999984741211,123.5,119.0999984741211,122.94999694824219,121.81624603271484,2432231
2020-08-10,122.8499984741211,124.4000015258789,119.19999694824219,119.80000305175781,118.69530487060547,1393577
2020-08-11,120.0,121.9000015258789,118.5,119.25,118.1503677368164,1338070
2020-08-12,119.69999694824219,120.44999694824219,117.0,117.9000015258789,116.81282043457031,1531660
2020-08-13,118.3499984741211,119.19999694824219,116.55000305175781,116.80000305175781,115.72296905517578,1562037
2020-08-14,122.0,124.44999694824219,120.5,121.3499984741211,120.23101043701172,11408162
2020-08-17,123.0,124.9000015258789,121.0999984741211,123.9000015258789,122.75749206542969,3956009
2020-08-18,124.5999984741211,125.5,122.75,123.6500015258789,122.50980377197266,3960343
2020-08-19,124.30000305175781,124.3499984741211,123.55000305175781,123.80000305175781,122.65840911865234,3167452
2020-08-20,123.80000305175781,125.44999694824219,122.55000305175781,124.5,123.3519515991211,5676189
2020-08-21,125.55000305175781,132.14999389648438,124.75,129.3000030517578,128.10769653320312,6486460
2020-08-24,130.10000610351562,133.3000030517578,129.25,130.0,128.80123901367188,2917876
2020-08-25,130.8000030517578,132.75,130.5,131.10000610351562,129.89111328125,3572835
2020-08-26,132.89999389648438,137.39999389648438,132.0,134.6999969482422,133.45790100097656,8451277
2020-08-27,135.5,143.0,135.5,138.75,137.47056579589844,7427756
2020-08-28,139.75,152.0,139.1999969482422,150.0,148.6168212890625,11332511
2020-08-31,153.0,155.89999389648438,134.0,135.0,133.755126953125,9495863
2020-09-01,136.4499969482422,145.0,135.10000610351562,140.35000610351562,139.05580139160156,5543479
2020-09-02,140.0500030517578,143.35000610351562,137.14999389648438,142.64999389648438,141.33457946777344,1438605
2020-09-03,143.6999969482422,146.64999389648438,140.75,145.3000030517578,143.9601593017578,2458224
2020-09-04,140.5500030517578,144.0,138.35000610351562,141.0,139.69981384277344,1490908
2020-09-07,141.14999389648438,141.9499969482422,139.0,140.0,138.7090301513672,808482
2020-09-08,140.0,140.6999969482422,135.14999389648438,136.5500030517578,135.2908477783203,662881
2020-09-09,136.0,136.0,129.3000030517578,130.4499969482422,129.24708557128906,2797659
2020-09-10,132.25,134.5,131.10000610351562,133.6999969482422,132.4671173095703,1181885
2020-09-11,133.6999969482422,135.75,132.3000030517578,133.85000610351562,132.61575317382812,1014132
2020-09-14,137.0,150.5,136.0,143.64999389648438,142.3253631591797,7598796
2020-09-15,145.14999389648438,147.14999389648438,143.5,145.75,144.406005859375,1211546
2020-09-16,146.39999389648438,146.6999969482422,142.14999389648438,143.64999389648438,142.3253631591797,815143
2020-09-17,142.89999389648438,146.0,141.14999389648438,142.4499969482422,141.1364288330078,1462992
2020-09-18,143.75,145.35000610351562,142.0500030517578,143.89999389648438,142.57305908203125,1084928
2020-09-21,142.1999969482422,144.1999969482422,135.85000610351562,139.14999389648438,137.8668670654297,811203
2020-09-22,138.0,138.0,132.0,135.14999389648438,133.9037322998047,1466557
2020-09-23,136.39999389648438,138.89999389648438,132.25,135.0500030517578,133.80467224121094,674187
2020-09-24,135.5,135.6999969482422,132.14999389648438,133.6999969482422,132.4671173095703,705919
2020-09-25,135.0,136.5,132.0,133.8000030517578,132.5662078857422,1039827
2020-09-28,135.1999969482422,136.6999969482422,132.5500030517578,135.64999389648438,134.39915466308594,1116872
2020-09-29,135.64999389648438,139.0,135.14999389648438,136.14999389648438,134.89453125,2932685
2020-09-30,135.1999969482422,141.0,135.10000610351562,139.75,138.46133422851562,2801319
2020-10-01,141.0,142.6999969482422,140.1999969482422,141.4499969482422,140.14566040039062,728744
2020-10-05,141.5500030517578,145.89999389648438,141.5500030517578,144.0,142.67214965820312,1184020
2020-10-06,145.10000610351562,145.39999389648438,141.8000030517578,144.5,143.16754150390625,1427936
2020-10-07,144.3000030517578,145.25,138.6999969482422,144.35000610351562,143.0189208984375,1375310
2020-10-08,144.35000610351562,148.5,143.0,147.60000610351562,146.23895263671875,1645413
2020-10-09,147.60000610351562,153.0,147.5,150.89999389648438,149.50851440429688,3699542
2020-10-12,152.0,153.6999969482422,148.0,149.85000610351562,148.46820068359375,2407315
2020-10-13,148.39999389648438,149.0,143.0500030517578,144.0500030517578,142.7216796875,801095
2020-10-14,143.0,144.0500030517578,139.25,141.8000030517578,140.49244689941406,892633
2020-10-15,141.85000610351562,143.8000030517578,139.10000610351562,141.10000610351562,139.79888916015625,777296
2020-10-16,141.85000610351562,144.39999389648438,140.0500030517578,143.64999389648438,142.3253631591797,964154
2020-10-19,144.9499969482422,150.0,141.5500030517578,149.75,148.36911010742188,1681372
2020-10-20,149.6999969482422,150.4499969482422,144.3000030517578,149.5500030517578,148.1709747314453,2792502
2020-10-21,149.60000610351562,151.75,146.5,147.75,146.3875732421875,1670645
2020-10-22,146.5,149.39999389648438,145.9499969482422,148.75,147.3783416748047,995898
2020-10-23,148.10000610351562,151.25,147.75,150.3000030517578,148.91404724121094,1091425
2020-10-26,153.8000030517578,155.0,149.5,150.8000030517578,149.40945434570312,3287169
2020-10-27,151.6999969482422,155.89999389648438,147.9499969482422,155.3000030517578,153.86795043945312,1808107
2020-10-28,154.0,160.0,151.39999389648438,153.5,152.08453369140625,1607837
2020-10-29,151.6999969482422,151.8000030517578,148.5,149.0,147.62603759765625,1237115
2020-10-30,148.1999969482422,151.85000610351562,147.0,147.6999969482422,146.33802795410156,1023636
2020-11-02,149.0,154.5,148.5,152.64999389648438,151.24237060546875,896807
2020-11-03,151.0,159.8000030517578,150.0,158.4499969482422,156.98890686035156,2742468
2020-11-04,156.75,161.25,156.10000610351562,158.5,157.03843688964844,1109584
2020-11-05,157.5,162.3000030517578,157.5,161.5,160.01077270507812,1279804
2020-11-06,161.5500030517578,167.1999969482422,158.0,166.6999969482422,165.16281127929688,1472475
2020-11-09,168.0,188.5,167.1999969482422,183.85000610351562,182.15469360351562,4178963
2020-11-10,181.3000030517578,186.9499969482422,177.35000610351562,183.75,182.0556182861328,4950388
2020-11-11,183.8000030517578,184.85000610351562,178.10000610351562,180.14999389648438,178.48878479003906,1826375
2020-11-12,180.1999969482422,181.5,176.10000610351562,178.0500030517578,176.40817260742188,1595662
2020-11-13,177.5,188.25,172.39999389648438,186.75,185.02793884277344,2735835
2020-11-14,187.6999969482422,189.75,187.0,187.5500030517578,185.820556640625,214111
2020-11-17,187.5500030517578,192.0,183.25,188.10000610351562,186.36549377441406,2279455
2020-11-18,188.85000610351562,200.0,186.5500030517578,198.35000610351562,196.52098083496094,3451832
2020-11-19,197.85000610351562,197.85000610351562,190.0,192.10000610351562,190.32861328125,1331297
2020-11-20,190.5,194.1999969482422,180.5,182.8000030517578,181.11436462402344,3308873
2020-11-23,185.0,187.0,181.14999389648438,183.75,182.0556182861328,1367561
2020-11-24,184.14999389648438,187.3000030517578,181.8000030517578,183.3000030517578,181.6097412109375,1898858
2020-11-25,186.0,187.64999389648438,176.0,176.9499969482422,175.3183135986328,2257833
2020-11-26,178.4499969482422,180.9499969482422,172.10000610351562,172.6999969482422,171.1074981689453,1544250
2020-11-27,174.0,187.0,174.0,186.0500030517578,184.33441162109375,3409635
2020-12-01,187.0,187.5,180.5,182.10000610351562,180.4208221435547,1593673
2020-12-02,183.8000030517578,185.60000610351562,180.10000610351562,181.6999969482422,180.0244903564453,2309556
2020-12-03,181.75,183.3000030517578,177.60000610351562,178.60000610351562,176.9530792236328,1612736
2020-12-04,180.10000610351562,182.0500030517578,178.0,179.39999389648438,177.74569702148438,1325223
2020-12-07,180.85000610351562,181.4499969482422,175.0500030517578,175.85000610351562,174.22845458984375,1898285
2020-12-08,176.39999389648438,179.75,172.85000610351562,173.75,172.1478271484375,1659518
2020-12-09,175.75,177.0,173.60000610351562,174.85000610351562,173.2376708984375,1560181
2020-12-10,176.0,178.8000030517578,172.60000610351562,173.64999389648438,172.04872131347656,1850152
2020-12-11,175.0,177.9499969482422,172.75,176.85000610351562,175.21923828125,1966267
2020-12-14,177.9499969482422,186.89999389648438,177.0,185.10000610351562,183.39315795898438,3258211
2020-12-15,184.89999389648438,188.60000610351562,181.64999389648438,186.60000610351562,184.87933349609375,2528871
2020-12-16,188.3000030517578,189.8000030517578,186.5,188.5500030517578,186.81134033203125,1897832
2020-12-17,189.0,189.5,183.0,184.3000030517578,182.60052490234375,1804762
2020-12-18,185.0,185.4499969482422,179.0,180.1999969482422,178.53831481933594,2190835
2020-12-21,179.0,179.5,174.0,175.5500030517578,173.93121337890625,1700038
2020-12-22,173.0500030517578,176.89999389648438,168.1999969482422,171.4499969482422,169.86903381347656,1674856
2020-12-23,173.10000610351562,185.8000030517578,172.0500030517578,180.39999389648438,178.73648071289062,3152570
2020-12-24,182.10000610351562,182.9499969482422,175.75,178.1999969482422,176.55677795410156,1489723
2020-12-28,179.64999389648438,182.85000610351562,177.14999389648438,182.0500030517578,180.37127685546875,1259819
2020-12-29,183.64999389648438,183.64999389648438,178.39999389648438,180.25,178.58786010742188,1218307
2020-12-30,179.9499969482422,180.0,177.0,178.10000610351562,176.45770263671875,1059595
2020-12-31,178.25,181.0,177.0,180.10000610351562,178.4392547607422,1596041
2021-01-01,180.10000610351562,181.60000610351562,179.10000610351562,180.4499969482422,178.78602600097656,953580
2021-01-04,181.14999389648438,182.3000030517578,178.1999969482422,179.10000610351562,177.448486328125,2023601
2021-01-05,178.8000030517578,183.4499969482422,175.10000610351562,182.64999389648438,180.9657440185547,5081290
2021-01-06,183.9499969482422,185.9499969482422,181.1999969482422,182.64999389648438,180.9657440185547,2519586
2021-01-07,184.4499969482422,186.0,183.35000610351562,184.9499969482422,183.24453735351562,2185259
2021-01-08,185.4499969482422,187.64999389648438,182.3000030517578,184.6999969482422,182.996826171875,3000359
2021-01-11,185.64999389648438,186.5,181.9499969482422,182.8000030517578,181.11436462402344,1212529
2021-01-12,182.9499969482422,184.4499969482422,177.60000610351562,178.89999389648438,177.2503204345703,3131889
2021-01-13,180.1999969482422,181.3000030517578,175.10000610351562,178.0,176.35862731933594,2873142
2021-01-14,177.0,180.89999389648438,175.0,177.39999389648438,175.76414489746094,3398086
2021-01-15,178.10000610351562,179.85000610351562,173.10000610351562,173.8000030517578,172.19735717773438,1811808
2021-01-18,173.8000030517578,175.5,171.0,172.3000030517578,170.71119689941406,1177211
2021-01-19,172.4499969482422,176.35000610351562,172.4499969482422,175.4499969482422,173.83213806152344,1580073
2021-01-20,176.5,177.35000610351562,174.10000610351562,174.9499969482422,173.3367462158203,2187343
2021-01-21,176.0,177.4499969482422,174.0,174.60000610351562,172.989990234375,646621
2021-01-22,175.0,175.6999969482422,172.14999389648438,174.25,172.64320373535156,1600145
2021-01-25,175.5,176.85000610351562,169.75,173.89999389648438,172.2964324951172,2711135
2021-01-27,173.75,175.85000610351562,166.0500030517578,167.3000030517578,165.75729370117188,3308748
2021-01-28,165.0,168.8000030517578,163.64999389648438,167.4499969482422,165.90589904785156,822685
2021-01-29,168.8000030517578,170.9499969482422,166.25,169.25,167.68931579589844,861693
2021-02-01,170.0500030517578,173.4499969482422,167.0500030517578,172.39999389648438,170.8102569580078,2820784
2021-02-02,174.89999389648438,182.0,173.10000610351562,181.60000610351562,179.92544555664062,3796147
2021-02-03,182.0,183.3000030517578,178.0500030517578,182.5500030517578,180.8666534423828,2341714
2021-02-04,180.8000030517578,180.8000030517578,174.35000610351562,175.85000610351562,174.22845458984375,4505182
2021-02-05,177.0,180.8000030517578,169.35000610351562,171.10000610351562,169.5222625732422,2486181
2021-02-08,173.0,175.25,171.1999969482422,171.89999389648438,170.3148651123047,1630051
2021-02-09,173.60000610351562,174.4499969482422,166.25,166.64999389648438,165.11328125,4055863
2021-02-10,169.5,171.5,163.10000610351562,164.10000610351562,162.5867919921875,3118639
2021-02-11,164.89999389648438,168.64999389648438,163.5,164.0,162.4877166748047,2177753
2021-02-12,165.0,166.64999389648438,161.5,162.9499969482422,161.4473876953125,2365065
2021-02-15,164.5,170.60000610351562,163.5500030517578,169.0,167.4416046142578,5375343
2021-02-16,170.6999969482422,172.4499969482422,164.39999389648438,165.75,164.22158813476562,5645652
2021-02-17,165.4499969482422,168.64999389648438,164.39999389648438,166.64999389648438,165.11328125,1621176
2021-02-18,167.64999389648438,169.60000610351562,165.35000610351562,167.0,165.46006774902344,1972436
2021-02-19,166.89999389648438,167.35000610351562,163.39999389648438,164.4499969482422,162.93356323242188,1699902
2021-02-22,165.39999389648438,165.89999389648438,158.75,160.0,158.5246124267578,1979845
2021-02-23,160.0,163.9499969482422,160.0,161.14999389648438,159.6639862060547,1798376
2021-02-24,162.0,166.1999969482422,160.0500030517578,164.9499969482422,163.428955078125,1260888
2021-02-25,167.89999389648438,170.3000030517578,166.75,167.5,165.9554443359375,5565970
2021-02-26,163.5,166.25,162.60000610351562,165.3000030517578,163.77574157714844,1943754
2021-03-01,166.85000610351562,169.64999389648438,166.3000030517578,168.8000030517578,167.2434539794922,1461860
2021-03-02,170.85000610351562,179.25,169.5500030517578,175.60000610351562,173.98074340820312,6863895
2021-03-03,177.0,183.5,175.89999389648438,181.35000610351562,179.677734375,18275463
2021-03-04,179.89999389648438,189.6999969482422,177.0,180.64999389648438,178.9841766357422,13975656
2021-03-05,180.89999389648438,182.6999969482422,172.4499969482422,173.39999389648438,171.80104064941406,4240564
2021-03-08,176.14999389648438,178.6999969482422,171.8000030517578,175.10000610351562,173.48536682128906,2460499
2021-03-09,177.0,179.39999389648438,167.0,171.75,170.16624450683594,5746414
2021-03-10,173.0,174.5500030517578,168.0,172.39999389648438,170.8102569580078,3134003
2021-03-12,175.0,176.0,170.5,172.1999969482422,170.6121063232422,3870535
2021-03-15,172.5,172.75,167.64999389648438,171.1999969482422,169.62132263183594,2147410
2021-03-16,171.4499969482422,172.8000030517578,169.5,170.1999969482422,168.6305389404297,1004833
2021-03-17,170.3000030517578,172.35000610351562,168.0,169.10000610351562,167.5406951904297,2078840
2021-03-18,170.0,173.1999969482422,160.0500030517578,167.3000030517578,165.75729370117188,4038162
2021-03-19,165.9499969482422,172.0,162.75,169.5500030517578,167.98654174804688,5772184
2021-03-22,170.5,170.75,167.39999389648438,169.64999389648438,168.0856170654297,986324
2021-03-23,170.0,171.89999389648438,168.0,168.64999389648438,167.09481811523438,1331486
2021-03-24,168.0,169.0,162.85000610351562,163.85000610351562,162.339111328125,2785434
2021-03-25,163.85000610351562,164.75,155.8000030517578,160.8000030517578,159.31723022460938,2878881
2021-03-26,161.0,165.0,158.75,159.60000610351562,158.1282958984375,1577014
2021-03-30,162.0,162.0,150.0,153.89999389648438,152.48085021972656,5510475
2021-03-31,155.6999969482422,160.0,154.64999389648438,155.9499969482422,154.51194763183594,3763648
2021-04-01,156.4499969482422,161.9499969482422,156.4499969482422,161.10000610351562,159.61447143554688,1502566
2021-04-05,161.10000610351562,161.8000030517578,155.10000610351562,156.3000030517578,154.85873413085938,1785738
2021-04-06,157.0,158.39999389648438,155.10000610351562,155.5,154.06610107421875,1206564
2021-04-07,157.5,166.5,156.9499969482422,165.4499969482422,163.92434692382812,5977836
2021-04-08,167.4499969482422,168.6999969482422,165.1999969482422,166.10000610351562,164.56837463378906,2557930
2021-04-09,166.4499969482422,168.39999389648438,163.10000610351562,165.5500030517578,164.0234375,1496054
2021-04-12,163.0,163.75,157.10000610351562,159.60000610351562,158.1282958984375,3582250
2021-04-13,159.0,164.60000610351562,158.9499969482422,162.4499969482422,160.95201110839844,1422539
2021-04-15,161.0,165.5,158.85000610351562,162.0,160.50616455078125,2168104
2021-04-16,161.8000030517578,164.85000610351562,161.0,161.85000610351562,160.3575439453125,1619017
2021-04-19,158.10000610351562,160.14999389648438,155.6999969482422,158.0,156.5430450439453,2111519
2021-04-20,159.0500030517578,161.0,157.89999389648438,158.3000030517578,156.84027099609375,1088175
2021-04-22,155.0500030517578,160.0,155.0500030517578,159.5,158.0292205810547,1311193
2021-04-23,159.0,168.5,158.6999969482422,165.60000610351562,164.0729522705078,4221417
2021-04-26,166.75,167.6999969482422,163.1999969482422,164.9499969482422,163.428955078125,3014688
2021-04-27,164.4499969482422,166.5500030517578,163.5500030517578,164.5500030517578,163.03265380859375,1019306
2021-04-28,165.10000610351562,170.5,164.0500030517578,168.64999389648438,167.09481811523438,3881289
2021-04-29,170.0,171.6999969482422,168.0,168.64999389648438,167.09481811523438,1789363
2021-04-30,167.39999389648438,169.35000610351562,165.5,166.75,165.2123565673828,1447507
2021-05-03,162.0500030517578,170.10000610351562,162.0500030517578,169.5500030517578,167.98654174804688,2052774
2021-05-04,170.0,172.0,165.35000610351562,166.9499969482422,165.4105224609375,4528692
2021-05-05,168.9499969482422,170.89999389648438,166.0,169.8000030517578,168.23423767089844,3330540
2021-05-06,170.6999969482422,173.8000030517578,169.1999969482422,170.75,169.1754913330078,2194011
2021-05-07,171.5,173.5,170.0,170.5,168.9277801513672,1025359
2021-05-10,170.60000610351562,171.89999389648438,166.1999969482422,167.35000610351562,165.8068389892578,1900660
2021-05-11,165.35000610351562,168.5,164.85000610351562,166.14999389648438,164.61788940429688,1242977
2021-05-12,166.0,168.25,164.8000030517578,165.75,164.22158813476562,982059
2021-05-14,166.0500030517578,167.4499969482422,162.25,163.10000610351562,161.5960235595703,2259343
2021-05-17,163.1999969482422,169.89999389648438,163.1999969482422,169.25,167.68931579589844,1918059
2021-05-18,171.39999389648438,171.6999969482422,168.1999969482422,170.8000030517578,169.2250213623047,2059753
2021-05-19,170.9499969482422,173.0,169.39999389648438,169.9499969482422,168.3828582763672,1559947
2021-05-20,170.8000030517578,174.5,169.75,171.64999389648438,170.06716918945312,3359483
2021-05-21,173.0,175.75,172.60000610351562,175.0500030517578,173.43582153320312,3636647
2021-05-24,180.0,180.0,175.0,176.35000610351562,174.7238311767578,4895773
2021-05-25,178.0,178.75,172.0,173.10000610351562,171.50381469726562,1490056
2021-05-26,174.0,174.75,169.85000610351562,174.35000610351562,172.74227905273438,1855668
2021-05-27,174.89999389648438,175.9499969482422,171.1999969482422,173.89999389648438,172.2964324951172,2214659
2021-05-28,174.39999389648438,175.39999389648438,172.25,173.75,172.1478271484375,950380
2021-05-31,172.4499969482422,177.9499969482422,169.60000610351562,172.35000610351562,170.7607421875,3710646
2021-06-01,172.5,172.6999969482422,166.5500030517578,167.0500030517578,165.5095977783203,3785119
2021-06-02,167.0,168.5,166.5500030517578,167.5500030517578,166.00497436523438,1822014
2021-06-03,168.8000030517578,169.85000610351562,166.89999389648438,167.25,165.70774841308594,1681046
2021-06-04,167.89999389648438,168.89999389648438,165.5500030517578,165.9499969482422,164.71517944335938,1899228
2021-06-07,167.5500030517578,169.35000610351562,165.64999389648438,167.3000030517578,166.05516052246094,2533506
2021-06-08,167.10000610351562,168.0500030517578,164.75,165.35000610351562,164.1196746826172,2894729
2021-06-09,166.0,167.60000610351562,163.39999389648438,164.1999969482422,162.97821044921875,1554825
2021-06-10,165.1999969482422,167.0,163.5,166.64999389648438,165.4099884033203,2624813
2021-06-11,167.75,173.89999389648438,167.0500030517578,169.1999969482422,167.94100952148438,6913004
2021-06-14,170.0,172.25,166.5,169.85000610351562,168.586181640625,2842585
2021-06-15,171.0,171.5500030517578,168.1999969482422,168.6999969482422,167.44473266601562,1164121
2021-06-16,169.0,169.8000030517578,166.5,167.8000030517578,166.5514373779297,1276700
2021-06-17,166.5,167.0,163.5500030517578,165.75,164.51669311523438,2062415
2021-06-18,166.75,166.8000030517578,161.0,164.3000030517578,163.07748413085938,2318992
2021-06-21,162.0,165.6999969482422,161.8000030517578,165.1999969482422,163.9707794189453,1434415
2021-06-22,166.60000610351562,167.0,163.10000610351562,163.4499969482422,162.23379516601562,1245411
2021-06-23,163.6999969482422,169.14999389648438,163.6999969482422,168.0500030517578,166.79957580566406,5147600
