Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,181.800048828125,192.3750457763672,169.8075408935547,182.52005004882812,181.23426818847656,139739
2016-01-21,182.27255249023438,187.20004272460938,171.92254638671875,174.60003662109375,173.37002563476562,25131
2016-01-22,175.38754272460938,177.7500457763672,172.35003662109375,176.40003967285156,175.1573486328125,32899
2016-01-25,179.32504272460938,181.32754516601562,176.01754760742188,179.4150390625,178.15113830566406,47182
2016-01-27,177.7500457763672,187.20004272460938,177.7500457763672,183.80255126953125,182.50772094726562,27586
2016-01-28,181.7775421142578,187.20004272460938,181.1250457763672,184.77005004882812,183.4684295654297,14477
2016-01-29,185.89505004882812,191.45254516601562,182.27255249023438,190.1925506591797,188.85272216796875,32231
2016-02-01,187.65003967285156,193.0275421142578,178.4700469970703,187.987548828125,186.6632537841797,95988
2016-02-02,184.050048828125,190.32754516601562,182.3400421142578,184.34254455566406,183.04393005371094,4486
2016-02-03,186.2775421142578,188.550048828125,182.70004272460938,185.82754516601562,184.51846313476562,7013
2016-02-04,184.92755126953125,189.85504150390625,178.20004272460938,179.57254028320312,178.3075408935547,42684
2016-02-05,177.7500457763672,184.18504333496094,176.40003967285156,178.56004333496094,177.30215454101562,25719
2016-02-08,175.0275421142578,181.7325439453125,175.0275421142578,177.7275390625,176.47552490234375,8004
2016-02-09,175.97254943847656,185.40003967285156,171.0900421142578,183.3075408935547,182.0161895751953,85957
2016-02-10,183.5325469970703,187.65003967285156,176.85003662109375,184.18504333496094,182.8875274658203,48184
2016-02-11,181.7775421142578,183.19503784179688,160.20004272460938,172.91253662109375,171.69448852539062,265684
2016-02-12,170.550048828125,176.35504150390625,157.95004272460938,172.39505004882812,171.18060302734375,66542
2016-02-15,173.2500457763672,177.2550506591797,168.88504028320312,171.69754028320312,170.4879913330078,22679
2016-02-16,171.0000457763672,173.70004272460938,166.9725341796875,170.0325469970703,168.83477783203125,39935
2016-02-17,168.7500457763672,169.58253479003906,160.8750457763672,163.50753784179688,162.3556671142578,48882
2016-02-18,163.26004028320312,165.51004028320312,160.67254638671875,162.1575469970703,161.0152130126953,48264
2016-02-19,163.32754516601562,163.57504272460938,157.5000457763672,160.9650421142578,159.83114624023438,45797
2016-02-22,164.13754272460938,164.13754272460938,157.5000457763672,159.2775421142578,158.15553283691406,60751
2016-02-23,156.8475341796875,159.7500457763672,156.17254638671875,159.43504333496094,158.3118896484375,37855
2016-02-24,156.3750457763672,159.7500457763672,155.3400421142578,157.9275360107422,156.81500244140625,24475
2016-02-25,162.90003967285156,162.90003967285156,151.69503784179688,155.1600341796875,154.0670166015625,29177
2016-02-26,157.05003356933594,157.5000457763672,153.90003967285156,154.7325439453125,153.6425323486328,11202
2016-02-29,157.95004272460938,158.82754516601562,149.87254333496094,153.85504150390625,152.77117919921875,38295
2016-03-01,154.12503051757812,158.44503784179688,154.12503051757812,156.69003295898438,155.5862274169922,90293
2016-03-02,158.40003967285156,160.65003967285156,154.39503479003906,156.55503845214844,155.45216369628906,89102
2016-03-03,155.70004272460938,158.98504638671875,154.91253662109375,157.32003784179688,156.2117919921875,44653
2016-03-04,157.5000457763672,163.32754516601562,155.38504028320312,157.4325408935547,156.323486328125,21768
2016-03-08,161.50503540039062,165.60003662109375,156.3750457763672,164.49754333496094,163.3387451171875,91106
2016-03-09,162.0000457763672,168.7500457763672,160.76254272460938,166.5000457763672,165.3271026611328,81293
2016-03-10,165.60003662109375,168.63754272460938,165.60003662109375,167.13003540039062,165.95266723632812,355333
2016-03-11,166.5000457763672,186.7500457763672,165.17254638671875,179.64004516601562,178.3745574951172,85639
2016-03-14,181.3500518798828,193.5000457763672,175.14004516601562,187.44754028320312,186.12705993652344,160575
2016-03-15,192.15005493164062,192.15005493164062,178.3575439453125,179.75254821777344,178.48626708984375,24004
2016-03-16,179.550048828125,184.5000457763672,177.7725372314453,181.55255126953125,180.27359008789062,52384
2016-03-17,180.0000457763672,181.7325439453125,176.40003967285156,180.27005004882812,179.11111450195312,24566
2016-03-18,181.800048828125,181.800048828125,178.26754760742188,179.23504638671875,178.082763671875,16091
2016-03-21,180.0000457763672,182.2500457763672,177.14254760742188,181.37254333496094,180.20651245117188,10739
2016-03-22,182.2500457763672,185.82754516601562,178.65003967285156,181.6200408935547,180.45242309570312,361657
2016-03-23,183.6000518798828,183.6000518798828,178.8975372314453,181.6875457763672,180.51951599121094,100571
2016-03-28,183.6000518798828,183.6000518798828,179.34754943847656,181.46253967285156,180.2959442138672,8991
2016-03-29,180.02255249023438,184.5000457763672,179.32504272460938,183.19503784179688,182.01727294921875,29724
2016-03-30,183.71253967285156,190.7775421142578,181.01254272460938,186.6825408935547,185.48239135742188,447426
2016-03-31,184.0050506591797,188.4375457763672,182.3175506591797,185.35504150390625,184.16342163085938,40255
2016-04-01,184.90504455566406,186.7500457763672,180.24754333496094,183.5325469970703,182.35260009765625,56126
2016-04-04,181.3500518798828,184.95004272460938,179.07754516601562,184.18504333496094,183.00094604492188,685986
2016-04-05,183.80255126953125,189.31504821777344,181.800048828125,187.2450408935547,186.041259765625,298735
2016-04-06,187.62754821777344,191.20504760742188,185.40003967285156,188.88754272460938,187.67320251464844,43799
2016-04-07,188.6175537109375,192.6000518798828,185.7150421142578,189.6300506591797,188.41094970703125,87815
2016-04-08,186.77255249023438,190.10255432128906,184.5900421142578,187.58255004882812,186.3765869140625,22033
2016-04-11,188.07754516601562,189.0000457763672,184.5000457763672,188.07754516601562,186.868408203125,66171
2016-04-12,188.0550537109375,193.5000457763672,185.87254333496094,191.61004638671875,190.3782196044922,77548
2016-04-13,195.70504760742188,197.46005249023438,191.2500457763672,194.7150421142578,193.46324157714844,45944
2016-04-18,197.1000518798828,203.98504638671875,196.8750457763672,197.5050506591797,196.23532104492188,79499
2016-04-20,198.6975555419922,199.41754150390625,194.87254333496094,195.7950439453125,194.5363006591797,24197
2016-04-21,196.65005493164062,198.6975555419922,191.2500457763672,193.1625518798828,191.92074584960938,71617
2016-04-22,199.3050537109375,199.3050537109375,191.9925537109375,194.2425537109375,192.99380493164062,22417
2016-04-25,195.300048828125,195.300048828125,190.37254333496094,194.1300506591797,192.88198852539062,66642
2016-04-26,195.300048828125,196.3575439453125,192.01504516601562,195.7500457763672,194.4915771484375,59011
2016-04-27,193.27505493164062,199.7775421142578,193.27505493164062,198.31504821777344,197.0400848388672,16102
2016-04-28,196.20004272460938,201.6000518798828,195.7500457763672,198.47254943847656,197.19659423828125,36331
2016-04-29,201.6000518798828,201.6000518798828,195.77255249023438,199.2150421142578,197.934326171875,12819
2016-05-02,196.3800506591797,200.8125457763672,194.44505310058594,196.5375518798828,195.27403259277344,22504
2016-05-03,194.64755249023438,198.0000457763672,194.40005493164062,196.24505615234375,194.9834442138672,12013
2016-05-04,195.09754943847656,197.0100555419922,191.2500457763672,193.1175537109375,191.87600708007812,11562
2016-05-05,192.15005493164062,195.59254455566406,191.49754333496094,193.81504821777344,192.56903076171875,21882
2016-05-06,191.2500457763672,195.59254455566406,191.2500457763672,193.88255310058594,192.63607788085938,28839
2016-05-09,193.88255310058594,198.0000457763672,193.88255310058594,196.5375518798828,195.27403259277344,36248
2016-05-10,201.6000518798828,201.6000518798828,194.40005493164062,197.91004943847656,196.63771057128906,34455
2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.28004455566406,196.01173400878906,19862
2016-05-12,194.51254272460938,197.91004943847656,190.7550506591797,192.15005493164062,190.91476440429688,186917
2016-05-13,191.925048828125,193.52255249023438,186.7500457763672,192.15005493164062,190.91476440429688,20328
2016-05-16,189.0000457763672,193.95004272460938,189.0000457763672,193.41004943847656,192.16665649414062,24344
2016-05-17,194.40005493164062,194.40005493164062,191.70004272460938,192.69004821777344,191.4512481689453,54528
2016-05-18,194.40005493164062,195.72755432128906,190.3500518798828,193.23004150390625,191.98777770996094,109182
2016-05-19,195.7500457763672,199.57504272460938,191.2950439453125,192.62254333496094,191.3842010498047,15275
2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,190.177001953125,28882
2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,190.3782196044922,44173
2016-05-24,190.1250457763672,193.90504455566406,187.60504150390625,188.70755004882812,187.49436950683594,23142
2016-05-25,188.550048828125,190.10255432128906,186.32254028320312,186.88504028320312,185.68356323242188,24599
2016-05-26,187.65003967285156,188.5050506591797,183.6000518798828,184.5000457763672,183.31390380859375,119533
2016-05-27,184.050048828125,189.90003967285156,182.2500457763672,187.08753967285156,185.884765625,260211
2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,193.46324157714844,58015
2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882812,198.6720428466797,56222
2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,201.91355895996094,1286604
2016-06-02,206.07754516601562,208.9800567626953,200.3850555419922,207.8550567626953,206.51878356933594,98737
2016-06-03,204.99755859375,212.08505249023438,204.99755859375,209.22755432128906,207.88246154785156,100208
2016-06-06,207.90005493164062,210.46505737304688,205.425048828125,207.1800537109375,205.84811401367188,49631
2016-06-07,207.24755859375,209.85755920410156,203.6925506591797,204.8175506591797,203.5007781982422,84071
2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,201.5111541748047,23213
2016-06-09,205.85255432128906,205.85255432128906,199.95755004882812,202.5675506591797,201.26522827148438,61115
2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,200.30397033691406,52211
2016-06-13,200.70004272460938,204.66004943847656,198.0675506591797,200.34005737304688,199.05210876464844,8742
2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,202.271240234375,21279
2016-06-15,205.4700469970703,208.10255432128906,201.6000518798828,206.70755004882812,205.37864685058594,24257
2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,206.27288818359375,27882
2016-06-17,209.70005798339844,209.70005798339844,205.13255310058594,207.675048828125,206.33993530273438,22315
2016-06-20,205.85255432128906,210.33004760742188,204.7500457763672,206.5725555419922,205.24452209472656,26757
2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,204.50682067871094,21902
2016-06-22,202.99505615234375,206.1000518798828,201.15005493164062,203.0625457763672,201.757080078125,11017
2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,206.31756591796875,37513
2016-06-24,204.63755798339844,209.02505493164062,198.0000457763672,207.51754760742188,206.18345642089844,65868
2016-06-27,203.8500518798828,210.08255004882812,203.8500518798828,208.93505859375,207.59182739257812,37075
2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882812,208.1730499267578,37222
2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,208.5754852294922,124411
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,210.16270446777344,27608
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,216.64573669433594,325033
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,213.337158203125,165084
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,210.9227752685547,21564
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,208.66488647460938,47351
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,206.09402465820312,168231
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,206.83175659179688,25839
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,204.551513671875,225935
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,206.04931640625,92451
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,209.76031494140625,130535
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,216.332763671875,44099
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,221.0720672607422,1053250
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,221.0720672607422,128291
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,232.27215576171875,296906
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,227.19747924804688,48168
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,223.06170654296875,27231
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,232.16036987304688,83346
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,232.4062957763672,50386
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,231.73562622070312,98055
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,231.7579803466797,252879
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,228.91885375976562,28933
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,221.29566955566406,378593
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,216.80221557617188,89911
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,216.48927307128906,67586
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,214.83497619628906,29715
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,216.5563201904297,23744
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,216.4221954345703,21351
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,215.9080352783203,17964
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,211.4593048095703,37319
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,214.3878173828125,16579
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,212.15231323242188,10219
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,214.208984375,43191
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,216.46690368652344,58635
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,216.84693908691406,126273
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,213.2030029296875,21468
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,217.04815673828125,267326
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,222.56993103027344,128433
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,223.1958770751953,55339
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,220.66969299316406,12542
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,214.3878173828125,68655
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,211.682861328125,39939
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,211.682861328125,15602
2016-08-31,215.0775604248047,215.70755004882812,212.175048828125,213.84005737304688,212.46531677246094,13617
2016-09-01,213.8850555419922,216.92254638671875,213.7500457763672,215.41505432128906,214.03016662597656,61137
2016-09-02,218.00254821777344,218.02505493164062,212.2650604248047,215.5050506591797,214.11956787109375,86926
2016-09-06,217.3275604248047,217.3275604248047,212.6250457763672,213.68255615234375,212.30877685546875,14151
2016-09-07,214.20005798339844,215.77505493164062,211.6350555419922,214.24505615234375,212.86769104003906,15797
2016-09-08,212.42254638671875,216.00006103515625,212.42254638671875,213.84005737304688,212.46531677246094,12933
2016-09-09,216.81005859375,218.25006103515625,209.49755859375,210.80255126953125,209.44735717773438,37235
2016-09-12,209.925048828125,209.925048828125,202.99505615234375,205.3800506591797,204.05967712402344,340479
2016-09-14,208.1250457763672,208.1250457763672,200.8575439453125,202.6800537109375,201.37704467773438,29897
2016-09-15,203.8500518798828,205.3800506591797,198.2250518798828,199.8675537109375,198.58262634277344,137155
2016-09-16,201.82504272460938,201.82504272460938,195.7500457763672,196.83004760742188,195.56466674804688,82264
2016-09-19,194.40005493164062,198.0000457763672,194.40005493164062,195.9075469970703,194.64808654785156,1086019
2016-09-20,197.88754272460938,198.0000457763672,193.5900421142578,194.7825469970703,193.53030395507812,326411
2016-09-21,195.99754333496094,196.8750457763672,189.54005432128906,190.26004028320312,189.03689575195312,50884
2016-09-22,191.2500457763672,196.85255432128906,191.2500457763672,195.61505126953125,194.35745239257812,824442
2016-09-23,198.0000457763672,198.0000457763672,193.5000457763672,194.44505310058594,193.1949920654297,23702
2016-09-26,199.3500518798828,199.3500518798828,188.1000518798828,189.6525421142578,188.43325805664062,44153
2016-09-27,191.3400421142578,204.27755737304688,186.7500457763672,197.5275421142578,196.25767517089844,334942
2016-09-28,198.02255249023438,198.02255249023438,191.49754333496094,192.89254760742188,191.6524658203125,72317
2016-09-29,194.40005493164062,203.87254333496094,188.14505004882812,199.46255493164062,198.18023681640625,93411
2016-09-30,201.84754943847656,201.84754943847656,193.7250518798828,197.79754638671875,196.5259246826172,166893
2016-10-03,194.46754455566406,199.32754516601562,194.46754455566406,196.76254272460938,195.49755859375,169042
2016-10-04,199.64254760742188,199.64254760742188,191.3400421142578,193.6800537109375,192.43490600585938,37662
2016-10-05,191.2950439453125,198.87754821777344,190.1250457763672,195.7500457763672,194.4915771484375,52193
2016-10-06,193.74754333496094,197.39254760742188,191.76754760742188,192.4425506591797,191.20533752441406,62611
2016-10-07,193.52255249023438,195.7500457763672,191.49754333496094,195.03004455566406,193.77621459960938,35937
2016-10-10,195.3225555419922,196.56004333496094,187.44754028320312,189.1575469970703,187.94146728515625,96324
2016-10-13,192.6000518798828,193.050048828125,188.23504638671875,190.0575408935547,188.83567810058594,29033
2016-10-14,188.64004516601562,191.22755432128906,188.1000518798828,189.1575469970703,187.94146728515625,34964
2016-10-17,189.90003967285156,192.9375457763672,189.0675506591797,189.6525421142578,188.43325805664062,20653
2016-10-18,189.92254638671875,190.95755004882812,187.4025421142578,189.0000457763672,187.7849884033203,84399
2016-10-19,190.1700439453125,190.1700439453125,186.9750518798828,188.01004028320312,186.8013458251953,36251
2016-10-20,189.90003967285156,196.65005493164062,180.0000457763672,193.36505126953125,192.1219024658203,658964
2016-10-21,195.50254821777344,200.2500457763672,191.2500457763672,196.85255432128906,195.58697509765625,38166
2016-10-24,198.87754821777344,200.2500457763672,190.39505004882812,192.4425506591797,191.20533752441406,96695
2016-10-25,194.82754516601562,196.76254272460938,190.01254272460938,195.862548828125,194.60337829589844,36864
2016-10-26,194.42254638671875,198.90005493164062,192.15005493164062,196.78504943847656,195.51992797851562,448699
2016-10-27,197.5275421142578,197.5275421142578,193.5000457763672,195.300048828125,194.04446411132812,245542
2016-10-28,196.62754821777344,206.95504760742188,194.42254638671875,201.5100555419922,200.2145538330078,215799
2016-11-01,197.32504272460938,203.8500518798828,193.5900421142578,203.1975555419922,201.89120483398438,117244
2016-11-02,202.47755432128906,202.47755432128906,196.65005493164062,197.5950469970703,196.32473754882812,30099
2016-11-03,198.0000457763672,200.02505493164062,193.77005004882812,195.4125518798828,194.15626525878906,46511
2016-11-04,195.72755432128906,196.4475555419922,189.0000457763672,190.1925506591797,188.96983337402344,26366
2016-11-07,191.38504028320312,198.0000457763672,191.38504028320312,194.8500518798828,193.59735107421875,26402
2016-11-08,195.300048828125,196.20004272460938,190.93504333496094,192.3075408935547,191.07122802734375,10915
2016-11-09,184.95004272460938,190.3500518798828,179.39254760742188,189.5625457763672,188.34385681152344,91168
2016-11-10,189.92254638671875,196.04254150390625,189.92254638671875,191.8800506591797,190.64645385742188,12022
2016-11-11,191.52005004882812,192.62254333496094,186.99754333496094,188.14505004882812,186.9354705810547,13275
2016-11-15,186.52503967285156,186.52503967285156,173.70004272460938,177.93003845214844,176.7861785888672,298526
2016-11-16,177.93003845214844,182.9700469970703,173.70004272460938,180.0675506591797,178.90989685058594,85946
2016-11-17,183.15003967285156,184.0275421142578,176.31004333496094,179.550048828125,178.39573669433594,114448
2016-11-18,182.70004272460938,188.0550537109375,180.45004272460938,186.3450469970703,185.1470489501953,62342
2016-11-21,186.7275390625,191.2500457763672,180.0000457763672,189.0900421142578,187.87440490722656,39697
2016-11-22,189.45004272460938,191.00254821777344,182.2500457763672,183.84754943847656,182.66561889648438,95919
2016-11-23,185.8500518798828,185.8500518798828,180.0450439453125,181.8450469970703,180.67599487304688,27119
2016-11-24,183.487548828125,186.93003845214844,181.1925506591797,183.9150390625,182.82315063476562,64588
2016-11-25,182.2500457763672,185.37754821777344,177.300048828125,181.86753845214844,180.7877655029297,53722
2016-11-28,183.6000518798828,184.5000457763672,180.27005004882812,181.237548828125,180.1615447998047,147611
2016-11-29,182.8575439453125,184.68003845214844,180.4950408935547,181.1025390625,180.02732849121094,11922
2016-11-30,181.39505004882812,183.21754455566406,176.6250457763672,180.81004333496094,179.73660278320312,289999
2016-12-01,182.72254943847656,182.7900390625,177.7500457763672,178.2450408935547,177.18679809570312,9246
2016-12-02,179.07754516601562,181.8450469970703,176.44503784179688,178.65003967285156,177.5894012451172,24644
2016-12-05,177.7500457763672,180.02255249023438,176.6250457763672,178.425048828125,177.36575317382812,16126
2016-12-06,177.7725372314453,180.45004272460938,176.85003662109375,178.17755126953125,177.11973571777344,42444
2016-12-07,179.0325469970703,179.10003662109375,173.2500457763672,174.44253540039062,173.40684509277344,16795
2016-12-08,173.8575439453125,179.95504760742188,173.8575439453125,177.7275390625,176.67237854003906,9428
2016-12-09,178.8750457763672,178.8750457763672,174.60003662109375,175.11753845214844,174.077880859375,16117
2016-12-12,175.72503662109375,177.1200408935547,173.70004272460938,174.03753662109375,173.00428771972656,12439
2016-12-13,173.70004272460938,181.6875457763672,171.90003967285156,179.4375457763672,178.37222290039062,33839
2016-12-14,176.737548828125,181.32754516601562,176.46754455566406,179.0325469970703,177.9696502685547,134415
2016-12-15,179.10003662109375,179.9325408935547,175.050048828125,177.6825408935547,176.62765502929688,17904
2016-12-16,178.20004272460938,180.02255249023438,175.5225372314453,179.82003784179688,178.75245666503906,37606
2016-12-19,177.8175506591797,179.4375457763672,176.40003967285156,176.89505004882812,175.8448486328125,4713
2016-12-20,177.43504333496094,177.43504333496094,172.53004455566406,175.23004150390625,174.189697265625,36308
2016-12-21,175.63504028320312,179.3700408935547,173.2950439453125,176.7825469970703,175.73297119140625,19313
2016-12-22,175.5000457763672,177.7275390625,171.90003967285156,173.2725372314453,172.2438201904297,12355
2016-12-23,173.70004272460938,176.51254272460938,165.17254638671875,173.2725372314453,172.2438201904297,68622
2016-12-26,175.27503967285156,175.27503967285156,169.67254638671875,171.40504455566406,170.38742065429688,8786
2016-12-27,173.2275390625,173.2500457763672,168.7500457763672,171.1575469970703,170.1414337158203,8211
2016-12-28,171.81004333496094,173.20504760742188,170.14503479003906,171.6075439453125,170.5886993408203,7999
2016-12-29,172.32754516601562,175.27503967285156,170.61753845214844,174.487548828125,173.45159912109375,10702
2016-12-30,173.2500457763672,180.0000457763672,172.44004821777344,177.70504760742188,176.6500244140625,19151
2017-01-02,177.300048828125,179.9325408935547,175.5000457763672,179.23504638671875,178.1709442138672,7439
2017-01-03,179.07754516601562,179.66253662109375,175.95004272460938,176.80503845214844,175.75534057617188,10535
2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,174.8159637451172,18395
2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,177.45521545410156,15182
2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,174.8383331298828,10726
2017-01-09,176.40003967285156,178.20004272460938,175.612548828125,176.1075439453125,175.06199645996094,8786
2017-01-10,177.300048828125,178.17755126953125,176.44503784179688,177.36753845214844,176.3145294189453,7506
2017-01-11,176.87254333496094,178.20004272460938,172.800048828125,175.3650360107422,174.3239288330078,49633
2017-01-12,176.85003662109375,177.2775421142578,173.49754333496094,174.73504638671875,173.69764709472656,12351
2017-01-13,174.82504272460938,178.17755126953125,174.15003967285156,175.32003784179688,174.27915954589844,33993
2017-01-16,176.737548828125,177.300048828125,172.800048828125,173.07003784179688,172.04254150390625,34711
2017-01-17,172.1700439453125,175.32003784179688,171.0900421142578,173.65504455566406,172.62408447265625,21397
2017-01-18,173.70004272460938,176.6700439453125,173.70004272460938,176.0400390625,174.9949188232422,38426
2017-01-19,176.40003967285156,179.95504760742188,173.8350372314453,174.9375457763672,173.8989715576172,29322
2017-01-20,177.300048828125,177.300048828125,170.10003662109375,171.0000457763672,169.9848175048828,84902
2017-01-23,173.2500457763672,174.60003662109375,170.550048828125,170.79754638671875,169.78355407714844,38066
2017-01-24,172.800048828125,172.800048828125,168.8400421142578,170.88754272460938,169.87301635742188,498779
2017-01-25,171.0450439453125,177.300048828125,170.79754638671875,175.29754638671875,174.25682067871094,550664
2017-01-27,175.050048828125,180.90003967285156,171.24754333496094,174.3750457763672,173.3397674560547,144884
2017-01-30,174.3750457763672,175.25254821777344,172.1700439453125,173.70004272460938,172.66880798339844,579435
2017-01-31,175.4325408935547,179.550048828125,171.94503784179688,173.4075469970703,172.37802124023438,106675
2017-02-01,173.7450408935547,192.15005493164062,172.6200408935547,186.1875457763672,185.08213806152344,595755
2017-02-02,185.91754150390625,186.63754272460938,180.45004272460938,182.2500457763672,181.1680450439453,135851
2017-02-03,182.67755126953125,185.37754821777344,179.10003662109375,184.41004943847656,183.31520080566406,83819
2017-02-06,185.40003967285156,189.0000457763672,184.050048828125,187.987548828125,186.8714599609375,138826
2017-02-07,198.0000457763672,202.52255249023438,192.8700408935547,199.95755004882812,198.7704315185547,728275
2017-02-08,202.050048828125,202.95004272460938,198.1350555419922,202.5000457763672,201.29782104492188,1178477
2017-02-09,202.050048828125,203.40005493164062,198.49505615234375,202.45504760742188,201.25311279296875,342426
2017-02-10,202.5000457763672,202.5000457763672,198.99005126953125,200.8800506591797,199.6874542236328,25902
2017-02-13,200.70004272460938,202.27505493164062,198.7200469970703,200.18255615234375,198.9940643310547,237948
2017-02-14,199.93504333496094,202.6800537109375,198.7200469970703,202.5000457763672,201.29782104492188,248868
2017-02-15,202.5000457763672,202.5000457763672,193.95004272460938,202.1625518798828,200.96234130859375,88822
2017-02-16,202.5000457763672,202.6350555419922,200.2950439453125,202.18504333496094,200.9846649169922,69673
2017-02-17,202.18504333496094,202.18504333496094,198.1350555419922,198.99005126953125,197.8086700439453,15804
2017-02-20,199.66505432128906,202.02755737304688,197.30255126953125,198.31504821777344,197.13766479492188,32888
2017-02-21,198.675048828125,200.22755432128906,196.83004760742188,197.64004516601562,196.4666748046875,21048
2017-02-22,202.02755737304688,202.02755737304688,195.7500457763672,196.425048828125,195.25889587402344,25364
2017-02-23,198.0000457763672,202.5000457763672,194.04005432128906,202.02755737304688,200.828125,84486
2017-02-27,202.02755737304688,203.37754821777344,198.99005126953125,202.47755432128906,201.27545166015625,470513
2017-02-28,202.43255615234375,202.6575469970703,200.45254516601562,202.5000457763672,201.29782104492188,511324
2017-03-01,202.36505126953125,202.5000457763672,200.8125457763672,202.2300567626953,201.02940368652344,78775
2017-03-02,200.74505615234375,202.59005737304688,200.74505615234375,202.41004943847656,201.2083740234375,128446
2017-03-03,202.90504455566406,202.90504455566406,198.02255249023438,198.76504516601562,197.58494567871094,20368
2017-03-06,201.15005493164062,202.5000457763672,195.72755432128906,201.87005615234375,200.6715545654297,162677
2017-03-07,202.95004272460938,202.95004272460938,198.0000457763672,199.10255432128906,197.92050170898438,32526
2017-03-08,207.90005493164062,213.70504760742188,202.59005737304688,210.42005920410156,209.17079162597656,1262946
2017-03-09,210.42005920410156,222.75006103515625,208.3500518798828,220.7250518798828,219.41461181640625,2439872
2017-03-10,221.40005493164062,225.90005493164062,213.9750518798828,223.02005004882812,221.69602966308594,243979
