Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,176.9499969482422,179.0500030517578,173.60000610351562,175.9499969482422,169.76278686523438,4201421
2019-03-08,175.3000030517578,176.75,173.8000030517578,175.35000610351562,169.18386840820312,3005893
2019-03-11,175.35000610351562,178.3000030517578,175.14999389648438,176.85000610351562,170.63113403320312,2795266
2019-03-12,179.0,188.6999969482422,177.60000610351562,187.75,181.14784240722656,13173333
2019-03-13,190.5,194.9499969482422,190.0,192.14999389648438,185.39309692382812,16127714
2019-03-14,192.8000030517578,203.14999389648438,190.0500030517578,201.85000610351562,194.7520294189453,18351272
2019-03-15,202.14999389648438,203.75,196.5500030517578,197.4499969482422,190.50674438476562,9317938
2019-03-18,198.4499969482422,201.1999969482422,195.25,197.75,190.79620361328125,6926554
2019-03-19,198.75,199.25,192.60000610351562,194.0,187.17807006835938,7149471
2019-03-20,196.0,200.75,195.5,199.35000610351562,192.33993530273438,9822900
2019-03-22,200.10000610351562,202.6999969482422,195.39999389648438,196.14999389648438,189.25244140625,9153838
2019-03-25,194.4499969482422,194.75,188.0,189.25,182.59507751464844,5217787
2019-03-26,191.39999389648438,205.35000610351562,188.5,196.5500030517578,189.6383819580078,28150981
2019-03-27,199.10000610351562,199.39999389648438,189.60000610351562,190.39999389648438,183.7046356201172,11282628
2019-03-28,191.89999389648438,197.8000030517578,191.60000610351562,194.0500030517578,187.22628784179688,10010007
2019-04-01,203.0,204.5,194.9499969482422,195.5500030517578,188.67355346679688,16311067
2019-04-02,195.60000610351562,200.8000030517578,194.1999969482422,199.5,192.48464965820312,18498248
2019-04-03,200.6999969482422,209.64999389648438,199.60000610351562,202.10000610351562,194.99322509765625,28104238
2019-04-04,203.35000610351562,204.8000030517578,198.10000610351562,200.85000610351562,193.7871856689453,14167501
2019-04-05,200.89999389648438,204.75,199.39999389648438,201.60000610351562,194.5108184814453,13045209
2019-04-08,203.1999969482422,203.1999969482422,183.5500030517578,184.60000610351562,178.10861206054688,110839025
2019-04-09,186.0,189.5,183.39999389648438,188.14999389648438,181.53375244140625,24874709
2019-04-10,187.75,191.1999969482422,179.0500030517578,180.10000610351562,173.766845703125,22351331
2019-04-11,180.5,182.4499969482422,175.8000030517578,177.6999969482422,171.4512481689453,20379941
2019-04-12,177.6999969482422,183.64999389648438,177.3000030517578,181.85000610351562,175.45530700683594,21022203
2019-04-15,183.0,185.1999969482422,181.4499969482422,184.75,178.25332641601562,13223734
2019-04-16,186.6999969482422,187.89999389648438,182.10000610351562,183.35000610351562,176.90257263183594,15829170
2019-04-18,183.85000610351562,185.6999969482422,179.25,183.10000610351562,176.66134643554688,14326897
2019-04-22,181.0,181.39999389648438,172.3000030517578,172.9499969482422,166.86827087402344,15806621
2019-04-23,173.0,176.60000610351562,170.60000610351562,172.0,165.95167541503906,10583075
2019-04-24,172.4499969482422,177.0,171.14999389648438,176.0500030517578,169.85928344726562,8682385
2019-04-25,177.0,178.6999969482422,173.0,173.60000610351562,167.49542236328125,44558136
2019-04-26,176.5,177.3000030517578,172.8000030517578,174.3000030517578,168.1708221435547,15119128
2019-04-30,174.0,174.3000030517578,167.0500030517578,172.75,166.67530822753906,15575038
2019-05-02,171.0500030517578,175.60000610351562,169.6999969482422,171.85000610351562,165.80694580078125,9657298
2019-05-03,172.9499969482422,179.1999969482422,171.9499969482422,177.9499969482422,171.69244384765625,11791575
2019-05-06,175.9499969482422,177.35000610351562,173.0500030517578,173.89999389648438,167.7848663330078,5468266
2019-05-07,175.6999969482422,176.1999969482422,167.39999389648438,169.60000610351562,163.63609313964844,8443779
2019-05-08,169.5,170.14999389648438,165.60000610351562,168.9499969482422,163.00892639160156,6741133
2019-05-09,168.6999969482422,170.8000030517578,166.5,167.8000030517578,161.89938354492188,4647668
2019-05-10,168.5,172.5,165.75,166.5,160.64511108398438,7393523
2019-05-13,165.10000610351562,167.4499969482422,163.0,164.35000610351562,158.57069396972656,6157794
2019-05-14,163.0500030517578,167.8000030517578,160.75,166.25,160.4038848876953,8190348
2019-05-15,166.9499969482422,166.9499969482422,160.60000610351562,161.4499969482422,155.77267456054688,5421371
2019-05-16,162.85000610351562,164.5,158.14999389648438,162.89999389648438,157.1716766357422,9992081
2019-05-17,162.64999389648438,167.0,161.85000610351562,164.4499969482422,158.6671600341797,6369300
2019-05-20,169.25,174.6999969482422,168.25,173.75,167.64013671875,7512324
2019-05-21,174.5,176.4499969482422,169.5,171.5,165.46926879882812,12077133
2019-05-22,175.89999389648438,181.1999969482422,172.0,173.89999389648438,167.7848663330078,24314232
2019-05-23,177.0,184.60000610351562,174.0,180.6999969482422,174.34573364257812,26290847
2019-05-24,181.75,193.1999969482422,181.5,191.64999389648438,184.9106903076172,22407285
2019-05-27,191.39999389648438,200.1999969482422,190.10000610351562,197.0,190.07257080078125,15049131
2019-05-28,197.5,197.60000610351562,191.60000610351562,195.39999389648438,188.52882385253906,8700693
2019-05-29,194.89999389648438,197.25,191.8000030517578,193.6999969482422,186.88861083984375,7979267
2019-05-30,194.9499969482422,196.5,190.64999389648438,194.6999969482422,187.8534393310547,10437577
2019-05-31,195.5,196.1999969482422,184.75,191.1999969482422,184.4765167236328,11214402
2019-06-03,191.0,196.89999389648438,188.75,196.14999389648438,189.25244140625,7573474
2019-06-04,195.0,202.64999389648438,194.3000030517578,195.4499969482422,188.57705688476562,14559889
2019-06-06,195.89999389648438,197.14999389648438,187.14999389648438,190.39999389648438,183.7046356201172,9595362
2019-06-07,190.0,194.1999969482422,186.60000610351562,190.0500030517578,183.36697387695312,8188075
2019-06-10,191.39999389648438,193.10000610351562,185.60000610351562,189.25,182.59507751464844,7653848
2019-06-11,190.0,192.89999389648438,185.6999969482422,191.5500030517578,184.814208984375,6158116
2019-06-12,191.0,191.0,183.6999969482422,184.5500030517578,178.06036376953125,8066923
2019-06-13,183.9499969482422,186.75,181.60000610351562,184.9499969482422,178.44631958007812,8810333
2019-06-14,183.75,184.5,175.5,177.85000610351562,171.59596252441406,11855210
2019-06-17,177.85000610351562,177.89999389648438,170.35000610351562,172.64999389648438,166.5788116455078,11335861
2019-06-18,172.60000610351562,175.5,170.0,173.6999969482422,167.59188842773438,9460128
2019-06-19,174.89999389648438,179.5,171.8000030517578,176.39999389648438,170.19696044921875,11090503
2019-06-20,176.39999389648438,183.25,173.35000610351562,181.35000610351562,174.972900390625,9873647
2019-06-21,179.9499969482422,181.89999389648438,176.5500030517578,177.5500030517578,171.30653381347656,10517709
2019-06-24,178.39999389648438,179.39999389648438,173.9499969482422,175.5500030517578,169.37686157226562,7231257
2019-06-25,174.60000610351562,177.35000610351562,174.0500030517578,176.25,170.05223083496094,4769918
2019-06-26,175.9499969482422,185.8000030517578,175.3000030517578,184.60000610351562,178.10861206054688,10243007
2019-06-27,184.0,187.0,182.8000030517578,185.60000610351562,179.07345581054688,16068076
2019-06-28,186.5500030517578,191.35000610351562,185.10000610351562,188.5500030517578,181.9197235107422,9413259
2019-07-01,189.6999969482422,191.4499969482422,187.60000610351562,190.8000030517578,184.09059143066406,5467507
2019-07-02,191.85000610351562,193.4499969482422,189.39999389648438,192.5,185.73081970214844,6054505
2019-07-03,193.5,194.6999969482422,191.10000610351562,193.64999389648438,186.84036254882812,5299636
2019-07-04,193.6999969482422,196.89999389648438,192.5,194.60000610351562,187.75697326660156,9837342
2019-07-05,196.1999969482422,196.60000610351562,185.5,186.9499969482422,180.3759765625,15489840
2019-07-08,185.39999389648438,187.1999969482422,177.5,182.39999389648438,175.9859619140625,7421180
2019-07-09,182.35000610351562,185.3000030517578,180.39999389648438,183.64999389648438,177.19200134277344,5311932
2019-07-10,184.0500030517578,184.0500030517578,175.25,177.6999969482422,171.4512481689453,9142852
2019-07-11,179.0,187.6999969482422,178.9499969482422,186.0,179.45938110351562,11089171
2019-07-12,184.0,188.35000610351562,183.25,186.14999389648438,179.60409545898438,6872502
2019-07-15,186.5,187.64999389648438,184.64999389648438,186.0500030517578,179.5076141357422,3848689
2019-07-16,185.25,193.60000610351562,184.85000610351562,191.35000610351562,184.62124633789062,6662699
2019-07-17,190.4499969482422,192.60000610351562,188.6999969482422,190.6999969482422,183.99411010742188,4842698
2019-07-18,190.0,191.35000610351562,182.5500030517578,183.1999969482422,176.75782775878906,6315890
2019-07-19,184.0,186.14999389648438,177.25,180.0500030517578,173.71861267089844,6320721
2019-07-22,177.75,182.14999389648438,176.1999969482422,179.5,175.13333129882812,5386468
2019-07-23,180.8000030517578,182.89999389648438,179.0500030517578,180.1999969482422,175.81629943847656,4388484
2019-07-24,180.85000610351562,181.0,171.9499969482422,177.35000610351562,173.03564453125,8097078
2019-07-25,177.0,179.85000610351562,174.8000030517578,176.35000610351562,172.05996704101562,7273037
2019-07-26,177.0,181.25,175.9499969482422,180.5,176.10899353027344,4583743
2019-07-29,180.0,182.3000030517578,176.25,179.4499969482422,175.08456420898438,6600119
2019-07-30,176.0500030517578,182.39999389648438,175.14999389648438,177.75,173.4259033203125,15821594
2019-07-31,177.8000030517578,179.35000610351562,169.75,178.14999389648438,173.816162109375,15109507
2019-08-01,176.9499969482422,177.60000610351562,170.35000610351562,172.39999389648438,168.2060546875,10107821
2019-08-02,171.5,172.60000610351562,162.6999969482422,171.8000030517578,167.62066650390625,14931726
2019-08-05,168.35000610351562,170.35000610351562,163.1999969482422,164.89999389648438,160.8885040283203,8790354
2019-08-06,164.0,169.8000030517578,162.89999389648438,168.25,164.15701293945312,7803580
2019-08-07,167.60000610351562,172.89999389648438,165.3000030517578,165.89999389648438,161.86416625976562,7755724
2019-08-08,166.89999389648438,172.6999969482422,166.10000610351562,171.8000030517578,167.62066650390625,5915829
2019-08-09,172.35000610351562,177.1999969482422,172.35000610351562,175.64999389648438,171.37698364257812,5782491
2019-08-13,175.1999969482422,179.0,172.3000030517578,173.75,169.523193359375,4917578
2019-08-14,174.10000610351562,176.14999389648438,170.6999969482422,174.89999389648438,170.64523315429688,5299098
2019-08-16,174.89999389648438,179.8000030517578,172.60000610351562,177.64999389648438,173.32833862304688,5364795
2019-08-19,178.14999389648438,181.25,176.8000030517578,178.9499969482422,174.59671020507812,4861541
2019-08-20,178.0,178.5,173.25,177.3000030517578,172.9868621826172,4494565
2019-08-21,177.0,177.5500030517578,170.5,171.60000610351562,167.42552185058594,4658146
2019-08-22,168.8000030517578,168.89999389648438,137.64999389648438,144.4499969482422,140.9359893798828,86786146
2019-08-23,141.5,154.4499969482422,136.6999969482422,152.10000610351562,148.39988708496094,42604662
2019-08-26,156.0,161.0,147.1999969482422,159.60000610351562,155.7174530029297,27776662
2019-08-27,158.3000030517578,163.0,156.4499969482422,160.75,156.83944702148438,13260627
2019-08-28,160.8000030517578,165.8000030517578,158.64999389648438,164.1999969482422,160.20553588867188,16114232
2019-08-29,163.0,166.89999389648438,161.0,165.10000610351562,161.08363342285156,11577203
2019-08-30,166.5,169.1999969482422,161.35000610351562,168.14999389648438,164.05943298339844,9168884
2019-09-03,164.5,168.5,162.75,163.5500030517578,159.57135009765625,7127055
2019-09-04,163.3000030517578,166.25,157.4499969482422,163.9499969482422,159.96160888671875,13175472
2019-09-05,163.89999389648438,164.25,157.14999389648438,159.35000610351562,155.47352600097656,10539344
2019-09-06,159.5,159.5500030517578,148.1999969482422,154.25,150.49758911132812,33559078
2019-09-09,154.25,156.89999389648438,152.5500030517578,154.1999969482422,150.4488067626953,9871180
2019-09-11,154.75,164.3000030517578,153.39999389648438,160.39999389648438,156.4979705810547,15562134
2019-09-12,161.64999389648438,163.9499969482422,158.39999389648438,159.6999969482422,155.81500244140625,12684164
2019-09-13,159.35000610351562,168.0,156.0500030517578,166.0500030517578,162.0105438232422,14679309
2019-09-16,162.9499969482422,165.5,160.10000610351562,161.75,157.81512451171875,11152022
2019-09-17,162.0,163.64999389648438,154.3000030517578,155.60000610351562,151.81475830078125,10759732
2019-09-18,155.60000610351562,159.35000610351562,153.5500030517578,157.14999389648438,153.3270263671875,9304274
2019-09-19,157.0,157.5,153.3000030517578,155.39999389648438,151.61959838867188,6396288
2019-09-20,155.0500030517578,173.64999389648438,152.89999389648438,168.3000030517578,164.20578002929688,27345926
2019-09-23,172.0,174.14999389648438,165.25,167.6999969482422,163.62037658691406,11731385
2019-09-24,167.6999969482422,171.35000610351562,165.25,167.25,163.18133544921875,7908403
2019-09-25,166.8000030517578,167.4499969482422,152.5,155.75,151.96109008789062,15184200
2019-09-26,156.5,163.89999389648438,155.14999389648438,161.75,157.81512451171875,11914905
2019-09-27,161.0,161.89999389648438,156.75,158.35000610351562,154.49783325195312,7148165
2019-09-30,159.0,159.0,151.39999389648438,155.60000610351562,151.81475830078125,10546288
2019-10-01,156.0,157.9499969482422,132.5500030517578,144.1999969482422,140.6920623779297,18836234
2019-10-03,145.64999389648438,152.0,144.60000610351562,149.89999389648438,146.25340270996094,12704415
2019-10-04,151.39999389648438,153.1999969482422,145.60000610351562,147.35000610351562,143.76544189453125,13947473
2019-10-07,148.0,148.0500030517578,142.75,143.89999389648438,140.39935302734375,6301348
2019-10-09,143.89999389648438,149.75,138.35000610351562,147.75,144.15570068359375,15540451
2019-10-10,146.5,146.89999389648438,139.5,142.4499969482422,138.98463439941406,12393751
2019-10-11,142.5,146.89999389648438,140.75,145.60000610351562,142.05801391601562,11600032
2019-10-14,150.0,157.85000610351562,149.0,154.85000610351562,151.08299255371094,19269942
2019-10-15,154.5,159.39999389648438,152.0,156.14999389648438,152.35134887695312,8060089
2019-10-16,156.0,160.85000610351562,155.5,159.75,155.86378479003906,11931455
2019-10-17,157.5500030517578,164.75,156.6999969482422,163.85000610351562,159.8640594482422,9272454
2019-10-18,163.60000610351562,169.60000610351562,162.8000030517578,168.85000610351562,164.74241638183594,12716934
2019-10-22,170.0,183.0,169.35000610351562,178.1999969482422,173.86497497558594,21273741
2019-10-23,177.60000610351562,178.8000030517578,174.0,174.9499969482422,170.6940155029297,9737277
2019-10-24,176.0500030517578,180.4499969482422,174.6999969482422,176.5,172.20632934570312,8220431
2019-10-25,176.5,182.0,174.64999389648438,181.0,176.5968475341797,9432267
2019-10-27,182.0,182.0,179.0500030517578,179.8000030517578,175.42604064941406,832293
2019-10-29,179.8000030517578,183.9499969482422,178.64999389648438,180.9499969482422,176.5480499267578,7767341
2019-10-30,182.0,183.0,179.25,181.5500030517578,177.13345336914062,6563814
2019-10-31,185.8000030517578,190.60000610351562,181.89999389648438,183.3000030517578,178.8408966064453,16086336
2019-11-01,184.39999389648438,186.75,182.60000610351562,185.14999389648438,180.6458740234375,5112995
2019-11-04,185.3000030517578,188.39999389648438,182.3000030517578,184.3000030517578,179.8165740966797,6416447
2019-11-05,183.10000610351562,187.39999389648438,182.0500030517578,184.35000610351562,179.8653564453125,7847108
2019-11-06,186.5500030517578,194.1999969482422,185.8000030517578,191.5,186.84140014648438,15940992
2019-11-07,197.0,197.8000030517578,188.3000030517578,192.5,187.8170928955078,23939489
2019-11-08,196.0,209.75,196.0,203.10000610351562,198.1592254638672,45666495
2019-11-11,200.0,208.64999389648438,199.0500030517578,207.64999389648438,202.59852600097656,14939800
2019-11-13,210.1999969482422,214.39999389648438,201.14999389648438,202.1999969482422,197.28109741210938,22014078
2019-11-14,202.85000610351562,209.85000610351562,202.5,208.89999389648438,203.818115234375,13244986
2019-11-15,210.0,215.60000610351562,208.35000610351562,211.75,206.59878540039062,12386416
2019-11-18,211.85000610351562,218.4499969482422,211.3000030517578,216.0,210.7454071044922,12188767
2019-11-19,217.3000030517578,217.75,212.0500030517578,214.9499969482422,209.720947265625,9625573
2019-11-20,215.10000610351562,218.6999969482422,211.35000610351562,212.10000610351562,206.94027709960938,9963070
2019-11-21,213.39999389648438,218.89999389648438,209.0,216.85000610351562,211.57473754882812,11285129
2019-11-22,216.9499969482422,219.35000610351562,214.25,217.25,211.9650115966797,7459722
2019-11-25,220.0,226.60000610351562,217.60000610351562,220.35000610351562,214.98959350585938,24412232
2019-11-26,222.25,222.60000610351562,215.0,220.0500030517578,214.6968994140625,73850039
2019-11-27,217.85000610351562,218.14999389648438,213.60000610351562,215.85000610351562,210.59906005859375,8209601
2019-11-28,216.5,220.8000030517578,214.6999969482422,217.9499969482422,212.64794921875,10068332
2019-11-29,218.10000610351562,224.1999969482422,215.0,219.6999969482422,214.3553924560547,11696442
2019-12-02,219.0,219.5,214.60000610351562,218.10000610351562,212.79432678222656,5896996
2019-12-03,218.0,222.8000030517578,215.5,218.89999389648438,213.57485961914062,8871643
2019-12-04,218.0,224.10000610351562,217.0,220.25,214.8920135498047,10927951
2019-12-05,220.25,222.89999389648438,217.6999969482422,221.10000610351562,215.72134399414062,8570953
2019-12-06,221.89999389648438,222.5,216.0,218.39999389648438,213.08700561523438,9114752
2019-12-09,217.5,221.3000030517578,214.60000610351562,217.14999389648438,211.86741638183594,8352510
2019-12-10,216.5,219.5500030517578,214.75,216.8000030517578,211.52593994140625,7229597
2019-12-11,217.1999969482422,227.39999389648438,217.0,223.35000610351562,217.91661071777344,12291947
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.89999389648438,219.42889404296875,10821969
2019-12-13,226.10000610351562,231.1999969482422,225.10000610351562,228.9499969482422,223.38037109375,14462928
2019-12-16,227.5,231.1999969482422,227.5,230.25,224.6487579345703,7409874
2019-12-17,230.4499969482422,231.39999389648438,228.5,229.89999389648438,224.3072509765625,5127644
2019-12-18,229.85000610351562,229.9499969482422,224.1999969482422,227.8000030517578,222.2583465576172,7530021
2019-12-19,227.0,229.0,225.60000610351562,228.39999389648438,222.84373474121094,3905985
2019-12-20,228.14999389648438,232.5,225.85000610351562,230.5500030517578,224.9414520263672,6991936
2019-12-23,229.0,233.0,224.60000610351562,227.3000030517578,221.77052307128906,7458937
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.64999389648438,223.08767700195312,5770969
2019-12-26,228.60000610351562,229.10000610351562,225.5500030517578,226.75,221.23390197753906,4849665
2019-12-27,227.0,233.5,226.8000030517578,232.89999389648438,227.23426818847656,6721432
2019-12-30,233.1999969482422,235.14999389648438,231.85000610351562,233.25,227.57577514648438,4687013
2019-12-31,232.0,234.35000610351562,230.0,230.89999389648438,225.28292846679688,5458676
2020-01-01,231.39999389648438,232.14999389648438,227.10000610351562,227.5500030517578,222.01443481445312,3761160
2020-01-02,227.5,234.39999389648438,226.5,233.75,228.06361389160156,4513308
2020-01-03,232.64999389648438,233.6999969482422,227.0500030517578,228.60000610351562,223.0388946533203,4289982
2020-01-06,227.0,227.5500030517578,220.14999389648438,220.9499969482422,215.57498168945312,7552620
2020-01-07,223.0,227.4499969482422,222.5,225.5,220.01429748535156,4646862
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.64999389648438,222.11199951171875,6320990
2020-01-09,230.0,240.5,229.35000610351562,238.25,232.45413208007812,9195030
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,238.25938415527344,14793061
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,246.65016174316406,14466469
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,248.35760498046875,6843491
2020-01-15,252.5,258.0,252.5,255.89999389648438,249.6747589111328,7020963
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,251.87001037597656,5235129
2020-01-17,257.0,262.0,256.8999938964844,261.25,254.8946075439453,5766591
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,252.65060424804688,6096170
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,250.8455810546875,5387621
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,251.82125854492188,5476635
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,254.35800170898438,5101631
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,256.4556884765625,7257409
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,250.8455810546875,5577299
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,251.3822021484375,4763857
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,252.30908203125,4977662
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,248.45516967773438,5549648
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,254.1140899658203,10810838
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,225.23416137695312,20842165
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,239.28384399414062,15797056
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,247.2843780517578,12352880
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,240.3083038330078,17929026
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,230.06373596191406,14050194
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,228.1123809814453,8120421
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,228.1611785888672,5475597
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,226.39590454101562,6806019
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,226.88624572753906,6913597
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,221.8356170654297,6757171
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,215.16680908203125,10788768
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,213.7447967529297,6678150
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,222.52210998535156,7405952
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,215.85333251953125,7654026
2020-02-24,215.0,219.0,211.25,212.5,208.3999481201172,7761069
2020-02-25,213.0,219.5,213.0,216.75,212.56796264648438,8778643
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,208.35092163085938,6037598
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,204.6732635498047,8839033
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,197.80831909179688,15083273
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,199.91683959960938,10400591
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,202.8099365234375,11084288
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,200.01492309570312,9357919
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,198.6909637451172,8576035
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,190.69821166992188,10991688
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,178.83168029785156,12053473
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,175.0069122314453,9238369
2020-03-12,168.0,169.0,154.5,156.89999389648438,153.87271118164062,14049903
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,163.5326690673828,11231655
2020-03-16,155.25,157.0,147.60000610351562,149.0,146.12513732910156,7065375
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,141.81004333496094,8919273
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,137.4458770751953,9347658
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,125.97164154052734,10873514
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,137.10264587402344,18143402
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,123.71601867675781,6918661
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,118.46924591064453,13129144
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,121.41136932373047,14618656
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,135.48448181152344,16809328
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,136.0729217529297,14469854
2020-03-30,134.0,135.5,128.8000030517578,130.75,128.2272491455078,7737900
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,134.79798889160156,8327716
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,129.99253845214844,5567170
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,129.5512237548828,6553107
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,138.8188934326172,6419093
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,135.33738708496094,7944485
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,146.22320556640625,7214691
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,137.05361938476562,12595308
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,137.593017578125,9821552
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,131.41455078125,13414622
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,134.25860595703125,30155002
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,131.80682373046875,18161225
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,130.09060668945312,12612460
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,130.97325134277344,11248207
2020-04-23,134.39999389648438,138.5,133.0,137.0,134.35667419433594,10333997
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,125.72645568847656,12295340
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,130.43385314941406,6956597
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,135.33738708496094,10118479
2020-04-29,138.5,142.5,137.5,141.64999389648438,138.9169464111328,7029677
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,144.01663208007812,12818850
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,130.48287963867188,7767763
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,124.35347747802734,9177900
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,127.39366149902344,8703237
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,126.65811920166016,5890354
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,127.63884735107422,5882098
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,130.77711486816406,6546304
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,134.30763244628906,7708941
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,138.37757873535156,11157076
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,134.40570068359375,8703994
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,136.1219482421875,8090977
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,129.8944549560547,7009915
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,128.91375732421875,6068579
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,136.56324768066406,11788542
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,135.92579650878906,5864535
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,132.5423583984375,6331378
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,134.1114959716797,4595672
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,134.99412536621094,4864921
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,141.27064514160156,8685466
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,147.74330139160156,15478794
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,149.26339721679688,13138296
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,154.16693115234375,10650414
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,152.99008178710938,16147129
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,153.3333282470703,11046873
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,154.16693115234375,24856650
