Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,226.0500030517578,233.9499969482422,221.6999969482422,230.0500030517578,219.6056365966797,82956
2019-08-19,232.6999969482422,235.6999969482422,228.0,233.6999969482422,223.0899200439453,59572
2019-08-20,235.89999389648438,236.60000610351562,227.5500030517578,228.9499969482422,218.55557250976562,38355
2019-08-21,229.1999969482422,230.35000610351562,220.39999389648438,221.8000030517578,211.7301788330078,57751
2019-08-22,222.0,222.1999969482422,212.0500030517578,216.60000610351562,206.7662811279297,38193
2019-08-23,217.5,223.85000610351562,211.0,220.89999389648438,210.87103271484375,102557
2019-08-26,221.25,224.89999389648438,213.10000610351562,217.75,207.86407470703125,68860
2019-08-27,221.5,227.0,218.0,220.4499969482422,210.44146728515625,92150
2019-08-28,218.0,224.89999389648438,218.0,221.8000030517578,214.15882873535156,46003
2019-08-29,221.8000030517578,223.8000030517578,218.0,219.6999969482422,212.13119506835938,33045
2019-08-30,219.10000610351562,222.4499969482422,211.14999389648438,213.14999389648438,205.8068389892578,103182
2019-09-03,214.0,217.0,209.85000610351562,210.64999389648438,203.39295959472656,64556
2019-09-04,214.9499969482422,214.9499969482422,208.0,209.60000610351562,202.379150390625,42030
2019-09-05,210.9499969482422,220.5,208.8000030517578,214.5,207.11033630371094,96151
2019-09-06,217.9499969482422,221.0,215.0500030517578,218.5,210.9725341796875,90681
2019-09-09,215.5,228.9499969482422,215.5,224.3000030517578,216.57272338867188,128954
2019-09-11,226.0,242.8000030517578,223.10000610351562,238.35000610351562,230.13868713378906,313473
2019-09-12,239.0,245.6999969482422,233.0500030517578,235.35000610351562,227.24205017089844,105844
2019-09-13,237.85000610351562,242.0,232.5,237.4499969482422,229.2696990966797,77693
2019-09-16,237.4499969482422,240.5,231.39999389648438,236.39999389648438,228.255859375,78058
2019-09-17,238.35000610351562,240.0,227.10000610351562,229.14999389648438,221.25563049316406,97742
2019-09-18,230.0,231.9499969482422,221.10000610351562,223.3000030517578,215.60716247558594,51799
2019-09-19,224.4499969482422,227.0,216.0,217.64999389648438,210.1518096923828,53695
2019-09-20,220.9499969482422,231.9499969482422,216.9499969482422,230.5,222.5591278076172,161604
2019-09-23,234.5500030517578,243.9499969482422,233.0,239.39999389648438,231.15249633789062,158351
2019-09-24,238.0,240.9499969482422,229.8000030517578,230.6999969482422,222.75222778320312,126837
2019-09-25,230.6999969482422,234.0,220.14999389648438,222.5500030517578,214.8830108642578,135387
2019-09-26,224.9499969482422,229.85000610351562,223.3000030517578,225.8000030517578,218.02105712890625,64070
2019-09-27,226.89999389648438,231.8000030517578,222.14999389648438,223.3000030517578,215.60716247558594,100909
2019-09-30,223.3000030517578,225.85000610351562,215.5,217.85000610351562,210.3449249267578,49118
2019-10-01,221.39999389648438,222.0,213.1999969482422,218.8000030517578,211.26220703125,48377
2019-10-03,219.5,220.0,213.5500030517578,216.10000610351562,208.6552276611328,43995
2019-10-04,216.9499969482422,225.5,216.5,218.75,211.2139129638672,78200
2019-10-07,220.89999389648438,225.5500030517578,216.3000030517578,219.10000610351562,211.5518798828125,48662
2019-10-09,218.0,221.0,215.25,217.75,210.24838256835938,41653
2019-10-10,217.25,219.25,215.0,215.89999389648438,208.4620819091797,44873
2019-10-11,216.64999389648438,218.9499969482422,213.0,215.64999389648438,208.220703125,46587
2019-10-14,215.3000030517578,222.0,213.0,213.1999969482422,205.85511779785156,84243
2019-10-15,214.0,216.75,187.60000610351562,197.3000030517578,190.50289916992188,305200
2019-10-16,197.6999969482422,204.8000030517578,197.6999969482422,201.9499969482422,194.99267578125,98857
2019-10-17,201.39999389648438,205.5,198.9499969482422,201.5500030517578,194.60647583007812,104827
2019-10-18,201.9499969482422,222.0,201.9499969482422,216.8000030517578,209.3311004638672,137716
2019-10-22,217.0500030517578,235.0,217.0,232.0500030517578,224.05572509765625,203629
2019-10-23,234.35000610351562,234.39999389648438,222.10000610351562,226.9499969482422,219.13140869140625,106927
2019-10-24,230.0,233.35000610351562,226.0,229.5500030517578,221.64186096191406,45278
2019-10-25,230.0,231.4499969482422,222.10000610351562,224.5,216.7658233642578,54524
2019-10-27,220.5500030517578,226.8000030517578,220.5500030517578,224.85000610351562,217.103759765625,9664
2019-10-29,225.9499969482422,228.8000030517578,222.0,223.64999389648438,215.9451141357422,40549
2019-10-30,226.60000610351562,231.0,223.0,224.0500030517578,216.33132934570312,86874
2019-10-31,224.0,228.89999389648438,222.10000610351562,225.6999969482422,217.9244842529297,73017
2019-11-01,225.0500030517578,231.0,223.0,223.89999389648438,216.18649291992188,106921
2019-11-04,225.5,232.89999389648438,221.0,230.4499969482422,222.51083374023438,184824
2019-11-05,220.0500030517578,222.0,209.1999969482422,211.60000610351562,204.31024169921875,413046
2019-11-06,212.14999389648438,216.0,209.3000030517578,210.39999389648438,203.15158081054688,97409
2019-11-07,211.0,215.0,208.39999389648438,209.6999969482422,202.4757080078125,70365
2019-11-08,210.6999969482422,211.60000610351562,205.10000610351562,207.8000030517578,200.6411590576172,75066
2019-11-11,206.5,212.1999969482422,206.10000610351562,206.64999389648438,199.53076171875,55677
2019-11-13,206.6999969482422,211.5,195.0,201.6999969482422,194.7512969970703,201389
2019-11-14,201.75,206.14999389648438,199.8000030517578,201.1999969482422,194.26852416992188,82301
2019-11-15,202.4499969482422,204.35000610351562,196.1999969482422,197.39999389648438,190.59942626953125,65995
2019-11-18,199.4499969482422,199.85000610351562,193.1999969482422,195.0,188.28211975097656,87136
2019-11-19,196.5,196.5,190.0,190.60000610351562,184.03372192382812,77876
2019-11-20,190.60000610351562,191.85000610351562,186.39999389648438,189.1999969482422,182.6819305419922,86676
2019-11-21,190.64999389648438,204.39999389648438,187.0,200.3000030517578,193.39955139160156,247052
2019-11-22,202.0,208.0,197.0,202.89999389648438,195.9099578857422,202067
2019-11-25,202.1999969482422,206.0,200.85000610351562,202.35000610351562,195.37892150878906,89835
2019-11-26,203.8000030517578,203.8000030517578,196.0,198.10000610351562,191.27532958984375,112997
2019-11-27,198.0,207.8000030517578,197.60000610351562,206.25,199.14454650878906,405066
2019-11-28,206.35000610351562,210.0,204.0,204.5,197.454833984375,113035
2019-11-29,205.89999389648438,207.5,204.3000030517578,205.64999389648438,198.56521606445312,84712
2019-12-02,204.0500030517578,207.9499969482422,201.0500030517578,203.64999389648438,196.63412475585938,63594
2019-12-03,205.0,207.0,201.5,202.25,195.2823486328125,129513
2019-12-04,201.0,205.0,201.0,203.3000030517578,196.29617309570312,41784
2019-12-05,202.5,209.5,201.35000610351562,207.4499969482422,200.30320739746094,127203
2019-12-06,208.0,216.5,202.0,203.89999389648438,196.87550354003906,402685
2019-12-09,202.5500030517578,207.60000610351562,201.14999389648438,206.39999389648438,199.2893829345703,132196
2019-12-10,205.5,208.0,204.0,206.14999389648438,199.04798889160156,38744
2019-12-11,206.5,211.9499969482422,204.1999969482422,209.8000030517578,202.57225036621094,75527
2019-12-12,210.3000030517578,216.0,210.3000030517578,213.75,206.3861541748047,107765
2019-12-13,214.25,221.89999389648438,213.75,218.25,210.7311553955078,184438
2019-12-16,219.1999969482422,220.75,215.1999969482422,216.1999969482422,208.7517547607422,203765
2019-12-17,217.8000030517578,223.5500030517578,216.10000610351562,221.5500030517578,213.91746520996094,131306
2019-12-18,223.0,265.8500061035156,223.0,264.6000061035156,255.48435974121094,2618138
2019-12-19,276.0,280.95001220703125,261.54998779296875,274.95001220703125,265.4778137207031,1779240
2019-12-20,269.0,287.8999938964844,265.3500061035156,280.8999938964844,271.2228088378906,1323407
2019-12-23,277.5,284.75,270.5,282.79998779296875,273.0573425292969,489516
2019-12-24,281.0,292.8999938964844,278.20001220703125,286.3500061035156,276.48504638671875,551119
2019-12-26,289.04998779296875,292.0,274.0,278.6000061035156,269.0020446777344,400140
2019-12-27,279.0,291.79998779296875,274.45001220703125,286.45001220703125,276.5816345214844,351219
2019-12-30,284.95001220703125,288.8999938964844,278.6000061035156,283.75,273.974609375,214122
2019-12-31,281.0,290.79998779296875,281.0,285.3500061035156,275.5195007324219,186079
2020-01-01,285.0,289.8999938964844,282.3500061035156,283.1499938964844,273.3952941894531,95792
2020-01-02,284.8999938964844,307.3999938964844,283.0,290.70001220703125,280.6851806640625,716569
2020-01-03,290.79998779296875,296.0,287.5,288.6000061035156,278.65753173828125,170708
2020-01-06,285.0,285.0,259.0,260.29998779296875,251.3324737548828,415023
2020-01-07,262.8999938964844,271.95001220703125,262.8999938964844,268.75,259.4913635253906,157432
2020-01-08,261.5,270.0,252.0,265.8999938964844,256.7395935058594,215321
2020-01-09,276.25,281.8500061035156,272.0,273.5,264.0777587890625,294814
2020-01-10,275.0,281.3500061035156,270.1000061035156,271.95001220703125,262.5811462402344,141412
2020-01-13,274.8999938964844,280.0,272.5,277.3500061035156,267.79510498046875,122122
2020-01-14,275.0,279.54998779296875,272.0,273.0,263.594970703125,88308
2020-01-15,272.1000061035156,275.8999938964844,271.54998779296875,272.29998779296875,262.9190979003906,88446
2020-01-16,272.8999938964844,276.79998779296875,271.0,271.95001220703125,262.5811462402344,389971
2020-01-17,270.0,276.0,265.3500061035156,272.5,263.1121826171875,164997
2020-01-20,272.0,274.70001220703125,267.95001220703125,269.3999938964844,260.1189880371094,51632
2020-01-21,269.79998779296875,288.79998779296875,268.0,275.6499938964844,266.1536560058594,386403
2020-01-22,277.1000061035156,286.6000061035156,277.1000061035156,281.20001220703125,271.5124816894531,252588
2020-01-23,279.0,286.75,279.0,283.3500061035156,273.5884094238281,90532
2020-01-24,282.0,284.79998779296875,277.54998779296875,279.6499938964844,270.015869140625,58962
2020-01-27,276.1499938964844,285.1000061035156,272.75,281.25,271.5607604980469,96434
2020-01-28,284.0,307.0,275.1499938964844,297.20001220703125,286.9612731933594,1347793
2020-01-29,294.6000061035156,294.70001220703125,271.45001220703125,275.25,265.7674560546875,729405
2020-01-30,275.0,280.5,262.54998779296875,265.04998779296875,255.91883850097656,213412
2020-01-31,267.3500061035156,270.95001220703125,261.20001220703125,264.6499938964844,255.53262329101562,269972
2020-02-03,260.0,267.45001220703125,260.0,262.3500061035156,253.31187438964844,116844
2020-02-04,266.79998779296875,269.8999938964844,210.0,265.5,256.35333251953125,267688
2020-02-05,265.1000061035156,279.8999938964844,265.1000061035156,272.70001220703125,263.3053283691406,175409
2020-02-06,273.8999938964844,279.8999938964844,268.54998779296875,275.70001220703125,266.20196533203125,121245
2020-02-07,273.25,286.0,273.25,284.70001220703125,274.8919372558594,197818
2020-02-10,285.0,290.5,276.5,284.75,274.9401550292969,169127
2020-02-11,286.8999938964844,295.0,284.0,291.8999938964844,281.8438415527344,153287
2020-02-12,294.8999938964844,298.8999938964844,287.6499938964844,291.20001220703125,281.16796875,262348
2020-02-13,292.0,297.5,287.0,296.45001220703125,286.23712158203125,179904
2020-02-14,297.45001220703125,311.8999938964844,293.25,304.04998779296875,293.57525634765625,445542
2020-02-17,305.5,316.75,300.6499938964844,304.1000061035156,293.62353515625,273014
2020-02-18,301.95001220703125,308.54998779296875,296.45001220703125,299.29998779296875,288.9888916015625,164439
2020-02-19,301.5,306.3999938964844,301.5,305.20001220703125,294.6856689453125,210883
2020-02-20,302.20001220703125,306.3500061035156,292.0,294.20001220703125,284.06463623046875,100497
2020-02-24,289.0,292.5,276.0,277.8500061035156,268.2778625488281,102754
2020-02-25,280.54998779296875,284.8999938964844,278.0,279.04998779296875,269.4365234375,67574
2020-02-26,278.20001220703125,278.95001220703125,265.70001220703125,270.29998779296875,260.98797607421875,77625
2020-02-27,269.8999938964844,275.75,252.10000610351562,271.54998779296875,262.1949157714844,83346
2020-02-28,260.1000061035156,264.20001220703125,248.0,249.85000610351562,241.2425079345703,169310
2020-03-02,255.0,274.8999938964844,255.0,261.75,252.73252868652344,237832
2020-03-03,263.25,273.54998779296875,257.0,267.6000061035156,258.3809814453125,91263
2020-03-04,267.6000061035156,267.6000061035156,250.85000610351562,253.5500030517578,244.81504821777344,113062
2020-03-05,257.5,264.3999938964844,250.0,254.85000610351562,248.81800842285156,94734
2020-03-06,244.0,272.0,240.0,267.5,261.1685791015625,274384
2020-03-09,261.0,261.8999938964844,238.0,241.0500030517578,235.34463500976562,235788
2020-03-11,237.10000610351562,255.14999389648438,235.5500030517578,241.75,236.02806091308594,128732
2020-03-12,225.0,232.0,194.0,199.3000030517578,194.5828094482422,271694
2020-03-13,180.0,237.25,160.10000610351562,228.5500030517578,223.14048767089844,654248
2020-03-16,223.6999969482422,224.89999389648438,194.0,199.64999389648438,194.92449951171875,219289
2020-03-17,203.0,210.85000610351562,195.0,196.5500030517578,191.89788818359375,170553
2020-03-18,199.9499969482422,202.0,181.10000610351562,182.1999969482422,177.88754272460938,133323
2020-03-19,178.0,178.0,161.14999389648438,163.64999389648438,159.77659606933594,331968
2020-03-20,169.0,175.0,164.0,168.10000610351562,164.12127685546875,200868
2020-03-23,162.0,170.0,134.5,135.6999969482422,132.48812866210938,332247
2020-03-24,146.0,146.0,108.5999984741211,108.5999984741211,106.02955627441406,995695
2020-03-25,97.75,118.0,97.75,97.75,95.43637084960938,1916088
2020-03-26,100.0,106.44999694824219,92.0,101.5,99.09761810302734,1508386
2020-03-27,106.25,111.6500015258789,104.0999984741211,111.44999694824219,108.81210327148438,1414506
2020-03-30,115.5,122.55000305175781,113.0,122.55000305175781,119.64938354492188,155348
2020-03-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.60943603515625,47327
2020-04-01,148.25,148.25,148.25,148.25,144.74110412597656,27743
2020-04-03,155.64999389648438,155.64999389648438,148.25,155.64999389648438,151.9659423828125,645735
2020-04-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,159.53250122070312,57347
2020-04-08,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,167.48960876464844,42053
2020-04-09,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,175.83724975585938,38135
2020-04-13,189.10000610351562,189.10000610351562,175.0,189.10000610351562,184.62423706054688,782711
2020-04-15,198.5500030517578,198.5500030517578,192.0,198.0,193.31356811523438,525148
2020-04-16,203.0,207.89999389648438,198.5500030517578,207.85000610351562,202.93043518066406,280381
2020-04-17,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,213.0354461669922,47414
2020-04-20,229.0,229.10000610351562,223.0,229.10000610351562,223.67747497558594,457785
2020-04-21,236.9499969482422,239.0,217.64999389648438,218.3000030517578,213.13308715820312,857386
2020-04-22,210.0,216.9499969482422,207.39999389648438,207.39999389648438,202.4910888671875,333735
2020-04-23,198.3000030517578,201.8000030517578,197.0500030517578,197.0500030517578,192.38604736328125,112256
2020-04-24,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,182.76919555664062,42785
2020-04-27,177.85000610351562,196.5500030517578,177.85000610351562,196.0500030517578,191.40972900390625,1137014
2020-04-28,199.39999389648438,199.39999389648438,186.25,187.4499969482422,183.0132598876953,416786
2020-04-29,188.5,194.0,188.0,188.3000030517578,183.84315490722656,210249
2020-04-30,192.0,195.89999389648438,186.0,191.6999969482422,187.16268920898438,388511
2020-05-04,186.0500030517578,199.4499969482422,182.14999389648438,193.5500030517578,188.96888732910156,520616
2020-05-05,196.0,196.0,185.10000610351562,187.0500030517578,182.62274169921875,119981
2020-05-06,189.0,189.0,181.1999969482422,184.14999389648438,179.79136657714844,123533
2020-05-07,186.0,188.9499969482422,179.0500030517578,180.85000610351562,176.56948852539062,76674
2020-05-08,182.0,184.89999389648438,179.0500030517578,180.85000610351562,176.56948852539062,94213
2020-05-11,184.5,186.0,180.0,184.1999969482422,179.84019470214844,215748
2020-05-12,183.5,185.89999389648438,179.85000610351562,183.0500030517578,178.71742248535156,79755
2020-05-13,189.0,191.89999389648438,185.0,189.75,185.2588348388672,185354
2020-05-14,191.10000610351562,191.10000610351562,184.5500030517578,186.5,182.0857696533203,65471
2020-05-15,190.0,191.0,186.0500030517578,189.0500030517578,184.57540893554688,81876
2020-05-18,185.0500030517578,189.0,180.85000610351562,182.9499969482422,178.61978149414062,161529
2020-05-19,183.0,185.75,179.14999389648438,180.0,175.73960876464844,70962
2020-05-20,180.0,183.5,178.0,181.85000610351562,177.5458221435547,60635
2020-05-21,184.5,186.0,179.10000610351562,179.5500030517578,175.30026245117188,174024
2020-05-22,182.6999969482422,182.6999969482422,177.0,178.3000030517578,174.07984924316406,89464
2020-05-26,178.60000610351562,180.9499969482422,178.10000610351562,178.4499969482422,174.22628784179688,65842
2020-05-27,179.60000610351562,183.0,177.9499969482422,178.1999969482422,173.98220825195312,71698
2020-05-28,180.0,181.0,177.5,178.4499969482422,174.22628784179688,104455
2020-05-29,180.0,187.35000610351562,178.60000610351562,187.35000610351562,182.9156494140625,478174
2020-06-01,194.89999389648438,196.6999969482422,193.89999389648438,196.6999969482422,192.04434204101562,127305
2020-06-02,205.4499969482422,206.5,201.89999389648438,206.5,201.61239624023438,83885
2020-06-03,216.8000030517578,216.8000030517578,206.0,213.0,207.9585418701172,527114
2020-06-04,212.39999389648438,213.39999389648438,203.1999969482422,209.35000610351562,204.39492797851562,403257
2020-06-05,214.0,234.6999969482422,212.0,229.0500030517578,223.628662109375,851245
2020-06-08,238.0,258.0,235.0,251.60000610351562,245.64492797851562,1205365
2020-06-09,255.0,265.0,232.0,252.89999389648438,246.9141387939453,799244
2020-06-10,241.0,246.9499969482422,231.3000030517578,233.6999969482422,228.1685791015625,772506
2020-06-11,230.4499969482422,238.0,215.0,219.10000610351562,213.91415405273438,501441
2020-06-12,212.0,228.4499969482422,206.4499969482422,226.5500030517578,221.18783569335938,547658
2020-06-15,226.39999389648438,233.85000610351562,220.89999389648438,222.8000030517578,217.52658081054688,214425
2020-06-16,227.9499969482422,233.39999389648438,216.0,217.35000610351562,212.20558166503906,258622
2020-06-17,217.0,234.0,216.85000610351562,228.60000610351562,223.18930053710938,831581
2020-06-18,227.39999389648438,254.89999389648438,226.0,245.9499969482422,240.12864685058594,1958542
2020-06-19,249.0,258.0,242.3000030517578,247.6999969482422,241.83721923828125,2029736
2020-06-22,247.0,263.75,246.5,248.25,242.3742218017578,646504
2020-06-23,250.0,253.75,243.10000610351562,244.8000030517578,239.00587463378906,378157
2020-06-24,246.5,249.8000030517578,237.0,240.0500030517578,234.36830139160156,305886
2020-06-25,239.64999389648438,247.60000610351562,235.89999389648438,244.64999389648438,238.8594207763672,501803
2020-06-26,247.5,259.0,242.8000030517578,253.64999389648438,247.64639282226562,654263
2020-06-29,252.6999969482422,253.4499969482422,243.3000030517578,250.1999969482422,244.27804565429688,357022
2020-06-30,251.75,255.85000610351562,244.0,246.10000610351562,240.2751007080078,193822
2020-07-01,247.5,264.8999938964844,245.5500030517578,261.54998779296875,255.35940551757812,2329951
2020-07-02,263.1000061035156,271.8500061035156,258.04998779296875,265.75,259.46002197265625,2572386
2020-07-03,267.1000061035156,269.0,261.20001220703125,263.5,257.2632751464844,512086
2020-07-06,268.0,278.79998779296875,265.29998779296875,274.1499938964844,267.66119384765625,1085513
2020-07-07,275.29998779296875,275.6499938964844,262.54998779296875,265.04998779296875,258.77655029296875,349567
2020-07-08,266.8999938964844,269.79998779296875,261.0,262.3999938964844,256.18927001953125,256852
2020-07-09,264.5,279.8500061035156,262.25,275.75,269.22332763671875,764638
2020-07-10,271.0,273.70001220703125,262.1000061035156,264.6499938964844,258.3860168457031,671577
2020-07-13,267.20001220703125,271.20001220703125,260.1499938964844,263.04998779296875,256.8238830566406,279137
2020-07-14,260.8999938964844,266.3500061035156,253.0,255.0,248.96444702148438,336583
2020-07-15,257.8999938964844,261.79998779296875,248.0,250.0,244.08279418945312,270342
2020-07-16,252.0,255.75,249.0,249.9499969482422,244.0339813232422,348822
2020-07-17,251.0,258.8500061035156,249.85000610351562,252.89999389648438,246.9141387939453,249721
2020-07-20,254.8000030517578,261.95001220703125,253.35000610351562,254.6999969482422,248.67153930664062,162143
2020-07-21,257.5,258.45001220703125,250.0,250.5,244.57095336914062,188848
2020-07-22,250.3000030517578,265.5,249.0500030517578,254.75,248.72036743164062,674683
2020-07-23,255.0,261.79998779296875,255.0,257.20001220703125,251.1123809814453,144827
2020-07-24,254.39999389648438,255.85000610351562,251.10000610351562,252.64999389648438,246.67007446289062,115283
2020-07-27,253.60000610351562,254.35000610351562,245.1999969482422,247.9499969482422,242.08131408691406,127150
2020-07-28,249.8000030517578,251.9499969482422,249.0,250.4499969482422,244.5221405029297,78588
2020-07-29,250.14999389648438,257.79998779296875,250.14999389648438,252.5,246.52362060546875,107798
2020-07-30,253.9499969482422,263.1000061035156,252.14999389648438,258.54998779296875,252.43040466308594,476972
2020-07-31,262.79998779296875,274.0,260.25,270.54998779296875,264.1463928222656,822753
2020-08-03,272.8999938964844,293.45001220703125,268.8500061035156,286.25,279.47479248046875,839043
2020-08-04,292.0,306.79998779296875,290.0,303.75,296.5605773925781,1395655
2020-08-05,307.0,314.0,301.04998779296875,305.29998779296875,298.0738830566406,639995
2020-08-06,305.0,318.6499938964844,290.1000061035156,295.8500061035156,288.8475646972656,853069
2020-08-07,299.0,307.0,299.0,303.3999938964844,296.2188720703125,610627
2020-08-10,305.79998779296875,315.8500061035156,303.0,314.70001220703125,307.2514343261719,576184
2020-08-11,316.8999938964844,339.0,300.1000061035156,309.1000061035156,301.7839660644531,2030747
2020-08-12,290.0,305.0,290.0,296.20001220703125,289.1893005371094,1145054
2020-08-13,299.0,301.75,288.0,293.6000061035156,286.65081787109375,433974
2020-08-14,290.0,297.8999938964844,285.04998779296875,286.1499938964844,279.3771667480469,335438
2020-08-17,288.8999938964844,293.04998779296875,285.3999938964844,291.1000061035156,284.21002197265625,214650
2020-08-18,292.8500061035156,295.6499938964844,290.54998779296875,291.70001220703125,284.7958068847656,153111
2020-08-19,293.0,294.8999938964844,288.0,290.6000061035156,283.7218322753906,105154
2020-08-20,288.8500061035156,293.3500061035156,286.1000061035156,288.75,281.9156188964844,129759
2020-08-21,290.75,299.70001220703125,289.20001220703125,293.54998779296875,286.6020202636719,254675
2020-08-24,295.0,296.3500061035156,288.0,289.54998779296875,282.6966857910156,129983
2020-08-25,293.0,293.95001220703125,285.3500061035156,288.3500061035156,281.5251159667969,159617
2020-08-26,289.70001220703125,290.0,284.75,287.6000061035156,280.7928466796875,109202
2020-08-27,288.1000061035156,290.0,282.1499938964844,283.75,277.0339660644531,134733
2020-08-28,285.79998779296875,289.79998779296875,280.25,281.8500061035156,275.1789245605469,246653
2020-08-31,285.6000061035156,288.75,260.25,261.95001220703125,255.74996948242188,431387
2020-09-01,263.8999938964844,267.6499938964844,258.04998779296875,260.3500061035156,254.18783569335938,228186
2020-09-02,260.95001220703125,273.20001220703125,260.95001220703125,270.75,264.3416748046875,163965
2020-09-03,272.1000061035156,274.5,260.1000061035156,261.3500061035156,255.16415405273438,229052
2020-09-04,255.0,265.0,255.0,262.8500061035156,256.6286315917969,173600
2020-09-07,264.70001220703125,265.0,256.8500061035156,257.79998779296875,251.6981658935547,105309
2020-09-08,259.1000061035156,263.6000061035156,250.39999389648438,251.85000610351562,245.88900756835938,167578
2020-09-09,251.8000030517578,251.8000030517578,232.25,243.14999389648438,237.39491271972656,257244
2020-09-10,245.10000610351562,260.0,245.0,259.1000061035156,252.9674072265625,436558
2020-09-11,264.0,264.3999938964844,254.39999389648438,256.1499938964844,250.08721923828125,238261
2020-09-14,260.0,268.0,257.54998779296875,264.79998779296875,258.532470703125,350504
2020-09-15,264.79998779296875,271.0,264.79998779296875,269.75,263.3653259277344,203038
2020-09-16,271.70001220703125,276.25,267.3999938964844,275.04998779296875,268.53985595703125,328207
2020-09-17,274.0,282.8999938964844,260.1499938964844,278.6499938964844,272.0546569824219,231524
2020-09-18,280.6000061035156,284.0,275.70001220703125,278.75,272.1523132324219,157278
2020-09-21,282.0,284.8500061035156,258.95001220703125,263.6000061035156,257.3608703613281,184685
2020-09-22,267.0,268.95001220703125,249.35000610351562,252.60000610351562,246.6212615966797,200475
2020-09-23,255.5,259.54998779296875,248.5,253.10000610351562,247.1094207763672,117714
2020-09-24,248.0,258.45001220703125,244.5,254.3000030517578,248.28102111816406,135180
2020-09-25,255.60000610351562,288.0,253.25,284.8999938964844,278.15673828125,512273
2020-09-28,291.8999938964844,291.8999938964844,282.0,285.79998779296875,279.0354309082031,342391
2020-09-29,287.8999938964844,287.8999938964844,282.1499938964844,285.45001220703125,278.6937255859375,282017
2020-09-30,285.95001220703125,298.79998779296875,284.0,289.8500061035156,282.9895935058594,615953
2020-10-01,291.29998779296875,299.3999938964844,286.0,288.45001220703125,281.62274169921875,375395
2020-10-05,286.04998779296875,298.0,276.1499938964844,279.95001220703125,273.3239440917969,553472
2020-10-06,282.8999938964844,287.20001220703125,280.1499938964844,282.5,275.8135681152344,219905
2020-10-07,284.0,284.0,275.79998779296875,277.54998779296875,270.980712890625,169205
2020-10-08,278.0,282.0,274.0,275.1000061035156,268.5887145996094,85771
2020-10-09,277.79998779296875,277.95001220703125,273.0,274.5,268.0028991699219,105335
2020-10-12,276.5,284.0,275.20001220703125,276.45001220703125,269.9067687988281,125765
2020-10-13,277.0,277.79998779296875,268.6499938964844,269.75,263.3653259277344,126588
2020-10-14,269.0,270.20001220703125,263.0,266.1499938964844,259.85052490234375,100590
2020-10-15,267.1000061035156,268.75,260.0,261.95001220703125,255.74996948242188,136680
2020-10-16,264.0,264.79998779296875,256.79998779296875,260.8999938964844,254.72479248046875,126998
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,252.08871459960938,106897
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,250.28248596191406,137179
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,255.6034698486328,310852
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,247.40231323242188,310046
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,249.25733947753906,154121
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,256.4822082519531,228363
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,257.4585266113281,234978
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,254.1389923095703,167579
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,252.43040466308594,65597
2020-10-30,259.5,264.0,249.0,255.85000610351562,249.79432678222656,174500
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,244.76622009277344,119222
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,240.07981872558594,122969
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,246.57244873046875,102393
2020-11-05,255.5,260.70001220703125,254.0,258.75,252.6256866455078,241397
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,259.9481506347656,441404
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,249.35496520996094,434235
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,249.79432678222656,279096
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,252.479248046875,142226
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,249.6967010498047,126894
2020-11-13,256.0,261.70001220703125,254.5,255.25,249.2085418701172,389575
2020-11-14,257.0,259.0,256.25,257.29998779296875,251.20999145507812,40676
2020-11-17,259.5,259.5,251.5,252.14999389648438,246.18190002441406,280117
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,243.9363555908203,510455
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,245.7913818359375,164265
2020-11-20,253.9499969482422,254.0,249.5,250.5,244.57095336914062,160161
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,241.9348602294922,249035
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,246.32835388183594,293531
