Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,81.9000015258789,83.44999694824219,80.9000015258789,81.4000015258789,71.70445251464844,249200
2016-09-01,82.4000015258789,83.5,81.0,81.0999984741211,71.440185546875,233657
2016-09-02,81.1500015258789,83.5,81.0,81.9000015258789,72.14490509033203,263740
2016-09-06,82.75,82.80000305175781,73.0,81.3499984741211,71.66039276123047,274892
2016-09-07,82.75,82.75,80.8499984741211,81.19999694824219,71.52828216552734,167869
2016-09-08,81.0,82.0,77.55000305175781,79.5999984741211,70.11885070800781,544879
2016-09-09,80.0,80.0,77.75,78.19999694824219,68.88560485839844,213126
2016-09-12,76.0,78.0,71.3499984741211,76.75,67.60831451416016,270399
2016-09-14,76.05000305175781,79.94999694824219,76.05000305175781,78.1500015258789,68.84156799316406,336878
2016-09-15,78.6500015258789,79.55000305175781,76.55000305175781,77.05000305175781,67.87256622314453,125989
2016-09-16,77.4000015258789,78.6500015258789,72.69999694824219,73.5999984741211,64.83350372314453,575744
2016-09-19,73.6500015258789,76.94999694824219,73.6500015258789,74.05000305175781,65.22991943359375,305769
2016-09-20,75.0,75.5,73.5,74.05000305175781,65.22991943359375,191763
2016-09-21,75.80000305175781,78.0,75.19999694824219,76.94999694824219,67.78448486328125,728618
2016-09-22,77.4000015258789,77.9000015258789,76.0999984741211,76.4000015258789,67.30001068115234,117963
2016-09-23,77.0,77.69999694824219,75.4000015258789,75.94999694824219,66.90359497070312,153067
2016-09-26,74.0999984741211,75.69999694824219,74.0999984741211,75.0999984741211,66.15483856201172,100671
2016-09-27,75.1500015258789,76.0,72.5999984741211,73.0,64.30497741699219,240615
2016-09-28,73.19999694824219,75.5,73.19999694824219,74.9000015258789,65.97866821289062,156919
2016-09-29,76.30000305175781,76.30000305175781,70.0,70.69999694824219,62.278926849365234,267294
2016-09-30,70.5,71.75,69.0999984741211,69.9000015258789,61.574214935302734,336759
2016-10-03,70.0,71.9000015258789,70.0,71.5,62.983646392822266,239099
2016-10-04,71.75,72.75,71.5999984741211,72.1500015258789,63.55622482299805,155479
2016-10-05,72.5,75.94999694824219,71.75,74.44999694824219,65.58226013183594,553134
2016-10-06,75.75,75.75,72.0999984741211,72.75,64.08474731445312,196375
2016-10-07,73.5,74.1500015258789,71.55000305175781,71.8499984741211,63.29195785522461,183389
2016-10-10,72.0,74.0,72.0,72.6500015258789,63.996673583984375,351320
2016-10-13,72.1500015258789,73.80000305175781,70.80000305175781,71.6500015258789,63.115779876708984,214505
2016-10-14,71.8499984741211,72.5,70.0999984741211,71.4000015258789,62.89555358886719,149178
2016-10-17,71.0,72.19999694824219,69.5,70.0,61.66231155395508,197909
2016-10-18,70.5,71.80000305175781,70.5,71.0,62.54319763183594,101489
2016-10-19,71.8499984741211,71.8499984741211,71.0,71.6500015258789,63.115779876708984,96638
2016-10-20,71.80000305175781,74.0999984741211,71.80000305175781,73.19999694824219,64.48115539550781,298425
2016-10-21,73.3499984741211,73.75,71.1500015258789,71.5,62.983646392822266,192662
2016-10-24,72.1500015258789,74.0,72.05000305175781,73.30000305175781,64.56924438476562,301295
2016-10-25,73.9000015258789,74.5,69.1500015258789,71.75,63.2038688659668,984954
2016-10-26,71.05000305175781,72.55000305175781,70.44999694824219,71.69999694824219,63.15981674194336,221556
2016-10-27,71.0999984741211,72.6500015258789,71.0999984741211,71.9000015258789,63.33599853515625,174765
2016-10-28,71.5,72.5,70.30000305175781,70.9000015258789,62.45510482788086,85286
2016-11-01,72.0999984741211,72.3499984741211,69.5,69.6500015258789,61.3539924621582,869091
2016-11-02,69.05000305175781,70.05000305175781,69.0,69.25,61.00163269042969,180138
2016-11-03,68.4000015258789,70.0999984741211,68.05000305175781,68.5,60.340972900390625,315040
2016-11-04,69.0,69.0,65.4000015258789,66.05000305175781,58.18279266357422,272462
2016-11-07,67.1500015258789,68.0,66.0,66.44999694824219,58.5351448059082,143485
2016-11-08,66.8499984741211,66.8499984741211,64.0999984741211,65.05000305175781,57.30190658569336,211198
2016-11-09,55.04999923706055,62.349998474121094,55.04999923706055,61.400001525878906,54.08665466308594,318318
2016-11-10,63.0,73.6500015258789,62.95000076293945,73.6500015258789,64.87757110595703,1505425
2016-11-11,74.30000305175781,74.9000015258789,70.0999984741211,73.6500015258789,64.87757110595703,753046
2016-11-15,73.94999694824219,74.94999694824219,69.5,72.69999694824219,64.04071807861328,452335
2016-11-16,73.3499984741211,73.9000015258789,71.55000305175781,72.94999694824219,64.26094055175781,345370
2016-11-17,73.3499984741211,73.3499984741211,69.0,69.5999984741211,61.30994415283203,180851
2016-11-18,69.94999694824219,71.0,68.5999984741211,70.25,61.882530212402344,190159
2016-11-21,70.25,71.69999694824219,68.94999694824219,69.55000305175781,61.265907287597656,171256
2016-11-22,70.75,71.44999694824219,69.5999984741211,71.05000305175781,62.58724594116211,94258
2016-11-23,72.0,72.0,70.0999984741211,70.9000015258789,62.45510482788086,49860
2016-11-24,70.1500015258789,71.4000015258789,69.55000305175781,69.80000305175781,61.48613357543945,38547
2016-11-25,71.0,72.5,69.05000305175781,70.69999694824219,62.278926849365234,101938
2016-11-28,72.4000015258789,72.4000015258789,70.0999984741211,71.1500015258789,62.67533493041992,49669
2016-11-29,71.1500015258789,73.0999984741211,70.69999694824219,71.19999694824219,62.71937561035156,109665
2016-11-30,71.8499984741211,84.8499984741211,71.8499984741211,80.9000015258789,71.26400756835938,6401230
2016-12-01,81.80000305175781,88.44999694824219,81.0999984741211,82.55000305175781,72.71747589111328,4975364
2016-12-02,82.5,82.5,79.19999694824219,79.8499984741211,70.33906555175781,584588
2016-12-05,81.0999984741211,81.0999984741211,77.0999984741211,77.5,68.26898956298828,318684
2016-12-06,76.8499984741211,79.9000015258789,76.8499984741211,78.0999984741211,68.79751586914062,357030
2016-12-07,78.5,78.94999694824219,76.0,76.25,67.1678695678711,157715
2016-12-08,78.4000015258789,78.4000015258789,76.75,77.19999694824219,68.00471496582031,157437
2016-12-09,78.0,80.44999694824219,76.69999694824219,77.94999694824219,68.6653823852539,335751
2016-12-12,78.0,78.5999984741211,76.1500015258789,76.9000015258789,67.74044799804688,136124
2016-12-13,77.69999694824219,77.69999694824219,75.0999984741211,75.6500015258789,66.63932037353516,117659
2016-12-14,75.9000015258789,81.5999984741211,74.80000305175781,78.0,68.70941925048828,2293747
2016-12-15,75.19999694824219,77.94999694824219,75.19999694824219,76.44999694824219,67.34403991699219,226735
2016-12-16,77.0,78.9000015258789,76.05000305175781,78.30000305175781,68.97369384765625,272611
2016-12-19,78.0,78.80000305175781,76.1500015258789,76.69999694824219,67.56427001953125,126376
2016-12-20,76.69999694824219,77.3499984741211,75.0999984741211,75.4000015258789,66.41911315917969,127908
2016-12-21,77.0,83.44999694824219,77.0,79.75,70.25098419189453,2852717
2016-12-22,80.80000305175781,82.3499984741211,80.0,81.3499984741211,71.66039276123047,1473896
2016-12-23,81.4000015258789,81.44999694824219,79.05000305175781,79.44999694824219,69.9867172241211,425271
2016-12-26,79.0999984741211,79.0999984741211,71.4000015258789,73.3499984741211,64.61328125,451502
2016-12-27,73.19999694824219,77.30000305175781,72.1500015258789,75.80000305175781,66.77146911621094,424889
2016-12-28,75.0999984741211,76.44999694824219,73.5999984741211,73.94999694824219,65.14181518554688,188197
2016-12-29,74.5,75.9000015258789,74.0,75.1500015258789,66.19889831542969,168624
2016-12-30,75.30000305175781,76.3499984741211,74.8499984741211,75.25,66.28697204589844,127454
2017-01-02,75.55000305175781,76.4000015258789,75.19999694824219,75.94999694824219,66.90359497070312,101704
2017-01-03,76.0,77.6500015258789,75.3499984741211,76.1500015258789,67.07977294921875,133944
2017-01-04,76.5999984741211,78.30000305175781,76.3499984741211,76.9000015258789,67.74044799804688,130570
2017-01-05,77.9000015258789,79.94999694824219,77.5999984741211,79.0999984741211,69.67840576171875,358225
2017-01-06,78.80000305175781,79.94999694824219,78.80000305175781,79.19999694824219,69.76649475097656,218769
2017-01-09,79.3499984741211,81.44999694824219,79.05000305175781,80.55000305175781,70.95569610595703,249343
2017-01-10,80.05000305175781,83.0,78.5999984741211,81.1500015258789,71.48422241210938,276609
2017-01-11,81.6500015258789,84.69999694824219,81.55000305175781,82.75,72.8936538696289,477006
2017-01-12,82.75,83.30000305175781,81.1500015258789,81.30000305175781,71.61636352539062,141661
2017-01-13,83.05000305175781,85.30000305175781,81.30000305175781,83.19999694824219,73.29004669189453,562811
2017-01-16,83.25,83.25,81.0999984741211,81.55000305175781,71.83659362792969,100945
2017-01-17,81.5999984741211,82.9000015258789,80.44999694824219,81.0,71.35208892822266,173159
2017-01-18,81.4000015258789,83.0,80.44999694824219,81.75,72.01276397705078,243345
2017-01-19,80.5999984741211,82.5,80.5999984741211,81.0999984741211,71.440185546875,123392
2017-01-20,81.19999694824219,81.69999694824219,80.30000305175781,80.5999984741211,70.9997329711914,135588
2017-01-23,82.1500015258789,82.1500015258789,80.0,80.1500015258789,70.60334014892578,168688
2017-01-24,80.1500015258789,81.5,78.69999694824219,79.05000305175781,69.63436889648438,303557
2017-01-25,79.1500015258789,86.80000305175781,79.1500015258789,85.0,74.87566375732422,1185643
2017-01-27,85.5,92.25,85.19999694824219,87.0999984741211,76.72553253173828,1935033
2017-01-30,87.0,87.4000015258789,84.5,85.5,75.31610870361328,273733
2017-01-31,85.5,85.5,83.0999984741211,83.4000015258789,73.46623992919922,142899
2017-02-01,83.4000015258789,84.44999694824219,81.30000305175781,84.0999984741211,74.0828628540039,235394
2017-02-02,84.44999694824219,84.5,82.80000305175781,83.5999984741211,73.64241790771484,205895
2017-02-03,83.0999984741211,85.5999984741211,83.0999984741211,83.5,73.5543212890625,280598
2017-02-06,83.80000305175781,84.69999694824219,82.5,83.0,73.1138687133789,227896
2017-02-07,83.19999694824219,84.69999694824219,82.6500015258789,83.30000305175781,73.3781509399414,260265
2017-02-08,83.0999984741211,84.5999984741211,83.0,83.5,73.5543212890625,221589
2017-02-09,83.19999694824219,89.4000015258789,83.19999694824219,88.05000305175781,77.5623779296875,921472
2017-02-10,88.8499984741211,89.4000015258789,83.5,84.0999984741211,74.0828628540039,909773
2017-02-13,82.6500015258789,84.94999694824219,81.0,81.55000305175781,71.83659362792969,361294
2017-02-14,82.94999694824219,82.94999694824219,80.25,80.44999694824219,70.86760711669922,200731
2017-02-15,80.3499984741211,81.6500015258789,79.0,79.55000305175781,70.07482147216797,235906
2017-02-16,81.5,83.5,79.0,82.3499984741211,72.54129791259766,237295
2017-02-17,82.8499984741211,83.80000305175781,81.6500015258789,82.4000015258789,72.58534240722656,98411
2017-02-20,82.4000015258789,84.4000015258789,81.8499984741211,83.1500015258789,73.24600219726562,137325
2017-02-21,86.0,87.5,84.69999694824219,85.1500015258789,75.00779724121094,668444
2017-02-22,85.9000015258789,85.9000015258789,82.75,83.30000305175781,73.3781509399414,179690
2017-02-23,84.0,85.1500015258789,83.19999694824219,84.0,73.9947738647461,132799
2017-02-27,83.0999984741211,86.5,81.05000305175781,83.30000305175781,73.3781509399414,256988
2017-02-28,83.80000305175781,84.80000305175781,83.0,83.1500015258789,73.24600219726562,123921
2017-03-01,84.0,86.3499984741211,81.0999984741211,85.5999984741211,75.4041976928711,510316
2017-03-02,85.5999984741211,87.5,84.0,84.55000305175781,74.47925567626953,389282
2017-03-03,84.5,84.5,82.44999694824219,83.25,73.33409881591797,133012
2017-03-06,86.25,88.9000015258789,86.25,87.80000305175781,77.34215545654297,1173094
2017-03-07,87.69999694824219,88.69999694824219,85.80000305175781,86.94999694824219,76.59339141845703,436609
2017-03-08,87.0,87.69999694824219,85.0,85.69999694824219,75.49227142333984,235564
2017-03-09,85.5,85.69999694824219,83.75,84.30000305175781,74.259033203125,164430
2017-03-10,84.30000305175781,85.3499984741211,83.0,83.4000015258789,73.46623992919922,153418
2017-03-14,86.69999694824219,86.80000305175781,83.94999694824219,84.19999694824219,74.17094421386719,184629
2017-03-15,84.19999694824219,84.94999694824219,83.5,84.25,74.21499633789062,98412
2017-03-16,84.3499984741211,87.44999694824219,84.19999694824219,85.80000305175781,75.58036804199219,402613
2017-03-17,85.80000305175781,85.80000305175781,82.6500015258789,84.05000305175781,74.03880310058594,423026
2017-03-20,84.05000305175781,86.5,83.4000015258789,84.8499984741211,74.74351501464844,250843
2017-03-21,84.80000305175781,84.94999694824219,83.4000015258789,83.8499984741211,73.86263275146484,137772
2017-03-22,83.5,83.9000015258789,83.19999694824219,83.6500015258789,73.68644714355469,120795
2017-03-23,84.0,84.4000015258789,83.05000305175781,84.0,73.9947738647461,123419
2017-03-24,84.0,87.19999694824219,82.69999694824219,86.4000015258789,76.10890197753906,912965
2017-03-27,86.5999984741211,92.4000015258789,81.9000015258789,82.5999984741211,72.76152801513672,2372236
2017-03-28,82.94999694824219,84.4000015258789,82.19999694824219,82.6500015258789,72.8055648803711,434579
2017-03-29,83.19999694824219,83.3499984741211,80.80000305175781,81.55000305175781,71.83659362792969,317436
2017-03-30,82.19999694824219,83.4000015258789,82.19999694824219,82.5999984741211,72.76152801513672,170655
2017-03-31,82.6500015258789,83.69999694824219,82.0999984741211,82.5999984741211,72.76152801513672,970995
2017-04-03,82.30000305175781,84.6500015258789,82.30000305175781,83.5,73.5543212890625,286044
2017-04-05,83.44999694824219,85.30000305175781,83.44999694824219,84.6500015258789,74.56734466552734,398638
2017-04-06,84.5,85.1500015258789,82.9000015258789,83.55000305175781,73.59838104248047,219193
2017-04-07,83.55000305175781,84.3499984741211,82.5999984741211,83.0999984741211,73.20195007324219,155757
2017-04-10,85.0,85.30000305175781,83.5,83.9000015258789,73.90668487548828,189629
2017-04-11,84.0,84.80000305175781,83.30000305175781,84.0999984741211,74.0828628540039,125751
2017-04-12,83.05000305175781,84.75,82.05000305175781,82.9000015258789,73.0257797241211,184852
2017-04-13,83.5999984741211,83.94999694824219,82.05000305175781,82.44999694824219,72.62939453125,177338
2017-04-17,82.5,83.9000015258789,82.0999984741211,82.75,72.8936538696289,116071
2017-04-18,83.30000305175781,84.4000015258789,81.75,82.30000305175781,72.49725341796875,247237
2017-04-19,82.0,82.80000305175781,80.75,81.4000015258789,71.70445251464844,239313
2017-04-20,82.69999694824219,83.25,80.6500015258789,81.30000305175781,71.61636352539062,141498
2017-04-21,81.94999694824219,83.4000015258789,81.9000015258789,82.75,72.8936538696289,561767
2017-04-24,82.3499984741211,83.0,81.55000305175781,81.94999694824219,72.18893432617188,339822
2017-04-25,82.69999694824219,89.0,82.5999984741211,84.8499984741211,74.74351501464844,2303477
2017-04-26,84.8499984741211,86.94999694824219,83.19999694824219,83.8499984741211,73.86263275146484,593147
2017-04-27,84.4000015258789,84.4000015258789,83.0,83.19999694824219,73.29004669189453,235207
2017-04-28,83.94999694824219,83.94999694824219,82.0,82.6500015258789,72.8055648803711,173758
2017-05-02,83.30000305175781,83.44999694824219,81.0999984741211,81.94999694824219,72.18893432617188,271703
2017-05-03,82.9000015258789,82.9000015258789,81.19999694824219,81.8499984741211,72.1008529663086,432840
2017-05-04,81.94999694824219,82.19999694824219,81.4000015258789,81.80000305175781,72.05681610107422,295517
2017-05-05,81.94999694824219,82.0999984741211,81.1500015258789,81.5,71.79253387451172,761950
2017-05-08,81.9000015258789,91.5,81.75,87.1500015258789,76.76957702636719,5332840
2017-05-09,89.69999694824219,90.80000305175781,87.30000305175781,87.94999694824219,77.47428131103516,1486352
2017-05-10,88.19999694824219,88.6500015258789,86.19999694824219,87.19999694824219,76.8135986328125,525461
2017-05-11,87.75,88.0,83.5999984741211,84.0,73.9947738647461,507092
2017-05-12,84.75,85.25,83.5999984741211,84.1500015258789,74.12689971923828,404279
2017-05-15,88.94999694824219,90.8499984741211,86.94999694824219,90.25,79.50033569335938,2255235
2017-05-16,90.55000305175781,91.5,88.6500015258789,90.44999694824219,79.676513671875,1036352
2017-05-17,89.0,96.80000305175781,88.0,94.0,82.80367279052734,1976246
2017-05-18,92.05000305175781,94.0,88.5,89.9000015258789,79.1920166015625,721675
2017-05-19,90.30000305175781,94.5,89.80000305175781,91.75,80.82166290283203,904337
2017-05-22,92.4000015258789,92.4000015258789,88.80000305175781,89.19999694824219,78.57538604736328,298229
2017-05-23,89.30000305175781,89.6500015258789,86.05000305175781,86.5999984741211,76.28507232666016,602249
2017-05-24,87.5,87.5,83.0999984741211,84.0999984741211,74.0828628540039,310325
2017-05-25,84.25,88.5,84.25,88.1500015258789,77.65045928955078,368982
2017-05-26,89.94999694824219,90.94999694824219,88.69999694824219,89.44999694824219,78.79562377929688,382398
2017-05-29,89.0,90.4000015258789,86.9000015258789,87.44999694824219,77.03382873535156,159043
2017-05-30,87.25,87.9000015258789,86.0,86.69999694824219,76.3731689453125,96470
2017-05-31,87.0999984741211,87.80000305175781,86.05000305175781,86.3499984741211,76.06485748291016,132930
2017-06-01,86.5999984741211,88.80000305175781,85.55000305175781,88.0999984741211,77.60641479492188,184996
2017-06-02,88.75,94.0,88.75,92.94999694824219,81.87873077392578,1462169
2017-06-05,94.0,97.19999694824219,93.4000015258789,95.19999694824219,83.86073303222656,1107570
2017-06-06,96.0,98.0,94.94999694824219,96.44999694824219,84.96185302734375,789667
2017-06-07,96.5,97.0,94.94999694824219,95.25,83.90476989746094,250495
2017-06-08,95.25,98.80000305175781,94.5,97.4000015258789,85.7987060546875,605303
2017-06-09,97.94999694824219,98.0,95.5,96.55000305175781,85.04994201660156,354297
2017-06-12,95.19999694824219,102.0,95.19999694824219,99.8499984741211,87.95687866210938,1766555
2017-06-13,100.5,103.0,97.0,97.55000305175781,85.93083190917969,488280
2017-06-14,97.6500015258789,101.0,96.0999984741211,99.44999694824219,87.60452270507812,467448
2017-06-15,99.0,100.3499984741211,96.4000015258789,97.25,85.66656494140625,271569
2017-06-16,98.5,99.75,95.30000305175781,96.0,84.5654525756836,447068
2017-06-19,97.5,97.75,95.1500015258789,95.5999984741211,84.21308898925781,209416
2017-06-20,96.0,98.0,95.0999984741211,97.25,85.66656494140625,348082
2017-06-21,96.75,100.19999694824219,96.0,99.0999984741211,87.29620361328125,556540
2017-06-22,99.1500015258789,99.75,96.4000015258789,96.8499984741211,85.74684143066406,357280
2017-06-23,97.0999984741211,101.5,95.0999984741211,100.5999984741211,89.06692504882812,906942
2017-06-27,101.44999694824219,102.5999984741211,97.9000015258789,100.9000015258789,89.33253479003906,692099
2017-06-28,101.0,107.8499984741211,99.1500015258789,106.94999694824219,94.68893432617188,1587817
2017-06-29,107.75,108.94999694824219,105.05000305175781,106.19999694824219,94.02491760253906,911924
2017-06-30,105.9000015258789,109.69999694824219,103.0999984741211,107.6500015258789,95.30868530273438,843912
2017-07-03,105.0,107.4000015258789,104.25,106.5999984741211,94.37906646728516,760167
2017-07-04,107.25,107.25,105.0,106.19999694824219,94.02491760253906,308871
2017-07-05,106.0,110.94999694824219,105.5999984741211,108.69999694824219,96.23831176757812,719488
2017-07-06,108.94999694824219,114.05000305175781,105.3499984741211,106.5,94.29051971435547,2192272
2017-07-07,106.0,109.69999694824219,103.0999984741211,107.0999984741211,94.82173156738281,1196354
2017-07-10,107.0999984741211,109.0,107.0999984741211,107.4000015258789,95.08735656738281,68562
2017-07-11,107.80000305175781,109.4000015258789,107.25,108.19999694824219,95.79563903808594,417524
2017-07-12,108.69999694824219,109.9000015258789,105.80000305175781,108.5999984741211,96.1497802734375,573362
2017-07-13,108.05000305175781,108.75,105.80000305175781,106.5999984741211,94.37906646728516,404785
2017-07-14,107.5,107.9000015258789,104.19999694824219,107.30000305175781,94.99881744384766,551772
2017-07-17,106.25,109.5,106.25,107.94999694824219,95.57430267333984,661196
2017-07-18,106.4000015258789,109.3499984741211,106.19999694824219,108.30000305175781,95.8841781616211,428327
2017-07-19,109.0,112.4000015258789,107.19999694824219,111.55000305175781,98.76158142089844,841159
2017-07-20,113.5,115.0,112.5,114.19999694824219,101.10778045654297,766019
2017-07-21,115.0,124.4000015258789,114.44999694824219,122.05000305175781,108.0578384399414,2758521
2017-07-24,126.0,134.35000610351562,125.19999694824219,132.85000610351562,117.61969757080078,4452595
2017-07-25,134.39999389648438,134.39999389648438,128.1999969482422,130.9499969482422,115.93750762939453,1143632
2017-07-26,131.5,131.85000610351562,127.55000305175781,129.4499969482422,114.6094741821289,937455
2017-07-27,130.5,130.5,125.0999984741211,127.5999984741211,112.97156524658203,725612
2017-07-28,126.5,133.0,125.30000305175781,129.8000030517578,114.91935729980469,1231277
2017-07-31,128.9499969482422,131.89999389648438,128.0,129.25,114.43241119384766,446122
2017-08-01,129.9499969482422,130.14999389648438,126.05000305175781,127.80000305175781,113.14864349365234,301155
2017-08-02,127.0,134.35000610351562,127.0,130.25,115.31776428222656,843472
2017-08-03,129.5,131.39999389648438,126.0,126.5999984741211,112.0862045288086,618175
2017-08-04,126.69999694824219,137.39999389648438,125.0,129.89999389648438,115.00788116455078,4848550
2017-08-07,130.6999969482422,132.60000610351562,126.1500015258789,130.85000610351562,115.8489761352539,638463
2017-08-08,131.0,131.89999389648438,124.19999694824219,127.75,113.1043701171875,652545
2017-08-09,126.75,128.6999969482422,124.3499984741211,125.1500015258789,110.80243682861328,344008
2017-08-10,125.1500015258789,125.94999694824219,107.94999694824219,112.25,99.38133239746094,624293
2017-08-11,110.75,118.5,105.0999984741211,116.9000015258789,103.49823760986328,887203
2017-08-14,119.30000305175781,124.19999694824219,119.0,120.75,106.90686798095703,456231
2017-08-16,121.30000305175781,124.44999694824219,121.0,121.8499984741211,107.88076782226562,422597
2017-08-17,123.0,124.9000015258789,121.0,121.5,107.57089233398438,371076
2017-08-18,120.75,123.94999694824219,118.80000305175781,123.30000305175781,109.16452026367188,402919
2017-08-21,124.69999694824219,126.9000015258789,120.5999984741211,126.25,111.77632904052734,564001
2017-08-22,128.39999389648438,129.0,125.0,127.5999984741211,112.97156524658203,406822
2017-08-23,128.1999969482422,132.5500030517578,127.5,132.0,116.86713409423828,560162
2017-08-24,132.0,134.89999389648438,127.3499984741211,134.14999389648438,118.77064514160156,858163
2017-08-28,134.14999389648438,136.85000610351562,133.14999389648438,136.3000030517578,120.67417907714844,568144
2017-08-29,134.14999389648438,136.9499969482422,133.0,134.1999969482422,118.8149185180664,364452
2017-08-30,134.5500030517578,139.75,134.5500030517578,138.5,122.6219482421875,884648
2017-08-31,137.6999969482422,141.25,135.10000610351562,140.39999389648438,124.30412292480469,710609
2017-09-01,141.0,141.85000610351562,137.5500030517578,138.0500030517578,122.22355651855469,384054
2017-09-04,138.89999389648438,141.25,136.60000610351562,139.10000610351562,123.15316772460938,628759
2017-09-05,140.0,145.8000030517578,138.5500030517578,139.39999389648438,123.41877746582031,722222
2017-09-06,138.5,142.5,138.0,140.8000030517578,124.65827178955078,285046
2017-09-07,141.10000610351562,146.0,141.0,144.3000030517578,127.75703430175781,662041
2017-09-08,144.1999969482422,145.4499969482422,138.60000610351562,139.6999969482422,123.68437194824219,300992
2017-09-11,141.4499969482422,143.60000610351562,137.5,138.75,122.84329223632812,243516
2017-09-12,139.0,142.0,138.0,140.89999389648438,124.7468032836914,450337
2017-09-13,140.0,142.3000030517578,133.0,134.25,118.85918426513672,318844
2017-09-14,137.0,141.0,137.0,138.75,122.84329223632812,378535
2017-09-15,139.0,139.0,133.39999389648438,137.64999389648438,121.86940002441406,403729
2017-09-18,139.5,139.75,136.10000610351562,137.1999969482422,121.47098541259766,179949
2017-09-19,138.60000610351562,141.89999389648438,136.6999969482422,140.89999389648438,124.7468032836914,734870
2017-09-20,142.35000610351562,145.0,138.0500030517578,138.85000610351562,122.93183135986328,698002
2017-09-21,139.10000610351562,140.89999389648438,134.75,137.8000030517578,122.00220489501953,324670
2017-09-22,135.10000610351562,137.9499969482422,127.5999984741211,129.4499969482422,114.6094741821289,562359
2017-09-25,130.0500030517578,130.9499969482422,123.0,124.6500015258789,110.35975646972656,276786
2017-09-26,126.0,126.69999694824219,120.5999984741211,125.5999984741211,111.20084381103516,308199
2017-09-27,127.0,129.0,122.30000305175781,123.6500015258789,109.47440338134766,299504
2017-09-28,123.5,129.5,120.5,128.5,113.76837921142578,243554
2017-09-29,128.0,134.0,126.80000305175781,132.3000030517578,117.13274383544922,284907
2017-10-03,133.5,134.5,130.6999969482422,132.1999969482422,117.04419708251953,97125
2017-10-04,132.60000610351562,135.0,130.39999389648438,133.9499969482422,118.59358215332031,128191
2017-10-05,134.0,138.0,134.0,137.0500030517578,121.33820343017578,260710
2017-10-06,137.0500030517578,140.4499969482422,136.0,138.6999969482422,122.79901123046875,307760
2017-10-09,138.0,141.0,137.5,140.60000610351562,124.4812240600586,351037
2017-10-10,138.5,141.5,138.5,139.39999389648438,123.41877746582031,176060
2017-10-11,139.64999389648438,141.5,133.10000610351562,135.4499969482422,119.92162322998047,204280
2017-10-12,137.0,140.5,134.5500030517578,139.25,123.28596496582031,416214
2017-10-13,140.3000030517578,140.6999969482422,137.5500030517578,138.60000610351562,122.71050262451172,190775
2017-10-16,138.60000610351562,140.39999389648438,134.3000030517578,135.1999969482422,119.70027160644531,216694
2017-10-17,135.3000030517578,137.1999969482422,133.6999969482422,134.60000610351562,119.1690673828125,190750
2017-10-18,135.0,135.6999969482422,133.25,134.25,118.85918426513672,183091
2017-10-19,134.5,139.3000030517578,133.3000030517578,134.75,119.30187225341797,67439
2017-10-23,136.89999389648438,137.5,132.10000610351562,132.89999389648438,117.66394805908203,100030
2017-10-24,133.64999389648438,135.89999389648438,133.35000610351562,134.8000030517578,119.34613800048828,161107
2017-10-25,136.0,138.75,132.10000610351562,136.6999969482422,121.02830505371094,246147
2017-10-26,134.64999389648438,143.5,134.64999389648438,142.5,126.16337585449219,680510
2017-10-27,147.0,149.0,145.0,146.4499969482422,129.66055297851562,876839
2017-10-30,147.6999969482422,148.39999389648438,143.1999969482422,145.10000610351562,128.46533203125,368893
2017-10-31,145.0,148.0,140.25,146.5,129.70481872558594,392141
2017-11-01,148.6999969482422,158.60000610351562,145.0500030517578,149.6999969482422,132.53794860839844,2895460
2017-11-02,150.25,160.0,150.0,158.10000610351562,139.97496032714844,1037552
2017-11-03,160.10000610351562,163.0,153.5,157.9499969482422,139.8421630859375,1045756
2017-11-06,158.0,165.5,151.0,153.60000610351562,135.99085998535156,2624353
2017-11-07,154.0500030517578,155.9499969482422,144.0500030517578,145.10000610351562,128.46533203125,765186
2017-11-08,145.25,149.75,142.25,144.14999389648438,127.6242446899414,487256
2017-11-09,144.89999389648438,146.6999969482422,140.35000610351562,141.8000030517578,125.54363250732422,565139
2017-11-10,140.25,145.0,140.25,141.85000610351562,125.58792114257812,376596
2017-11-13,142.89999389648438,144.8000030517578,137.9499969482422,139.8000030517578,123.77291107177734,342520
2017-11-14,139.85000610351562,141.6999969482422,136.89999389648438,137.89999389648438,122.09072875976562,279655
2017-11-15,136.39999389648438,140.4499969482422,136.39999389648438,138.5,122.6219482421875,287111
2017-11-16,140.4499969482422,140.5,130.5,133.4499969482422,118.1509017944336,404192
2017-11-17,132.89999389648438,135.5,130.3000030517578,130.85000610351562,115.8489761352539,571393
2017-11-20,130.6999969482422,132.9499969482422,128.0,128.4499969482422,113.72411346435547,443037
2017-11-21,128.89999389648438,132.75,128.1999969482422,132.14999389648438,116.99993133544922,518066
2017-11-22,133.0,137.25,132.85000610351562,133.85000610351562,118.50505065917969,640915
2017-11-23,135.64999389648438,139.5,133.5500030517578,138.39999389648438,122.53341674804688,1694007
2017-11-24,139.5,141.10000610351562,133.1999969482422,134.64999389648438,119.21332550048828,689640
2017-11-27,134.6999969482422,136.0,130.6999969482422,133.9499969482422,118.59358215332031,400382
2017-11-28,134.0,136.0,131.1999969482422,132.35000610351562,117.17700958251953,352220
2017-11-29,132.5500030517578,133.4499969482422,128.39999389648438,129.0,114.21106719970703,399118
