Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,855.4500122070312,866.6500244140625,840.0,849.9749755859375,831.2191772460938,127220
2019-03-13,855.0,860.0,823.5250244140625,826.9749755859375,808.7267456054688,59624
2019-03-14,827.5250244140625,847.0,827.5250244140625,838.9249877929688,820.4130859375,29364
2019-03-15,845.5,845.9749755859375,815.0,819.5,801.416748046875,26702
2019-03-18,826.5499877929688,834.7750244140625,806.0,814.5499877929688,796.575927734375,28974
2019-03-19,819.2999877929688,825.0,802.6500244140625,818.75,800.6832885742188,36146
2019-03-20,823.7750244140625,827.4500122070312,817.5,819.0499877929688,800.9767456054688,11304
2019-03-22,823.9749755859375,824.7750244140625,810.25,819.5999755859375,801.5144653320312,17886
2019-03-25,810.0499877929688,814.2000122070312,790.5,792.4000244140625,774.914794921875,60478
2019-03-26,792.4000244140625,815.0,792.4000244140625,811.8499755859375,793.9356079101562,31054
2019-03-27,819.5,835.0,809.6500244140625,829.5750122070312,811.2694702148438,54010
2019-03-28,829.5,829.5,806.5499877929688,812.7999877929688,794.864501953125,24346
2019-04-01,830.0,853.5,829.9749755859375,836.7750244140625,818.3104858398438,60044
2019-04-02,840.0250244140625,849.9500122070312,839.9749755859375,844.5,825.8650512695312,26648
2019-04-03,849.0,881.5,836.0,851.8499755859375,833.0529174804688,250718
2019-04-04,858.6749877929688,863.0,849.0,855.3250122070312,836.4512329101562,41696
2019-04-05,860.0,863.9749755859375,842.6749877929688,849.8250122070312,831.0725708007812,21834
2019-04-08,849.5,878.9000244140625,849.0,857.5250244140625,838.6026611328125,59428
2019-04-09,861.7000122070312,867.5,855.6500244140625,861.1500244140625,842.1476440429688,20766
2019-04-10,866.9749755859375,872.125,854.875,860.9500122070312,841.9520874023438,38008
2019-04-11,857.0250244140625,862.9500122070312,847.5250244140625,852.0250244140625,833.2240600585938,24078
2019-04-12,854.9000244140625,854.9000244140625,845.5,849.5250244140625,830.7791137695312,16144
2019-04-15,854.2999877929688,862.5,839.0250244140625,844.0499877929688,825.4249267578125,16392
2019-04-16,849.9749755859375,874.5,845.0,871.0750122070312,851.8536987304688,51486
2019-04-18,870.0,895.0,867.5,883.9500122070312,864.444580078125,56856
2019-04-22,886.2249755859375,886.2249755859375,861.0,863.75,844.6903076171875,412480
2019-04-23,872.2249755859375,886.0,850.0,876.5250244140625,857.1834106445312,50410
2019-04-24,876.0,903.4749755859375,875.5,887.9749755859375,868.3806762695312,76494
2019-04-25,891.6500244140625,900.0,882.6500244140625,890.1749877929688,870.5321044921875,40164
2019-04-26,895.1749877929688,898.5,878.75,881.7249755859375,862.2686157226562,15856
2019-04-30,882.5,908.5,879.5,901.2000122070312,881.31396484375,39998
2019-05-02,901.2000122070312,947.25,901.2000122070312,930.25,909.7228393554688,125290
2019-05-03,936.9249877929688,967.5,936.5,948.5,927.5701293945312,118768
2019-05-06,940.0,940.0,912.5,915.625,895.4205322265625,81158
2019-05-07,922.9500122070312,934.0,910.0250244140625,914.0499877929688,893.88037109375,25224
2019-05-08,910.3499755859375,910.3499755859375,879.125,887.2999877929688,867.7206420898438,41270
2019-05-09,882.5,907.5,865.0250244140625,892.8250122070312,873.1236572265625,43802
2019-05-10,893.0499877929688,920.0,885.4249877929688,892.5999755859375,872.9036254882812,39274
2019-05-13,912.0,924.9749755859375,864.0,871.7750244140625,852.5382080078125,151226
2019-05-14,871.7750244140625,877.9749755859375,853.0,869.0999755859375,849.9222412109375,43870
2019-05-15,879.0,910.0,875.0499877929688,904.0,884.0520629882812,88974
2019-05-16,910.5999755859375,917.5,900.5,904.2750244140625,884.3209838867188,28984
2019-05-17,910.0,919.8499755859375,904.0,907.2750244140625,887.2548217773438,32118
2019-05-20,950.0,954.9500122070312,915.0999755859375,936.4000244140625,915.7372436523438,60708
2019-05-21,946.9749755859375,949.5,912.5999755859375,928.7999877929688,908.304931640625,30164
2019-05-22,931.5,954.0,925.0,946.1500244140625,925.2720336914062,28118
2019-05-23,969.0,969.0,925.0,932.4500122070312,911.8743286132812,41240
2019-05-24,940.0,967.2999877929688,935.5250244140625,953.9500122070312,932.8999633789062,78006
2019-05-27,953.9500122070312,975.0,950.0,969.6500244140625,948.2535400390625,38274
2019-05-28,970.5,1015.0,970.5,1004.5750122070312,982.4077758789062,68702
2019-05-29,1010.0,1066.324951171875,1007.5,1040.074951171875,1017.1243896484375,133970
2019-05-30,1045.0,1069.875,1017.0499877929688,1049.449951171875,1026.29248046875,75974
2019-05-31,1058.5,1098.3499755859375,1056.925048828125,1078.0,1054.21240234375,147350
2019-06-03,1085.5,1095.5,1071.5,1076.5250244140625,1052.7701416015625,65390
2019-06-04,1075.0,1109.0,1030.0,1044.875,1021.8185424804688,127218
2019-06-06,1052.4000244140625,1059.5,1031.0999755859375,1041.949951171875,1018.9579467773438,222618
2019-06-07,1045.050048828125,1065.0,1042.5,1047.25,1024.1412353515625,35030
2019-06-10,1049.5,1074.5,1034.0,1039.175048828125,1016.2443237304688,45352
2019-06-11,1042.5,1050.0,994.5750122070312,1007.0250244140625,984.8037719726562,77582
2019-06-12,1003.0250244140625,1027.9749755859375,1001.9500122070312,1018.0750122070312,995.6099243164062,37364
2019-06-13,1016.0,1023.7750244140625,997.5499877929688,1004.0250244140625,981.8699340820312,26990
2019-06-14,1004.25,1014.0,1000.0,1003.1500244140625,981.0142211914062,11656
2019-06-17,1012.4249877929688,1049.0,1003.1500244140625,1021.6749877929688,999.1304321289062,73982
2019-06-18,1032.0,1057.7750244140625,1032.0,1049.324951171875,1026.1705322265625,51878
2019-06-19,1054.949951171875,1074.9749755859375,1045.5250244140625,1053.925048828125,1030.6688232421875,76832
2019-06-20,1057.0,1069.4749755859375,1045.0,1049.074951171875,1025.9259033203125,45722
2019-06-21,1050.5,1057.4749755859375,1019.3499755859375,1030.2249755859375,1007.49169921875,35666
2019-06-24,1032.800048828125,1064.949951171875,1028.75,1058.675048828125,1035.3140869140625,47620
2019-06-25,1060.5,1080.0,1046.0250244140625,1061.050048828125,1037.6365966796875,45318
2019-06-26,1057.5,1069.550048828125,1047.199951171875,1053.550048828125,1030.3021240234375,33954
2019-06-27,1053.1500244140625,1069.550048828125,1051.800048828125,1052.074951171875,1028.859619140625,31958
2019-06-28,1059.949951171875,1069.4000244140625,1036.125,1063.8499755859375,1040.374755859375,48792
2019-07-01,1071.0,1077.4000244140625,1060.5250244140625,1069.4749755859375,1045.8756103515625,44636
2019-07-02,1073.800048828125,1073.800048828125,1057.75,1063.074951171875,1039.616943359375,23372
2019-07-03,1073.75,1100.0,1067.550048828125,1094.375,1070.226318359375,70410
2019-07-04,1100.0,1130.5,1099.8499755859375,1127.0999755859375,1102.2291259765625,88496
2019-07-05,1131.8499755859375,1139.9749755859375,1086.550048828125,1099.7750244140625,1075.5072021484375,71598
2019-07-08,1085.5,1088.949951171875,1034.0,1050.5250244140625,1027.34375,69682
2019-07-09,1045.0,1080.5,1017.5250244140625,1056.375,1033.064697265625,51036
2019-07-10,1059.4749755859375,1069.4749755859375,1030.175048828125,1041.0,1018.0291137695312,87436
2019-07-11,1052.5,1062.5999755859375,1032.5,1041.0250244140625,1018.0535278320312,29194
2019-07-12,1045.0,1050.4749755859375,1025.0,1028.550048828125,1005.853759765625,67958
2019-07-15,1032.5,1050.0,1025.0250244140625,1046.875,1023.7744750976562,26212
2019-07-16,1050.0,1075.0,1036.550048828125,1072.574951171875,1052.42578125,44674
2019-07-17,1077.5,1091.449951171875,1073.0,1085.125,1071.7344970703125,32424
2019-07-18,1086.0,1097.0,1074.050048828125,1085.7750244140625,1072.3765869140625,55092
2019-07-19,1093.3499755859375,1093.3499755859375,1030.050048828125,1034.7249755859375,1021.95654296875,77826
2019-07-22,1032.4749755859375,1032.4749755859375,978.0750122070312,1005.6749877929688,993.2650146484375,81056
2019-07-23,1006.5,1015.0,955.0,967.9500122070312,956.0054931640625,115390
2019-07-24,968.0,972.5,902.7750244140625,908.75,897.5360717773438,216560
2019-07-25,902.75,927.4500122070312,902.75,921.8250122070312,910.44970703125,88818
2019-07-26,921.8250122070312,937.4249877929688,905.0250244140625,930.2000122070312,918.7213745117188,43358
2019-07-29,932.5,954.9749755859375,930.5,950.2999877929688,938.5733032226562,45698
2019-07-30,958.5,979.9000244140625,939.5,949.9249877929688,938.2029418945312,68180
2019-07-31,955.0,965.0,883.375,908.4000244140625,897.1904296875,295458
2019-08-01,900.0750122070312,928.7999877929688,890.0,904.5750122070312,893.4125366210938,98540
2019-08-02,899.5,915.0,892.5,901.4000244140625,890.2767944335938,67538
2019-08-05,901.4000244140625,917.5,888.0250244140625,913.8250122070312,902.5484008789062,38046
2019-08-06,917.0,925.0,908.3250122070312,917.4000244140625,906.079345703125,24828
2019-08-07,916.5,969.0,914.875,960.5999755859375,948.7461547851562,85262
2019-08-08,966.4000244140625,980.0,962.5,974.0250244140625,962.005615234375,33194
2019-08-09,984.4749755859375,1030.0,975.5250244140625,1022.9500122070312,1010.326904296875,70328
2019-08-13,1034.4749755859375,1069.5,1024.0250244140625,1042.824951171875,1029.9566650390625,95914
2019-08-14,1050.050048828125,1068.0,1045.0,1057.125,1044.0802001953125,44260
2019-08-16,1064.925048828125,1073.4000244140625,1044.5,1052.324951171875,1039.3392333984375,61134
2019-08-19,1052.324951171875,1064.0,1034.3499755859375,1044.625,1031.734375,70554
2019-08-20,1045.0,1048.4749755859375,1026.675048828125,1036.3499755859375,1023.5614624023438,34154
2019-08-21,1036.3499755859375,1050.0,1001.0,1015.2249755859375,1002.6971435546875,53048
2019-08-22,1010.0,1036.324951171875,987.2750244140625,1024.7750244140625,1012.1293334960938,64604
2019-08-23,1029.0,1032.0,995.4249877929688,1029.125,1016.425537109375,27216
2019-08-26,1044.949951171875,1055.0,1034.0250244140625,1038.7249755859375,1025.9071044921875,69658
2019-08-27,1042.5,1080.0,1042.5,1062.4749755859375,1049.3641357421875,93038
2019-08-28,1064.9749755859375,1097.5,1064.9749755859375,1084.625,1071.24072265625,48164
2019-08-29,1090.5,1108.0,1085.050048828125,1093.2249755859375,1079.734619140625,52286
2019-08-30,1088.0,1100.0,1043.5250244140625,1059.7249755859375,1046.6480712890625,64348
2019-09-03,1059.5,1097.0,1048.9749755859375,1087.6500244140625,1074.2283935546875,67146
2019-09-04,1094.875,1114.4749755859375,1068.125,1076.0999755859375,1062.821044921875,75422
2019-09-05,1084.0,1104.5,1079.3499755859375,1098.574951171875,1085.0186767578125,33712
2019-09-06,1100.0,1112.5250244140625,1092.5,1104.300048828125,1090.6729736328125,65970
2019-09-09,1103.574951171875,1152.5,1103.574951171875,1139.625,1125.5621337890625,131014
2019-09-11,1152.550048828125,1177.5,1139.5,1157.699951171875,1143.4139404296875,132426
2019-09-12,1158.0250244140625,1177.5,1154.0,1173.25,1158.7720947265625,71008
2019-09-13,1173.5,1175.0,1137.5,1143.9000244140625,1129.7843017578125,84102
2019-09-16,1122.5,1158.300048828125,1118.0,1147.875,1133.710205078125,64580
2019-09-17,1156.0,1196.5,1155.9749755859375,1164.6500244140625,1150.2783203125,132700
2019-09-18,1173.5,1192.199951171875,1151.0,1162.9749755859375,1148.6240234375,49710
2019-09-19,1169.4000244140625,1169.4000244140625,1126.050048828125,1135.925048828125,1121.90771484375,38610
2019-09-20,1148.4749755859375,1148.4749755859375,1090.0,1130.9000244140625,1116.94482421875,711688
2019-09-23,1139.0,1167.5,1120.949951171875,1135.574951171875,1121.5618896484375,87866
2019-09-24,1141.0,1152.9749755859375,1128.050048828125,1133.2750244140625,1119.29052734375,23014
2019-09-25,1133.2750244140625,1142.4749755859375,1121.25,1130.5,1116.5496826171875,27704
2019-09-26,1139.300048828125,1139.300048828125,1115.0,1123.625,1109.759521484375,42318
2019-09-27,1129.9000244140625,1137.0999755859375,1111.550048828125,1117.425048828125,1103.63623046875,87622
2019-09-30,1118.5,1129.4000244140625,1058.2750244140625,1074.7750244140625,1061.512451171875,61586
2019-10-01,1079.9749755859375,1103.949951171875,1076.0999755859375,1096.2750244140625,1082.7469482421875,44952
2019-10-03,1098.5,1106.0,1050.574951171875,1066.0999755859375,1052.9443359375,45374
2019-10-04,1070.0,1091.4749755859375,1050.5,1057.75,1044.697265625,29756
2019-10-07,1058.0,1082.5,1044.949951171875,1071.875,1058.6480712890625,29846
2019-10-09,1074.5,1094.5,1069.6500244140625,1083.824951171875,1070.4505615234375,39506
2019-10-10,1088.300048828125,1098.25,1068.0,1072.699951171875,1059.462890625,26684
2019-10-11,1081.5,1085.5,1073.5250244140625,1078.800048828125,1065.48779296875,17006
2019-10-14,1083.0,1087.5,1070.0,1073.2750244140625,1060.03076171875,13818
2019-10-15,1075.0,1085.925048828125,1065.0,1067.7750244140625,1054.5987548828125,16904
2019-10-16,1068.5250244140625,1077.5,1044.6500244140625,1052.2249755859375,1039.2406005859375,36788
2019-10-17,1058.2249755859375,1065.074951171875,1046.0,1052.425048828125,1039.438232421875,21812
2019-10-18,1059.949951171875,1063.4749755859375,1040.5,1049.050048828125,1036.1048583984375,39972
2019-10-22,1053.5,1075.4749755859375,1052.5,1067.449951171875,1054.2777099609375,38728
2019-10-23,1074.0,1074.0,1056.0999755859375,1069.0999755859375,1055.9073486328125,14996
2019-10-24,1074.0,1079.0,1052.699951171875,1055.0999755859375,1042.0802001953125,29478
2019-10-25,1067.0,1067.0,1047.5,1049.9000244140625,1036.9442138671875,71218
2019-10-27,1071.9749755859375,1071.9749755859375,1054.5,1059.5,1046.4259033203125,9998
2019-10-29,1064.4000244140625,1080.0,1060.0,1069.0999755859375,1055.9073486328125,29454
2019-10-30,1076.449951171875,1116.0,1069.5,1086.9000244140625,1073.48779296875,79414
2019-10-31,1098.9000244140625,1102.5999755859375,1075.550048828125,1083.675048828125,1070.302490234375,36826
2019-11-01,1085.0,1094.5250244140625,1078.5250244140625,1084.0999755859375,1070.72216796875,19476
2019-11-04,1085.0,1113.7750244140625,1084.4749755859375,1098.4749755859375,1084.919921875,43976
2019-11-05,1108.925048828125,1109.0,1075.6500244140625,1080.199951171875,1066.870361328125,53390
2019-11-06,1079.699951171875,1087.5,1042.675048828125,1046.0250244140625,1033.1171875,87650
2019-11-07,1050.5,1062.5,1030.199951171875,1041.1500244140625,1028.30224609375,37788
2019-11-08,1034.0,1044.25,1030.0,1032.0,1019.2651977539062,34896
2019-11-11,1038.9000244140625,1054.8499755859375,1030.5,1036.449951171875,1023.66015625,30184
2019-11-13,1034.4749755859375,1034.4749755859375,970.5,975.1749877929688,963.141357421875,218808
2019-11-14,975.25,1000.0,971.0250244140625,973.0499877929688,961.0426025390625,69298
2019-11-15,989.0,989.0,960.0,964.875,952.968505859375,65266
2019-11-18,961.0250244140625,992.5,958.5,961.5750122070312,949.7091674804688,79044
2019-11-19,967.9500122070312,977.8250122070312,952.5,959.2000122070312,947.363525390625,59186
2019-11-20,955.0,959.9749755859375,931.0,943.0250244140625,931.38818359375,111118
2019-11-21,947.0,950.9749755859375,943.0,945.2750244140625,933.6104125976562,44386
2019-11-22,949.9000244140625,982.5,946.0250244140625,974.6749877929688,962.6475830078125,75070
2019-11-25,974.6749877929688,987.0,967.5,968.375,956.42529296875,50352
2019-11-26,972.2999877929688,974.4249877929688,960.5,971.875,959.8820190429688,55708
2019-11-27,972.5,978.9249877929688,968.0499877929688,974.3499755859375,962.3265991210938,48436
2019-11-28,972.0,1015.5,971.5,987.7750244140625,975.5859375,74234
2019-11-29,992.2000122070312,1005.0,985.75,995.3499755859375,983.0674438476562,70602
2019-12-02,995.3499755859375,1012.5,980.0,988.4249877929688,976.2279052734375,58010
2019-12-03,988.4249877929688,999.3250122070312,970.5,976.1500244140625,964.1043701171875,26376
2019-12-04,970.0,1001.9249877929688,969.1749877929688,992.875,980.6229248046875,209660
2019-12-05,1000.0,1006.7000122070312,990.0,1000.2249755859375,987.8822631835938,27636
2019-12-06,1003.0,1007.0750122070312,985.0250244140625,988.5250244140625,976.3265991210938,18750
2019-12-09,991.5750122070312,991.5750122070312,963.5250244140625,973.9249877929688,961.9067993164062,47580
2019-12-10,986.0,990.0,972.5250244140625,976.3499755859375,964.3018798828125,107076
2019-12-11,977.3499755859375,984.9500122070312,973.0,975.2249755859375,963.1907348632812,19772
2019-12-12,970.0499877929688,987.2249755859375,970.0499877929688,977.4749755859375,965.4130249023438,17122
2019-12-13,981.5999755859375,984.5,974.9749755859375,979.0250244140625,966.9439697265625,53744
2019-12-16,975.5,984.75,970.625,979.8499755859375,967.7587280273438,67384
2019-12-17,981.9249877929688,997.0,977.5,990.1500244140625,977.931640625,44218
2019-12-18,993.9749755859375,997.5,972.5,974.6749877929688,962.6475830078125,68408
2019-12-19,979.2000122070312,987.9749755859375,972.2000122070312,978.5,966.42529296875,51688
2019-12-20,981.2999877929688,982.5,955.0,961.4249877929688,949.56103515625,104132
2019-12-23,952.5499877929688,959.7999877929688,945.5,950.625,938.8943481445312,45460
2019-12-24,945.5,962.5,943.0,958.0499877929688,946.2276611328125,40996
2019-12-26,962.2999877929688,962.2999877929688,950.0,951.7249755859375,939.9807739257812,17586
2019-12-27,959.5,962.5,952.125,958.2000122070312,946.3758544921875,24028
2019-12-30,961.7999877929688,974.0,955.0,958.9500122070312,947.1166381835938,47364
2019-12-31,964.1500244140625,997.5,964.1500244140625,991.9000244140625,979.6600341796875,90264
2020-01-01,978.9000244140625,1004.5,975.0499877929688,981.5,969.3883056640625,52824
2020-01-02,988.2999877929688,992.1749877929688,976.0,979.8499755859375,967.7587280273438,176562
2020-01-03,983.0,997.625,970.25,991.0,978.7710571289062,42462
2020-01-06,991.2999877929688,991.2999877929688,965.0,968.2750244140625,956.3264770507812,40064
2020-01-07,967.5,984.0,957.5250244140625,962.0499877929688,950.1783447265625,38210
2020-01-08,960.0,969.9749755859375,955.0,962.7249755859375,950.844970703125,67230
2020-01-09,970.0,980.0,967.5,977.9000244140625,965.8328247070312,29442
2020-01-10,985.0,1007.5,980.0250244140625,996.2999877929688,984.0056762695312,64924
2020-01-13,1005.0499877929688,1010.0,993.0,995.5250244140625,983.2403564453125,27804
2020-01-14,1001.5499877929688,1003.7750244140625,993.0999755859375,997.4000244140625,985.0921630859375,31326
2020-01-15,997.0,997.5,990.0,993.875,981.6106567382812,19454
2020-01-16,995.0,1005.0,995.0,1000.4500122070312,988.1044921875,23338
2020-01-17,1004.0,1096.425048828125,1003.9749755859375,1064.9749755859375,1051.833251953125,506670
2020-01-20,1080.0,1102.5,1062.5,1073.074951171875,1059.833251953125,300220
2020-01-21,1070.925048828125,1072.4749755859375,1038.0,1042.4000244140625,1029.5367431640625,160982
2020-01-22,1054.3499755859375,1071.0,1045.5,1059.824951171875,1046.7467041015625,51566
2020-01-23,1062.5,1100.0,1062.4000244140625,1095.699951171875,1082.178955078125,91084
2020-01-24,1100.0,1127.5,1087.625,1116.2249755859375,1102.450927734375,204230
2020-01-27,1114.0,1170.0,1111.0999755859375,1148.2249755859375,1134.055908203125,278072
2020-01-28,1153.0,1170.0,1130.4749755859375,1139.300048828125,1125.2412109375,110948
2020-01-29,1149.0,1162.449951171875,1125.5,1144.3499755859375,1130.2286376953125,96586
2020-01-30,1154.5,1155.0,1127.4749755859375,1141.324951171875,1127.2410888671875,47364
2020-01-31,1149.800048828125,1149.949951171875,1081.199951171875,1111.8499755859375,1098.1297607421875,263412
2020-02-03,955.0,999.0,946.5,975.0499877929688,963.0178833007812,174920
2020-02-04,980.0,1019.0,980.0,1012.4500122070312,999.9564819335938,108278
2020-02-05,1024.75,1150.0,1024.0,1054.199951171875,1041.191162109375,153999
2020-02-06,1064.699951171875,1093.699951171875,1050.0999755859375,1060.8499755859375,1047.759033203125,89778
2020-02-07,1068.0,1072.0,1025.0,1029.4000244140625,1016.6973266601562,50378
2020-02-10,1033.0,1036.800048828125,975.0,994.2999877929688,982.0303955078125,63068
2020-02-11,998.0,1030.0,998.0,1004.25,991.8576049804688,45824
2020-02-12,1014.4000244140625,1015.0,981.0999755859375,995.4500122070312,983.1661987304688,42515
2020-02-13,995.4500122070312,1010.0,981.0,996.7000122070312,984.4007568359375,37997
2020-02-14,999.7999877929688,1003.8499755859375,974.1500244140625,979.7999877929688,967.7092895507812,61991
2020-02-17,981.9500122070312,1000.0,975.2000122070312,980.2999877929688,968.203125,37480
2020-02-18,980.2999877929688,981.9500122070312,960.9000244140625,970.75,958.77099609375,36430
2020-02-19,975.0,1042.0,966.9000244140625,1015.1500244140625,1002.623046875,160348
2020-02-20,1010.0,1024.0,1002.4500122070312,1016.4000244140625,1003.857666015625,43549
2020-02-24,1019.9500122070312,1039.699951171875,992.9500122070312,1015.4000244140625,1002.8699951171875,56612
2020-02-25,1020.0,1029.0,999.0,1010.9500122070312,998.4749145507812,63124
2020-02-26,1006.3499755859375,1035.0,995.0,1007.5999755859375,995.166259765625,128121
2020-02-27,1012.0,1017.5499877929688,990.1500244140625,996.5499877929688,984.2526245117188,47621
2020-02-28,979.5,997.5999755859375,893.2999877929688,939.75,928.153564453125,116250
2020-03-02,952.0,1040.0,949.9500122070312,997.4000244140625,985.0921630859375,203267
2020-03-03,1015.0,1038.800048828125,975.2000122070312,1013.25,1000.74658203125,61348
2020-03-04,1016.0999755859375,1025.0,990.0,1005.5,993.0921630859375,85180
2020-03-05,1012.5,1024.5,988.0,1015.7000122070312,1003.1663208007812,49914
2020-03-06,990.0499877929688,1028.4000244140625,970.0,1013.2000122070312,1000.6971435546875,60288
2020-03-09,999.9500122070312,999.9500122070312,872.1500244140625,894.0,882.9681396484375,300429
2020-03-11,905.0,918.1500244140625,840.5,845.5,835.0665893554688,205484
2020-03-12,825.0,835.0,750.0,819.75,814.45068359375,171576
2020-03-13,751.0999755859375,875.0,655.7999877929688,841.5,836.06005859375,130789
2020-03-16,830.0,830.0,781.0999755859375,804.6500244140625,799.4483642578125,94066
2020-03-17,782.0499877929688,819.8499755859375,780.0,801.9500122070312,796.7658081054688,71386
2020-03-18,805.0,824.0,785.0,794.4000244140625,789.2645874023438,137928
2020-03-19,775.0,777.0,739.0,744.0999755859375,739.2897338867188,139242
2020-03-20,746.0,805.0,732.6500244140625,790.8499755859375,785.7374877929688,66869
2020-03-23,710.0,751.3499755859375,685.0,703.7999877929688,699.250244140625,104946
2020-03-24,723.0,735.9500122070312,655.0,689.5,685.0426635742188,95495
2020-03-25,685.0,700.0,651.2999877929688,693.75,689.2652587890625,121649
2020-03-26,701.0,825.5999755859375,698.0,785.3499755859375,780.2730712890625,111374
2020-03-27,820.0,840.0,728.0,794.9000244140625,789.7613525390625,80658
2020-03-30,740.0,812.0,740.0,795.5999755859375,790.456787109375,48039
2020-03-31,827.25,827.25,754.3499755859375,774.5499877929688,769.54296875,188192
2020-04-01,795.0,817.7000122070312,775.0499877929688,802.5499877929688,797.3618774414062,65021
2020-04-03,798.9500122070312,798.9500122070312,749.9500122070312,756.1500244140625,751.2619018554688,111327
2020-04-07,790.0,799.4000244140625,749.75,791.0499877929688,785.9362182617188,256369
2020-04-08,791.0,818.0,779.75,794.6500244140625,789.5130004882812,85935
2020-04-09,803.0,925.0,803.0,873.5499877929688,867.9028930664062,273763
2020-04-13,892.5999755859375,898.0,839.2000122070312,850.2000122070312,844.703857421875,82185
2020-04-15,855.0,886.4000244140625,850.0,861.7999877929688,856.2288208007812,62534
2020-04-16,869.0,884.9000244140625,853.7000122070312,859.9500122070312,854.390869140625,72139
2020-04-17,879.9500122070312,889.5,861.0,871.5,865.8661499023438,55871
2020-04-20,879.75,924.0,872.0,900.1500244140625,894.3309936523438,137175
2020-04-21,883.0499877929688,895.0999755859375,861.0,866.2999877929688,860.6997680664062,67245
2020-04-22,866.2999877929688,888.0,864.1500244140625,876.5499877929688,870.8834838867188,52350
2020-04-23,888.0,910.5499877929688,880.0,882.9500122070312,877.2421875,87453
2020-04-24,880.0,894.9000244140625,866.0,869.5999755859375,863.9783935546875,38874
2020-04-27,893.0,913.5,875.0499877929688,903.6500244140625,897.808349609375,119513
2020-04-28,921.0,1000.0,921.0,961.8499755859375,955.632080078125,337026
2020-04-29,976.9000244140625,1025.9000244140625,961.1500244140625,983.2999877929688,976.9434204101562,258114
2020-04-30,1000.0,1019.0,980.0,985.5999755859375,979.2285766601562,113353
2020-05-04,952.0,963.0999755859375,927.0,948.0,941.8716430664062,108612
2020-05-05,964.0,998.0,952.5999755859375,968.0999755859375,961.8416748046875,133517
2020-05-06,981.0,987.8499755859375,949.25,960.2000122070312,953.9927978515625,66359
2020-05-07,969.5999755859375,975.6500244140625,957.6500244140625,964.3499755859375,958.1159057617188,39675
2020-05-08,972.0,994.75,960.0,982.7999877929688,976.4466552734375,131671
2020-05-11,985.0999755859375,999.7999877929688,962.0,986.0,979.6259765625,268310
2020-05-12,980.0,982.25,961.0,965.9500122070312,959.7056274414062,78501
2020-05-13,989.0,989.0,946.4500122070312,960.1500244140625,953.9430541992188,101545
2020-05-14,957.5999755859375,969.9000244140625,950.0,955.6500244140625,949.4722290039062,41520
2020-05-15,958.0,984.0,942.0,970.0999755859375,963.8287963867188,75413
2020-05-18,969.8499755859375,969.8499755859375,922.0,939.0,932.9298095703125,102583
2020-05-19,949.9500122070312,962.0,928.0499877929688,934.3499755859375,928.309814453125,65609
2020-05-20,934.25,954.3499755859375,934.25,951.0,944.8522338867188,42220
2020-05-21,959.0,996.0,950.0,962.4500122070312,956.228271484375,123223
2020-05-22,960.4000244140625,976.9000244140625,950.0,962.2000122070312,955.9799194335938,33964
2020-05-26,974.0,985.0,965.4500122070312,979.75,973.4163818359375,76970
2020-05-27,982.0,989.7999877929688,962.0,965.4500122070312,959.2088623046875,64057
2020-05-28,969.0,984.0,953.0,965.4000244140625,959.1591796875,35852
2020-05-29,965.4000244140625,1048.0,961.0,1016.5999755859375,1010.0281982421875,402238
2020-06-01,1049.4000244140625,1080.0,1031.1500244140625,1042.5,1035.7607421875,312561
2020-06-02,1055.0,1068.050048828125,1025.0,1036.4000244140625,1029.7001953125,129413
2020-06-03,1045.800048828125,1064.0,1025.0,1033.8499755859375,1027.1666259765625,101744
2020-06-04,1033.8499755859375,1050.0,1009.4000244140625,1022.2000122070312,1015.5919799804688,61521
2020-06-05,1024.550048828125,1050.0,1024.550048828125,1038.0,1031.289794921875,84037
2020-06-08,1048.5999755859375,1060.0,1030.0,1034.75,1028.060791015625,62926
2020-06-09,1039.5999755859375,1063.8499755859375,1005.0,1009.7000122070312,1003.1727905273438,110605
2020-06-10,1016.0,1044.0,1012.0499877929688,1027.8499755859375,1021.2054443359375,71149
2020-06-11,1033.0,1039.9000244140625,1009.9500122070312,1029.1500244140625,1022.4971313476562,88432
2020-06-12,1000.0,1034.800048828125,987.8499755859375,1027.199951171875,1020.5595703125,112093
2020-06-15,1010.0,1010.0,986.1500244140625,995.9000244140625,989.4620361328125,137193
2020-06-16,1008.9500122070312,1008.9500122070312,969.25,974.0,967.7035522460938,104852
2020-06-17,974.0,995.0,965.2000122070312,991.7000122070312,985.2891235351562,53537
2020-06-18,997.0,1004.0,988.0999755859375,991.2999877929688,984.8916625976562,45670
2020-06-19,995.0,1012.9500122070312,981.2999877929688,1004.0499877929688,997.5592651367188,195047
2020-06-22,1015.0,1023.9000244140625,997.4000244140625,1006.2000122070312,999.6953735351562,65783
2020-06-23,1010.0,1016.0,1004.0,1009.0,1002.477294921875,62328
2020-06-24,1009.0,1016.7999877929688,982.0,987.4500122070312,981.066650390625,57350
2020-06-25,980.0,1007.0,969.1500244140625,995.5,989.0645751953125,97926
2020-06-26,996.5,1010.0,985.0,989.3499755859375,982.9542846679688,32151
2020-06-29,989.3499755859375,997.9500122070312,972.0,975.5999755859375,969.2931518554688,45496
2020-06-30,987.0,987.5499877929688,960.0,964.2000122070312,957.9669189453125,161513
