Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,470.0,508.0,470.0,494.0,482.0552978515625,788845
2019-03-01,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,486.64166259765625,242053
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,524.8450317382812,455425
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,538.9456787109375,190895
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,541.4827270507812,95228
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,536.6036376953125,71412
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,512.5985107421875,69825
2019-03-12,520.0,522.4500122070312,500.95001220703125,506.8500061035156,494.59454345703125,136388
2019-03-13,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,498.7906188964844,72040
2019-03-14,507.1499938964844,517.0,504.04998779296875,504.8500061035156,492.6429138183594,25945
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,491.520751953125,27812
2019-03-18,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,490.2521667480469,31084
2019-03-19,502.0,516.0,495.1000061035156,498.25,486.2025146484375,18563
2019-03-20,499.29998779296875,501.5,480.20001220703125,484.45001220703125,472.7362060546875,33339
2019-03-22,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,482.3480529785156,97412
2019-03-25,496.0,500.04998779296875,480.0,481.6499938964844,470.00390625,22893
2019-03-26,478.29998779296875,488.0,474.3500061035156,478.3500061035156,466.7837219238281,36069
2019-03-27,482.0,501.5,479.0,485.20001220703125,473.46807861328125,80684
2019-03-28,485.20001220703125,494.04998779296875,483.25,484.3500061035156,472.6386413574219,21373
2019-04-01,489.95001220703125,495.0,484.1000061035156,485.3500061035156,473.6144714355469,26186
2019-04-02,486.20001220703125,497.0,481.0,483.95001220703125,472.2483215332031,47639
2019-04-03,485.70001220703125,489.79998779296875,478.6000061035156,480.1499938964844,468.5401916503906,23067
2019-04-04,481.04998779296875,487.45001220703125,466.0,468.54998779296875,457.22064208984375,36914
2019-04-05,470.04998779296875,476.5,460.0,463.6499938964844,452.43914794921875,74131
2019-04-08,467.0,475.0,460.1000061035156,471.0,459.6114196777344,31865
2019-04-09,485.0,516.0499877929688,481.0,509.45001220703125,497.1317443847656,336278
2019-04-10,508.0,526.7000122070312,505.0,513.1500244140625,500.7422790527344,152916
2019-04-11,516.0999755859375,519.0,495.04998779296875,498.5,486.44647216796875,54129
2019-04-12,502.79998779296875,502.79998779296875,492.75,493.20001220703125,481.2746887207031,23920
2019-04-15,494.0,508.0,493.6000061035156,496.0,484.00689697265625,37842
2019-04-16,496.04998779296875,497.0,485.5,486.95001220703125,475.1757507324219,35360
2019-04-18,484.0,492.3999938964844,475.0,476.20001220703125,464.6856994628906,31403
2019-04-22,479.8999938964844,489.45001220703125,472.0,473.6000061035156,462.1485595703125,33076
2019-04-23,485.0,513.0,484.95001220703125,491.8999938964844,480.00604248046875,175894
2019-04-24,496.0,499.0,490.0,490.75,478.88385009765625,23463
2019-04-25,496.45001220703125,499.0,490.0,492.75,480.83551025390625,13794
2019-04-26,496.0,505.0,485.0,487.45001220703125,475.6636657714844,30892
2019-04-30,488.1000061035156,492.54998779296875,475.3999938964844,477.8500061035156,466.2957763671875,36193
2019-05-02,484.0,493.0,475.25,478.3999938964844,466.8324890136719,32387
2019-05-03,480.1000061035156,499.0,479.0,492.5,480.591552734375,42477
2019-05-06,487.20001220703125,497.0,483.95001220703125,493.20001220703125,481.2746887207031,35539
2019-05-07,493.20001220703125,495.8999938964844,489.8999938964844,491.8999938964844,480.00604248046875,18641
2019-05-08,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,479.7124328613281,21400
2019-05-09,490.8999938964844,509.0,490.0,506.3999938964844,495.66693115234375,93265
2019-05-10,509.79998779296875,519.9000244140625,503.0,517.2000122070312,506.2380065917969,64537
2019-05-13,525.0,537.0,520.0,524.9000244140625,513.77490234375,124701
2019-05-14,525.0,546.0,503.70001220703125,532.2999877929688,521.0178833007812,260970
2019-05-15,538.8499755859375,550.0,532.5999755859375,539.9500122070312,528.505859375,107307
2019-05-16,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,528.2611694335938,71886
2019-05-17,539.9000244140625,546.0499877929688,532.0,538.1500244140625,526.7440795898438,50501
2019-05-20,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,532.4210815429688,52731
2019-05-21,553.9000244140625,553.9000244140625,544.0499877929688,549.75,538.09814453125,56163
2019-05-22,558.0,570.0,553.4000244140625,563.7000122070312,551.7525024414062,108831
2019-05-23,574.9500122070312,578.0,551.0,562.1500244140625,550.2352905273438,49030
2019-05-24,572.5,572.5,540.3499755859375,542.6500244140625,531.1486206054688,33029
2019-05-27,549.5,594.0,545.0,582.9000244140625,570.5455932617188,198028
2019-05-28,586.0,602.0,583.0,593.8499755859375,581.263427734375,359156
2019-05-29,587.75,587.75,565.2000122070312,567.1500244140625,555.12939453125,31013
2019-05-30,568.0,577.0,563.0499877929688,569.75,557.6742553710938,18653
2019-05-31,571.2000122070312,579.0999755859375,558.5,562.25,550.3331909179688,23516
2019-06-03,563.25,573.9000244140625,558.25,563.5999755859375,551.654541015625,11803
2019-06-04,569.0,575.7999877929688,564.0,566.0999755859375,554.1015625,14934
2019-06-06,572.7000122070312,572.7000122070312,552.0,555.5999755859375,543.8240966796875,9730
2019-06-07,558.0,561.75,541.25,544.0,532.4700317382812,18423
2019-06-10,550.0,562.3499755859375,544.9000244140625,553.8499755859375,542.1112060546875,30846
2019-06-11,554.25,555.8499755859375,542.0,544.4500122070312,532.9105224609375,13530
2019-06-12,547.5999755859375,547.75,541.5499877929688,542.1500244140625,530.6592407226562,12605
2019-06-13,545.0,549.7999877929688,535.0,540.5,529.044189453125,9501
2019-06-14,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,519.1582641601562,8230
2019-06-17,525.0499877929688,528.9000244140625,512.25,515.0499877929688,504.13360595703125,18639
2019-06-18,515.0,532.0499877929688,513.9500122070312,520.0499877929688,509.0276794433594,33469
2019-06-19,520.0499877929688,529.4500122070312,497.0,500.6000061035156,489.9898986816406,26505
2019-06-20,501.45001220703125,508.75,491.0,504.6499938964844,493.95404052734375,22470
2019-06-21,500.3999938964844,504.75,495.04998779296875,498.1000061035156,487.5428771972656,11546
2019-06-24,490.1499938964844,512.0,490.1499938964844,500.29998779296875,489.69622802734375,10417
2019-06-25,510.0,513.7999877929688,501.95001220703125,509.1499938964844,498.358642578125,9365
2019-06-26,509.1499938964844,514.6500244140625,503.25,505.75,495.03076171875,5320
2019-06-27,507.25,511.45001220703125,499.95001220703125,506.04998779296875,495.3243408203125,6002
2019-06-28,509.95001220703125,546.0,501.04998779296875,520.6500244140625,509.614990234375,168568
2019-07-01,520.0,526.1500244140625,505.54998779296875,507.45001220703125,496.6946716308594,22885
2019-07-02,509.45001220703125,524.75,509.0,519.7000122070312,508.6850891113281,17944
2019-07-03,523.0499877929688,523.0499877929688,512.9000244140625,519.0,507.9999084472656,6293
2019-07-04,518.8499755859375,521.9500122070312,512.0499877929688,513.4000244140625,502.51861572265625,6421
2019-07-05,517.9000244140625,539.0,510.1000061035156,530.9000244140625,519.6477661132812,66631
2019-07-08,531.0999755859375,534.0,498.0,503.5,492.82843017578125,32197
2019-07-09,504.75,510.70001220703125,496.0,503.29998779296875,492.6325988769531,17212
2019-07-10,504.29998779296875,510.25,500.75,507.6000061035156,496.8415222167969,11056
2019-07-11,508.3999938964844,509.0,502.0,503.45001220703125,492.7795104980469,6194
2019-07-12,504.70001220703125,523.75,503.45001220703125,506.75,496.0095520019531,22622
2019-07-15,508.0,515.0499877929688,500.1000061035156,502.3500061035156,491.7027587890625,10711
2019-07-16,503.5,511.8999938964844,503.5,506.5,495.76483154296875,10334
2019-07-17,506.04998779296875,512.0,501.6499938964844,503.6000061035156,492.9263000488281,5867
2019-07-18,500.0,506.8999938964844,500.0,503.6000061035156,492.9263000488281,6574
2019-07-19,504.0,511.0,484.95001220703125,490.95001220703125,480.5444030761719,13430
2019-07-22,478.0,494.6000061035156,478.0,491.3500061035156,480.9359436035156,11942
2019-07-23,490.95001220703125,513.5,485.95001220703125,500.3500061035156,489.74517822265625,19099
2019-07-24,506.0,506.0,491.6499938964844,495.3500061035156,484.8511657714844,22607
2019-07-25,495.79998779296875,504.04998779296875,494.0,499.54998779296875,488.9621276855469,17039
2019-07-26,499.75,502.79998779296875,493.8999938964844,499.75,489.1578674316406,9493
2019-07-29,501.5,505.95001220703125,493.95001220703125,500.1000061035156,489.50048828125,14565
2019-07-30,500.6499938964844,506.0,480.54998779296875,483.8999938964844,473.6438293457031,25396
2019-07-31,484.0,496.0,477.04998779296875,488.45001220703125,478.0973815917969,15004
2019-08-01,488.6499938964844,490.8999938964844,476.0,479.6000061035156,469.4349670410156,15375
2019-08-02,481.3999938964844,489.75,475.54998779296875,478.75,468.60296630859375,12855
2019-08-05,477.70001220703125,482.5,466.0,480.1499938964844,469.9732666015625,9360
2019-08-06,472.0,495.0,472.0,487.75,477.4122314453125,19112
2019-08-07,492.95001220703125,494.95001220703125,485.3500061035156,487.8500061035156,477.5101318359375,6895
2019-08-08,486.1000061035156,489.54998779296875,475.0,486.6000061035156,476.2865905761719,14259
2019-08-09,486.6000061035156,489.8999938964844,478.1000061035156,480.1499938964844,469.9732666015625,10775
2019-08-13,487.0,491.04998779296875,479.70001220703125,484.0,473.7417297363281,15906
2019-08-14,483.04998779296875,525.0,482.0,513.5999755859375,502.71435546875,115569
2019-08-16,510.95001220703125,518.0,496.0,510.5,499.6800537109375,12695
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,489.74517822265625,25298
2019-08-20,501.8999938964844,510.0,491.20001220703125,497.04998779296875,486.5151062011719,13153
2019-08-21,498.0,498.0,480.54998779296875,481.8500061035156,471.6372985839844,11060
2019-08-22,478.1000061035156,485.0,476.0,480.5,470.3158874511719,13216
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,489.7940979003906,19463
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.79998779296875,485.2915954589844,11157
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.79998779296875,487.24920654296875,12977
2019-08-28,524.0,524.8499755859375,505.5,507.95001220703125,497.1840515136719,64239
2019-08-29,510.0,510.0,491.6000061035156,495.25,484.7532653808594,14001
2019-08-30,498.5,505.0,495.20001220703125,502.70001220703125,492.04534912109375,8875
2019-09-03,503.0,506.0,497.0,499.70001220703125,489.10894775390625,3659
2019-09-04,504.25,505.79998779296875,491.20001220703125,496.5,485.976806640625,15292
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,492.1921691894531,9883
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.79998779296875,492.1432189941406,12015
2019-09-09,499.75,503.95001220703125,495.1000061035156,501.79998779296875,491.1643981933594,8459
2019-09-11,500.0,506.0,494.0,494.45001220703125,483.9702453613281,24225
2019-09-12,496.79998779296875,499.75,474.0,480.25,470.0711975097656,45348
2019-09-13,484.5,491.29998779296875,480.25,481.04998779296875,470.854248046875,14521
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.54998779296875,473.3012390136719,22639
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.95001220703125,472.7139892578125,15076
2019-09-18,484.04998779296875,485.0,476.1000061035156,477.6000061035156,467.47735595703125,5785
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,465.81341552734375,9205
2019-09-20,477.0,493.25,472.5,489.95001220703125,479.56561279296875,18892
2019-09-23,492.95001220703125,510.0,492.8999938964844,507.70001220703125,496.9394226074219,34167
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,490.7240295410156,25399
2019-09-25,500.3500061035156,521.0,498.0,514.5,503.5953063964844,48407
2019-09-26,519.9500122070312,534.9000244140625,511.95001220703125,516.4500122070312,505.50390625,132094
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,498.5054626464844,20606
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,500.85467529296875,28590
2019-10-01,506.0,518.0,504.0,510.1499938964844,499.3374328613281,19275
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,502.42071533203125,14119
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,502.9100646972656,16118
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,493.36676025390625,8634
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,499.7289733886719,4902
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,502.42071533203125,11226
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,499.9736633300781,8352
2019-10-14,514.75,520.0,508.0,515.0499877929688,504.13360595703125,10697
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,504.4762268066406,13585
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,500.0226135253906,22108
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,504.965576171875,7463
2019-10-18,509.0,534.4000244140625,509.0,524.0,512.8939208984375,35440
2019-10-22,528.0,530.0,517.0,524.5999755859375,513.4811401367188,9743
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,523.513916015625,52445
2019-10-24,542.5,547.0,535.0,540.4000244140625,528.9463500976562,40910
2019-10-25,544.75,544.75,535.0,535.2999877929688,523.9544067382812,5401
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,535.6022338867188,17974
2019-10-29,552.0,582.9500122070312,552.0,557.0,545.1945190429688,84000
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,546.0264282226562,11267
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,543.6773071289062,8704
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,552.046142578125,27949
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,552.9270629882812,19558
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,550.2352905273438,13596
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,541.4261474609375,4814
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,540.153564453125,8290
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,533.8893432617188,6821
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,552.9760131835938,60848
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,581.9974975585938,112478
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,583.6614379882812,49242
2019-11-15,591.0,603.0,591.0,595.0999755859375,582.4869384765625,13832
2019-11-18,596.0,696.0,596.0,660.5,646.5008544921875,662533
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,644.8368530273438,280301
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,639.4534912109375,355313
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,614.8854370117188,135274
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,638.1809692382812,64978
2019-11-25,641.0,654.0,628.0999755859375,639.5,625.9458618164062,134225
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,629.9100952148438,83220
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,617.2835083007812,22195
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,636.6149291992188,72648
2019-11-29,654.0,669.0,648.0,651.5499877929688,637.7405395507812,44688
2019-12-02,650.0,669.0,650.0,655.7999877929688,641.900390625,46005
2019-12-03,654.4000244140625,668.0,644.0,646.5,632.7975463867188,22835
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,625.0160522460938,19231
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,613.3682861328125,15845
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,609.8445434570312,22662
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,592.1771240234375,24682
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,608.082763671875,33108
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,599.7138671875,8590
2019-12-12,613.0,623.5,612.0,615.1500244140625,602.1119995117188,10637
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,599.6650390625,9749
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,618.0176391601562,30028
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,655.3589477539062,689049
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,671.6560668945312,211076
2019-12-19,676.0,694.0,676.0,684.4500122070312,669.9432373046875,80116
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,644.983642578125,105468
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,646.5498046875,28575
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,646.35400390625,25021
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,647.088134765625,26562
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,642.1451416015625,13766
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,641.1663208007812,19027
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,647.4306640625,51810
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,648.9967041015625,10967
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,654.8206176757812,45568
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,650.2202758789062,32135
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,634.0700073242188,20193
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,629.9100952148438,23019
2020-01-08,638.0,655.0,631.0999755859375,645.75,632.0634765625,18227
2020-01-09,658.0,732.0,653.0,696.0,681.2483520507812,564989
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,679.290771484375,146424
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,667.7898559570312,53573
2020-01-14,690.0,695.75,674.5,682.4000244140625,667.9366455078125,44950
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,692.3088989257812,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,700.92236328125,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,714.5277099609375,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,720.3516845703125,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,714.4788818359375,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,701.0692138671875,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,702.3905029296875,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,701.0203247070312,97797
2020-01-27,722.0,727.5,714.0,716.0,700.824462890625,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,715.9959716796875,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,748.541259765625,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,742.815185546875,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,731.6568603515625,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,716.7301025390625,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,724.36474609375,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,717.1705932617188,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,715.506591796875,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,709.8784790039062,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,725.4904174804688,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,718.8834838867188,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,730.5802001953125,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,723.7775268554688,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,720.1558837890625,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,743.8429565429688,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,744.038818359375,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,761.6572875976562,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,763.272216796875,39763
2020-02-24,780.0,801.0,768.0,770.75,754.4140625,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,699.307373046875,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,706.8441772460938,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,683.2548828125,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,637.8873291015625,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,605.7335815429688,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,617.5770874023438,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,635.587158203125,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,625.8480834960938,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,587.8214111328125,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,553.7590942382812,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,549.9417114257812,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,502.81219482421875,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,524.88427734375,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,467.673095703125,61854
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,468.945556640625,38157
2020-03-18,488.0,534.5,443.0,455.54998779296875,445.8946533203125,56854
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,450.10357666015625,40543
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,462.142822265625,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,404.7359313964844,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,416.8241882324219,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,471.6372985839844,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,469.92437744140625,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,477.65692138671875,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,456.4657897949219,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,475.01409912109375,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,454.5570983886719,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,449.124755859375,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,457.7382507324219,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,468.7008361816406,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,496.15631103515625,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,501.0993347167969,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,504.8677062988281,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,522.6329956054688,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,557.9678955078125,78663
2020-04-20,577.0,588.0,531.25,537.0,525.6183471679688,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,512.1109008789062,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,505.25921630859375,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,528.4569702148438,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,510.2510681152344,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,516.9559936523438,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,524.2969970703125,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,525.226806640625,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,530.0718994140625,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,512.0619506835938,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,504.8677062988281,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,506.8742370605469,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,510.0553894042969,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,509.8106384277344,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,513.725830078125,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,503.00799560546875,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,511.22998046875,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,501.2950744628906,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,501.0014343261719,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,485.0958251953125,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,489.2557373046875,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,493.5625,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,484.9001159667969,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,486.66192626953125,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,489.5494079589844,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,487.44500732421875,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,492.6325988769531,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,493.17095947265625,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,500.8056640625,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,525.9608764648438,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,510.4958801269531,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,526.9397583007812,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,536.4341430664062,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,539.1748657226562,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,527.673828125,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,524.4437866210938,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,511.91510009765625,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,516.80908203125,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,525.226806640625,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,547.3967895507812,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,570.3497924804688,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,573.04150390625,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,596.8753662109375,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,595.0157470703125,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,587.7235717773438,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,579.5995483398438,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,582.0465698242188,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,576.5651245117188,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,594.9666748046875,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,600.10546875,230888
