Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,760.468505859375,14570
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,756.3164672851562,9156
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,749.90380859375,11954
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,753.1793823242188,4741
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,761.66796875,6812
2019-11-21,829.0,848.0,818.0499877929688,830.75,766.5120239257812,9101
2019-11-22,830.7999877929688,836.0,825.0,826.25,762.3599243164062,4425
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,761.1143798828125,5249
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,764.8511962890625,6797
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,763.9285278320312,10164
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,767.5731201171875,5837
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,770.3872680664062,11987
2019-12-02,830.0,840.0,830.0,834.75,770.2026977539062,9980
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,768.2650756835938,4241
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,767.3424072265625,22760
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,755.9934692382812,9217
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,749.0734252929688,6988
2019-12-09,811.5999755859375,813.0,802.25,804.25,742.0610961914062,26620
2019-12-10,805.0,805.5,800.0,800.7000122070312,738.78564453125,6499
2019-12-11,799.0,809.75,799.0,807.5999755859375,745.1520385742188,4444
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,750.7343139648438,7658
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,753.6406860351562,5727
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,748.6582641601562,4005
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,750.27294921875,5066
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,743.3067016601562,14187
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,740.12353515625,9008
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,741.0462036132812,11744
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,739.2008056640625,17825
2019-12-24,802.0,807.9000244140625,798.0,800.25,738.370361328125,5002
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,737.3555297851562,5578
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,744.9675903320312,7178
2019-12-30,813.0,816.0,804.3499755859375,809.0,746.4437866210938,3758
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,745.4750366210938,12455
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,742.8916015625,6413
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,745.1058959960938,22600
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,747.643310546875,29210
2020-01-06,809.0,809.0,795.0,798.8499755859375,737.07861328125,17025
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,738.647216796875,7471
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,738.1858520507812,12246
2020-01-09,805.25,808.0,801.0,801.8499755859375,739.8466796875,6808
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,733.6185913085938,24332
2020-01-13,803.0,817.0,798.25,812.3499755859375,749.5347290039062,18007
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,796.4527587890625,88637
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,797.7907104492188,26654
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,779.244873046875,17797
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,772.3248291015625,10240
2020-01-20,843.0,844.0,827.0,828.25,764.205322265625,9291
2020-01-21,834.0,836.6500244140625,830.0499877929688,834.7000122070312,770.1565551757812,7460
2020-01-22,836.7000122070312,836.7000122070312,822.3499755859375,829.6500244140625,765.4970703125,5767
2020-01-23,829.6500244140625,913.8499755859375,827.2000122070312,893.7999877929688,824.6865844726562,146572
2020-01-24,901.0,933.0,901.0,908.7000122070312,838.4345092773438,90112
2020-01-27,908.2999877929688,919.8499755859375,878.0,882.5499877929688,814.3064575195312,22556
2020-01-28,883.3499755859375,887.9500122070312,870.0499877929688,872.25,804.802978515625,17467
2020-01-29,880.0,893.9500122070312,875.0999755859375,876.9500122070312,809.1395874023438,14094
2020-01-30,889.0,944.0,888.2000122070312,918.9500122070312,847.8919067382812,272176
2020-01-31,920.0499877929688,925.0,891.5999755859375,900.0,830.4072265625,35592
2020-02-03,879.9500122070312,899.0,860.0999755859375,881.9000244140625,813.7068481445312,16000
2020-02-04,890.0,899.75,865.1500244140625,877.8499755859375,809.9700317382812,32698
2020-02-05,885.0,928.4000244140625,881.4500122070312,904.7000122070312,834.7438354492188,100498
2020-02-06,909.25,959.9000244140625,902.0,932.75,860.624755859375,160150
2020-02-07,933.2000122070312,968.9000244140625,926.8499755859375,955.5999755859375,881.7078857421875,172705
2020-02-10,959.5999755859375,1011.0,959.5999755859375,996.4000244140625,919.3530883789062,230531
2020-02-11,1009.0,1024.9000244140625,971.1500244140625,982.8499755859375,906.850830078125,96771
2020-02-12,973.9500122070312,973.9500122070312,942.6500244140625,946.2000122070312,873.0347900390625,58834
2020-02-13,956.2000122070312,967.5,940.0,955.5499877929688,881.6617431640625,72636
2020-02-14,955.5499877929688,984.2999877929688,952.0,964.3499755859375,889.7813720703125,60286
2020-02-17,968.9500122070312,969.0,922.3499755859375,929.9000244140625,857.9952392578125,49291
2020-02-18,929.9000244140625,939.0,916.0,933.0499877929688,860.901611328125,29597
2020-02-19,933.7000122070312,942.9500122070312,920.0999755859375,922.4000244140625,851.0751953125,21790
2020-02-20,922.4000244140625,952.0,920.0999755859375,922.4000244140625,851.0751953125,92534
2020-02-24,919.9500122070312,924.8499755859375,906.0,907.5499877929688,837.3734130859375,30199
2020-02-25,908.0,937.5999755859375,908.0,920.0499877929688,848.9067993164062,32393
2020-02-26,914.6500244140625,927.0,905.0999755859375,907.25,837.0966186523438,27381
2020-02-27,907.0,914.0,884.0499877929688,898.0499877929688,828.6080322265625,28581
2020-02-28,885.0,922.0,870.2000122070312,909.3499755859375,839.0341796875,65595
2020-03-02,905.0499877929688,948.9000244140625,872.3499755859375,891.0499877929688,822.1492919921875,81191
2020-03-03,896.25,909.5499877929688,885.0,889.5999755859375,820.8114013671875,29435
2020-03-04,896.0,896.9500122070312,851.0999755859375,867.3499755859375,800.2818603515625,25305
2020-03-05,870.0,884.7000122070312,860.0,862.4500122070312,795.7608032226562,14824
2020-03-06,840.0,852.9500122070312,832.0,838.9000244140625,774.0317993164062,25687
2020-03-09,830.1500244140625,837.0,780.2000122070312,792.5,731.2197265625,37769
2020-03-11,789.9000244140625,813.7999877929688,781.0499877929688,785.5999755859375,724.8532104492188,25971
2020-03-12,759.9500122070312,759.9500122070312,712.0,718.5499877929688,662.9879150390625,35106
2020-03-13,686.0999755859375,764.0,610.0,723.9000244140625,667.9241943359375,32132
2020-03-16,705.0,717.8499755859375,658.7000122070312,713.4500122070312,658.2822265625,45629
2020-03-17,715.0999755859375,739.9500122070312,705.9500122070312,720.8499755859375,665.1100463867188,13354
2020-03-18,707.2999877929688,734.9500122070312,680.0,695.2000122070312,641.4434814453125,27913
2020-03-19,679.9000244140625,733.0,650.0,703.9000244140625,649.470703125,23316
2020-03-20,710.0,755.0,696.0,735.75,678.8579711914062,39028
2020-03-23,665.0,704.5999755859375,594.2999877929688,601.2999877929688,554.8042602539062,37667
2020-03-24,638.9000244140625,648.0,591.0,612.0499877929688,564.7230224609375,19314
2020-03-25,612.2000122070312,639.75,605.0999755859375,625.0,576.6716918945312,10401
2020-03-26,631.0499877929688,656.25,616.5499877929688,628.0499877929688,579.4857788085938,27727
2020-03-27,631.2999877929688,678.0,625.5,630.9500122070312,582.16162109375,13990
2020-03-30,624.9500122070312,646.0,616.0999755859375,627.1500244140625,578.6554565429688,9889
2020-03-31,645.0,670.0,636.0999755859375,663.2000122070312,611.9179077148438,13823
2020-04-01,664.1500244140625,669.0,630.0999755859375,641.0,591.4344482421875,7926
2020-04-03,641.0499877929688,661.4500122070312,618.75,634.7000122070312,585.6216430664062,10434
2020-04-07,647.0,665.0999755859375,632.0,651.75,601.3532104492188,21665
2020-04-08,667.9500122070312,674.5,649.0499877929688,665.2999877929688,613.85546875,8787
2020-04-09,666.25,689.9000244140625,666.25,681.2000122070312,628.5260009765625,11130
2020-04-13,684.0,692.0499877929688,660.0,679.9000244140625,627.3265380859375,9558
2020-04-15,700.0,717.2000122070312,692.0,698.9500122070312,644.9035034179688,11539
2020-04-16,710.0,710.0,686.5,705.7999877929688,651.2237548828125,8847
2020-04-17,724.0,734.9500122070312,708.0499877929688,715.0,659.7123413085938,9362
2020-04-20,715.0,720.9500122070312,701.0,712.5499877929688,657.4518432617188,9089
2020-04-21,705.0,717.0,685.0,693.5499877929688,639.9210205078125,8819
2020-04-22,699.0,704.0,690.0,701.2999877929688,647.07177734375,4713
2020-04-23,702.0,718.0,700.0,708.2999877929688,653.5304565429688,9058
2020-04-24,696.9000244140625,705.0,674.0,696.0499877929688,642.2277221679688,20897
2020-04-27,696.0499877929688,750.0,696.0499877929688,740.5,683.2406005859375,29677
2020-04-28,745.0,824.7999877929688,742.3499755859375,754.8499755859375,696.4810180664062,373434
2020-04-29,761.5,761.5,737.0,746.4500122070312,688.7305297851562,31491
2020-04-30,763.0,763.5,740.0,743.0999755859375,685.6395263671875,32186
2020-05-04,728.0,728.5499877929688,709.0,710.9000244140625,655.929443359375,18342
2020-05-05,711.0499877929688,720.4500122070312,691.0499877929688,693.9500122070312,640.2901000976562,19903
2020-05-06,703.0,717.0,686.1500244140625,700.25,646.1029052734375,20789
2020-05-07,701.0,712.5,693.0,695.0499877929688,641.3049926757812,6164
2020-05-08,702.0,708.8499755859375,681.0,687.4000244140625,634.24658203125,10424
2020-05-11,690.0499877929688,703.0,687.0,688.75,635.4921875,6860
2020-05-12,690.0,693.5499877929688,675.0499877929688,687.1500244140625,634.0159301757812,10933
2020-05-13,702.0,707.75,695.0,695.9000244140625,642.0892944335938,12589
2020-05-14,692.5,694.4500122070312,676.25,679.6500244140625,627.0958862304688,13049
2020-05-15,680.0999755859375,686.0499877929688,676.0999755859375,678.8499755859375,626.357666015625,6046
2020-05-18,678.0,685.0,658.4500122070312,663.3499755859375,612.0562133789062,14204
2020-05-19,665.0499877929688,672.5,661.0499877929688,662.9000244140625,611.6410522460938,8092
2020-05-20,663.0,680.0,662.9000244140625,677.7000122070312,625.296630859375,6990
2020-05-21,679.7000122070312,694.0,670.0,672.4000244140625,620.406494140625,7831
2020-05-22,672.4000244140625,684.75,666.3499755859375,679.9000244140625,627.3265380859375,7058
2020-05-26,679.0,695.0,679.0,693.5,639.8748779296875,11802
2020-05-27,700.0,717.0,694.0,699.9000244140625,645.780029296875,32157
2020-05-28,693.5499877929688,715.7000122070312,689.4000244140625,706.6500244140625,652.008056640625,22680
2020-05-29,707.9500122070312,736.5999755859375,703.8499755859375,725.9500122070312,669.8157348632812,35737
2020-06-01,740.0,753.9000244140625,723.0499877929688,740.5,683.2406005859375,29308
2020-06-02,753.7999877929688,753.7999877929688,727.2000122070312,738.4500122070312,681.34912109375,20961
2020-06-03,749.9000244140625,751.0499877929688,725.7000122070312,731.7999877929688,675.2133178710938,13388
2020-06-04,735.9500122070312,742.4500122070312,715.2000122070312,721.0999755859375,665.3406982421875,12994
2020-06-05,729.8499755859375,750.0,725.0,743.7000122070312,686.1931762695312,25169
2020-06-08,750.0,754.0999755859375,737.5499877929688,741.0499877929688,683.7481079101562,11584
2020-06-09,749.0,749.0,728.0,730.5,674.0138549804688,10394
2020-06-10,735.0,743.7000122070312,718.25,728.25,671.9378662109375,11660
2020-06-11,729.0,736.5,718.0,720.4000244140625,664.6948852539062,6414
2020-06-12,706.0,723.9000244140625,701.2999877929688,722.0499877929688,666.2172241210938,9847
2020-06-15,730.0,731.4500122070312,708.4000244140625,713.0999755859375,657.9593505859375,7489
2020-06-16,727.3499755859375,727.3499755859375,707.0999755859375,709.75,654.868408203125,8947
2020-06-17,715.0,752.75,708.6500244140625,718.7000122070312,663.1263427734375,15745
2020-06-18,728.8499755859375,728.8499755859375,715.6500244140625,719.25,663.6337280273438,8528
2020-06-19,716.1500244140625,728.5999755859375,716.1500244140625,722.5499877929688,666.6786499023438,17757
2020-06-22,728.7999877929688,747.7999877929688,726.0,744.3499755859375,686.7928466796875,22928
2020-06-23,754.8499755859375,767.0,745.0,763.4500122070312,704.416015625,32453
2020-06-24,779.0,780.0,760.0,769.0,709.536865234375,30690
2020-06-25,769.0,778.9000244140625,755.0999755859375,769.0499877929688,709.5829467773438,26072
2020-06-26,777.0999755859375,777.0999755859375,769.0,769.9000244140625,710.3672485351562,12045
2020-06-29,774.8499755859375,779.0,763.1500244140625,774.0,714.1502075195312,15354
2020-06-30,778.0,780.0,768.5,771.2999877929688,711.6589965820312,19509
2020-07-01,762.0,771.75,751.9500122070312,762.1500244140625,720.0198364257812,26742
2020-07-02,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,713.879150390625,13337
2020-07-03,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,718.7444458007812,14482
2020-07-06,762.0,772.9500122070312,751.5499877929688,759.75,717.75244140625,12873
2020-07-07,759.75,767.6500244140625,753.6500244140625,764.2000122070312,721.9564819335938,17571
2020-07-08,766.0,769.9000244140625,760.6500244140625,765.2000122070312,722.9011840820312,17678
2020-07-09,765.2000122070312,768.2999877929688,760.0,762.7999877929688,720.6338500976562,11067
2020-07-10,765.9000244140625,765.9000244140625,753.0999755859375,757.0,715.1544799804688,11415
2020-07-13,764.5,768.2999877929688,749.0,751.7999877929688,710.2418823242188,17423
2020-07-14,759.9500122070312,759.9500122070312,738.0,749.4500122070312,708.0218505859375,13521
2020-07-15,749.0,757.0999755859375,740.6500244140625,743.0999755859375,702.0227661132812,13558
2020-07-16,750.0,750.0,738.0999755859375,741.3499755859375,700.3695678710938,11863
2020-07-17,745.0,747.9500122070312,733.0,734.4000244140625,693.8037719726562,24984
2020-07-20,735.0,744.8499755859375,735.0,739.3499755859375,698.4801025390625,14017
2020-07-21,744.9500122070312,753.6500244140625,738.0,739.4500122070312,698.5745849609375,29923
2020-07-22,749.0,751.2999877929688,733.0,740.1500244140625,699.2359619140625,20660
2020-07-23,735.0999755859375,747.0,735.0999755859375,739.75,698.8580322265625,10691
2020-07-24,739.0,741.0,732.0,735.7999877929688,695.1263427734375,18109
2020-07-27,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,688.7966918945312,10288
2020-07-28,731.0999755859375,742.5,728.3499755859375,731.1500244140625,690.7334594726562,17284
2020-07-29,739.0,741.0499877929688,730.0499877929688,733.0499877929688,692.5283813476562,18109
2020-07-30,733.0499877929688,745.0,730.0,731.75,691.3002319335938,26011
2020-07-31,738.75,740.9500122070312,726.0999755859375,732.25,691.7725830078125,13825
2020-08-03,737.7999877929688,737.7999877929688,725.0,725.8499755859375,685.7263793945312,10550
2020-08-04,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,687.568603515625,9239
2020-08-05,731.9500122070312,745.0,729.3499755859375,731.75,691.3002319335938,28078
2020-08-06,732.0,774.7000122070312,732.0,763.4000244140625,721.2007446289062,111497
2020-08-07,769.7999877929688,790.0,765.0999755859375,769.4000244140625,726.8690795898438,80346
2020-08-10,778.7999877929688,790.0,772.4000244140625,776.25,733.34033203125,33880
2020-08-11,787.0,795.0,777.0499877929688,780.4000244140625,737.260986328125,23456
2020-08-12,789.0,797.0499877929688,774.6500244140625,776.9500122070312,734.001708984375,13428
2020-08-13,784.9000244140625,785.0,772.0999755859375,775.5999755859375,732.7262573242188,14221
2020-08-14,787.0,787.0,761.0,770.0499877929688,727.4830322265625,22287
2020-08-17,778.9000244140625,809.7999877929688,767.0,800.9500122070312,756.675048828125,92711
2020-08-18,809.0,822.0999755859375,805.3499755859375,809.7999877929688,765.0357666015625,45029
2020-08-19,819.0,819.0,800.0499877929688,802.2000122070312,757.85595703125,24456
2020-08-20,805.1500244140625,818.5,801.6500244140625,814.3499755859375,769.3342895507812,17651
2020-08-21,816.0,840.0,816.0,829.3499755859375,783.5050659179688,48274
2020-08-24,838.0,847.8499755859375,825.2000122070312,831.2999877929688,785.3473510742188,40591
2020-08-25,823.0,869.0,822.25,850.0499877929688,803.0608520507812,109125
2020-08-26,853.75,861.0499877929688,837.25,839.7000122070312,793.282958984375,57568
2020-08-27,845.0,852.9000244140625,836.0,841.25,794.747314453125,30944
2020-08-28,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,786.764404296875,33910
2020-08-31,840.0,845.0,803.0,810.9500122070312,766.1222534179688,28849
2020-09-01,814.5,814.5,799.75,804.7000122070312,760.2177124023438,34336
2020-09-02,806.0,833.6500244140625,806.0,810.6500244140625,765.8388671875,29174
2020-09-03,814.75,889.0999755859375,814.6500244140625,836.0,789.7874755859375,38217
2020-09-04,807.0,835.9000244140625,807.0,816.9000244140625,771.7433471679688,10170
2020-09-07,811.0499877929688,831.0,810.0,813.9000244140625,768.9091796875,11110
2020-09-08,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,762.5322875976562,11319
2020-09-09,811.2000122070312,818.7000122070312,780.0,790.0499877929688,746.3775634765625,32465
2020-09-10,814.0,814.0,795.2000122070312,797.5499877929688,753.4629516601562,13969
2020-09-11,799.0,807.5,794.0,798.1500244140625,754.02978515625,25861
2020-09-14,802.1500244140625,860.0,802.1500244140625,849.0,802.0689086914062,156438
2020-09-15,854.9500122070312,927.5999755859375,854.9000244140625,893.0499877929688,843.6838989257812,256435
2020-09-16,894.9000244140625,918.0,885.0499877929688,894.7999877929688,845.337158203125,86159
2020-09-17,898.0,899.0,875.5,876.7000122070312,828.2377319335938,30621
2020-09-18,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,834.2366333007812,65878
2020-09-21,891.0,905.0,862.2000122070312,871.0,822.852783203125,63142
2020-09-22,863.0,868.5499877929688,840.0999755859375,849.4500122070312,802.4940185546875,32839
2020-09-23,847.2000122070312,872.0,838.0,845.2000122070312,798.4789428710938,29420
2020-09-24,848.0,848.0,812.5,814.8499755859375,769.8065795898438,16413
2020-09-25,818.7999877929688,833.0,815.0,829.75,783.8829956054688,22441
2020-09-28,839.7000122070312,845.0,823.5999755859375,835.9000244140625,789.6930541992188,13209
2020-09-29,838.0,849.5,830.5,834.7000122070312,788.5593872070312,7787
2020-09-30,834.9000244140625,859.0,834.9000244140625,842.75,796.1643676757812,17991
2020-10-01,846.9000244140625,849.0,836.7999877929688,843.25,796.63671875,11462
2020-10-05,857.0999755859375,860.0,845.0999755859375,853.6500244140625,806.4618530273438,20160
2020-10-06,853.6500244140625,905.0,853.0,889.6500244140625,840.4718627929688,102484
2020-10-07,893.6500244140625,902.9000244140625,886.5,893.5,844.1090087890625,29068
2020-10-08,897.0,910.0,875.0,877.5,828.9934692382812,23148
2020-10-09,880.0,882.9500122070312,860.0,874.2000122070312,825.8759155273438,16739
2020-10-12,874.2000122070312,877.0,860.0,864.0499877929688,816.2869262695312,8511
2020-10-13,860.0,876.75,851.25,854.7000122070312,807.453857421875,16910
2020-10-14,859.0,868.4500122070312,856.0499877929688,860.7999877929688,813.2166137695312,13522
2020-10-15,864.7000122070312,864.7000122070312,845.0499877929688,848.9500122070312,802.0216674804688,17012
2020-10-16,850.4500122070312,862.2000122070312,843.5,847.2000122070312,800.368408203125,15082
2020-10-19,847.2000122070312,862.0,843.0499877929688,847.9500122070312,801.076904296875,18361
2020-10-20,845.0,861.5499877929688,842.7000122070312,848.2000122070312,801.3131103515625,9197
2020-10-21,851.9500122070312,856.25,843.7999877929688,853.2000122070312,806.0366821289062,8267
2020-10-22,854.5499877929688,860.2000122070312,847.0,856.2999877929688,808.96533203125,8259
2020-10-23,850.2999877929688,859.2999877929688,848.7000122070312,854.4500122070312,807.2175903320312,15902
2020-10-26,858.5,864.75,830.0,836.7999877929688,790.5432739257812,23044
2020-10-27,840.9500122070312,851.75,832.4500122070312,848.0999755859375,801.2186279296875,6650
2020-10-28,848.0999755859375,864.7999877929688,844.5,853.9000244140625,806.6980590820312,15659
2020-10-29,835.25,850.0,835.0,842.75,796.1643676757812,9988
2020-10-30,842.9500122070312,856.6500244140625,840.0,845.3499755859375,798.62060546875,9932
2020-11-02,849.5999755859375,860.0499877929688,831.25,849.8499755859375,802.8718872070312,20774
2020-11-03,857.1500244140625,865.0,853.0,858.5,811.0437622070312,25347
2020-11-04,860.0,860.0,845.2999877929688,850.9000244140625,803.8638916015625,8580
2020-11-05,855.0,855.5,847.0999755859375,849.5999755859375,802.6356811523438,20034
2020-11-06,852.8499755859375,864.0,849.9500122070312,854.6500244140625,807.4066162109375,16345
2020-11-09,858.0,860.0,850.0499877929688,852.7000122070312,805.5643920898438,15019
2020-11-10,862.0,871.25,849.9000244140625,867.7999877929688,819.8296508789062,37668
2020-11-11,875.0,883.75,870.1500244140625,877.6500244140625,829.1351928710938,28456
2020-11-12,881.75,900.0,851.2999877929688,878.75,830.17431640625,15483
2020-11-13,878.75,881.0,866.2000122070312,870.5499877929688,822.4276733398438,14987
2020-11-14,878.7000122070312,880.0,872.0999755859375,878.3499755859375,829.7964477539062,5783
2020-11-17,878.3499755859375,909.9000244140625,873.5499877929688,900.0999755859375,850.3441772460938,39453
2020-11-18,903.9500122070312,919.0,882.0,903.4500122070312,853.509033203125,34831
2020-11-19,906.0,939.9500122070312,880.5,927.6500244140625,876.3712768554688,148303
2020-11-20,930.0,947.9000244140625,917.4000244140625,923.9500122070312,872.8757934570312,60142
2020-11-23,929.8499755859375,950.0,905.2999877929688,938.5999755859375,886.7159423828125,36708
2020-11-24,938.5999755859375,946.6500244140625,926.25,936.9500122070312,885.1571655273438,17596
2020-11-25,939.6500244140625,943.0,913.0499877929688,917.7999877929688,867.0657348632812,20201
2020-11-26,917.7999877929688,939.0,912.5999755859375,933.5999755859375,881.9923095703125,14593
2020-11-27,938.9500122070312,944.8499755859375,930.0499877929688,941.1500244140625,889.125,32489
2020-12-01,943.0,954.0,936.0,945.75,893.470703125,28617
2020-12-02,950.4000244140625,987.5499877929688,940.1500244140625,956.9500122070312,904.0515747070312,52650
2020-12-03,962.0,987.0,962.0,972.7000122070312,918.9309692382812,36182
2020-12-04,985.0,990.0,969.7000122070312,984.7000122070312,930.2676391601562,26337
2020-12-07,996.7999877929688,1075.0,988.2000122070312,1049.800048828125,991.76904296875,300741
2020-12-08,1062.0,1100.0,1020.0499877929688,1032.6500244140625,975.5670776367188,151394
2020-12-09,1039.0,1058.0,1010.0,1014.2000122070312,958.136962890625,60024
2020-12-10,1018.0,1024.949951171875,993.9500122070312,1002.5999755859375,947.1781616210938,46447
2020-12-11,1004.0,1026.800048828125,995.0,997.9500122070312,942.7852172851562,37385
2020-12-14,1009.0,1054.5,1001.0999755859375,1024.0999755859375,967.4896240234375,162621
2020-12-15,1024.0,1037.6500244140625,1012.3499755859375,1017.2999877929688,961.0656127929688,56627
2020-12-16,1029.0,1043.0999755859375,1017.5499877929688,1022.7000122070312,966.1670532226562,28447
2020-12-17,1027.0,1027.0,1004.0,1009.9000244140625,954.07470703125,24676
2020-12-18,1010.0,1019.7000122070312,995.3499755859375,1000.1500244140625,944.8636474609375,18709
2020-12-21,1005.2000122070312,1005.2000122070312,935.5499877929688,948.6500244140625,896.21044921875,51772
2020-12-22,948.6500244140625,969.0,930.0,963.0499877929688,909.8143920898438,35925
2020-12-23,965.0,1015.0,963.0499877929688,1004.5499877929688,949.0203247070312,35000
2020-12-24,1012.0,1026.050048828125,985.9500122070312,996.1500244140625,941.084716796875,26165
2020-12-28,1001.1500244140625,1039.8499755859375,1001.1500244140625,1012.2999877929688,956.3419799804688,58103
2020-12-29,1007.0999755859375,1025.0,997.5,1003.8499755859375,948.3590698242188,23077
2020-12-30,1014.0,1014.4500122070312,991.2999877929688,998.25,943.068603515625,20019
2020-12-31,998.25,1010.0,993.0,1000.25,944.9580688476562,21522
2021-01-01,1004.9500122070312,1025.0,991.5,1003.4000244140625,947.9339599609375,17171
2021-01-04,1008.4500122070312,1049.0,996.2999877929688,1024.449951171875,967.8203125,65832
2021-01-05,1021.0,1040.9000244140625,1011.4000244140625,1021.6500244140625,965.1751098632812,26422
2021-01-06,1026.800048828125,1040.0,1015.0,1019.75,963.3801879882812,19990
2021-01-07,1024.0,1039.0,1017.0499877929688,1025.1500244140625,968.481689453125,40724
2021-01-08,1030.199951171875,1039.0,1022.6500244140625,1025.4000244140625,968.7178344726562,25018
2021-01-11,1034.0,1048.0,1024.550048828125,1029.699951171875,972.7800903320312,44738
2021-01-12,1038.0,1109.8499755859375,1028.300048828125,1081.199951171875,1021.4332885742188,301523
2021-01-13,1092.699951171875,1134.0,1060.699951171875,1089.449951171875,1029.2271728515625,254844
2021-01-14,1094.949951171875,1097.25,1067.0,1084.5999755859375,1024.6453857421875,66935
2021-01-15,1089.9000244140625,1107.0,1067.25,1080.4000244140625,1020.677490234375,124100
2021-01-18,1086.0,1097.0,1045.0,1053.0999755859375,994.8865966796875,40784
2021-01-19,1060.0999755859375,1084.800048828125,1060.0999755859375,1080.050048828125,1020.346923828125,26089
2021-01-20,1084.5999755859375,1093.0,1073.0,1082.449951171875,1022.6141357421875,27096
2021-01-21,1089.800048828125,1128.300048828125,1075.199951171875,1082.75,1022.8975830078125,58669
2021-01-22,1081.0999755859375,1093.1500244140625,1054.3499755859375,1070.0999755859375,1010.9468994140625,27638
2021-01-25,1071.0,1084.699951171875,1045.0,1057.449951171875,998.9961547851562,35215
2021-01-27,1053.0,1057.449951171875,1024.6500244140625,1025.949951171875,969.2373657226562,27514
2021-01-28,1019.0,1048.0,1017.0,1039.8499755859375,982.3690185546875,24970
2021-01-29,1047.0,1068.0,1030.0,1033.8499755859375,976.70068359375,14999
2021-02-01,1027.25,1088.0,1012.0999755859375,1075.1500244140625,1015.7177734375,35255
2021-02-02,1082.0,1110.0,1082.0,1102.8499755859375,1041.886474609375,52822
2021-02-03,1138.0,1138.0,1090.0,1119.050048828125,1057.1910400390625,66600
2021-02-04,1119.0,1119.050048828125,1092.5999755859375,1100.5999755859375,1039.7608642578125,24712
2021-02-05,1100.1500244140625,1123.550048828125,1100.1500244140625,1109.0,1047.696533203125,32824
2021-02-08,1115.199951171875,1124.800048828125,1102.0,1104.550048828125,1043.4925537109375,26409
2021-02-09,1104.550048828125,1115.5999755859375,1083.0,1094.949951171875,1034.4232177734375,24264
2021-02-10,1100.699951171875,1100.699951171875,1075.300048828125,1080.699951171875,1020.9608764648438,20078
2021-02-11,1085.949951171875,1095.0,1081.3499755859375,1087.199951171875,1027.1015625,20455
2021-02-12,1087.199951171875,1105.449951171875,1075.0,1078.1500244140625,1018.5519409179688,19715
2021-02-15,1085.0,1099.9000244140625,1075.0999755859375,1084.4000244140625,1024.4564208984375,22692
2021-02-16,1089.8499755859375,1092.0,1071.300048828125,1075.949951171875,1016.4734497070312,21037
2021-02-17,1081.0,1084.0,1062.699951171875,1066.0999755859375,1007.1680297851562,17412
2021-02-18,1078.0,1088.0,1060.300048828125,1062.449951171875,1003.7197265625,23349
2021-02-19,1062.449951171875,1072.5,1053.0999755859375,1055.5,997.1539306640625,19538
2021-02-22,1061.0999755859375,1069.949951171875,1044.0,1048.550048828125,990.5881958007812,21288
