Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,409.3999938964844,414.5,402.0,407.75,390.8804626464844,66021
2020-01-14,411.20001220703125,420.0,409.29998779296875,414.1499938964844,397.01568603515625,122456
2020-01-15,412.79998779296875,418.95001220703125,411.0,416.70001220703125,399.460205078125,27155
2020-01-16,416.70001220703125,425.0,415.20001220703125,421.29998779296875,403.8698425292969,82688
2020-01-17,418.6000061035156,429.95001220703125,418.6000061035156,420.6000061035156,403.1988220214844,35691
2020-01-20,420.6000061035156,425.5,410.45001220703125,413.6499938964844,396.536376953125,29169
2020-01-21,414.0,421.0,407.75,419.29998779296875,401.9526062011719,41155
2020-01-22,420.6499938964844,424.0,410.29998779296875,413.1000061035156,396.0091552734375,32011
2020-01-23,414.79998779296875,417.79998779296875,412.0,414.45001220703125,397.30328369140625,13669
2020-01-24,414.45001220703125,416.5,412.6499938964844,414.6000061035156,397.44708251953125,15067
2020-01-27,414.54998779296875,420.0,412.5,418.29998779296875,400.9939880371094,24244
2020-01-28,418.29998779296875,419.95001220703125,409.0,414.04998779296875,396.9198303222656,19071
2020-01-29,414.29998779296875,414.79998779296875,400.0,405.20001220703125,388.43597412109375,31886
2020-01-30,405.79998779296875,408.95001220703125,400.0,400.5,383.930419921875,20971
2020-01-31,399.70001220703125,404.8999938964844,391.04998779296875,397.3500061035156,380.9107666015625,16584
2020-02-03,385.0,388.04998779296875,361.0,369.8999938964844,354.5964050292969,29979
2020-02-04,371.5,382.0,368.8500061035156,377.1000061035156,361.49853515625,30256
2020-02-05,378.8999938964844,384.25,375.1000061035156,382.5,366.6751403808594,27961
2020-02-06,383.0,398.75,381.1000061035156,395.0,378.6579284667969,25241
2020-02-07,396.79998779296875,398.0,385.0,391.8999938964844,375.68621826171875,28342
2020-02-10,391.5,393.75,378.70001220703125,382.20001220703125,366.3875427246094,23438
2020-02-11,376.5,393.70001220703125,376.5,391.0,374.8234558105469,45308
2020-02-12,392.5,403.29998779296875,375.0,376.95001220703125,361.3547668457031,46270
2020-02-13,374.0,392.95001220703125,374.0,383.1499938964844,367.2982482910156,55782
2020-02-14,386.0,391.54998779296875,375.25,380.5,364.75787353515625,25010
2020-02-17,376.5,378.8999938964844,365.1000061035156,371.0,355.6509094238281,69303
2020-02-18,370.0,372.0,360.0,364.04998779296875,348.9884033203125,219835
2020-02-19,365.75,369.79998779296875,361.0,362.3500061035156,347.3587646484375,586187
2020-02-20,362.3500061035156,365.0,359.29998779296875,361.1499938964844,346.2084045410156,77177
2020-02-24,361.0,361.0,354.3500061035156,356.25,341.5111389160156,27106
2020-02-25,358.0,358.0,348.04998779296875,349.6499938964844,335.1842041015625,403647
2020-02-26,348.70001220703125,356.70001220703125,346.54998779296875,347.79998779296875,333.41070556640625,43042
2020-02-27,347.0,347.79998779296875,331.25,339.0,324.9748229980469,535566
2020-02-28,339.0,339.0,320.04998779296875,324.79998779296875,311.3622741699219,204486
2020-03-02,325.1000061035156,336.04998779296875,324.6000061035156,330.20001220703125,316.5389099121094,161599
2020-03-03,330.95001220703125,331.79998779296875,320.0,329.0,315.3885498046875,100481
2020-03-04,328.0,330.3999938964844,321.1000061035156,323.95001220703125,310.5474853515625,58947
2020-03-05,323.0,328.70001220703125,322.0,325.0,311.55401611328125,30446
2020-03-06,323.0,323.0,313.0,316.1000061035156,303.022216796875,129516
2020-03-09,316.0,320.5,300.0,306.04998779296875,293.3880310058594,48488
2020-03-11,311.0,311.0,278.54998779296875,289.8500061035156,277.8582763671875,282274
2020-03-12,275.6499938964844,285.0,260.0,278.54998779296875,267.0257263183594,76256
2020-03-13,250.0500030517578,284.8500061035156,250.0,268.70001220703125,257.5832824707031,72897
2020-03-16,264.79998779296875,276.45001220703125,260.0,268.75,257.6311950683594,66435
2020-03-17,264.8999938964844,270.0,256.0,264.8500061035156,253.89254760742188,53172
2020-03-18,266.1000061035156,269.79998779296875,232.4499969482422,237.5,227.67410278320312,162589
2020-03-19,232.0,239.35000610351562,200.0500030517578,207.1999969482422,198.62767028808594,415323
2020-03-20,210.10000610351562,214.89999389648438,180.0,201.25,192.92384338378906,423499
2020-03-23,180.0,194.89999389648438,162.39999389648438,179.9499969482422,172.5050506591797,116611
2020-03-24,184.1999969482422,194.4499969482422,170.1999969482422,172.10000610351562,164.9798583984375,356849
2020-03-25,172.0,179.1999969482422,172.0,177.0500030517578,169.7250518798828,55498
2020-03-26,180.0,186.0,174.0,175.64999389648438,168.38296508789062,113211
2020-03-27,182.89999389648438,193.1999969482422,182.89999389648438,188.5,180.70132446289062,112497
2020-03-30,190.0,193.0,179.10000610351562,187.0500030517578,179.3113250732422,61043
2020-03-31,194.0,205.5,190.35000610351562,203.75,195.32040405273438,77219
2020-04-01,206.0,223.39999389648438,198.10000610351562,218.60000610351562,209.5560302734375,58253
2020-04-03,222.75,222.75,212.75,216.3000030517578,207.3511962890625,66600
2020-04-07,218.0,227.10000610351562,218.0,223.64999389648438,214.3970947265625,39890
2020-04-08,226.9499969482422,233.75,222.0,225.0,215.6912384033203,26580
2020-04-09,227.0,232.75,215.10000610351562,227.25,217.84815979003906,47296
2020-04-13,235.0,235.0,220.60000610351562,233.89999389648438,224.2230224609375,56354
2020-04-15,242.0,245.5500030517578,234.0,240.39999389648438,230.4541015625,117275
2020-04-16,241.0,243.89999389648438,231.8000030517578,234.25,224.55856323242188,71453
2020-04-17,243.6999969482422,245.9499969482422,238.25,245.35000610351562,235.19932556152344,51403
2020-04-20,252.39999389648438,257.6000061035156,246.4499969482422,256.79998779296875,246.17559814453125,76437
2020-04-21,250.3000030517578,254.85000610351562,244.0,244.0,233.90518188476562,22409
2020-04-22,238.6999969482422,244.4499969482422,232.10000610351562,235.64999389648438,225.90061950683594,134988
2020-04-23,236.25,243.9499969482422,228.35000610351562,230.10000610351562,220.5802459716797,59737
2020-04-24,232.0,235.0,227.64999389648438,229.35000610351562,219.8612823486328,25658
2020-04-27,233.0,240.8000030517578,231.25,239.1999969482422,229.3037567138672,66324
2020-04-28,240.25,245.89999389648438,239.60000610351562,243.1999969482422,233.1382598876953,47889
2020-04-29,244.0500030517578,255.35000610351562,244.0500030517578,246.39999389648438,236.20587158203125,49058
2020-04-30,254.6999969482422,258.5,248.75,255.10000610351562,244.5459442138672,99461
2020-05-04,242.35000610351562,249.6999969482422,242.35000610351562,242.35000610351562,232.3234405517578,28723
2020-05-05,243.60000610351562,246.0,231.75,233.64999389648438,223.98338317871094,65564
2020-05-06,234.4499969482422,234.5,227.0,227.75,218.32748413085938,56320
2020-05-07,228.8000030517578,234.1999969482422,226.25,229.89999389648438,220.38851928710938,30661
2020-05-08,233.0,236.9499969482422,226.25,228.0,218.56712341308594,31155
2020-05-11,228.5,232.14999389648438,222.5,223.9499969482422,214.68467712402344,36813
2020-05-12,225.10000610351562,225.10000610351562,214.0,216.64999389648438,207.68670654296875,60803
2020-05-13,227.0,227.3000030517578,218.39999389648438,219.1999969482422,210.13121032714844,68508
2020-05-14,218.60000610351562,218.89999389648438,210.0,211.60000610351562,202.84564208984375,100498
2020-05-15,214.0,215.8000030517578,208.0,209.9499969482422,201.26390075683594,76898
2020-05-18,203.10000610351562,219.9499969482422,199.5,199.60000610351562,191.34210205078125,125023
2020-05-19,204.0,206.9499969482422,198.0,198.64999389648438,190.431396484375,41974
2020-05-20,198.60000610351562,198.60000610351562,193.60000610351562,194.89999389648438,186.83656311035156,52658
2020-05-21,198.39999389648438,198.39999389648438,193.0,194.14999389648438,186.11756896972656,60953
2020-05-22,195.0,200.0,192.0,195.14999389648438,187.07620239257812,40638
2020-05-26,203.5,203.5,194.0500030517578,197.35000610351562,189.18521118164062,53685
2020-05-27,196.0,200.9499969482422,194.60000610351562,196.5500030517578,188.4182891845703,367473
2020-05-28,198.4499969482422,206.35000610351562,197.5500030517578,206.35000610351562,197.81285095214844,739613
2020-05-29,214.0,216.64999389648438,209.0,212.60000610351562,203.8042755126953,211264
2020-06-01,221.9499969482422,223.1999969482422,216.25,223.1999969482422,213.96571350097656,94776
2020-06-02,233.75,234.35000610351562,227.10000610351562,234.35000610351562,224.65443420410156,65441
2020-06-03,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,235.870361328125,90262
2020-06-04,258.25,258.3500061035156,240.0,255.6999969482422,245.12110900878906,319024
2020-06-05,258.79998779296875,273.0,258.75,264.6499938964844,253.7008514404297,227887
2020-06-08,271.0,273.0,249.25,257.3999938964844,246.7507781982422,238299
2020-06-09,264.0,271.20001220703125,262.04998779296875,265.04998779296875,254.08428955078125,229542
2020-06-10,267.8999938964844,270.3999938964844,264.29998779296875,267.6000061035156,256.5287780761719,78497
2020-06-11,263.79998779296875,268.79998779296875,262.0,262.75,251.8794403076172,70987
2020-06-12,257.0,258.95001220703125,245.0,256.5,245.8880157470703,107492
2020-06-15,264.95001220703125,264.95001220703125,253.0,256.0,245.40870666503906,73245
2020-06-16,263.8999938964844,263.8999938964844,232.5500030517578,247.89999389648438,237.64382934570312,118221
2020-06-17,247.6999969482422,259.0,247.6999969482422,256.79998779296875,246.17559814453125,44822
2020-06-18,256.8500061035156,264.0,256.1499938964844,262.04998779296875,251.2083740234375,66223
2020-06-19,265.0,273.0,263.6000061035156,269.95001220703125,258.7815856933594,114896
2020-06-22,275.0,314.3999938964844,271.0,307.1000061035156,294.3946228027344,665794
2020-06-23,318.70001220703125,321.0,301.0,312.29998779296875,299.37945556640625,175869
2020-06-24,324.8999938964844,324.8999938964844,305.1000061035156,307.70001220703125,294.9697570800781,147190
2020-06-25,300.0,308.0,294.6000061035156,302.6000061035156,290.08074951171875,67497
2020-06-26,307.5,307.5,295.45001220703125,298.3500061035156,286.006591796875,84369
2020-06-29,303.3999938964844,304.25,283.04998779296875,293.1499938964844,281.0216979980469,140289
2020-06-30,293.5,300.0,284.0,285.3999938964844,273.5923767089844,69189
2020-07-01,292.70001220703125,300.0,288.75,290.6499938964844,278.6251525878906,233377
2020-07-02,292.0,295.0,290.1000061035156,290.95001220703125,278.91278076171875,81430
2020-07-03,290.95001220703125,298.5,290.95001220703125,292.3999938964844,280.302734375,73916
2020-07-06,292.3999938964844,300.0,292.29998779296875,294.8999938964844,282.6993408203125,112263
2020-07-07,298.0,304.70001220703125,288.0,293.20001220703125,281.0696716308594,175123
2020-07-08,294.8999938964844,312.45001220703125,293.20001220703125,307.1000061035156,294.3946228027344,501781
2020-07-09,306.5,312.0,295.0,296.29998779296875,284.0413818359375,182304
2020-07-10,296.5,299.8999938964844,292.6499938964844,294.0,281.8365478515625,93131
2020-07-13,296.8999938964844,298.95001220703125,285.0,286.1499938964844,274.31134033203125,87667
2020-07-14,286.0,289.25,277.25,279.75,268.1761169433594,66555
2020-07-15,280.0,281.75,272.5,275.6499938964844,264.2457275390625,122749
2020-07-16,276.5,278.95001220703125,270.20001220703125,274.1000061035156,262.7598876953125,39243
2020-07-17,278.75,283.1499938964844,274.6000061035156,278.3500061035156,266.83404541015625,53831
2020-07-20,280.5,284.0,275.79998779296875,279.20001220703125,267.64886474609375,48795
2020-07-21,283.0,285.8999938964844,274.1000061035156,275.3999938964844,264.00604248046875,84200
2020-07-22,277.8500061035156,278.0,272.3500061035156,273.1499938964844,261.8491516113281,37243
2020-07-23,272.0,275.29998779296875,272.0,274.1499938964844,262.80780029296875,30060
2020-07-24,273.8500061035156,275.0,272.0,272.45001220703125,261.17816162109375,34335
2020-07-27,273.0,274.79998779296875,265.70001220703125,266.79998779296875,255.7618865966797,30917
2020-07-28,265.04998779296875,278.8500061035156,262.25,276.3500061035156,264.9167785644531,88370
2020-07-29,277.0,279.8999938964844,267.0,268.3999938964844,257.2956848144531,94686
2020-07-30,268.70001220703125,274.95001220703125,268.0,269.1499938964844,258.0146789550781,37913
2020-07-31,269.8999938964844,273.0,263.5,269.75,258.5898132324219,45185
2020-08-03,269.75,273.0,266.29998779296875,268.1499938964844,257.0560302734375,44362
2020-08-04,273.0,273.5,268.0,269.25,258.11053466796875,41358
2020-08-05,268.0,270.45001220703125,265.0,265.45001220703125,254.46774291992188,58918
2020-08-06,269.70001220703125,270.0,267.04998779296875,267.8999938964844,256.8163757324219,44934
2020-08-07,268.79998779296875,274.5,267.79998779296875,269.75,258.5898132324219,404350
2020-08-10,271.75,274.25,266.0,269.20001220703125,258.0626220703125,110428
2020-08-11,273.0,275.0,268.0,269.04998779296875,257.9187927246094,222323
2020-08-12,269.8999938964844,273.0,267.25,268.0,256.9122314453125,102436
2020-08-13,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,264.9167785644531,300261
2020-08-14,278.8999938964844,291.0,276.3500061035156,279.79998779296875,268.2240295410156,851613
2020-08-17,289.5,290.6000061035156,281.75,284.95001220703125,273.1610107421875,387981
2020-08-18,288.8500061035156,288.8500061035156,283.20001220703125,284.5,272.7295837402344,115190
2020-08-19,285.0,301.0,284.0,295.70001220703125,283.4662170410156,932724
2020-08-20,296.0,299.75,292.0,294.6499938964844,282.45965576171875,268234
2020-08-21,304.0,305.0,299.0,301.25,288.78662109375,455957
2020-08-24,303.0,311.3999938964844,303.0,304.70001220703125,292.0939025878906,577796
2020-08-25,307.79998779296875,308.0,298.0,299.8999938964844,287.4924621582031,266567
2020-08-26,300.1000061035156,304.0,298.0,298.8999938964844,286.5338439941406,123049
2020-08-27,303.0,303.0,295.0,297.1000061035156,284.8083190917969,147023
2020-08-28,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,289.3138732910156,386777
2020-08-31,303.8999938964844,304.79998779296875,275.0,277.20001220703125,265.73162841796875,328047
2020-09-01,277.20001220703125,285.95001220703125,277.20001220703125,280.0,268.415771484375,166061
2020-09-02,283.70001220703125,287.0,279.0,286.79998779296875,274.9344482421875,156423
2020-09-03,286.79998779296875,300.0,285.20001220703125,293.3500061035156,281.2134704589844,482683
2020-09-04,285.0,292.0,284.0,287.3999938964844,275.5096130371094,96949
2020-09-07,285.0,288.95001220703125,279.20001220703125,281.54998779296875,269.9016418457031,97816
2020-09-08,281.95001220703125,284.70001220703125,275.0,279.0,267.4571533203125,65176
2020-09-09,277.29998779296875,277.29998779296875,269.0,269.79998779296875,258.63775634765625,105951
2020-09-10,271.95001220703125,282.0,271.1499938964844,279.8500061035156,268.27197265625,75543
2020-09-11,281.3999938964844,283.5,278.0,280.0,268.415771484375,47061
2020-09-14,288.0,297.8500061035156,288.0,292.6000061035156,280.4944763183594,363902
2020-09-15,295.3999938964844,296.79998779296875,292.0,293.6499938964844,281.5010070800781,302488
2020-09-16,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,276.5162048339844,105620
2020-09-17,285.0,294.0,284.04998779296875,287.79998779296875,281.2558898925781,102568
2020-09-18,292.0,298.95001220703125,289.8999938964844,294.45001220703125,287.75469970703125,464004
2020-09-21,298.0,299.8999938964844,284.3999938964844,286.54998779296875,280.0343017578125,168938
2020-09-22,283.79998779296875,286.0,269.54998779296875,276.1000061035156,269.8219299316406,107177
2020-09-23,277.79998779296875,283.8999938964844,270.0,271.75,265.5708312988281,77703
2020-09-24,270.3500061035156,274.8500061035156,255.5,272.04998779296875,265.864013671875,158812
2020-09-25,275.8999938964844,279.0,272.04998779296875,277.3500061035156,271.04351806640625,49162
2020-09-28,284.0,284.0,277.0,280.0,273.63323974609375,47650
2020-09-29,284.0,284.6000061035156,275.0,278.79998779296875,272.46051025390625,39765
2020-09-30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,269.4310302734375,32481
2020-10-01,275.70001220703125,284.1499938964844,275.6000061035156,280.0,273.63323974609375,211501
2020-10-05,280.0,292.0,279.70001220703125,287.8999938964844,281.3536071777344,201446
2020-10-06,292.0,292.8999938964844,282.8500061035156,285.04998779296875,278.56842041015625,84064
2020-10-07,287.0,290.1499938964844,284.45001220703125,287.6499938964844,281.1092834472656,239083
2020-10-08,290.29998779296875,291.25,275.54998779296875,282.25,275.83209228515625,135279
2020-10-09,282.25,285.75,279.29998779296875,282.6000061035156,276.17413330078125,79014
2020-10-12,285.5,286.6499938964844,282.0,283.3500061035156,276.9070739746094,28615
2020-10-13,285.0,285.0,277.1000061035156,278.1000061035156,271.7764587402344,32642
2020-10-14,278.8999938964844,279.95001220703125,274.0,274.6499938964844,268.4048767089844,115732
2020-10-15,279.0,279.0,271.0,272.5,266.30377197265625,32930
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,267.2322082519531,111802
2020-10-19,279.0,279.0,272.0,272.75,266.548095703125,36661
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,266.1572265625,64321
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,265.96173095703125,41806
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,278.9593505859375,217649
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,271.9230651855469,54813
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,278.3729553222656,314054
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,275.734375,168500
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,272.5093994140625,102323
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,264.837890625,84633
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,270.6526184082031,44631
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,266.1572265625,32460
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,266.25494384765625,38425
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,267.62310791015625,39681
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,272.2651062011719,54604
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,272.75372314453125,76772
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,273.2423400878906,80623
2020-11-10,280.0,282.8999938964844,279.6499938964844,280.54998779296875,274.17071533203125,85082
2020-11-11,282.5,282.5,276.0,277.70001220703125,271.38555908203125,90528
2020-11-12,278.95001220703125,280.0,274.75,275.0,268.7469482421875,96285
2020-11-13,275.0,277.20001220703125,272.0,272.8999938964844,266.6946716308594,134577
2020-11-14,278.0,278.0,273.0,276.3999938964844,270.1150817871094,33424
2020-11-17,278.0,278.3999938964844,274.6499938964844,276.79998779296875,270.5059814453125,174644
2020-11-18,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,272.8025817871094,182878
2020-11-19,281.5,290.0,280.0,286.8999938964844,280.3763427734375,369697
2020-11-20,291.0,293.8999938964844,280.5,283.6499938964844,277.20025634765625,217925
2020-11-23,289.70001220703125,289.70001220703125,285.0,288.70001220703125,282.13543701171875,95888
2020-11-24,290.8999938964844,293.0,286.0,287.0,280.47406005859375,90672
2020-11-25,288.0,306.95001220703125,288.0,297.1000061035156,290.34442138671875,936359
2020-11-26,300.0,317.70001220703125,296.3999938964844,309.3999938964844,302.3647155761719,1459336
2020-11-27,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,301.77838134765625,435534
2020-12-01,310.5,336.29998779296875,309.04998779296875,330.54998779296875,323.0338134765625,1342983
2020-12-02,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,329.5326232910156,744285
2020-12-03,340.0,340.70001220703125,329.0,330.1000061035156,322.59405517578125,279285
2020-12-04,329.6000061035156,344.79998779296875,320.5,341.6000061035156,333.83258056640625,1146941
2020-12-07,345.0,361.95001220703125,339.0,356.0,347.9051208496094,571200
2020-12-08,358.5,365.0,340.54998779296875,341.6000061035156,333.83258056640625,441771
2020-12-09,344.5,356.0,343.1499938964844,351.1000061035156,343.1165466308594,358190
2020-12-10,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,339.20751953125,370868
2020-12-11,347.0,361.8500061035156,347.0,358.95001220703125,350.7880859375,510259
2020-12-14,360.0,364.79998779296875,353.29998779296875,358.6000061035156,350.446044921875,329755
2020-12-15,357.0,364.95001220703125,354.1000061035156,362.20001220703125,353.96417236328125,261444
2020-12-16,362.0,367.3500061035156,356.20001220703125,364.3999938964844,356.1141052246094,301193
2020-12-17,364.3999938964844,366.5,350.54998779296875,355.20001220703125,347.12335205078125,189239
2020-12-18,357.3999938964844,360.8999938964844,348.0,357.54998779296875,349.4198913574219,319826
2020-12-21,357.8999938964844,357.8999938964844,320.0,334.79998779296875,327.18719482421875,241981
2020-12-22,336.3999938964844,342.5,308.0,328.25,320.7861328125,295068
2020-12-23,329.79998779296875,340.0,328.70001220703125,336.8999938964844,329.23944091796875,358658
2020-12-24,341.0,351.95001220703125,337.6000061035156,349.8500061035156,341.8949890136719,231546
2020-12-28,353.5,355.0,345.29998779296875,347.54998779296875,339.6472473144531,215302
2020-12-29,349.5,351.25,340.6499938964844,345.79998779296875,337.9370422363281,218454
2020-12-30,347.0,350.79998779296875,339.79998779296875,340.6000061035156,332.85528564453125,99848
2020-12-31,344.0,348.79998779296875,340.29998779296875,344.6499938964844,336.8132019042969,430962
2021-01-01,345.70001220703125,350.79998779296875,336.3500061035156,348.5,340.57568359375,177876
2021-01-04,351.0,356.0,346.25,355.29998779296875,347.2210388183594,159062
2021-01-05,351.20001220703125,369.70001220703125,348.8500061035156,362.45001220703125,354.20849609375,830300
2021-01-06,364.79998779296875,370.0,363.8999938964844,368.1000061035156,359.7300109863281,485450
2021-01-07,373.0,409.0,372.0,401.29998779296875,392.175048828125,1662988
2021-01-08,414.0,426.3500061035156,391.0,421.04998779296875,411.4759826660156,1551064
2021-01-11,423.8500061035156,425.20001220703125,396.3999938964844,411.0,401.6545104980469,351023
2021-01-12,410.5,410.5,397.5,398.45001220703125,389.389892578125,247332
2021-01-13,403.8999938964844,403.8999938964844,387.0,390.6499938964844,381.7672424316406,237922
2021-01-14,390.0,398.75,387.1000061035156,389.6499938964844,380.78997802734375,163594
2021-01-15,390.8999938964844,394.04998779296875,377.0,381.04998779296875,372.3855285644531,165331
2021-01-18,381.1499938964844,383.45001220703125,366.8500061035156,370.75,362.3197326660156,226059
2021-01-19,373.0,385.5,371.0,379.6000061035156,370.9685363769531,175253
2021-01-20,380.0,384.1499938964844,375.25,377.6499938964844,369.0628356933594,210428
2021-01-21,383.95001220703125,397.70001220703125,381.04998779296875,391.5,382.597900390625,428748
2021-01-22,394.5,395.3500061035156,382.04998779296875,385.20001220703125,376.4411926269531,232933
2021-01-25,386.0,388.8999938964844,371.0,371.8999938964844,363.443603515625,148145
2021-01-27,374.0,379.0,361.5,372.79998779296875,364.3231201171875,141169
2021-01-28,367.0,375.8500061035156,367.0,367.8500061035156,359.4856872558594,70624
2021-01-29,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,357.7754821777344,228469
2021-02-01,369.70001220703125,373.95001220703125,360.0,369.1000061035156,360.707275390625,159945
2021-02-02,376.0,379.70001220703125,372.8500061035156,374.1499938964844,365.6424255371094,171780
2021-02-03,379.0,380.0,365.0,369.95001220703125,361.5379333496094,258533
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,362.51519775390625,158001
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,363.73675537109375,118104
2021-02-08,373.0,374.5,366.5,368.79998779296875,360.4140625,198776
2021-02-09,368.25,373.0,365.0,367.8500061035156,359.4856872558594,225804
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,361.00042724609375,138671
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,366.5708312988281,632703
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,383.9172058105469,2007360
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,376.83209228515625,559606
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,370.7242126464844,222961
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,377.809326171875,334379
2021-02-18,388.5,400.0,386.0,394.70001220703125,385.7251892089844,477967
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,367.5481262207031,211704
2021-02-22,381.0,391.0,376.0,385.1000061035156,376.34344482421875,242096
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,373.3139343261719,157361
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,379.9593200683594,260643
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,399.5045471191406,1019166
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,381.47406005859375,327161
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,383.67291259765625,119362
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,386.3114929199219,198185
2021-03-03,398.0,402.0,396.0,400.25,391.1489562988281,182961
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,406.833984375,558617
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,392.41937255859375,356431
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,393.2500915527344,142841
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,395.2534484863281,232441
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,394.76483154296875,165240
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,393.5921325683594,182648
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,386.9467468261719,150749
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,389.48760986328125,92593
2021-03-17,398.5,404.0,392.0,395.20001220703125,386.21380615234375,114780
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,376.5877685546875,338237
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,360.5118103027344,247372
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,358.9970703125,128271
2021-03-23,369.0,374.70001220703125,367.0,372.0,363.54132080078125,87558
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,365.59356689453125,134668
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,363.05267333984375,151313
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,376.0991516113281,183037
2021-03-30,386.1000061035156,391.75,380.75,389.25,380.3990783691406,314855
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,372.2878112792969,100414
2021-04-01,381.5,391.95001220703125,381.5,388.75,379.91046142578125,65348
2021-04-05,387.0,389.95001220703125,375.79998779296875,379.1499938964844,370.5287170410156,56709
2021-04-06,381.0,384.95001220703125,372.5,374.6000061035156,366.0821838378906,83023
2021-04-07,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,370.5776062011719,58379
2021-04-08,382.8999938964844,382.8999938964844,375.5,378.45001220703125,369.84466552734375,107479
2021-04-09,378.0,382.0,376.1499938964844,380.54998779296875,371.8968811035156,85386
2021-04-12,375.0,379.8999938964844,358.6000061035156,359.79998779296875,351.61871337890625,129717
2021-04-13,373.8999938964844,379.0,361.0,373.79998779296875,365.3003845214844,117032
2021-04-15,370.1000061035156,373.5,362.3500061035156,368.5,360.12091064453125,63490
2021-04-16,369.0,373.8999938964844,366.45001220703125,368.6000061035156,360.2186279296875,50654
2021-04-19,360.0,368.0,350.0,360.75,352.547119140625,123647
2021-04-20,361.0,368.3500061035156,356.29998779296875,358.8500061035156,350.6903381347656,89636
2021-04-22,358.8500061035156,361.95001220703125,356.0,357.0,348.88238525390625,165392
2021-04-23,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,350.2016906738281,114264
2021-04-26,358.3500061035156,366.0,358.29998779296875,359.70001220703125,351.5210266113281,75247
2021-04-27,361.6000061035156,364.70001220703125,360.75,363.20001220703125,354.9414367675781,59910
2021-04-28,363.0,367.3500061035156,359.79998779296875,361.8500061035156,353.62213134765625,87171
2021-04-29,364.0,369.70001220703125,362.95001220703125,366.1499938964844,357.8243408203125,90376
