Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,729.8499755859375,737.8499755859375,710.5499877929688,720.7000122070312,698.918701171875,140694
2019-09-13,729.0,729.0,715.6500244140625,724.6500244140625,702.7492065429688,22094
2019-09-16,724.75,735.0,715.5499877929688,732.7999877929688,710.6528930664062,18900
2019-09-17,732.7999877929688,747.8499755859375,712.5499877929688,718.4000244140625,696.6881103515625,32495
2019-09-18,722.2999877929688,736.9000244140625,712.5999755859375,720.7000122070312,698.918701171875,25336
2019-09-19,720.7000122070312,729.9500122070312,712.4500122070312,722.0499877929688,700.227783203125,22552
2019-09-20,725.3499755859375,835.0,719.6500244140625,789.5,765.6392822265625,123584
2019-09-23,780.1500244140625,805.0,780.1500244140625,798.75,774.6097412109375,83212
2019-09-24,792.0,802.2999877929688,786.0499877929688,795.7000122070312,771.6519165039062,42542
2019-09-25,789.9500122070312,793.9000244140625,762.0499877929688,770.3499755859375,747.0680541992188,24393
2019-09-26,775.0,814.75,768.0499877929688,795.1500244140625,771.1185913085938,110010
2019-09-27,790.0,800.0,781.7000122070312,794.9000244140625,770.8760986328125,34982
2019-09-30,799.5,805.0,782.0999755859375,801.25,777.0342407226562,29187
2019-10-01,804.9000244140625,807.9500122070312,784.0,798.7000122070312,774.5613403320312,23940
2019-10-03,791.1500244140625,805.0,786.5999755859375,797.3499755859375,773.2520141601562,14927
2019-10-04,795.3499755859375,802.5999755859375,794.0499877929688,798.7999877929688,774.658203125,17150
2019-10-07,801.9500122070312,810.0,792.9500122070312,807.4500122070312,783.0468139648438,44666
2019-10-09,819.9000244140625,829.0,808.5999755859375,812.5,787.9441528320312,103185
2019-10-10,815.0,822.0,809.1500244140625,814.6500244140625,790.0292358398438,29163
2019-10-11,806.2000122070312,824.9500122070312,803.0,807.9500122070312,783.53173828125,24709
2019-10-14,814.2999877929688,815.2000122070312,800.0,807.4500122070312,783.0468139648438,33902
2019-10-15,812.0,817.4500122070312,777.5,790.0499877929688,766.1726684570312,32079
2019-10-16,795.7999877929688,815.9000244140625,794.0,806.5499877929688,782.1740112304688,65289
2019-10-17,809.9000244140625,834.0,808.2999877929688,827.7999877929688,802.78173828125,153398
2019-10-18,829.9000244140625,848.8499755859375,815.0,832.5,807.3397216796875,114208
2019-10-22,834.0,872.0,826.9000244140625,866.7000122070312,840.506103515625,120259
2019-10-23,873.8499755859375,882.4500122070312,854.0,858.9000244140625,832.94189453125,96250
2019-10-24,865.0,875.0,820.25,833.5499877929688,808.3579711914062,72914
2019-10-25,836.0,854.0,816.5,842.75,817.2799682617188,46509
2019-10-27,849.8499755859375,853.7000122070312,835.0999755859375,843.2999877929688,817.8132934570312,12272
2019-10-29,849.4500122070312,860.0,835.5999755859375,846.1500244140625,820.5772094726562,39231
2019-10-30,851.4000244140625,853.0,835.5499877929688,848.0499877929688,822.4197387695312,33854
2019-10-31,847.9500122070312,849.75,838.9000244140625,841.8499755859375,816.4071044921875,38276
2019-11-01,847.9500122070312,852.0,816.25,821.4500122070312,796.6237182617188,34394
2019-11-04,819.4500122070312,825.0,795.0499877929688,798.25,774.1248779296875,46682
2019-11-05,799.0999755859375,808.0499877929688,775.0999755859375,786.2999877929688,762.5359497070312,48828
2019-11-06,799.9500122070312,804.75,780.5,794.0499877929688,770.0517578125,36860
2019-11-07,797.0,809.0,787.0499877929688,800.7999877929688,776.5977783203125,20188
2019-11-08,804.9000244140625,819.0,793.0,797.1500244140625,773.0581665039062,79186
2019-11-11,802.7000122070312,803.5499877929688,783.0499877929688,795.0999755859375,771.0700073242188,118004
2019-11-13,798.7999877929688,809.0,783.0499877929688,796.9000244140625,772.8156127929688,35084
2019-11-14,808.9500122070312,821.0499877929688,793.0,798.1500244140625,774.0278930664062,95994
2019-11-15,802.0,825.0,790.0,810.75,786.2470703125,341944
2019-11-18,814.9000244140625,820.0,792.0,798.0999755859375,773.9793701171875,52000
2019-11-19,794.0,800.0,792.0,793.9500122070312,769.954833984375,27517
2019-11-20,798.0,805.5,786.0,791.2000122070312,767.2879028320312,55972
2019-11-21,797.0,799.7000122070312,789.0499877929688,790.4000244140625,766.5121459960938,31619
2019-11-22,788.0,831.0,783.75,819.7000122070312,794.9265747070312,62277
2019-11-25,819.0,820.0,802.0,817.7000122070312,792.9869995117188,27027
2019-11-26,829.7000122070312,829.7000122070312,790.0,792.6500244140625,768.6941528320312,71235
2019-11-27,792.0,802.3499755859375,779.5,781.9000244140625,758.26904296875,74519
2019-11-28,788.75,788.75,772.2000122070312,776.2999877929688,752.8382568359375,44606
2019-11-29,779.9500122070312,790.5,774.5,786.25,762.487548828125,40748
2019-12-02,789.0,799.9500122070312,780.3499755859375,797.3499755859375,773.2520141601562,38714
2019-12-03,796.4000244140625,817.0,782.5,795.25,771.2155151367188,94233
2019-12-04,799.0,808.0,790.2999877929688,804.0499877929688,779.7495727539062,26844
2019-12-05,800.0499877929688,819.6500244140625,796.5,815.5499877929688,790.9019775390625,36301
2019-12-06,810.0999755859375,814.0,800.0,802.7000122070312,778.4403686523438,37619
2019-12-09,805.0,814.3499755859375,799.7000122070312,800.4000244140625,776.2098999023438,21949
2019-12-10,809.0999755859375,809.0999755859375,788.0,799.2000122070312,775.0462036132812,43426
2019-12-11,795.0499877929688,798.25,789.4500122070312,791.7000122070312,767.7728271484375,23393
2019-12-12,795.0,807.4000244140625,790.0499877929688,792.4500122070312,768.5001831054688,26909
2019-12-13,795.7999877929688,798.9000244140625,786.2999877929688,796.1500244140625,772.0883178710938,84807
2019-12-16,797.75,807.75,790.0,795.5,771.4580078125,26206
2019-12-17,800.0,803.8499755859375,792.0,795.3499755859375,771.3124389648438,94834
2019-12-18,795.9000244140625,802.4500122070312,782.5,796.75,772.6702270507812,77789
2019-12-19,796.7999877929688,810.0,790.5,805.3499755859375,781.01025390625,34619
2019-12-20,805.4000244140625,810.0999755859375,795.6500244140625,806.5499877929688,782.1740112304688,36167
2019-12-23,800.0,805.1500244140625,785.0499877929688,789.6500244140625,765.7847290039062,33794
2019-12-24,792.0,795.4500122070312,783.0,784.9500122070312,761.2268676757812,24874
2019-12-26,785.0,793.0,781.0,791.2999877929688,767.3849487304688,42287
2019-12-27,795.0,805.5,788.2999877929688,801.5,777.276611328125,43755
2019-12-30,804.9000244140625,809.5,795.5499877929688,805.7999877929688,781.4466552734375,23512
2019-12-31,804.9000244140625,859.8499755859375,797.4000244140625,840.8499755859375,815.4373779296875,103435
2020-01-01,844.7999877929688,847.0,823.0,828.9000244140625,803.8485717773438,53296
2020-01-02,825.0,833.4500122070312,807.0,809.9000244140625,785.4227905273438,34985
2020-01-03,813.9500122070312,820.0,800.0999755859375,816.7999877929688,792.1142578125,29289
2020-01-06,806.4000244140625,827.0,796.5,818.2999877929688,793.5689086914062,48942
2020-01-07,820.0,825.4500122070312,806.2000122070312,814.4500122070312,789.8352661132812,24190
2020-01-08,809.9500122070312,820.0,800.0,814.2999877929688,789.6897583007812,23800
2020-01-09,815.0,829.0,815.0,825.7000122070312,800.7452392578125,35059
2020-01-10,830.0,833.5,819.0,822.5999755859375,797.7388916015625,32596
2020-01-13,826.0,836.2999877929688,817.2999877929688,834.9500122070312,809.7156982421875,34747
2020-01-14,836.0999755859375,845.0,830.0,843.5,818.00732421875,30626
2020-01-15,843.0,854.5,832.5,851.0999755859375,825.3775634765625,32704
2020-01-16,848.2000122070312,869.0,845.0,853.0,827.22021484375,60051
2020-01-17,859.9000244140625,863.9500122070312,849.4000244140625,858.25,832.3115234375,25004
2020-01-20,860.0,864.9000244140625,851.0,859.8499755859375,833.8631591796875,24175
2020-01-21,858.0499877929688,868.9500122070312,835.0,840.25,814.85546875,28434
2020-01-22,840.1500244140625,845.0,825.0,835.0499877929688,809.8126831054688,22823
2020-01-23,842.0,860.0,831.6500244140625,839.75,814.37060546875,24696
2020-01-24,843.9500122070312,860.0,835.0,839.8499755859375,814.4675903320312,249229
2020-01-27,839.0,852.9000244140625,829.7999877929688,842.25,816.7950439453125,41215
2020-01-28,849.8499755859375,865.0,838.3499755859375,849.9000244140625,824.2139282226562,66492
2020-01-29,854.0,887.5499877929688,832.0499877929688,842.6500244140625,817.1829833984375,236097
2020-01-30,853.0,853.0,831.0999755859375,836.2999877929688,811.02490234375,112035
2020-01-31,847.0,847.9000244140625,820.0,839.75,814.37060546875,166098
2020-02-03,833.0,833.0,794.4000244140625,803.75,779.4586181640625,175568
2020-02-04,806.7999877929688,814.9500122070312,799.0999755859375,802.7999877929688,778.537353515625,267632
2020-02-05,801.1500244140625,823.0,801.1500244140625,816.4000244140625,791.726318359375,41979
2020-02-06,820.0,823.2999877929688,804.2000122070312,807.8499755859375,783.4346923828125,438221
2020-02-07,812.4500122070312,814.9000244140625,802.0,810.6500244140625,786.1500854492188,34471
2020-02-10,810.0999755859375,814.7000122070312,797.3499755859375,800.6500244140625,776.4523315429688,30808
2020-02-11,800.7000122070312,807.8499755859375,790.3499755859375,796.3499755859375,772.2822875976562,263157
2020-02-12,801.7000122070312,803.0,796.0,797.2000122070312,773.1065673828125,18468
2020-02-13,800.0,810.0,790.0,801.0999755859375,776.8887329101562,55330
2020-02-14,808.4500122070312,843.5,806.0,838.0,812.6735229492188,96634
2020-02-17,838.0,863.9000244140625,834.5,854.0999755859375,828.2869262695312,133032
2020-02-18,850.0,854.0,817.0499877929688,834.5,809.2792358398438,52301
2020-02-19,838.5999755859375,845.0,827.0,831.6500244140625,806.5154418945312,131966
2020-02-20,830.0999755859375,858.7000122070312,830.0999755859375,845.5,819.9468383789062,64376
2020-02-24,845.7000122070312,852.0,821.5499877929688,825.6500244140625,800.6968383789062,55505
2020-02-25,827.0,852.0,820.9000244140625,831.7999877929688,806.660888671875,81960
2020-02-26,830.7000122070312,849.0,822.3499755859375,846.0,820.4317016601562,54424
2020-02-27,849.0,850.9500122070312,830.0,843.7999877929688,818.2981567382812,49131
2020-02-28,829.9500122070312,830.0,790.0,802.5499877929688,778.294921875,123538
2020-03-02,805.5,822.4500122070312,803.2999877929688,811.0999755859375,786.5864868164062,139607
2020-03-03,815.0999755859375,824.75,792.0,801.0499877929688,776.8401489257812,199686
2020-03-04,807.0,807.5999755859375,780.3499755859375,790.4000244140625,766.5121459960938,130959
2020-03-05,795.0,799.7999877929688,788.5,794.0,770.0032958984375,52106
2020-03-06,778.0,793.0,765.0,781.9500122070312,758.3175048828125,43227
2020-03-09,774.9500122070312,778.0,750.25,770.4500122070312,747.1650390625,60616
2020-03-11,761.2000122070312,790.0,761.2000122070312,779.4000244140625,755.8445434570312,19074
2020-03-12,750.5999755859375,769.7999877929688,701.5,741.9500122070312,719.5264282226562,76930
2020-03-13,635.2000122070312,789.7999877929688,612.5499877929688,748.25,725.635986328125,67309
2020-03-16,700.0,729.9500122070312,663.0,696.9500122070312,675.8864135742188,117363
2020-03-17,692.0,729.9000244140625,684.0,696.0,674.965087890625,180896
2020-03-18,699.4000244140625,714.6500244140625,625.0,636.1500244140625,616.9239501953125,64621
2020-03-19,626.0,626.0,532.2000122070312,582.5999755859375,574.015625,146122
2020-03-20,605.9500122070312,605.9500122070312,550.0,564.5499877929688,556.2315673828125,569531
2020-03-23,549.0,557.0,495.0,511.1000061035156,503.56915283203125,65206
2020-03-24,408.8999938964844,519.8499755859375,408.8999938964844,500.8500061035156,493.47015380859375,75115
2020-03-25,500.8500061035156,541.0,498.0,529.25,521.45166015625,22399
2020-03-26,529.25,535.1500244140625,511.25,514.3499755859375,506.771240234375,74093
2020-03-27,540.0,540.0,484.95001220703125,488.0,480.80950927734375,46437
2020-03-30,485.0,488.0,465.70001220703125,470.1000061035156,463.1732482910156,28172
2020-03-31,475.0,484.75,422.0,459.45001220703125,452.6802062988281,99880
2020-04-01,460.0,460.1499938964844,436.0,442.70001220703125,436.177001953125,71601
2020-04-03,446.1499938964844,458.6000061035156,434.5,440.5,434.0093994140625,38381
2020-04-07,465.0,484.0,452.04998779296875,460.20001220703125,453.41912841796875,58025
2020-04-08,468.0,500.0,460.0,470.04998779296875,463.1239929199219,82398
2020-04-09,484.8999938964844,513.7000122070312,480.29998779296875,504.6000061035156,497.1649169921875,71624
2020-04-13,504.6000061035156,518.9500122070312,475.0,480.04998779296875,472.9766540527344,48663
2020-04-15,489.6000061035156,504.6000061035156,471.0,476.5,469.47894287109375,80642
2020-04-16,481.0,502.8999938964844,475.1000061035156,493.75,486.47479248046875,110414
2020-04-17,512.0,543.0999755859375,499.95001220703125,543.0499877929688,535.04833984375,199439
2020-04-20,559.0,580.0499877929688,550.0,564.6500244140625,556.3301391601562,103828
2020-04-21,558.5499877929688,558.5499877929688,535.0,537.4500122070312,529.5308837890625,65726
2020-04-22,528.5,584.0,521.0,565.0,556.6749267578125,86847
2020-04-23,567.0,582.0,545.0499877929688,555.1500244140625,546.9700927734375,67185
2020-04-24,545.2000122070312,570.0,545.0499877929688,560.0499877929688,551.7979125976562,57100
2020-04-27,574.9000244140625,574.9000244140625,540.8499755859375,546.4500122070312,538.3982543945312,77264
2020-04-28,557.9500122070312,565.0,501.0,536.6500244140625,528.74267578125,152797
2020-04-29,542.5,544.8499755859375,531.5499877929688,534.5999755859375,526.7228393554688,58059
2020-04-30,546.9500122070312,550.0,524.5999755859375,533.0499877929688,525.1957397460938,61193
2020-05-04,524.5999755859375,531.5499877929688,495.45001220703125,508.1000061035156,500.61334228515625,76681
2020-05-05,508.5,517.9000244140625,503.0,505.3999938964844,497.953125,46358
2020-05-06,502.3999938964844,518.9500122070312,485.45001220703125,509.3999938964844,501.8941650390625,76297
2020-05-07,509.3500061035156,515.0,490.3999938964844,496.70001220703125,489.3813171386719,68938
2020-05-08,506.6000061035156,506.6000061035156,474.79998779296875,478.29998779296875,471.2524108886719,101577
2020-05-11,484.0,493.8500061035156,465.0,470.3999938964844,463.46881103515625,314551
2020-05-12,473.6000061035156,484.95001220703125,457.0,474.45001220703125,467.45916748046875,63563
2020-05-13,488.0,488.0,470.1499938964844,474.04998779296875,467.0650329589844,221403
2020-05-14,470.0,474.95001220703125,465.0,469.95001220703125,463.0254821777344,325137
2020-05-15,468.04998779296875,477.0,466.1000061035156,469.95001220703125,463.0254821777344,79458
2020-05-18,469.79998779296875,472.0,460.70001220703125,468.25,461.35052490234375,107958
2020-05-19,470.0,479.0,458.5,460.95001220703125,454.1580810546875,64545
2020-05-20,465.0,468.5,460.0,466.29998779296875,459.4292297363281,30979
2020-05-21,468.5,475.95001220703125,464.29998779296875,465.04998779296875,458.1976318359375,91040
2020-05-22,467.25,467.25,451.70001220703125,458.95001220703125,452.1875305175781,45284
2020-05-26,460.6000061035156,474.0,460.0,464.0,457.16314697265625,50697
2020-05-27,466.1000061035156,504.8999938964844,461.0,486.20001220703125,479.0360412597656,152028
2020-05-28,488.95001220703125,497.8999938964844,479.29998779296875,486.5,479.33160400390625,104520
2020-05-29,485.6499938964844,494.0,481.5,490.75,483.51898193359375,82031
2020-06-01,496.6000061035156,530.0,496.6000061035156,516.2000122070312,508.593994140625,151957
2020-06-02,516.2000122070312,545.0,516.2000122070312,538.5999755859375,530.6638793945312,105779
2020-06-03,552.5999755859375,562.7999877929688,530.0,537.5,529.5801391601562,121697
2020-06-04,536.0,545.0,521.2000122070312,526.2000122070312,518.4466552734375,40238
2020-06-05,528.0,550.0,525.0,531.7999877929688,523.964111328125,432312
2020-06-08,544.7999877929688,544.7999877929688,527.0,528.6500244140625,520.860595703125,48013
2020-06-09,528.6500244140625,533.2999877929688,512.0,516.5,508.8895568847656,150845
2020-06-10,517.9000244140625,529.5,517.5999755859375,522.7000122070312,514.9982299804688,24155
2020-06-11,523.0,527.0499877929688,511.0,513.2999877929688,505.7366943359375,24672
2020-06-12,499.0,505.0,490.04998779296875,502.25,494.8495178222656,136082
2020-06-15,502.25,519.0,490.70001220703125,494.0,486.7210998535156,96154
2020-06-16,501.1499938964844,503.54998779296875,494.0,495.25,487.9526672363281,37646
2020-06-17,494.95001220703125,510.0,494.8999938964844,498.3500061035156,491.0069885253906,32916
2020-06-18,495.54998779296875,504.79998779296875,495.54998779296875,501.45001220703125,494.0613098144531,33125
2020-06-19,501.1000061035156,515.0,498.6499938964844,505.3500061035156,497.9038391113281,82464
2020-06-22,505.3500061035156,515.0,505.3500061035156,509.1000061035156,501.5986022949219,28500
2020-06-23,511.6499938964844,513.9500122070312,506.04998779296875,508.1499938964844,500.66259765625,29253
2020-06-24,512.5999755859375,523.0,500.54998779296875,506.70001220703125,499.2339782714844,93359
2020-06-25,502.20001220703125,514.9000244140625,500.6000061035156,504.79998779296875,497.3619689941406,243308
2020-06-26,509.6000061035156,515.0,503.29998779296875,505.79998779296875,498.34722900390625,69312
2020-06-29,504.6000061035156,508.5,494.25,496.95001220703125,489.62762451171875,125020
2020-06-30,499.95001220703125,502.8999938964844,496.0,499.6499938964844,492.287841796875,60566
2020-07-01,496.0,503.0,496.0,496.8999938964844,489.578369140625,20849
2020-07-02,497.5,503.0,496.5,499.70001220703125,492.3371276855469,507084
2020-07-03,502.79998779296875,514.9000244140625,496.54998779296875,500.1499938964844,492.78045654296875,78161
2020-07-06,502.6499938964844,507.04998779296875,496.0,497.6499938964844,490.31732177734375,93050
2020-07-07,500.0,500.0,495.0,498.79998779296875,491.4503479003906,33604
2020-07-08,498.79998779296875,499.6499938964844,485.75,489.29998779296875,482.09033203125,43121
2020-07-09,492.0,492.25,485.1499938964844,490.1000061035156,482.8785705566406,43215
2020-07-10,490.0,496.6000061035156,486.75,490.5,483.2726745605469,33955
2020-07-13,494.0,494.0,479.0,480.20001220703125,473.1244201660156,61217
2020-07-14,480.0,481.95001220703125,465.0,468.6499938964844,461.74462890625,448800
2020-07-15,470.1000061035156,490.0,470.1000061035156,478.6000061035156,471.54803466796875,61099
2020-07-16,478.6000061035156,487.8999938964844,471.95001220703125,485.1000061035156,477.9522399902344,29678
2020-07-17,487.0,492.5,483.5,488.54998779296875,481.35137939453125,31479
2020-07-20,489.5,498.5,484.5,493.1499938964844,485.8836364746094,62363
2020-07-21,493.5,498.79998779296875,485.25,493.29998779296875,486.0313720703125,53624
2020-07-22,493.29998779296875,499.8999938964844,489.0,490.8500061035156,483.61749267578125,66197
2020-07-23,493.0,499.0,488.3999938964844,489.6000061035156,482.38592529296875,34443
2020-07-24,490.0,495.79998779296875,482.5,492.8500061035156,485.5880432128906,24357
2020-07-27,493.0,493.75,483.5,487.25,480.070556640625,20086
2020-07-28,491.8999938964844,494.0,483.5,486.25,479.0852966308594,40563
2020-07-29,488.70001220703125,495.75,478.1499938964844,491.6499938964844,484.40570068359375,77290
2020-07-30,491.6499938964844,493.0,485.1499938964844,488.95001220703125,481.7455139160156,33768
2020-07-31,486.5,489.8999938964844,474.5,486.3999938964844,479.23309326171875,33196
2020-08-03,486.3999938964844,491.3500061035156,479.04998779296875,481.04998779296875,473.9619140625,31542
2020-08-04,481.1000061035156,486.95001220703125,476.8999938964844,481.54998779296875,474.45452880859375,26985
2020-08-05,485.79998779296875,490.0,479.75,483.70001220703125,476.5728454589844,23423
2020-08-06,488.95001220703125,511.0,482.5,506.29998779296875,498.83984375,263089
2020-08-07,509.95001220703125,509.95001220703125,492.0,498.20001220703125,490.8592224121094,510796
2020-08-10,500.0,522.0,500.0,514.4000244140625,506.8205261230469,196243
2020-08-11,518.0,523.4000244140625,511.25,514.9500122070312,507.3623962402344,83382
2020-08-12,514.9500122070312,535.0,514.9500122070312,524.9500122070312,517.215087890625,200598
2020-08-13,527.0,534.7999877929688,513.1500244140625,517.9000244140625,510.2689208984375,114596
2020-08-14,520.5,562.0,518.2999877929688,541.25,533.27490234375,393452
2020-08-17,545.9000244140625,553.0499877929688,540.0499877929688,550.2999877929688,542.1915283203125,104418
2020-08-18,567.0,574.8499755859375,555.5,558.7000122070312,550.4677734375,329163
2020-08-19,558.7000122070312,562.0,543.1500244140625,549.0999755859375,541.0092163085938,136660
2020-08-20,545.0999755859375,556.5999755859375,540.0,552.8499755859375,544.7039184570312,728209
2020-08-21,556.0999755859375,560.0,550.0,554.9000244140625,546.7237548828125,165902
2020-08-24,564.0,590.0,553.9000244140625,576.8499755859375,568.350341796875,631340
2020-08-25,584.0,595.0,582.0,585.4500122070312,576.8236694335938,144850
2020-08-26,587.0,627.9000244140625,587.0,621.6500244140625,612.490234375,409108
2020-08-27,631.0,723.7000122070312,623.4000244140625,685.1500244140625,675.0546264648438,957851
2020-08-28,683.4500122070312,713.6500244140625,669.0,689.9500122070312,679.7838134765625,382206
2020-08-31,695.8499755859375,709.75,609.4000244140625,635.7999877929688,626.4317016601562,234342
2020-09-01,633.1500244140625,633.1500244140625,603.0,620.9000244140625,611.7513427734375,152679
2020-09-02,620.0,641.1500244140625,600.0999755859375,610.5999755859375,601.6029663085938,144866
2020-09-03,613.0,645.9000244140625,613.0,633.2999877929688,623.9685668945312,97536
2020-09-04,628.9500122070312,636.7999877929688,611.9000244140625,622.6500244140625,613.4755249023438,78879
2020-09-07,620.0,625.6500244140625,610.4500122070312,618.5999755859375,609.4851684570312,72825
2020-09-08,613.0,622.4000244140625,602.0,608.2000122070312,599.2384033203125,76271
2020-09-09,595.0999755859375,607.0,590.0,599.7000122070312,590.8637084960938,94966
2020-09-10,602.0,611.0,592.7000122070312,605.0999755859375,596.18408203125,76587
2020-09-11,607.0,608.1500244140625,600.3499755859375,606.25,597.317138671875,54971
2020-09-14,612.9000244140625,710.0,612.9000244140625,664.4500122070312,654.6596069335938,764382
2020-09-15,674.0,711.0,670.0,698.0999755859375,687.813720703125,304594
2020-09-16,697.8499755859375,697.9000244140625,666.0,677.4000244140625,667.4188232421875,148059
2020-09-17,673.0,675.0499877929688,652.5999755859375,654.4500122070312,644.8069458007812,105531
2020-09-18,657.0,685.0,628.0,632.5999755859375,623.2788696289062,897200
2020-09-21,635.7999877929688,649.4000244140625,616.8499755859375,633.0,623.6729736328125,96759
2020-09-22,640.0,657.5,602.0,649.6500244140625,640.0776977539062,131504
2020-09-23,663.9500122070312,663.9500122070312,631.1500244140625,644.9500122070312,635.4468994140625,84550
2020-09-24,628.0,645.0,612.1500244140625,632.2999877929688,622.9832763671875,70926
2020-09-25,633.7000122070312,643.9500122070312,620.5,638.4500122070312,629.0426635742188,188910
2020-09-28,653.9500122070312,660.0,646.0,650.5999755859375,641.0136108398438,44314
2020-09-29,653.25,662.9500122070312,642.0,646.5999755859375,637.0725708007812,71505
2020-09-30,650.0,650.2000122070312,636.0,641.1500244140625,631.7029418945312,42141
2020-10-01,644.0,649.0,637.0,639.4500122070312,630.0279541015625,33957
2020-10-05,643.0499877929688,648.0,625.0,627.8499755859375,618.598876953125,23708
2020-10-06,631.0,635.0,613.2999877929688,620.0,610.864501953125,69294
2020-10-07,627.0,653.4500122070312,616.5999755859375,643.7999877929688,634.3138427734375,241263
2020-10-08,648.0,649.5999755859375,630.7999877929688,637.4000244140625,628.0081787109375,48268
2020-10-09,642.0,650.0,627.7000122070312,632.7999877929688,623.4759521484375,38666
2020-10-12,632.0,634.7000122070312,615.25,621.5499877929688,612.3916625976562,38482
2020-10-13,627.0,628.1500244140625,605.2999877929688,608.3499755859375,599.3861694335938,47137
2020-10-14,606.0999755859375,630.0,606.0999755859375,623.9500122070312,614.75634765625,116706
2020-10-15,623.9500122070312,632.5,603.5499877929688,612.6500244140625,603.6228637695312,71708
2020-10-16,628.0,645.0,625.0,638.0499877929688,628.6485595703125,236543
2020-10-19,650.0,650.0,620.0,622.9000244140625,613.7218017578125,90302
2020-10-20,622.0,629.0499877929688,615.2000122070312,625.3499755859375,616.1356811523438,38214
2020-10-21,630.0,633.9500122070312,608.0,616.9500122070312,607.8594970703125,82896
2020-10-22,614.9500122070312,655.7999877929688,611.5499877929688,650.9000244140625,641.3092651367188,167744
2020-10-23,651.0,655.0,636.5999755859375,645.4000244140625,635.8902587890625,39638
2020-10-26,640.0999755859375,650.9500122070312,630.0999755859375,642.9500122070312,633.4763793945312,42785
2020-10-27,641.0,665.0,637.3499755859375,642.2999877929688,632.8359375,129285
2020-10-28,645.0,658.9000244140625,638.1500244140625,646.2999877929688,636.7770385742188,132134
2020-10-29,620.0499877929688,646.2999877929688,606.5999755859375,630.7999877929688,621.5054321289062,101155
2020-10-30,628.0,638.0,613.9000244140625,627.6500244140625,618.40185546875,51549
2020-11-02,630.7999877929688,637.0,613.75,623.75,614.5592651367188,152436
2020-11-03,634.9000244140625,642.0,625.0,630.9000244140625,621.6039428710938,53666
2020-11-04,630.9000244140625,650.0,621.7999877929688,633.1500244140625,623.8207397460938,22250
2020-11-05,633.1500244140625,647.0499877929688,633.1500244140625,644.7000122070312,635.2006225585938,36958
2020-11-06,647.0,660.0,639.75,658.1500244140625,648.4524536132812,67416
2020-11-09,661.7000122070312,678.0,661.7000122070312,667.5999755859375,657.7631225585938,123784
2020-11-10,667.5999755859375,675.0,650.5,664.5999755859375,654.8073120117188,93706
2020-11-11,665.0,676.0999755859375,642.0,654.2000122070312,644.5606079101562,67168
2020-11-12,657.5,670.5999755859375,654.7999877929688,667.7000122070312,657.8616943359375,139566
2020-11-13,670.0,690.7000122070312,661.25,678.7000122070312,668.6996459960938,129513
2020-11-14,681.0,688.4000244140625,679.0,682.1500244140625,672.0987548828125,8802
2020-11-17,687.7000122070312,700.0,680.0,695.6500244140625,685.3998413085938,105644
2020-11-18,699.1500244140625,720.0,693.5,712.4000244140625,701.903076171875,128892
2020-11-19,712.0,738.7999877929688,710.0,729.5999755859375,718.849609375,98416
2020-11-20,734.0,755.5,729.5999755859375,745.25,734.26904296875,166735
2020-11-23,741.9500122070312,764.0,741.9500122070312,760.9500122070312,749.7376708984375,144141
2020-11-24,766.9000244140625,789.0,761.75,784.25,772.6943359375,141315
2020-11-25,781.3499755859375,787.9500122070312,764.0499877929688,770.4000244140625,759.0484619140625,212991
2020-11-26,770.0,773.7999877929688,750.5,759.25,748.062744140625,47328
2020-11-27,761.4000244140625,822.0,756.4000244140625,811.8499755859375,799.8876953125,480402
2020-12-01,812.25,815.9500122070312,779.0,783.1500244140625,771.6106567382812,152491
2020-12-02,786.4000244140625,794.9000244140625,760.1500244140625,771.0999755859375,759.7380981445312,106163
2020-12-03,779.9500122070312,854.0,760.0,811.9500122070312,799.9862060546875,721126
2020-12-04,824.9500122070312,859.0,818.7999877929688,825.0999755859375,812.9424438476562,311029
2020-12-07,835.0,837.3499755859375,813.0499877929688,821.1500244140625,809.0507202148438,99980
2020-12-08,825.0,828.8499755859375,800.0,806.4000244140625,794.5180053710938,286529
2020-12-09,811.0,815.0,788.7999877929688,795.5499877929688,783.827880859375,57599
2020-12-10,792.9500122070312,802.0,775.0,796.5499877929688,784.8131103515625,91933
2020-12-11,799.8499755859375,801.5499877929688,778.7999877929688,790.4500122070312,778.802978515625,81043
2020-12-14,780.1500244140625,798.7000122070312,779.0,792.2999877929688,780.625732421875,66385
2020-12-15,782.0,793.5999755859375,774.0,775.7999877929688,764.368896484375,80429
2020-12-16,788.0,788.7999877929688,775.0,782.5999755859375,771.0686645507812,51784
2020-12-17,780.0,790.0,770.0,774.9500122070312,763.5314331054688,77561
2020-12-18,778.8499755859375,788.3499755859375,772.7999877929688,776.6500244140625,765.2064208984375,118365
2020-12-21,778.9000244140625,785.0,770.0,777.9500122070312,766.4872436523438,109813
2020-12-22,758.1500244140625,791.0,758.1500244140625,781.9000244140625,770.3790283203125,86627
2020-12-23,797.9500122070312,814.9000244140625,783.25,788.5499877929688,776.9310302734375,90936
2020-12-24,799.9000244140625,815.0,782.0,788.9500122070312,777.3251342773438,116385
2020-12-28,788.8499755859375,795.0,775.0,778.3499755859375,766.8812866210938,70029
2020-12-29,782.25,793.5,779.6500244140625,792.0999755859375,780.4286499023438,63580
2020-12-30,797.7000122070312,805.0,790.0,801.5499877929688,789.739501953125,85990
