Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,626.7305297851562,82249
2020-02-07,644.0,719.0,644.0,700.8499755859375,682.1090698242188,511548
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,698.4598388671875,735852
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,696.3185424804688,211393
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,689.7978515625,202570
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,655.9284057617188,902637
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,658.5073852539062,209254
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,648.0448608398438,88358
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,619.3336791992188,149956
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,627.46044921875,239207
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,644.9304809570312,159092
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,628.1993408203125,75646
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,621.3502807617188,82442
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,610.0496215820312,74548
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,592.4866943359375,186528
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,588.6708984375,177956
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,589.8449096679688,117367
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,605.1573486328125,110403
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,603.1516723632812,145278
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,596.15576171875,79253
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,588.7198486328125,132382
2020-03-09,599.0,607.0499877929688,555.0,572.0,559.660400390625,225032
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,575.5111083984375,193977
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,536.0804443359375,453865
2020-03-13,475.0,580.0,450.0,562.0,549.876220703125,260064
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,548.7021484375,224540
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,532.411376953125,199447
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,507.95062255859375,165925
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,494.5462341308594,188836
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,522.480224609375,206904
2020-03-23,509.0,520.0,432.0,473.79998779296875,463.5789489746094,165915
2020-03-24,490.0,500.0,458.5,471.25,461.08392333984375,187309
2020-03-25,472.0,490.0,402.54998779296875,465.75,455.7026062011719,153544
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,466.7588195800781,145683
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,485.6424865722656,128869
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,484.12591552734375,120646
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,494.6440124511719,101021
2020-04-01,509.5,509.5,491.0,496.25,485.544677734375,46100
2020-04-03,508.0,545.0,495.0,516.5,505.3577880859375,453810
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,554.5238647460938,607741
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,562.7914428710938,288041
2020-04-09,605.5,605.5,573.0,585.25,572.624755859375,408401
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,594.7371215820312,1230450
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,584.2190551757812,1251999
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,604.178955078125,327964
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,602.7112426757812,247388
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,603.0047607421875,138218
2020-04-21,605.0,644.0,597.0,616.6500244140625,603.347412109375,805037
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,595.3729858398438,153609
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,603.4940795898438,275330
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,611.321533203125,454238
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,617.0942993164062,890378
2020-04-28,632.5,641.0,621.0,623.5999755859375,610.1474609375,500780
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,605.7444458007812,150631
2020-04-30,629.0,630.0,597.0,610.7000122070312,597.5256958007812,353892
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,599.0911865234375,330977
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,586.0291137695312,217642
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,584.2190551757812,135580
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,603.73876953125,188525
2020-05-08,621.0,633.0,609.0,614.5999755859375,601.3413696289062,315422
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,600.9013061523438,116500
2020-05-12,616.0,619.0,602.5,611.1500244140625,597.9660034179688,105955
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,593.46533203125,159630
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,584.5614624023438,104415
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,570.66796875,623791
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,575.4620971679688,219337
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,589.013427734375,623147
2020-05-20,598.0,612.0,595.0,602.0,589.013427734375,638564
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,581.5284423828125,1284790
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,582.4578857421875,493678
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,577.8592529296875,360917
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,568.8087768554688,519917
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,562.7914428710938,347485
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,567.2433471679688,307263
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,572.52685546875,354425
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,582.115478515625,345099
2020-06-03,599.0,602.5,582.0,585.2999877929688,572.673583984375,205896
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,577.908203125,150316
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,580.1585693359375,187373
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,616.1157836914062,1184084
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,621.3992309570312,594415
2020-06-10,640.0,644.0,622.25,629.7000122070312,616.1157836914062,238818
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,602.3199462890625,183266
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,589.600341796875,190049
2020-06-15,603.0,634.0,600.0,605.9500122070312,592.8782348632812,377738
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,625.948974609375,742161
2020-06-17,644.0,648.0,608.75,614.0,600.7545166015625,689280
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,606.6740112304688,349048
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,615.0885620117188,619508
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,638.0814819335938,1114822
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,631.7217407226562,258292
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,614.794921875,337240
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,622.9158935546875,276006
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,621.39697265625,174919
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,612.6752319335938,160602
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,618.506103515625,159809
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,624.4348754882812,191294
2020-07-02,634.5,654.0,634.5,640.0499877929688,627.2276611328125,302855
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,649.81591796875,369766
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,676.7161254882812,831253
2020-07-07,695.0,699.75,670.25,681.2999877929688,667.6513671875,534225
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,670.836181640625,294046
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,663.6824951171875,558398
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,666.1814575195312,913602
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,665.4464111328125,241228
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,659.8605346679688,124126
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,653.4417724609375,113719
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,672.8451538085938,285965
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,671.4242553710938,207872
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,664.0745239257812,258639
2020-07-21,679.0,679.0,666.1500244140625,675.0,661.4774169921875,248059
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,660.1546020507812,180212
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,714.3468017578125,2153029
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,715.2286987304688,604915
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,706.0169677734375,964785
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,703.8121948242188,284055
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,706.408935546875,497055
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,733.3582153320312,579460
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,766.9710083007812,1029123
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,789.7061767578125,1341007
2020-08-04,810.0,815.75,770.0,786.0999755859375,770.351806640625,451687
2020-08-05,815.0,815.0,775.0,785.4500122070312,769.7149047851562,331161
2020-08-06,785.4500122070312,789.0,755.0,758.25,743.0597534179688,578461
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,766.0889892578125,695924
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,830.913818359375,1702885
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,848.1121826171875,1565731
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,831.7957763671875,1724844
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,797.10498046875,600915
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,812.9804077148438,602348
2020-08-17,830.0,834.0,811.0,817.7999877929688,801.4166870117188,308335
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,797.055908203125,207304
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,783.0914306640625,354404
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,822.1920166015625,859404
2020-08-21,840.5,858.0,840.5,847.5,831.760986328125,483898
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,835.4904174804688,433015
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,823.4188232421875,262357
2020-08-26,845.0,845.0,821.25,823.9000244140625,808.5993041992188,210880
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,796.8712768554688,275125
2020-08-28,816.0,822.5,799.0,800.2000122070312,785.3394775390625,419582
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,737.7401123046875,597570
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,752.2652587890625,331749
2020-09-02,772.9000244140625,798.0,755.0,789.75,775.0835571289062,405729
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,761.1962280273438,183541
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,752.2161254882812,163298
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,747.161865234375,174594
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,742.8435668945312,160512
2020-09-09,751.1500244140625,771.75,731.0,762.5,748.3395385742188,237367
2020-09-10,773.0,785.0,763.0999755859375,779.25,764.7785034179688,176488
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,762.6193237304688,163273
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,768.0662841796875,188798
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,779.8925170898438,235292
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,760.0676879882812,267704
2020-09-17,777.0,792.5499877929688,765.0,773.25,758.889892578125,197186
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,874.2569580078125,7395064
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,875.581787109375,2480098
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,869.3007202148438,922323
2020-09-23,887.0,888.0,842.0,851.4500122070312,835.6376953125,694489
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,836.1283569335938,525024
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,870.2330932617188,746329
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,921.1201171875,2462610
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,937.6082153320312,2969991
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,932.2594604492188,1358490
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,920.43310546875,631151
2020-10-05,945.0,963.0,918.2000122070312,950.75,933.0935668945312,574598
2020-10-06,958.0,964.4500122070312,941.25,949.25,931.6214599609375,361075
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,913.1705322265625,415964
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,922.837646484375,432820
2020-10-09,942.25,947.9000244140625,931.25,940.5,923.0340576171875,205534
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,906.9384155273438,163781
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,924.211669921875,405180
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,884.4636840820312,817563
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,860.3204956054688,446115
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,874.1096801757812,354982
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,900.1666870117188,428867
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,907.23291015625,492226
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,912.6307983398438,273460
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,895.1122436523438,243994
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,902.9636840820312,126395
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,892.5115356445312,215358
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,898.0073852539062,208047
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,911.4530639648438,271203
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,897.6148071289062,187356
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,883.6786499023438,119215
2020-11-02,891.0,912.0,889.5,897.2999877929688,880.6361694335938,195716
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,879.3602905273438,375168
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,882.1573486328125,191822
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,901.0499267578125,175932
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,911.060546875,258561
2020-11-09,931.0,946.0,915.0,923.5,906.3496704101562,409577
2020-11-10,931.0,935.0,875.0,888.8499755859375,872.3430786132812,404870
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,883.237060546875,358023
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,889.7634887695312,905974
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,884.169189453125,801117
2020-11-14,909.0,909.0,898.5999755859375,905.1500244140625,888.3405151367188,64387
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,894.4743041992188,257286
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,882.550048828125,405039
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,892.1680297851562,217020
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,895.357666015625,243477
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,894.5233764648438,785225
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,899.1514282226562,183531
2020-11-25,919.0,919.0,894.0,897.0499877929688,883.2981567382812,238618
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,886.0060424804688,405164
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,907.9149169921875,413755
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,899.9883422851562,316391
2020-12-02,922.5,922.5,904.0,908.7000122070312,894.7696533203125,177061
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,904.6162719726562,370750
2020-12-04,920.0,926.7999877929688,908.25,920.0,905.8963623046875,218554
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,956.5084228515625,2143481
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,955.5237426757812,401126
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,956.3607177734375,442175
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,944.4462280273438,272227
2020-12-11,970.0,979.0,947.0,953.0999755859375,938.4888305664062,360554
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,941.7876586914062,451560
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,933.270263671875,259102
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,934.993408203125,221377
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,926.7221069335938,246015
2020-12-18,950.0,953.0,934.0,947.5,932.9747924804688,193686
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,907.7672119140625,383557
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,893.1448364257812,353873
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,905.8963623046875,256088
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,917.7124633789062,249362
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,936.8150634765625,253493
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,943.46142578125,284512
2020-12-30,963.0,972.0,945.6500244140625,968.5,953.6528930664062,326215
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,947.2033081054688,883762
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,952.4712524414062,243829
2021-01-04,972.0,974.5999755859375,961.0,968.7999877929688,953.9483032226562,367721
2021-01-05,968.7999877929688,970.9000244140625,960.2000122070312,966.4500122070312,951.63427734375,127821
2021-01-06,970.0,979.0,936.9500122070312,953.0499877929688,938.4396362304688,315429
2021-01-07,966.5,966.5,931.0,934.5499877929688,920.2233276367188,337497
2021-01-08,940.4000244140625,952.9000244140625,932.0,938.2999877929688,923.9158325195312,399488
2021-01-11,948.2999877929688,951.7999877929688,926.0,932.1500244140625,917.8601684570312,284731
2021-01-12,936.75,961.4500122070312,932.2000122070312,955.7000122070312,941.0491943359375,319682
2021-01-13,957.0,972.0,935.0,946.5,931.9900512695312,744466
2021-01-14,946.5,959.5,935.0999755859375,936.9000244140625,922.5374145507812,209489
2021-01-15,941.5,944.9000244140625,903.0,916.5999755859375,902.5484619140625,355432
2021-01-18,916.5999755859375,918.0,886.7000122070312,891.25,877.587158203125,308537
2021-01-19,899.0,917.9500122070312,895.2000122070312,910.5499877929688,896.5911865234375,147706
2021-01-20,915.0,918.9000244140625,902.9000244140625,906.0,892.1109619140625,137210
2021-01-21,906.0,914.0,894.0,896.75,883.0028076171875,151788
2021-01-22,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,891.2247924804688,164070
2021-01-25,910.0,914.0,884.0,894.4500122070312,880.738037109375,232043
2021-01-27,895.0999755859375,902.9500122070312,882.0499877929688,884.5,870.940673828125,178033
2021-01-28,885.0,900.7999877929688,864.0,894.3499755859375,880.6395263671875,361342
2021-01-29,895.5999755859375,904.7999877929688,882.9000244140625,890.25,876.6024780273438,117665
2021-02-01,894.5999755859375,899.0,865.0,889.5,875.8639526367188,476314
2021-02-02,898.0,907.2999877929688,882.0,887.0499877929688,873.4514770507812,192797
2021-02-03,888.0,917.9500122070312,888.0,893.25,879.5564575195312,353992
2021-02-04,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,885.415283203125,407377
2021-02-05,907.0,934.0,898.0,911.1500244140625,897.18212890625,728820
2021-02-08,925.0,930.0,906.0,909.0999755859375,895.1635131835938,348231
2021-02-09,909.0,915.5499877929688,897.0,900.75,886.9414672851562,195941
2021-02-10,907.9500122070312,909.8499755859375,878.0,885.8499755859375,872.2698364257812,461312
2021-02-11,889.9000244140625,915.5,858.3499755859375,886.25,872.6637573242188,973523
2021-02-12,855.0,885.0,850.1500244140625,854.0,840.9081420898438,1172078
2021-02-15,865.9000244140625,867.9500122070312,831.9500122070312,842.25,829.3381958007812,418980
2021-02-16,842.25,845.9500122070312,812.4000244140625,819.3499755859375,806.7892456054688,624350
2021-02-17,823.0,831.9000244140625,795.9000244140625,806.25,793.89013671875,617272
2021-02-18,807.5999755859375,811.0,788.0499877929688,790.4000244140625,778.2831420898438,688114
2021-02-19,791.0,823.75,771.5,814.7000122070312,802.2105712890625,1365681
2021-02-22,815.0,825.9500122070312,787.25,794.7000122070312,783.4788818359375,480445
2021-02-23,798.8499755859375,824.5499877929688,788.0,820.3499755859375,808.7666625976562,352674
2021-02-24,825.7999877929688,829.7999877929688,801.0,805.75,794.3729858398438,129939
2021-02-25,811.0,824.25,796.0499877929688,802.2999877929688,790.9714965820312,315590
2021-02-26,803.5499877929688,820.0,793.2000122070312,811.3499755859375,799.8937377929688,376136
2021-03-01,816.0,825.0,806.4500122070312,820.75,809.1610717773438,207283
2021-03-02,825.0,825.0,799.0499877929688,802.2000122070312,790.8729858398438,323291
2021-03-03,810.0,811.9500122070312,801.0,804.25,792.8941040039062,388142
2021-03-04,804.0,857.0,802.0999755859375,837.6500244140625,825.822509765625,905440
2021-03-05,841.0499877929688,853.0,823.0999755859375,833.7999877929688,822.0267944335938,390122
2021-03-08,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,839.5261840820312,1844515
2021-03-09,861.7999877929688,866.5999755859375,823.0,845.0499877929688,833.1179809570312,392825
2021-03-10,850.0999755859375,855.0,820.5999755859375,824.5999755859375,812.9566650390625,336704
2021-03-12,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,813.4495849609375,423232
2021-03-15,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,815.2734985351562,199587
2021-03-16,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,804.7738647460938,282536
2021-03-17,820.4000244140625,824.9500122070312,813.0,820.5999755859375,809.01318359375,231446
2021-03-18,828.0,832.5499877929688,801.25,818.4000244140625,806.8443603515625,327287
2021-03-19,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,799.4501953125,208017
2021-03-22,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,802.9500732421875,132287
2021-03-23,814.0,817.9000244140625,808.1500244140625,812.5499877929688,801.0768432617188,117607
2021-03-24,810.0,819.0,795.0,797.7000122070312,786.4364624023438,221590
2021-03-25,799.0,823.0,778.0999755859375,818.2000122070312,806.6470947265625,429375
2021-03-26,814.0999755859375,820.0,799.0499877929688,803.6500244140625,792.3025512695312,321282
2021-03-30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,809.8018798828125,250711
2021-03-31,820.0,831.5499877929688,817.0,825.5499877929688,813.8933715820312,188917
2021-04-01,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,830.2095947265625,322915
2021-04-05,845.0,847.5499877929688,828.0499877929688,830.5499877929688,818.8226318359375,115917
2021-04-06,830.5499877929688,845.7000122070312,825.0,830.5999755859375,818.8719482421875,174294
2021-04-07,835.0,856.75,834.5999755859375,846.4000244140625,834.448974609375,219513
2021-04-08,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,895.3269653320312,1286317
2021-04-09,909.0,932.9000244140625,886.5,921.9500122070312,908.93212890625,629673
2021-04-12,935.0,948.8499755859375,897.7000122070312,917.9500122070312,904.9886474609375,834851
2021-04-13,934.0,939.0,908.4500122070312,913.25,900.35498046875,336395
2021-04-15,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,897.7423706054688,210790
2021-04-16,903.0,943.5499877929688,891.5,922.2000122070312,909.1785888671875,461510
2021-04-19,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,887.6864624023438,256210
2021-04-20,915.0,915.0,888.0,893.25,880.6373901367188,297480
2021-04-22,889.0,908.1500244140625,868.5,876.7999877929688,864.419677734375,272490
2021-04-23,877.0,900.0,875.0,877.7000122070312,865.3069458007812,729034
2021-04-26,930.0,945.0,901.0,907.9000244140625,895.08056640625,1659850
2021-04-27,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,908.1926879882812,490550
2021-04-28,927.0,928.5,901.0499877929688,902.9000244140625,890.151123046875,343239
2021-04-29,908.0,910.7999877929688,886.0499877929688,890.1500244140625,877.5811767578125,237808
2021-04-30,887.4000244140625,912.0,886.0,896.3499755859375,883.693603515625,227542
2021-05-03,929.0,934.0,910.2999877929688,924.4000244140625,911.3475341796875,1019356
2021-05-04,940.0,954.5,924.4000244140625,933.5499877929688,920.3683471679688,955632
2021-05-05,934.0,944.9000244140625,926.2999877929688,932.9000244140625,919.7275390625,665400
2021-05-06,940.0,959.0,940.0,944.2000122070312,930.867919921875,643678
2021-05-07,954.0,954.5999755859375,941.0999755859375,942.0,928.6990356445312,206097
2021-05-10,945.0,948.6500244140625,920.0,941.4500122070312,928.1568603515625,613357
2021-05-11,939.9000244140625,945.0,918.0,925.5999755859375,912.530517578125,524215
2021-05-12,921.0,932.3499755859375,919.25,924.75,911.692626953125,217782
2021-05-14,934.0,934.0,919.3499755859375,927.4500122070312,914.3545532226562,406125
2021-05-17,938.0,939.9000244140625,917.0,919.4500122070312,906.4674072265625,521454
2021-05-18,928.5999755859375,935.0,922.0,931.2000122070312,918.051513671875,283392
2021-05-19,930.1500244140625,937.7999877929688,918.0,923.5499877929688,910.509521484375,586319
2021-05-20,924.7999877929688,937.5,918.7999877929688,934.5,921.3048706054688,445413
2021-05-21,940.0,997.4000244140625,937.0,990.0499877929688,976.0704345703125,3476916
2021-05-24,1188.050048828125,1188.050048828125,1074.0999755859375,1083.1500244140625,1067.856201171875,7891527
2021-05-25,1094.0,1105.0,1032.199951171875,1051.8499755859375,1036.998046875,1744986
2021-05-26,1060.0,1092.949951171875,1036.5999755859375,1086.300048828125,1070.961669921875,1857703
2021-05-27,1092.0999755859375,1092.4000244140625,1067.050048828125,1074.5,1059.3282470703125,502213
