Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,464.9505920410156,2737474
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,448.70513916015625,3033632
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,444.9476623535156,3582306
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,460.00048828125,6698234
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,468.05572509765625,4180070
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,454.0378723144531,2628564
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,443.3276062011719,2503064
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,440.5824890136719,3129880
2018-11-26,492.25,502.95001220703125,481.5,500.25,450.2352600097656,4758562
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,460.4279479980469,4103018
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,469.4056701660156,2460574
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,456.0628662109375,3260512
2018-11-30,509.0,513.1500244140625,502.125,507.5,456.7604064941406,4219388
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,458.2004699707031,2908898
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,466.3231506347656,2836286
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,472.9832458496094,3873412
2018-12-06,524.6749877929688,532.75,504.5,506.25,455.6353454589844,4051262
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,432.8873596191406,21093670
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,423.90966796875,6182964
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,430.59228515625,5605848
2018-12-12,482.5,487.0,471.6499938964844,485.625,437.072509765625,3653708
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,440.1324462890625,2756644
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,432.5498046875,4611032
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,437.2524719238281,2792580
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,443.35003662109375,3874502
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,430.7273254394531,6117266
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,431.78485107421875,4527954
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,429.5122985839844,10439250
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,422.0420837402344,2941564
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,424.26959228515625,2434064
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,426.9696960449219,5096808
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,431.26727294921875,1556666
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,433.96728515625,1437004
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,431.9422607421875,717468
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,425.8672180175781,2270096
2019-01-03,475.0,480.0,472.5,474.17498779296875,426.7672119140625,2809224
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,419.5670471191406,3077278
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,423.70709228515625,2344752
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,425.3271484375,3031576
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,422.2895812988281,2471720
2019-01-10,471.5,471.5,466.0,467.92498779296875,421.1420593261719,1832096
2019-01-11,467.5,470.5,460.0,470.0249938964844,423.0321044921875,4331368
2019-01-14,470.5,472.0,464.0,468.6000061035156,421.74957275390625,1956808
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,426.47467041015625,3693892
2019-01-16,474.0,477.1000061035156,468.375,469.125,422.22210693359375,1701242
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,429.624755859375,3690234
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,434.8448791503906,4685056
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,434.5974426269531,3265418
2019-01-22,481.0,482.2749938964844,468.5,470.375,423.34710693359375,4791592
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,425.0121765136719,5641586
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,425.9122314453125,2954782
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,436.23992919921875,4310008
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,440.02001953125,3029930
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,444.8126220703125,4733138
2019-01-30,509.0,517.5,500.75,509.20001220703125,458.2904052734375,14053348
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,452.3503112792969,9058428
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,469.7431335449219,6460222
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,470.17071533203125,4133944
2019-02-05,523.25,527.5,520.75,523.875,472.4024963378906,2368564
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,475.7615661621094,2331000
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,479.2333068847656,3251088
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,481.73553466796875,3733802
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,486.650146484375,3157886
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,477.3846740722656,2788882
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,478.51190185546875,1970720
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,476.68585205078125,2492120
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,471.748779296875,2550698
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,468.47991943359375,1837440
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,477.00146484375,2558354
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,474.94989013671875,2603154
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,480.6986083984375,2844492
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,487.95758056640625,2340940
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,477.4070739746094,3726370
2019-02-27,530.0,533.0,519.0,530.1749877929688,478.08349609375,3325110
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,475.1754150390625,6661660
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,474.58929443359375,2295910
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,474.5667419433594,2117558
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,470.37359619140625,2807252
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,466.4510192871094,2073614
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,454.9537048339844,3176094
2019-03-11,503.5,510.875,500.5,502.20001220703125,452.85723876953125,4547588
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,456.8924865722656,4902188
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,463.65557861328125,6803340
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,453.9167175292969,3793832
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,464.0838928222656,5207688
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,456.8474426269531,1690728
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,467.19488525390625,3242552
2019-03-20,521.0,527.25,515.75,518.9749755859375,467.98394775390625,4408802
2019-03-22,519.0,524.0,509.0,512.4249877929688,462.07745361328125,5237090
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,458.831298828125,3055910
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,466.4735412597656,3311446
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,470.3285217285156,2911690
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,488.2507019042969,8627614
2019-04-01,545.0,560.0,541.0250244140625,555.375,500.8074951171875,4617730
2019-04-02,555.0,560.0,546.25,551.2999877929688,497.13299560546875,2787844
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,505.24859619140625,5296628
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,495.0814514160156,8444208
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,492.71441650390625,3409044
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,494.3149719238281,4027848
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,504.1440124511719,6500982
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,495.37451171875,4826866
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,490.93341064453125,3035580
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,488.49871826171875,2839484
2019-04-15,544.5,554.0,542.5,551.625,497.4259033203125,3868302
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,499.139404296875,2401182
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,497.155517578125,4055238
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,496.4566345214844,2230516
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,496.8624572753906,2135528
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,513.5220947265625,5681646
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,511.1549987792969,5361098
2019-04-26,570.0,584.9249877929688,567.5,569.875,513.8828735351562,3465934
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,533.5409545898438,8310400
2019-05-02,585.0,590.25,578.25,580.0250244140625,523.0355834960938,4226194
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,515.3707885742188,5710316
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,512.2146606445312,2827130
2019-05-07,568.6749877929688,575.0,558.0,565.875,510.27587890625,4689204
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,510.6590881347656,2987822
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,512.462646484375,4962690
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,489.9415283203125,15535450
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,488.58905029296875,3368062
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,481.4651184082031,4388014
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,481.28466796875,3240598
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,484.3564147949219,2226902
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,480.04248046875,2780046
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,484.9436340332031,2380474
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,477.0611267089844,1613426
2019-05-22,528.5,537.5,526.8499755859375,530.5,479.2745666503906,3424864
2019-05-23,532.0,535.5,525.125,533.2000122070312,481.71380615234375,3884200
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,481.5105285644531,4340468
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,480.7201232910156,3164414
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,483.9273681640625,10631688
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,490.1159362792969,4354812
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,487.04412841796875,4745448
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,493.5263366699219,4255094
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,503.75775146484375,3400394
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,490.4997253417969,4128970
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,487.4958190917969,4701806
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,487.6764831542969,3272806
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,492.9165954589844,2056008
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,500.4602966308594,6485078
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,500.550537109375,3136202
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,497.2982482910156,3951850
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,491.0192565917969,3467872
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,485.553466796875,2487348
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,492.19378662109375,1412162
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,489.709228515625,2437878
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,491.1773681640625,1895088
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,486.1632385253906,4695110
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,486.90869140625,1350104
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,487.4055480957031,2203934
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,487.2926330566406,3277734
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,480.06512451171875,2776050
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,480.92340087890625,2829874
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,473.8991394042969,2467696
2019-07-02,526.5,532.3250122070312,521.5,530.0,478.8228454589844,2014050
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,474.84765625,1213340
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,470.12725830078125,2553038
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,459.1278076171875,2514352
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,469.35931396484375,4008224
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,461.0928039550781,3205934
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,460.2572021484375,1731600
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,461.11541748046875,1550706
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,462.5157775878906,2903286
2019-07-15,517.2249755859375,519.0,510.0,513.75,464.1419372558594,2633206
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,460.59600830078125,3450502
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,470.12725830078125,2291110
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,460.0990905761719,2608300
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,458.7664794921875,2139624
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,460.2797546386719,1902156
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,456.666015625,2011658
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,461.34124755859375,2384560
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,456.8240661621094,6042040
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,452.3746643066406,2332384
2019-07-29,502.5,512.0,502.0,507.7250061035156,458.69873046875,1825826
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,462.3802795410156,2134474
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,467.3266296386719,3714036
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,461.4542541503906,3490012
2019-08-02,508.5,508.95001220703125,496.5,505.25,456.4627685546875,3544858
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,456.7337646484375,2687280
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,462.6512756347656,3174832
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,461.95111083984375,3967844
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,491.58392333984375,12493298
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,490.70318603515625,5645698
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,484.46929931640625,2507610
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,487.0262756347656,2803920
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,480.96197509765625,3108220
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,481.5503845214844,1682212
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,490.5789794921875,4282308
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,484.3109130859375,2555246
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,488.2709045410156,2580980
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,491.93658447265625,3319154
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,494.5842590332031,2314884
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,494.6972961425781,6604388
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,508.65869140625,6985284
2019-08-29,556.5,562.8499755859375,555.0,558.875,505.8529357910156,2948038
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,497.9783935546875,6738070
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,501.59881591796875,4086894
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,509.42822265625,2425690
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,503.2280578613281,2775294
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,498.0009460449219,2075686
2019-09-09,551.0,551.0,540.5,542.2000122070312,490.7600402832031,3521728
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,478.676513671875,5325506
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,477.4093322753906,4064734
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,483.5641784667969,3091588
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,484.19781494140625,3888868
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,477.8392639160156,3815108
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,479.0159606933594,2572672
2019-09-19,529.0,529.0,516.125,524.7750244140625,474.9881896972656,3762272
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,474.78448486328125,5736082
2019-09-23,531.5,531.5,508.5,516.4500122070312,467.4529724121094,4733492
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,474.0151062011719,5614452
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,476.93414306640625,4312820
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,472.99688720703125,6062076
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,471.1413879394531,4458334
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,489.0401611328125,8559586
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,479.5137939453125,4190696
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,487.3205261230469,3435302
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,488.3614196777344,2694188
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,486.23443603515625,1910498
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,475.6895446777344,3750540
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,481.3013916015625,2707552
2019-10-11,525.0,545.0,524.0,539.75,488.54229736328125,4312780
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,491.8460693359375,2781204
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,490.80523681640625,3002070
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,498.2272033691406,3018788
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,494.6747741699219,1552278
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,495.78338623046875,1647630
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,481.7314147949219,5502486
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,495.625,7829074
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,506.4413757324219,13502160
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,513.2297973632812,4587220
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,511.6230773925781,303910
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,515.809326171875,3218206
2019-10-30,575.0,575.0,569.0999755859375,573.375,518.9773559570312,2441752
2019-10-31,572.875,585.0,569.2750244140625,581.375,527.1376953125,5848998
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,522.2640991210938,2131710
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,524.0322265625,3022168
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,525.3015747070312,2878100
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,520.609375,4576658
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,520.6547241210938,2538638
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,521.4027099609375,4026580
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,519.521240234375,1906640
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,516.1891479492188,3378350
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,520.3600463867188,2540924
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,517.8666381835938,3061712
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,517.322509765625,2484314
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,514.3984375,2365020
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,513.5597534179688,2225036
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,515.2824096679688,3876184
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,505.37664794921875,2597928
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,509.9101867675781,1693202
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,502.33929443359375,6459924
2019-11-27,554.5,567.2000122070312,554.5,564.125,511.49700927734375,3354312
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,513.4917602539062,2413116
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,511.2250061035156,2387702
2019-12-02,569.5,569.5,561.75,562.6500244140625,510.15966796875,2995916
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,509.81951904296875,3567662
2019-12-04,563.5,565.0,558.2249755859375,562.75,510.2502136230469,5903136
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,508.5728454589844,2683884
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,508.02874755859375,1659752
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,500.54840087890625,2192234
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,493.65753173828125,1628853
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,493.0681457519531,2387958
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,486.3130798339844,2061911
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,492.47882080078125,2889796
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,500.6844482421875,4590144
2019-12-17,555.5,559.0,552.5,557.75,505.7166748046875,3852266
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,512.0183715820312,4618387
2019-12-19,565.5,574.0,564.75,569.5,516.3704223632812,3465644
2019-12-20,573.5,573.75,565.5,569.9000244140625,516.7332763671875,3135806
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,517.685302734375,1591463
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,508.25543212890625,2354963
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,508.2101135253906,1848547
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,514.6024169921875,2786795
2019-12-30,567.0,577.5,564.25,569.2999877929688,516.1891479492188,1800754
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,515.1011962890625,1838808
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,518.5919799804688,918373
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,520.0426025390625,1075642
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,530.4699096679688,3269446
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,527.704345703125,3589985
2020-01-07,582.0,587.75,579.0499877929688,584.25,529.7444458007812,3179728
2020-01-08,583.0,593.0,578.0,585.75,531.1044311523438,3593096
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,526.1629028320312,2313648
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,526.208251953125,2049636
2020-01-13,583.9500122070312,590.0,581.0,586.5,531.7846069335938,4096054
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,538.8568725585938,3395378
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,540.1715087890625,2348102
2020-01-16,597.0,598.2999877929688,586.75,593.25,537.9048461914062,2107442
2020-01-17,585.0,602.0,585.0,598.7999877929688,542.93701171875,4555694
2020-01-20,618.0,618.0,584.0999755859375,589.25,534.278076171875,10272118
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,529.5631713867188,2640668
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,535.5474853515625,4402650
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,543.0731201171875,6089397
2020-01-24,599.0,609.0,595.5,607.7000122070312,552.8529052734375,3551260
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,549.80517578125,2450421
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,547.1669311523438,5330709
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,553.8990478515625,4281329
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,552.9893798828125,3334901
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,538.0240478515625,3590768
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,526.8341064453125,4024193
2020-02-04,583.0,589.25,582.5,586.5,533.5662231445312,3246094
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,541.8449096679688,3006324
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,545.5748901367188,4704968
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,552.8529052734375,2865379
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,550.3055419921875,2286213
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,555.53662109375,2458748
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,558.6752319335938,4873027
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,557.1741333007812,2090363
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,565.5438232421875,3650630
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,558.0838012695312,2190578
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,552.2615966796875,5237465
2020-02-19,614.4500122070312,618.25,604.0,605.75,551.0789794921875,3799862
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,553.1713256835938,4820313
2020-02-24,608.0,609.0,591.5,595.1500244140625,541.4356689453125,4070143
