Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,182.62222290039062,186.6666717529297,182.22222900390625,183.77777099609375,173.7048797607422,137621
2016-06-30,183.93333435058594,186.22222900390625,182.22222900390625,183.8444366455078,173.76788330078125,187960
2016-07-01,183.13333129882812,186.57777404785156,182.0,183.022216796875,172.99072265625,35761
2016-07-04,182.6666717529297,193.77777099609375,182.6666717529297,190.22222900390625,179.79611206054688,329823
2016-07-05,192.44444274902344,192.46665954589844,184.8000030517578,185.24444580078125,175.09115600585938,60500
2016-07-07,184.88888549804688,188.88888549804688,183.15554809570312,183.62222290039062,173.55784606933594,42687
2016-07-08,186.7111053466797,186.7111053466797,182.3333282470703,183.22222900390625,173.17977905273438,39267
2016-07-11,185.3111114501953,186.6666717529297,184.08888244628906,185.86666870117188,175.6792755126953,32296
2016-07-12,186.5111083984375,188.88888549804688,185.26666259765625,186.86666870117188,176.62445068359375,99967
2016-07-13,187.13333129882812,187.39999389648438,184.7111053466797,186.5111083984375,176.28839111328125,52168
2016-07-14,186.022216796875,186.6666717529297,184.977783203125,186.1999969482422,175.9943389892578,20234
2016-07-15,186.62222290039062,187.55555725097656,184.022216796875,186.5111083984375,176.28839111328125,404433
2016-07-18,186.5111083984375,186.6666717529297,184.4888916015625,184.93333435058594,174.79708862304688,35367
2016-07-19,184.0,186.15554809570312,184.0,185.39999389648438,175.23818969726562,172377
2016-07-20,182.24444580078125,188.44444274902344,182.24444580078125,187.3111114501953,177.04454040527344,145944
2016-07-21,185.77777099609375,190.04444885253906,185.37777709960938,188.6666717529297,180.4668426513672,54121
2016-07-22,188.44444274902344,190.44444274902344,186.7111053466797,188.8222198486328,180.61561584472656,73327
2016-07-25,186.022216796875,194.57777404785156,186.0,191.0,182.69874572753906,118392
2016-07-26,191.22222900390625,191.57777404785156,188.88888549804688,189.3333282470703,181.10450744628906,40034
2016-07-27,186.73333740234375,193.3333282470703,186.73333740234375,192.022216796875,183.67654418945312,432238
2016-07-28,195.42222595214844,198.6666717529297,192.88888549804688,196.57777404785156,188.0341033935547,243697
2016-07-29,197.2888946533203,200.88888549804688,192.86666870117188,195.24444580078125,186.75872802734375,417282
2016-08-01,198.22222900390625,198.22222900390625,186.977783203125,188.73333740234375,180.53060913085938,110821
2016-08-02,191.04444885253906,191.04444885253906,181.46665954589844,181.91111755371094,174.0048828125,78111
2016-08-03,184.22222900390625,184.22222900390625,180.8000030517578,182.53334045410156,174.60008239746094,74238
2016-08-04,185.11111450195312,185.73333740234375,182.53334045410156,183.26666259765625,175.301513671875,37023
2016-08-05,184.7111053466797,186.64443969726562,184.42222595214844,186.15554809570312,178.0648651123047,66307
2016-08-08,188.88888549804688,188.88888549804688,183.022216796875,184.35556030273438,176.3430938720703,26622
2016-08-09,185.95555114746094,186.6666717529297,180.44444274902344,181.64443969726562,173.7498016357422,41935
2016-08-10,183.88888549804688,185.3333282470703,182.6666717529297,183.64443969726562,175.66287231445312,54150
2016-08-11,184.46665954589844,184.88888549804688,182.44444274902344,184.06666564941406,176.06675720214844,30098
2016-08-12,185.6666717529297,187.95555114746094,183.2888946533203,184.86666870117188,176.8319854736328,54396
2016-08-16,184.44444274902344,186.22222900390625,183.77777099609375,184.3333282470703,176.32183837890625,19037
2016-08-17,183.3111114501953,186.1777801513672,182.04444885253906,184.62222290039062,176.59815979003906,22461
2016-08-18,184.62222290039062,190.6666717529297,184.62222290039062,188.8444366455078,180.6368865966797,157554
2016-08-19,192.44444274902344,212.42222595214844,191.6888885498047,203.3333282470703,194.4960479736328,1319199
2016-08-22,203.11111450195312,206.60000610351562,200.15554809570312,204.3333282470703,195.45257568359375,231441
2016-08-23,205.46665954589844,215.64443969726562,201.77777099609375,211.1777801513672,201.9995574951172,542358
2016-08-24,209.3333282470703,223.91111755371094,209.3333282470703,221.93333435058594,212.2876739501953,579935
2016-08-25,221.42222595214844,224.44444274902344,218.53334045410156,221.4888916015625,211.86253356933594,177151
2016-08-26,222.60000610351562,228.44444274902344,213.3333282470703,214.5111083984375,205.18801879882812,254335
2016-08-29,215.11111450195312,217.73333740234375,213.77777099609375,216.11111450195312,206.71849060058594,101423
2016-08-30,218.13333129882812,218.88888549804688,213.35556030273438,216.46665954589844,207.05857849121094,229308
2016-08-31,217.95555114746094,219.6888885498047,214.73333740234375,216.93333435058594,207.5049591064453,56196
2016-09-01,219.55555725097656,219.55555725097656,209.95555114746094,211.2888946533203,202.10585021972656,22554
2016-09-02,211.11111450195312,219.77777099609375,207.35556030273438,217.57777404785156,208.12139892578125,49133
2016-09-06,215.57777404785156,220.3111114501953,211.13333129882812,212.73333740234375,203.4875030517578,39260
2016-09-07,211.13333129882812,217.53334045410156,210.75555419921875,211.06666564941406,201.89328002929688,28480
2016-09-08,210.6666717529297,213.24444580078125,208.93333435058594,211.977783203125,202.76480102539062,37185
2016-09-09,208.6666717529297,212.2888946533203,203.55555725097656,205.0,196.09030151367188,80403
2016-09-12,202.75555419921875,208.8444366455078,197.8000030517578,198.8000030517578,190.15975952148438,87097
2016-09-14,202.13333129882812,205.3333282470703,199.11111450195312,204.44444274902344,195.55886840820312,17860
2016-09-15,205.42222595214844,208.35556030273438,203.86666870117188,204.95555114746094,196.04776000976562,28777
2016-09-16,203.37777709960938,207.11111450195312,200.91111755371094,201.39999389648438,192.646728515625,29065
2016-09-19,202.95555114746094,204.44444274902344,197.8222198486328,198.57777404785156,189.94717407226562,21456
2016-09-20,201.77777099609375,209.77777099609375,198.22222900390625,207.77777099609375,198.74732971191406,139392
2016-09-21,210.60000610351562,212.0,206.13333129882812,207.88888549804688,198.85360717773438,63600
2016-09-22,206.88888549804688,212.8444366455078,206.22222900390625,211.95555114746094,202.7435302734375,135117
2016-09-23,213.77777099609375,213.77777099609375,208.22222900390625,208.91111755371094,199.8314208984375,103927
2016-09-26,208.88888549804688,212.75555419921875,205.6888885498047,206.6888885498047,197.70578002929688,26453
2016-09-27,203.13333129882812,210.6666717529297,203.13333129882812,206.8444366455078,197.85455322265625,50962
2016-09-28,205.42222595214844,208.35556030273438,204.4888916015625,205.6888885498047,196.74923706054688,98624
2016-09-29,208.44444274902344,210.11111450195312,195.55555725097656,198.42222595214844,189.7983856201172,183327
2016-09-30,198.42222595214844,201.2888946533203,194.53334045410156,198.53334045410156,189.90469360351562,159097
2016-10-03,201.77777099609375,207.93333435058594,200.06666564941406,206.1999969482422,197.23812866210938,71372
2016-10-04,208.37777709960938,208.37777709960938,201.39999389648438,206.44444274902344,197.47193908691406,33788
2016-10-05,207.55555725097656,207.55555725097656,204.0,205.08888244628906,196.17529296875,40185
2016-10-06,205.7111053466797,207.26666259765625,202.5111083984375,203.3111114501953,194.4748077392578,18591
2016-10-07,204.7111053466797,207.08888244628906,202.77777099609375,203.55555725097656,194.7086181640625,9990
2016-10-10,202.7111053466797,221.2888946533203,202.7111053466797,206.86666870117188,197.87582397460938,58506
2016-10-13,205.11111450195312,210.64443969726562,202.22222900390625,202.977783203125,194.1559600830078,44671
2016-10-14,204.93333435058594,205.77777099609375,201.13333129882812,201.88888549804688,193.11439514160156,36882
2016-10-17,203.55555725097656,203.55555725097656,198.022216796875,198.60000610351562,189.96844482421875,37318
2016-10-18,201.77777099609375,204.0,200.0,201.88888549804688,193.11439514160156,27771
2016-10-19,202.62222290039062,204.42222595214844,197.022216796875,198.022216796875,189.415771484375,636129
2016-10-20,198.6666717529297,202.977783203125,195.6888885498047,196.95555114746094,188.3954620361328,67306
2016-10-21,197.8000030517578,201.4888916015625,195.60000610351562,197.37777709960938,188.79934692382812,49731
2016-10-24,209.55555725097656,216.44444274902344,204.4888916015625,205.8000030517578,196.8555145263672,873492
2016-10-25,207.11111450195312,207.5111083984375,201.39999389648438,203.64443969726562,194.79364013671875,681682
2016-10-26,202.22222900390625,206.22222900390625,200.11111450195312,200.8222198486328,192.0940704345703,231608
2016-10-27,200.44444274902344,202.022216796875,194.55555725097656,197.77777099609375,189.1819610595703,61587
2016-10-28,199.04444885253906,202.1777801513672,197.15554809570312,198.22222900390625,189.6071014404297,113238
2016-11-01,202.1999969482422,208.22222900390625,201.35556030273438,202.62222290039062,193.8158416748047,157808
2016-11-02,197.55555725097656,201.75555419921875,196.0,197.04444885253906,188.48049926757812,158647
2016-11-03,201.11111450195312,201.77777099609375,192.08888244628906,194.35556030273438,185.90847778320312,791993
2016-11-04,195.06666564941406,198.22222900390625,189.3333282470703,192.977783203125,184.590576171875,101731
2016-11-07,193.8222198486328,197.6666717529297,193.8222198486328,195.62222290039062,187.1200714111328,51534
2016-11-08,194.8222198486328,201.3333282470703,194.8222198486328,199.4888916015625,190.81869506835938,74810
2016-11-09,182.22222900390625,195.46665954589844,160.0,192.0,183.65528869628906,350352
2016-11-10,193.77777099609375,199.55555725097656,189.91111755371094,191.46665954589844,183.14512634277344,82793
2016-11-11,190.62222290039062,190.62222290039062,180.88888549804688,184.88888549804688,176.85324096679688,150599
2016-11-15,185.57777404785156,188.08888244628906,174.24444580078125,182.8222198486328,174.87640380859375,154561
2016-11-16,183.57777404785156,189.73333740234375,182.22222900390625,186.0,177.9160614013672,92898
2016-11-17,187.53334045410156,190.64443969726562,184.77777099609375,187.86666870117188,179.70159912109375,64957
2016-11-18,186.8000030517578,188.24444580078125,184.13333129882812,184.93333435058594,176.895751953125,137508
2016-11-21,186.57777404785156,187.75555419921875,172.44444274902344,180.1777801513672,172.34689331054688,81625
2016-11-22,181.86666870117188,183.4888916015625,177.91111755371094,179.977783203125,172.15557861328125,122769
2016-11-23,180.44444274902344,185.75555419921875,178.37777709960938,181.39999389648438,173.51597595214844,34467
2016-11-24,184.0,184.0,176.06666564941406,177.46665954589844,169.75360107421875,30861
2016-11-25,177.8000030517578,183.11111450195312,177.46665954589844,181.37777709960938,173.49472045898438,34206
2016-11-28,186.6666717529297,186.6666717529297,180.2888946533203,180.95555114746094,173.09085083007812,29310
2016-11-29,182.22222900390625,183.55555725097656,177.8000030517578,179.3333282470703,171.5391387939453,30186
2016-11-30,181.93333435058594,183.022216796875,176.44444274902344,177.6888885498047,169.96617126464844,81047
2016-12-01,180.0,180.39999389648438,176.44444274902344,178.6888885498047,170.92269897460938,26923
2016-12-02,177.77777099609375,179.3333282470703,172.88888549804688,174.26666259765625,166.69268798828125,28917
2016-12-05,175.24444580078125,179.93333435058594,173.95555114746094,178.6666717529297,170.9014434814453,18245
2016-12-06,179.977783203125,180.88888549804688,174.6888885498047,175.64443969726562,168.0105743408203,41071
2016-12-07,181.3333282470703,181.3333282470703,175.55555725097656,177.06666564941406,169.37098693847656,36690
2016-12-08,179.55555725097656,179.55555725097656,176.0,176.8444366455078,169.15841674804688,37026
2016-12-09,177.75555419921875,179.11111450195312,177.3333282470703,177.6666717529297,169.94491577148438,62151
2016-12-12,178.3333282470703,178.6666717529297,175.37777709960938,175.6666717529297,168.03184509277344,15570
2016-12-13,176.26666259765625,177.77777099609375,173.77777099609375,176.95555114746094,169.2646942138672,18389
2016-12-14,176.57777404785156,177.6888885498047,173.8222198486328,174.91111755371094,167.3091278076172,17106
2016-12-15,175.08888244628906,177.77777099609375,174.22222900390625,175.93333435058594,168.28692626953125,17212
2016-12-16,174.39999389648438,180.3333282470703,174.39999389648438,179.46665954589844,171.6666717529297,23278
2016-12-19,179.4888916015625,180.0,175.55555725097656,177.6888885498047,169.96617126464844,26435
2016-12-20,177.3333282470703,180.0,176.88888549804688,177.57777404785156,169.85987854003906,12015
2016-12-21,179.91111755371094,179.91111755371094,175.57777404785156,176.1777801513672,168.52073669433594,25317
2016-12-22,177.77777099609375,177.77777099609375,173.37777709960938,175.93333435058594,168.28692626953125,15761
2016-12-23,175.08888244628906,176.44444274902344,173.6888885498047,174.91111755371094,167.3091278076172,15117
2016-12-26,175.42222595214844,176.44444274902344,172.44444274902344,173.35556030273438,165.82118225097656,23060
2016-12-27,172.62222290039062,174.77777099609375,172.0,172.7111053466797,165.20474243164062,19732
2016-12-28,175.8222198486328,177.7111053466797,173.35556030273438,174.04444885253906,166.48011779785156,28496
2016-12-29,175.53334045410156,177.3333282470703,172.4888916015625,176.24444580078125,168.5845184326172,14368
2016-12-30,177.7111053466797,178.15554809570312,175.8444366455078,176.91111755371094,169.2222137451172,18387
2017-01-02,178.88888549804688,180.0,175.55555725097656,177.7111053466797,169.98741149902344,24576
2017-01-03,178.1777801513672,181.3333282470703,177.1999969482422,179.53334045410156,171.73045349121094,20484
2017-01-04,182.06666564941406,182.06666564941406,176.06666564941406,177.13333129882812,169.43475341796875,25834
2017-01-05,179.08888244628906,180.1999969482422,177.11111450195312,178.46665954589844,170.71014404296875,19491
2017-01-06,178.3111114501953,180.0,174.8222198486328,175.5111083984375,167.88304138183594,40052
2017-01-09,177.75555419921875,178.6666717529297,174.08888244628906,175.06666564941406,167.45791625976562,55892
2017-01-10,176.86666870117188,177.77777099609375,172.44444274902344,173.3111114501953,165.7786407470703,45067
2017-01-11,175.08888244628906,182.39999389648438,174.26666259765625,178.53334045410156,170.77392578125,96986
2017-01-12,180.08888244628906,181.77777099609375,175.7111053466797,178.35556030273438,170.60385131835938,90580
2017-01-13,180.3333282470703,180.3333282470703,177.022216796875,177.62222290039062,169.90240478515625,18225
2017-01-16,176.44444274902344,182.62222290039062,175.11111450195312,177.13333129882812,169.43475341796875,69878
2017-01-17,179.08888244628906,179.91111755371094,176.0,177.8444366455078,170.1149444580078,31020
2017-01-18,178.64443969726562,179.46665954589844,177.3111114501953,178.42222595214844,170.66763305664062,24583
2017-01-19,178.3333282470703,181.6666717529297,177.55555725097656,179.0,171.2202911376953,108474
2017-01-20,179.86666870117188,187.4888916015625,178.06666564941406,181.4888916015625,173.60101318359375,158073
2017-01-23,181.4888916015625,184.88888549804688,179.8000030517578,181.6666717529297,173.7710723876953,61440
2017-01-24,184.39999389648438,188.88888549804688,183.55555725097656,184.7111053466797,176.6831817626953,113463
2017-01-25,185.11111450195312,186.26666259765625,184.53334045410156,185.26666259765625,177.21458435058594,22405
2017-01-27,186.6666717529297,188.24444580078125,183.46665954589844,183.73333740234375,175.74790954589844,46516
2017-01-30,186.1999969482422,186.1999969482422,180.73333740234375,182.77777099609375,174.83387756347656,37327
2017-01-31,182.24444580078125,187.11111450195312,177.3333282470703,186.08888244628906,178.00108337402344,347553
2017-02-01,188.0,189.53334045410156,182.977783203125,188.1777801513672,179.99917602539062,149496
2017-02-02,187.24444580078125,195.11111450195312,185.35556030273438,193.11111450195312,184.71810913085938,172410
2017-02-03,195.5111083984375,203.6888885498047,192.04444885253906,202.022216796875,193.24192810058594,461416
2017-02-06,203.53334045410156,204.88888549804688,195.11111450195312,196.55555725097656,188.01284790039062,145012
2017-02-07,198.88888549804688,200.88888549804688,195.55555725097656,197.2888946533203,188.71432495117188,88002
2017-02-08,198.64443969726562,198.64443969726562,194.6666717529297,195.3333282470703,186.84373474121094,66899
2017-02-09,197.53334045410156,199.55555725097656,194.24444580078125,194.77777099609375,186.3123321533203,57132
2017-02-10,197.75555419921875,197.77777099609375,195.13333129882812,195.75555419921875,187.24761962890625,184817
2017-02-13,199.75555419921875,199.75555419921875,191.77777099609375,195.26666259765625,186.77996826171875,480710
2017-02-14,196.86666870117188,199.55555725097656,187.8000030517578,196.46665954589844,187.9278106689453,153519
2017-02-15,197.3333282470703,198.62222290039062,194.22222900390625,194.93333435058594,186.4611358642578,81879
2017-02-16,194.22222900390625,198.22222900390625,194.22222900390625,197.37777709960938,188.79934692382812,82476
2017-02-17,197.3333282470703,198.1777801513672,194.44444274902344,195.39999389648438,186.90750122070312,104298
2017-02-20,196.0,197.3333282470703,195.11111450195312,195.8222198486328,187.31138610839844,67763
2017-02-21,196.0,197.77777099609375,194.91111755371094,195.46665954589844,186.97128295898438,154941
2017-02-22,197.06666564941406,197.37777709960938,192.4888916015625,193.6666717529297,185.24951171875,50575
2017-02-23,191.26666259765625,195.0,191.26666259765625,193.42222595214844,185.0157012939453,22151
2017-02-27,193.3333282470703,195.55555725097656,192.53334045410156,194.08888244628906,185.65338134765625,31135
2017-02-28,193.3333282470703,195.55555725097656,191.60000610351562,192.977783203125,184.590576171875,49128
2017-03-01,196.86666870117188,196.86666870117188,189.77777099609375,190.3333282470703,182.06105041503906,107271
2017-03-02,189.44444274902344,194.6666717529297,186.44444274902344,188.3111114501953,180.12673950195312,80646
2017-03-03,186.1999969482422,190.53334045410156,185.53334045410156,186.44444274902344,178.3411865234375,73390
2017-03-06,188.39999389648438,188.39999389648438,185.77777099609375,186.4888916015625,178.3837127685547,54933
2017-03-07,187.55555725097656,197.3333282470703,186.022216796875,190.64443969726562,182.358642578125,268402
2017-03-08,190.62222290039062,195.3111114501953,186.7111053466797,187.91111755371094,179.74411010742188,180279
2017-03-09,189.1999969482422,192.55555725097656,186.26666259765625,189.64443969726562,181.402099609375,186963
2017-03-10,188.86666870117188,194.3111114501953,184.6666717529297,186.35556030273438,178.2561492919922,828895
2017-03-14,188.35556030273438,188.57777404785156,185.60000610351562,186.11111450195312,178.0223388671875,153369
2017-03-15,186.6666717529297,188.88888549804688,184.46665954589844,186.1999969482422,178.1073760986328,165381
2017-03-16,185.95555114746094,187.5111083984375,183.11111450195312,185.13333129882812,177.08705139160156,120798
2017-03-17,186.04444885253906,187.46665954589844,183.11111450195312,183.7111053466797,175.7266387939453,200182
2017-03-20,184.0,184.55555725097656,181.6666717529297,182.64443969726562,174.7063446044922,93602
2017-03-21,182.7111053466797,183.88888549804688,180.022216796875,181.0,173.1333770751953,106906
2017-03-22,179.60000610351562,185.77777099609375,179.11111450195312,182.06666564941406,174.1536865234375,115229
2017-03-23,183.93333435058594,185.6888885498047,182.24444580078125,182.88888549804688,174.94015502929688,107842
2017-03-24,183.06666564941406,186.53334045410156,183.06666564941406,184.95555114746094,176.9169921875,98464
2017-03-27,184.4888916015625,187.91111755371094,182.88888549804688,186.8000030517578,178.68130493164062,106238
2017-03-28,186.6888885498047,191.95555114746094,186.6888885498047,189.1777801513672,180.9557342529297,157614
2017-03-29,189.13333129882812,196.37777709960938,189.13333129882812,194.86666870117188,186.39736938476562,244887
2017-03-30,195.15554809570312,196.0,191.57777404785156,194.04444885253906,185.6108856201172,263009
2017-03-31,194.22222900390625,194.62222290039062,187.1999969482422,192.53334045410156,184.1654510498047,784815
2017-04-03,193.75555419921875,195.24444580078125,191.1777801513672,193.2888946533203,184.88816833496094,87165
2017-04-05,195.37777709960938,196.39999389648438,193.15554809570312,194.88888549804688,186.4186248779297,339889
2017-04-06,195.57777404785156,196.22222900390625,190.0,192.64443969726562,184.271728515625,121650
2017-04-07,191.11111450195312,195.6666717529297,191.08888244628906,195.0,186.52491760253906,254529
2017-04-10,193.77777099609375,202.08888244628906,192.8444366455078,196.3111114501953,187.77902221679688,380403
2017-04-11,196.53334045410156,200.6666717529297,196.39999389648438,198.7111053466797,190.07470703125,195405
2017-04-12,198.7111053466797,201.3333282470703,192.6666717529297,197.3111114501953,188.73556518554688,127116
2017-04-13,196.3333282470703,199.55555725097656,194.7111053466797,197.04444885253906,188.48049926757812,62489
2017-04-17,197.04444885253906,199.7111053466797,195.64443969726562,198.06666564941406,189.45828247070312,96590
2017-04-18,199.22222900390625,199.2888946533203,193.13333129882812,194.8222198486328,186.35484313964844,165456
2017-04-19,196.22222900390625,196.39999389648438,190.46665954589844,192.60000610351562,184.22921752929688,80133
2017-04-20,194.60000610351562,196.0,192.57777404785156,193.88888549804688,185.4620819091797,75210
2017-04-21,193.44444274902344,195.11111450195312,192.44444274902344,193.35556030273438,184.95193481445312,58731
2017-04-24,193.77777099609375,199.55555725097656,192.35556030273438,198.11111450195312,189.5008087158203,152266
2017-04-25,200.0,208.0,195.55555725097656,203.86666870117188,195.00621032714844,485066
2017-04-26,203.86666870117188,204.88888549804688,198.6666717529297,199.91111755371094,191.22256469726562,79661
2017-04-27,197.42222595214844,200.42222595214844,196.24444580078125,199.75555419921875,191.0737762451172,43688
2017-04-28,199.6888885498047,202.95555114746094,196.53334045410156,200.08888244628906,191.3926239013672,55496
2017-05-02,198.1999969482422,202.22222900390625,196.62222290039062,201.5111083984375,192.75302124023438,79272
2017-05-03,198.39999389648438,204.0,196.95555114746094,198.15554809570312,189.54330444335938,78961
2017-05-04,200.0,200.06666564941406,196.1777801513672,197.60000610351562,189.01190185546875,54378
2017-05-05,195.73333740234375,200.0,195.73333740234375,196.60000610351562,188.0553741455078,68879
2017-05-08,198.64443969726562,200.977783203125,196.44444274902344,198.77777099609375,190.13848876953125,54423
2017-05-09,197.06666564941406,207.11111450195312,197.06666564941406,201.91111755371094,193.1356658935547,140796
2017-05-10,204.37777709960938,212.86666870117188,201.2888946533203,210.04444885253906,200.91549682617188,360488
2017-05-11,209.15554809570312,213.2888946533203,207.11111450195312,208.0,198.9598846435547,101976
2017-05-12,207.3333282470703,208.88888549804688,203.64443969726562,207.26666259765625,198.25843811035156,87241
2017-05-15,208.8444366455078,211.11111450195312,205.77777099609375,207.44444274902344,198.42848205566406,42266
2017-05-16,206.73333740234375,212.0,206.73333740234375,211.0,201.8295135498047,113377
2017-05-17,207.11111450195312,218.39999389648438,207.11111450195312,214.64443969726562,205.3155517578125,237739
2017-05-18,212.44444274902344,216.55555725097656,205.91111755371094,206.7111053466797,197.7270050048828,201478
2017-05-19,209.55555725097656,210.8000030517578,202.6666717529297,203.977783203125,195.1125030517578,115328
2017-05-22,206.57777404785156,215.55555725097656,205.8222198486328,210.24444580078125,201.10678100585938,232391
2017-05-23,210.6666717529297,211.15554809570312,201.3111114501953,204.0,195.1337432861328,148288
2017-05-24,204.0,212.22222900390625,203.60000610351562,206.022216796875,197.0680694580078,116086
2017-05-25,207.977783203125,216.5111083984375,206.22222900390625,215.1999969482422,205.8469696044922,171333
2017-05-26,217.3333282470703,219.11111450195312,214.04444885253906,214.93333435058594,205.59190368652344,94281
2017-05-29,216.44444274902344,217.77777099609375,210.57777404785156,215.24444580078125,205.88949584960938,82010
2017-05-30,217.77777099609375,227.0,212.26666259765625,221.26666259765625,211.6499786376953,355376
2017-05-31,221.26666259765625,224.1777801513672,219.13333129882812,222.5111083984375,212.84033203125,204770
2017-06-01,223.11111450195312,230.6666717529297,220.62222290039062,226.37777709960938,216.5389404296875,325266
2017-06-02,226.7111053466797,229.3111114501953,223.11111450195312,225.62222290039062,215.81622314453125,218639
2017-06-05,226.6666717529297,227.977783203125,224.5111083984375,225.46665954589844,217.81272888183594,95859
2017-06-06,226.22222900390625,226.55555725097656,220.64443969726562,223.64443969726562,216.0523681640625,123653
2017-06-07,223.11111450195312,231.55555725097656,222.22222900390625,230.46665954589844,222.6429901123047,217449
2017-06-08,230.6666717529297,242.1777801513672,228.88888549804688,238.75555419921875,230.65049743652344,440858
2017-06-09,243.06666564941406,246.6666717529297,234.57777404785156,243.06666564941406,234.8152618408203,332844
2017-06-12,244.44444274902344,244.44444274902344,239.13333129882812,242.13333129882812,233.91360473632812,176510
2017-06-13,242.5111083984375,252.44444274902344,240.88888549804688,246.022216796875,237.67047119140625,364331
2017-06-14,247.86666870117188,264.0,246.022216796875,260.9333190917969,252.0753936767578,825925
2017-06-15,260.4444580078125,274.6222229003906,257.8444519042969,265.3555603027344,256.3475341796875,763510
2017-06-16,266.3999938964844,273.3333435058594,262.77777099609375,264.95556640625,255.96109008789062,252848
2017-06-19,266.6666564941406,266.6666564941406,254.73333740234375,257.3999938964844,248.66201782226562,206892
2017-06-20,257.77777099609375,268.24444580078125,256.6666564941406,266.8222351074219,257.764404296875,210269
2017-06-21,267.3333435058594,270.6666564941406,264.4444580078125,266.1555480957031,257.120361328125,123306
2017-06-22,266.6666564941406,279.3777770996094,265.3333435058594,270.8888854980469,261.6929931640625,467462
2017-06-23,271.5555419921875,274.6666564941406,259.4888916015625,264.022216796875,255.05943298339844,322881
2017-06-27,261.1777648925781,263.0888977050781,256.71112060546875,257.9333190917969,249.17723083496094,87752
2017-06-28,258.22222900390625,262.79998779296875,255.60000610351562,257.6222229003906,248.87669372558594,166594
2017-06-29,257.77777099609375,266.22222900390625,256.26666259765625,264.31109619140625,255.33851623535156,461738
2017-06-30,264.73333740234375,268.8222351074219,258.31109619140625,260.04443359375,251.21669006347656,118206
2017-07-03,261.28887939453125,279.4222106933594,259.5555419921875,273.79998779296875,264.5052795410156,419413
2017-07-04,275.5555419921875,279.71112060546875,270.77777099609375,272.28887939453125,263.04547119140625,274007
2017-07-05,273.28887939453125,281.77777099609375,272.5333251953125,278.5777893066406,269.1208801269531,224428
2017-07-06,278.22222900390625,285.4222106933594,278.22222900390625,282.6222229003906,273.0280456542969,207922
2017-07-07,283.3333435058594,293.24444580078125,280.4444580078125,290.0666809082031,280.2197570800781,485644
2017-07-10,298.0,299.3333435058594,283.29998779296875,286.5333251953125,276.8063659667969,49428
2017-07-11,286.6666564941406,288.70001220703125,282.6666564941406,283.5666809082031,273.9404296875,89592
2017-07-12,281.3333435058594,289.6333312988281,280.0,281.5666809082031,272.00830078125,110956
2017-07-13,282.5333251953125,287.3666687011719,281.20001220703125,282.73333740234375,273.1353454589844,151285
2017-07-14,282.79998779296875,285.0,271.6666564941406,274.29998779296875,264.9883117675781,69780
2017-07-17,277.1000061035156,278.79998779296875,265.1333312988281,266.8333435058594,257.7751159667969,94705
2017-07-18,265.3333435058594,278.4666748046875,260.0,275.3999938964844,266.05096435546875,168189
2017-07-19,279.3333435058594,283.0,271.1000061035156,277.1333312988281,267.7254638671875,106371
2017-07-20,277.1333312988281,278.5666809082031,271.0,272.4666748046875,263.21722412109375,42067
2017-07-21,275.0666809082031,277.3333435058594,266.0,268.1666564941406,259.06317138671875,76426
2017-07-24,266.79998779296875,273.0666809082031,265.3666687011719,267.4666748046875,258.386962890625,52975
2017-07-25,270.6333312988281,270.6333312988281,266.6666564941406,267.3999938964844,258.3225402832031,34060
2017-07-26,269.8666687011719,273.3333435058594,263.3333435058594,267.79998779296875,258.708984375,59764
2017-07-27,269.9666748046875,274.6666564941406,268.0,271.0333251953125,261.8325500488281,72520
2017-07-28,273.29998779296875,279.3333435058594,267.6666564941406,272.6000061035156,263.3460388183594,72664
2017-07-31,272.6000061035156,276.6666564941406,268.3666687011719,271.9666748046875,262.7342224121094,51411
2017-08-01,273.3333435058594,273.3333435058594,265.70001220703125,266.4666748046875,257.4208984375,53781
2017-08-02,269.1000061035156,271.29998779296875,257.0,259.1000061035156,250.30430603027344,182491
2017-08-03,258.9333190917969,263.1333312988281,251.3333282470703,252.8333282470703,244.25038146972656,165657
2017-08-04,255.06666564941406,255.06666564941406,245.36666870117188,246.46665954589844,238.09983825683594,95760
2017-08-07,248.63333129882812,257.3333435058594,244.60000610351562,255.13333129882812,246.47230529785156,76773
2017-08-08,258.0,259.26666259765625,250.6999969482422,252.60000610351562,244.0249786376953,43381
2017-08-09,253.93333435058594,253.93333435058594,244.8000030517578,247.73333740234375,239.32350158691406,61815
2017-08-10,247.73333740234375,248.6999969482422,226.86666870117188,233.60000610351562,225.6699676513672,154390
2017-08-11,233.60000610351562,233.60000610351562,225.60000610351562,228.1666717529297,220.42108154296875,361489
2017-08-14,228.1666717529297,240.0,228.1666717529297,236.53334045410156,228.50372314453125,52849
2017-08-16,237.3333282470703,244.23333740234375,236.6666717529297,240.39999389648438,232.23912048339844,63060
2017-08-17,240.6666717529297,244.6666717529297,238.6666717529297,243.03334045410156,234.7830810546875,34491
2017-08-18,243.5,249.23333740234375,235.53334045410156,244.86666870117188,236.5541534423828,100824
2017-08-21,242.5,246.8333282470703,238.03334045410156,239.89999389648438,231.75608825683594,71884
2017-08-22,240.06666564941406,243.1999969482422,236.1999969482422,239.93333435058594,231.78829956054688,41373
2017-08-23,238.13333129882812,240.6666717529297,233.3333282470703,236.3000030517578,228.27830505371094,79096
